,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
524,-0.005707997828722,-3.969327449798584,0.39169082045555115,0.47534704208374023,0.0316791832447052,-3.4623012244701385,0.1223129853606224,-3.4623012244701385,0.19886164367198944,0.024393020197749138,0.0,-0.024393020197749138
525,-0.8638016581535339,-1.0483026504516602,0.017364323139190674,3.725290298461914e-05,0.020472146570682526,-1.027793250977993,0.07904273271560669,-1.027793250977993,0.08431129157543182,0.01027294434607029,0.0,-0.01027294434607029
526,0.9647512435913086,3.748619556427002,0.8277833461761475,-1.340806484222412,0.282916396856308,2.690729469060898,0.08876645565032959,0.08876645565032959,0.5248269438743591,0.35355809330940247,tensor([0.3248]),tensor([-0.0287])
527,-0.2736802399158478,-2.14258074760437,0.020523369312286377,-2.7939677238464355e-05,0.023307718336582184,-2.1193009689450264,0.08999084681272507,-2.1193009689450264,0.15211504697799683,0.015700673684477806,0.0,-0.015700673684477806
528,-0.09205641597509384,-3.011742353439331,0.1487545669078827,3.6323723793029785,0.025645781308412552,0.64627580717206,0.09901808202266693,0.09901808202266693,0.18241074681282043,0.018914492800831795,0.0,-0.018914492800831795
529,0.525917649269104,0.7478415966033936,1.2601345777511597,3.167018413543701,0.16336558759212494,4.07822559773922,0.09847331047058105,0.09847331047058105,0.3384021520614624,0.16400696337223053,tensor([0.1384]),tensor([-0.0256])
530,-0.039828237146139145,-3.8644165992736816,0.2537041902542114,1.3662972450256348,0.028719963505864143,-2.4693993907421827,0.11088746786117554,-2.4693993907421827,0.19219090044498444,0.02174108289182186,0.0,-0.02174108289182186
531,-0.2673749029636383,-2.1556363105773926,0.02052411437034607,-1.862645149230957e-05,0.023341232910752296,-2.1323137041181326,0.09012024849653244,-2.1323137041181326,0.15307722985744476,0.015772799029946327,0.0,-0.015772799029946327
532,-0.8160204291343689,-1.1322051286697388,0.017800554633140564,0.0,0.020689915865659714,-1.111515212804079,0.07988353818655014,-1.111515212804079,0.08843757957220078,0.010632737539708614,0.0,-0.010632737539708614
533,-0.5047971606254578,-1.686267614364624,0.01798383891582489,0.016707926988601685,0.02212473377585411,-1.6474349536001682,0.08542335778474808,-1.6474349536001682,0.1207256093621254,0.013280382379889488,0.0,-0.013280382379889488
534,0.6660101413726807,-1.6676843166351318,1.0147541761398315,0.00014901161193847656,0.2102673500776291,-1.4572679549455643,0.1330001950263977,-1.4572679549455643,0.3892911374568939,0.22637759149074554,tensor([0.1893]),tensor([-0.0371])
535,0.7157951593399048,-1.3237237930297852,1.0523051023483276,0.0,0.22355246543884277,-1.1001713275909424,0.13143563270568848,-1.1001713275909424,0.40916258096694946,0.2467346489429474,tensor([0.2092]),tensor([-0.0376])
536,0.27296555042266846,-0.2920418977737427,1.3317242860794067,3.987142562866211,0.09558109939098358,3.790681764483452,0.09514909982681274,0.09514909982681274,0.26277098059654236,0.08457768708467484,tensor([0.0628]),tensor([-0.0218])
537,-0.09861411154270172,-2.9668688774108887,0.09078383445739746,2.552457094192505,0.025504574179649353,-0.38890720903873444,0.09847288578748703,-0.38890720903873444,0.1812184602022171,0.018748898059129715,0.0,-0.018748898059129715
538,0.6340768933296204,-1.9380390644073486,1.10664963722229,-7.1806464195251465,0.20187464356422424,-8.91681084036827,0.13427430391311646,-8.91681084036827,0.37705621123313904,0.21390603482723236,tensor([0.1771]),tensor([-0.0368])
539,0.21157768368721008,-1.1427700519561768,1.0325521230697632,-0.944247841835022,0.07838377356529236,-2.0086341202259064,0.0906214565038681,-2.0086341202259064,0.24712519347667694,0.06726766377687454,tensor([0.0471]),tensor([-0.0201])
540,0.15053918957710266,-1.9225553274154663,0.843230664730072,1.2199029922485352,0.06352848559617996,-0.6391238495707512,0.09457877278327942,-0.6391238495707512,0.23249216377735138,0.052883580327034,tensor([0.0325]),tensor([-0.0204])
541,0.08002041280269623,-2.9553651809692383,1.0958731174468994,1.5100449323654175,0.048875752836465836,-1.396444495767355,0.10866059362888336,-1.396444495767355,0.21666184067726135,0.0392792783677578,tensor([0.0167]),tensor([-0.0226])
542,-0.2032397985458374,-2.303502082824707,0.048041343688964844,0.795107364654541,0.023722263053059578,-1.4846724551171064,0.09159140288829803,-1.4846724551171064,0.1632165163755417,0.016551600769162178,0.0,-0.016551600769162178
543,0.8445215821266174,1.6118049621582031,0.8277982473373413,7.450580596923828e-05,0.25713929533958435,1.8690187633037567,0.12223398685455322,0.12223398685455322,0.46537286043167114,0.3026326894760132,tensor([0.2654]),tensor([-0.0373])
544,0.9891641736030579,4.317629337310791,0.6427943706512451,-2.593100070953369,0.28766122460365295,2.012190490961075,0.07965052127838135,0.07965052127838135,0.5377971529960632,0.3638937473297119,tensor([0.3378]),tensor([-0.0261])
545,0.00260704243555665,-3.7648983001708984,0.38836002349853516,1.591499924659729,0.03251059353351593,-2.1408877819776535,0.12291599810123444,-2.1408877819776535,0.20052209496498108,0.025137290358543396,tensor([0.0005]),tensor([-0.0246])
546,-0.23722219467163086,-2.218074321746826,0.020523741841316223,-1.862645149230957e-05,0.02350151538848877,-2.1945914328098297,0.09073909372091293,-2.1945914328098297,0.15776319801807404,0.016121866181492805,0.0,-0.016121866181492805
547,-0.7464779019355774,-1.2557343244552612,0.017800182104110718,-3.725290298461914e-05,0.02101052924990654,-1.2347610481083393,0.08112142235040665,-1.2347610481083393,0.09480664134025574,0.011178772896528244,0.0,-0.011178772896528244
548,-0.6558263897895813,-1.416853904724121,0.017800554633140564,-9.313225746154785e-06,0.02142844907939434,-1.395434768870473,0.08273500949144363,-1.395434768870473,0.10380259901285172,0.011928703635931015,0.0,-0.011928703635931015
549,-0.48627573251724243,-1.7206445932388306,0.018768757581710815,0.009350478649139404,0.02221321500837803,-1.6890808995813131,0.08576498180627823,-1.6890808995813131,0.122982457280159,0.013457294553518295,0.0,-0.013457294553518295
550,0.21406400203704834,-1.0625123977661133,1.028625726699829,-0.8115559816360474,0.0790184885263443,-1.7950498908758163,0.09057065844535828,-1.7950498908758163,0.24774038791656494,0.06789655983448029,tensor([0.0477]),tensor([-0.0202])
551,0.430706262588501,0.28374791145324707,0.7985472679138184,-0.24236738681793213,0.13748903572559357,0.1788695603609085,0.09661358594894409,0.09661358594894409,0.3076687157154083,0.13162435591220856,tensor([0.1077]),tensor([-0.0240])
552,-0.41883742809295654,-1.8466472625732422,0.018770620226860046,0.019939616322517395,0.022541066631674767,-1.80416657961905,0.0870308130979538,-1.80416657961905,0.1315622329711914,0.014123279601335526,0.0,-0.014123279601335526
553,0.8186727166175842,0.5566656589508057,0.9411811828613281,-5.545616149902344,0.251587450504303,-4.737363040447235,0.12895971536636353,-4.737363040447235,0.45349764823913574,0.29230383038520813,tensor([0.2535]),tensor([-0.0388])
554,-0.27628570795059204,-2.137185573577881,0.020524486899375916,-1.862645149230957e-05,0.023293867707252502,-2.1139103323221207,0.08993737399578094,-2.1139103323221207,0.15171924233436584,0.015670957043766975,0.0,-0.015670957043766975
555,-0.4403235614299774,-1.806777000427246,0.018769875168800354,-9.313225746154785e-06,0.022436613216996193,-1.784349700435996,0.0866275206208229,-1.784349700435996,0.12876562774181366,0.01390791591256857,0.0,-0.01390791591256857
556,-0.5572986006736755,-1.5922048091888428,0.01779980957508087,2.7939677238464355e-05,0.021882686764001846,-1.5702941827476025,0.08448881655931473,-1.5702941827476025,0.11455084383487701,0.012795446440577507,0.0,-0.012795446440577507
557,-0.6205694079399109,-1.4795631170272827,0.017800554633140564,-3.725290298461914e-05,0.02159099653363228,-1.458009373396635,0.08336260169744492,-1.458009373396635,0.10752765089273453,0.012232516892254353,0.0,-0.012232516892254353
558,0.8594685196876526,2.109396457672119,0.8277922868728638,-7.450580596923828e-05,0.26034390926361084,2.3696658611297607,0.11825591325759888,0.11825591325759888,0.47238102555274963,0.3086980879306793,tensor([0.2724]),tensor([-0.0363])
559,0.32077258825302124,-0.5720436573028564,0.7745832204818726,-4.274398326873779,0.10954079777002335,-4.736901186406612,0.10068294405937195,-4.736901186406612,0.2756384313106537,0.09927047044038773,tensor([0.0756]),tensor([-0.0236])
560,0.14409448206424713,-1.715126633644104,0.8333787322044373,2.5978312492370605,0.06212373077869415,0.9448283463716507,0.09561914205551147,0.09561914205551147,0.23099863529205322,0.051548171788454056,tensor([0.0310]),tensor([-0.0205])
561,-0.9881995916366577,-0.8327499032020569,0.017364323139190674,-0.0004470348358154297,0.019912660121917725,-0.8132842779159546,0.07688256353139877,-0.8132842779159546,0.07444926351308823,0.00939079187810421,0.0,-0.00939079187810421
562,-0.042989883571863174,-3.8338072299957275,0.24237185716629028,1.2350268363952637,0.028516845777630806,-2.570263547822833,0.11010323464870453,-2.570263547822833,0.19158421456813812,0.021553292870521545,0.0,-0.021553292870521545
563,-0.9924709796905518,-0.8253470063209534,0.017371028661727905,-0.000651925802230835,0.019893445074558258,-0.806105487048626,0.0768083781003952,-0.806105487048626,0.07413193583488464,0.009361756034195423,0.0,-0.009361756034195423
564,0.7556443810462952,-0.6119489669799805,1.0523051023483276,-0.0002980232238769531,0.234413281083107,-0.3778337091207504,0.13073110580444336,-0.3778337091207504,0.42579659819602966,0.26391783356666565,tensor([0.2258]),tensor([-0.0381])
565,0.3811674416065216,0.23316740989685059,1.196792721748352,0.31523406505584717,0.12411273270845413,0.6725142076611519,0.09557262063026428,0.09557262063026428,0.29279854893684387,0.11591745167970657,tensor([0.0928]),tensor([-0.0231])
566,0.42297419905662537,0.03306269645690918,0.8125573396682739,-4.177913188934326,0.1358899474143982,-4.008960545063019,0.09835505485534668,-4.008960545063019,0.30529898405075073,0.12959250807762146,tensor([0.1053]),tensor([-0.0243])
567,0.5533245801925659,0.1995682716369629,1.4053881168365479,0.19043684005737305,0.17301660776138306,0.563021719455719,0.10729473829269409,0.10729473829269409,0.347804993391037,0.17608769237995148,tensor([0.1478]),tensor([-0.0283])
568,0.3477044105529785,0.20291805267333984,0.7850021123886108,5.2547454833984375,0.11490818113088608,5.572571717202663,0.09407910704612732,0.09407910704612732,0.2831627428531647,0.10554351657629013,tensor([0.0832]),tensor([-0.0224])
569,-0.08158541470766068,-3.212639093399048,0.22500082850456238,1.9123033285140991,0.026229603216052055,-1.2741061616688967,0.10127221047878265,-1.2741061616688967,0.1843308061361313,0.019446419551968575,0.0,-0.019446419551968575
570,-0.3677089214324951,-1.9493900537490845,0.020523741841316223,0.0,0.02280789241194725,-1.9265821613371372,0.08806102722883224,-1.9265821613371372,0.13846373558044434,0.014659746550023556,0.0,-0.014659746550023556
571,-0.2609870433807373,-2.1688647270202637,0.020523369312286377,-9.313225746154785e-06,0.023375192657113075,-2.1454988475888968,0.0902513638138771,-2.1454988475888968,0.15405818819999695,0.01584617793560028,0.0,-0.01584617793560028
572,-0.5116950273513794,-1.673909306526184,0.017800554633140564,0.008372589945793152,0.02209293283522129,-1.6434437837451696,0.08530057221651077,-1.6434437837451696,0.11989571899175644,0.013215724378824234,0.0,-0.013215724378824234
573,0.35242515802383423,0.3445744514465332,0.8701533079147339,7.703155517578125,0.11584900319576263,8.16357897222042,0.09291505813598633,0.09291505813598633,0.28450262546539307,0.10665861517190933,tensor([0.0845]),tensor([-0.0222])
574,0.33116474747657776,-0.29231905937194824,0.7694751024246216,0.0,0.11161190271377563,-0.1807071566581726,0.09814202785491943,-0.1807071566581726,0.27851784229278564,0.10167326778173447,tensor([0.0785]),tensor([-0.0232])
575,-0.48207053542137146,-1.728588342666626,0.018769875168800354,0.004190951585769653,0.022233661264181137,-1.7021637298166752,0.08584392815828323,-1.7021637298166752,0.12350070476531982,0.013497976586222649,0.0,-0.013497976586222649
576,-0.2374342381954193,-2.2176332473754883,0.020523741841316223,3.725290298461914e-05,0.023500384762883186,-2.1940956097096205,0.09073472768068314,-2.1940956097096205,0.15772975981235504,0.01611938327550888,0.0,-0.01611938327550888
577,-0.69515460729599,-1.3469040393829346,0.01780092716217041,5.587935447692871e-05,0.02124713361263275,-1.325601026415825,0.08203495293855667,-1.325601026415825,0.09979946166276932,0.011597915552556515,0.0,-0.011597915552556515
578,0.9374239444732666,3.3231377601623535,0.8277952671051025,-0.0002980232238769531,0.2770574986934662,3.5998972356319427,0.09667736291885376,0.09667736291885376,0.5106790661811829,0.3415469229221344,tensor([0.3107]),tensor([-0.0309])
579,-0.07938797026872635,-3.256779909133911,0.2374071627855301,1.5122071504592896,0.02635982260107994,-1.7182129360735416,0.10177499055862427,-1.7182129360735416,0.18473629653453827,0.01956440694630146,0.0,-0.01956440694630146
580,-0.2834564745426178,-2.122335910797119,0.02052411437034607,-1.862645149230957e-05,0.02325574867427349,-2.099098788574338,0.08979019522666931,-2.099098788574338,0.15063518285751343,0.015589429996907711,0.0,-0.015589429996907711
581,0.14504922926425934,-1.7510592937469482,0.8374609351158142,2.3332417011260986,0.06233183667063713,0.6445142440497875,0.09546509385108948,0.09546509385108948,0.23121929168701172,0.051745496690273285,tensor([0.0312]),tensor([-0.0205])
582,0.6235066056251526,-1.821458339691162,1.313108205795288,-7.190331935882568,0.19856280088424683,-8.813227474689484,0.13259804248809814,-8.813227474689484,0.37309160828590393,0.20928999781608582,tensor([0.1731]),tensor([-0.0362])
583,-0.9448733329772949,-0.9078234434127808,0.017364323139190674,-9.313225746154785e-06,0.020107518881559372,-0.8877252377569675,0.07763491570949554,-0.8877252377569675,0.07774576544761658,0.009689932689070702,0.0,-0.009689932689070702
584,-0.2533947825431824,-2.1845855712890625,0.020523369312286377,0.0,0.023415546864271164,-2.1611700244247913,0.09040717035531998,-2.1611700244247913,0.1552322953939438,0.01593378558754921,0.0,-0.01593378558754921
585,0.5384234189987183,0.5603313446044922,1.3622760772705078,3.0788779258728027,0.1675911247730255,3.8068003952503204,0.10182327032089233,0.10182327032089233,0.34266072511672974,0.1693023145198822,tensor([0.1427]),tensor([-0.0266])
586,-0.026492584496736526,-4.03499174118042,0.3114696741104126,2.584345579147339,0.029685385525226593,-1.4209607765078545,0.11461494863033295,-1.4209607765078545,0.19477105140686035,0.022621948271989822,0.0,-0.022621948271989822
587,0.09845610707998276,-3.0651586055755615,0.8898094296455383,-11.950042724609375,0.05415354669094086,-14.961047783493996,0.11058073490858078,-14.961047783493996,0.2206931859254837,0.043923020362854004,tensor([0.0207]),tensor([-0.0232])
588,-0.834300696849823,-1.0997340679168701,0.017737969756126404,0.0070035457611083984,0.02060563489794731,-1.0721248872578144,0.07955813407897949,-1.0721248872578144,0.0868356004357338,0.010493270121514797,0.0,-0.010493270121514797
589,-0.13354350626468658,-2.738351345062256,0.06920956075191498,0.0,0.02486472576856613,-2.7134866192936897,0.09600243717432022,-2.7134866192936897,0.17499788105487823,0.017962701618671417,0.0,-0.017962701618671417
590,0.8294647336006165,0.9949803352355957,0.8277863264083862,-2.6123225688934326,0.2539111077785492,-1.3634311258792877,0.12619143724441528,-1.3634311258792877,0.4584182798862457,0.296596497297287,tensor([0.2584]),tensor([-0.0382])
591,-0.3277045488357544,-2.0314455032348633,0.020523369312286377,1.862645149230957e-05,0.023020543158054352,-2.0084063336253166,0.08888206630945206,-2.0084063336253166,0.14411517977714539,0.015094763599336147,0.0,-0.015094763599336147
592,-0.4483572542667389,-1.7918684482574463,0.0187702476978302,9.313225746154785e-06,0.02239755541086197,-1.7694615796208382,0.08647672086954117,-1.7694615796208382,0.12773530185222626,0.013828159309923649,0.0,-0.013828159309923649
593,-0.5219941139221191,-1.6554564237594604,0.017800554633140564,1.862645149230957e-05,0.022045448422431946,-1.6333923488855362,0.08511723577976227,-1.6333923488855362,0.11866724491119385,0.013119721785187721,0.0,-0.013119721785187721
594,0.5125755071640015,0.9444952011108398,1.2041717767715454,1.5190988779067993,0.15911397337913513,2.6227080523967743,0.0958663821220398,0.0958663821220398,0.33391714096069336,0.15867871046066284,tensor([0.1339]),tensor([-0.0248])
595,0.33398693799972534,-0.20802021026611328,0.7694751024246216,-7.450580596923828e-05,0.11217435449361801,-0.09592036157846451,0.09745046496391296,-0.09592036157846451,0.27930498123168945,0.10232964903116226,tensor([0.0793]),tensor([-0.0230])
596,-0.7279042601585388,-1.2887239456176758,0.017800554633140564,0.0,0.02109615132212639,-1.2676277942955494,0.08145201206207275,-1.2676277942955494,0.0965840071439743,0.011328842490911484,0.0,-0.011328842490911484
597,0.824550986289978,0.793677568435669,0.8754581212997437,-3.9913506507873535,0.25285762548446655,-2.944815456867218,0.12747234106063843,-2.944815456867218,0.45617127418518066,0.2946425676345825,tensor([0.2562]),tensor([-0.0385])
598,0.43583929538726807,0.4500746726989746,0.8107602596282959,1.2230873107910156,0.13855083286762238,1.8117128163576126,0.09545472264289856,0.09545472264289856,0.3092520534992218,0.1329810470342636,tensor([0.1093]),tensor([-0.0237])
599,-0.6938908696174622,-1.349152684211731,0.017800554633140564,0.0,0.021252961829304695,-1.3278997223824263,0.08205745369195938,-1.3278997223824263,0.09992565959692001,0.011608414351940155,0.0,-0.011608414351940155
600,-0.13575045764446259,-2.724135637283325,0.06920918822288513,9.313225746154785e-06,0.024825163185596466,-2.6993011608719826,0.09584968537092209,-2.6993011608719826,0.17461208999156952,0.017914382740855217,0.0,-0.017914382740855217
601,-0.08590920269489288,-3.1257755756378174,0.1936599612236023,2.7640817165374756,0.025973357260227203,-0.3357205018401146,0.10028284788131714,-0.3357205018401146,0.18353551626205444,0.019214939326047897,0.0,-0.019214939326047897
602,-0.7417466640472412,-1.2641347646713257,0.01779906451702118,6.51925802230835e-05,0.02103232964873314,-1.2430372424423695,0.08120559900999069,-1.2430372424423695,0.0952562615275383,0.011216823942959309,0.0,-0.011216823942959309
603,-0.601492166519165,-1.513494610786438,0.017800554633140564,-2.7939677238464355e-05,0.021678948774933815,-1.4918436016887426,0.08370218425989151,-1.4918436016887426,0.10959867388010025,0.012399828061461449,0.0,-0.012399828061461449
604,-0.8695761561393738,-1.0382972955703735,0.017363950610160828,0.0,0.020446177572011948,-1.0178511179983616,0.07894247025251389,-1.0178511179983616,0.08382583409547806,0.010230392217636108,0.0,-0.010230392217636108
605,0.029169633984565735,-3.118804931640625,0.7860556244850159,7.861237525939941,0.03619471564888954,4.778627309948206,0.11057593673467636,0.11057593673467636,0.20591984689235687,0.02835928089916706,tensor([0.0059]),tensor([-0.0224])
606,0.931263267993927,3.22721004486084,0.8277952671051025,-0.00014901161193847656,0.27573665976524353,3.502797693014145,0.09843528270721436,0.09843528270721436,0.5075425505638123,0.33887526392936707,tensor([0.3075]),tensor([-0.0313])
607,0.10813997685909271,-2.6743814945220947,0.6354197859764099,-7.637980937957764,0.05585341900587082,-10.256509013473988,0.10744506865739822,-10.256509013473988,0.22284074127674103,0.045521192252635956,tensor([0.0228]),tensor([-0.0227])
608,0.7437900304794312,-0.8322000503540039,1.05229914188385,0.00014901161193847656,0.23118236660957336,-0.6008686721324921,0.1309722661972046,-0.6008686721324921,0.4207788407802582,0.25874513387680054,tensor([0.2208]),tensor([-0.0380])
609,-0.28817522525787354,-2.1126315593719482,0.020523741841316223,-9.313225746154785e-06,0.023230668157339096,-2.0894102044403553,0.08969336003065109,-2.0894102044403553,0.1499260514974594,0.01553599163889885,0.0,-0.01553599163889885
610,0.032423894852399826,-3.0899226665496826,0.8404538035392761,6.962344169616699,0.03687388822436333,3.90929539129138,0.10994330793619156,0.10994330793619156,0.20659105479717255,0.028938379138708115,tensor([0.0066]),tensor([-0.0223])
611,-0.2260340452194214,-2.2410943508148193,0.020523369312286377,0.05543231964111328,0.023560985922813416,-2.1621010452508926,0.09096871316432953,-2.1621010452508926,0.15953819453716278,0.016253149136900902,0.0,-0.016253149136900902
612,-0.755691409111023,-1.239366888999939,0.01779980957508087,1.862645149230957e-05,0.02096804790198803,-1.2183802146464586,0.08095740526914597,-1.2183802146464586,0.09393715113401413,0.011104997247457504,0.0,-0.011104997247457504
613,0.9225363731384277,3.0913352966308594,0.827789306640625,0.0,0.27386561036109924,3.3652009069919586,0.10090959072113037,0.10090959072113037,0.5031325817108154,0.3351132869720459,tensor([0.3031]),tensor([-0.0320])
614,-0.5170454978942871,-1.6643255949020386,0.017800554633140564,0.0018533319234848022,0.022068271413445473,-1.6404039915651083,0.08520535379648209,-1.6404039915651083,0.11925593763589859,0.013165774755179882,0.0,-0.013165774755179882
615,-0.5864251255989075,-1.5402913093566895,0.017800182104110718,-9.313225746154785e-06,0.021748408675193787,-1.5185522139072418,0.08397036790847778,-1.5185522139072418,0.1112625002861023,0.01253343652933836,0.0,-0.01253343652933836
616,-0.45178017020225525,-1.7855100631713867,0.018769502639770508,-1.862645149230957e-05,0.022380920127034187,-1.7631477694958448,0.08641248941421509,-1.7631477694958448,0.12729881703853607,0.0137943085283041,0.0,-0.0137943085283041
617,0.44841235876083374,0.8210361003875732,0.8630186319351196,2.5890023708343506,0.14124608039855957,3.5512845516204834,0.09296813607215881,0.09296813607215881,0.3131648600101471,0.13642117381095886,tensor([0.1132]),tensor([-0.0233])
618,-0.935023844242096,-0.9248912334442139,0.017365440726280212,-9.313225746154785e-06,0.02015182189643383,-0.9047487247735262,0.07780596613883972,-0.9047487247735262,0.07851530611515045,0.009759129956364632,0.0,-0.009759129956364632
619,-0.901286780834198,-0.9833499789237976,0.01736469566822052,2.7939677238464355e-05,0.020303554832935333,-0.9630184844136238,0.07839180529117584,-0.9630184844136238,0.08120936900377274,0.009999542497098446,0.0,-0.009999542497098446
620,-0.5913379788398743,-1.5315532684326172,0.017800554633140564,0.0,0.021725758910179138,-1.509827509522438,0.08388292044401169,-1.509827509522438,0.11071722954511642,0.012489727698266506,0.0,-0.012489727698266506
621,0.8136218786239624,0.46188831329345703,0.9978801012039185,-4.159510135650635,0.2502140998840332,-3.4474077224731445,0.12914317846298218,-3.4474077224731445,0.45121288299560547,0.28997644782066345,tensor([0.2512]),tensor([-0.0388])
622,0.9843901991844177,4.15499210357666,0.6849884986877441,-3.5081803798675537,0.2868664264678955,0.933678150177002,0.08195888996124268,0.08195888996124268,0.5352358818054199,0.36202487349510193,tensor([0.3352]),tensor([-0.0268])
623,0.20444396138191223,-1.3242900371551514,1.0406702756881714,-0.08404254913330078,0.07643402367830276,-1.3318985626101494,0.09026892483234406,-1.3318985626101494,0.24536852538585663,0.06536134332418442,tensor([0.0454]),tensor([-0.0200])
624,0.371785044670105,0.3360450267791748,1.1843740940093994,3.3436715602874756,0.12123464792966843,3.800951234996319,0.09401661157608032,0.09401661157608032,0.2900642454624176,0.11270053684711456,tensor([0.0901]),tensor([-0.0226])
625,-0.8880796432495117,-1.0062366724014282,0.017365068197250366,0.0,0.020362958312034607,-0.9858737140893936,0.07862116396427155,-0.9858737140893936,0.08228903263807297,0.010095111094415188,0.0,-0.010095111094415188
626,0.9839022755622864,4.138350486755371,0.6895065307617188,-3.601759672164917,0.28678518533706665,0.8233759999275208,0.08219456672668457,0.08219456672668457,0.5349747538566589,0.36183422803878784,tensor([0.3350]),tensor([-0.0269])
627,-0.536421000957489,-1.6296088695526123,0.017800182104110718,3.725290298461914e-05,0.021978937089443207,-1.6075926795601845,0.0848604366183281,-1.6075926795601845,0.11696753650903702,0.012986313551664352,0.0,-0.012986313551664352
628,-0.5992826223373413,-1.5174225568771362,0.01779980957508087,-9.313225746154785e-06,0.02168913185596466,-1.4957427382469177,0.08374150097370148,-1.4957427382469177,0.10984110087156296,0.012419337406754494,0.0,-0.012419337406754494
629,0.07975400239229202,-2.9526920318603516,1.0939098596572876,1.6810745000839233,0.04879948869347572,-1.2228180430829525,0.10863283276557922,-1.2228180430829525,0.2166041135787964,0.03921277076005936,tensor([0.0166]),tensor([-0.0226])
630,0.42917975783348083,0.2342820167541504,0.7985025644302368,-0.9300559759140015,0.13717326521873474,-0.5586006939411163,0.09695756435394287,-0.5586006939411163,0.3071994483470917,0.13122205436229706,tensor([0.1072]),tensor([-0.0240])
631,-0.2822378873825073,-2.12485933303833,0.020523741841316223,0.0,0.023262225091457367,-2.1015971079468727,0.08981519937515259,-2.1015971079468727,0.15081886947155,0.015603256411850452,0.0,-0.015603256411850452
632,-0.16216236352920532,-2.5507123470306396,0.06277821958065033,0.18190592527389526,0.024361368268728256,-2.344445053488016,0.09405897557735443,-2.344445053488016,0.17006061971187592,0.017349524423480034,0.0,-0.017349524423480034
633,-0.90352463722229,-0.9794734716415405,0.017365440726280212,9.313225746154785e-06,0.02029349096119404,-0.9591706674546003,0.07835295051336288,-0.9591706674546003,0.08102783560752869,0.009983432479202747,0.0,-0.009983432479202747
634,0.28197911381721497,-0.5239486694335938,1.3498411178588867,-3.3138692378997803,0.09882514923810959,-3.7389927580952644,0.09856876730918884,-3.7389927580952644,0.2651502192020416,0.08784247934818268,tensor([0.0652]),tensor([-0.0227])
635,-0.2658844590187073,-2.1587231159210205,0.02052485942840576,-2.7939677238464355e-05,0.023349156603217125,-2.135401898995042,0.09015084058046341,-2.135401898995042,0.1533055454492569,0.01578989252448082,0.0,-0.01578989252448082
636,-0.35368314385414124,-1.978158950805664,0.02052411437034607,4.6566128730773926e-05,0.02288244664669037,-1.955229938030243,0.0883488804101944,-1.955229938030243,0.14041948318481445,0.014810964465141296,0.0,-0.014810964465141296
637,0.895686686038971,2.6732921600341797,0.8277952671051025,-0.00014901161193847656,0.2681090533733368,2.941252201795578,0.10840773582458496,0.10840773582458496,0.48980337381362915,0.32370316982269287,tensor([0.2898]),tensor([-0.0339])
638,0.5229408144950867,0.7839024066925049,1.2391328811645508,2.8464198112487793,0.16240283846855164,3.792725056409836,0.0978391170501709,0.0978391170501709,0.3373962938785553,0.1627984493970871,tensor([0.1374]),tensor([-0.0254])
639,-0.17570215463638306,-2.4692275524139404,0.06007179617881775,0.0272504985332489,0.024150706827640533,-2.417826347053051,0.09324561804533005,-2.417826347053051,0.1677735596895218,0.017083682119846344,0.0,-0.017083682119846344
640,0.7469318509101868,-0.7737040519714355,1.0523021221160889,0.00014901161193847656,0.23203866183757782,-0.5415163785219193,0.1309109926223755,-0.5415163785219193,0.4221029281616211,0.260111004114151,tensor([0.2221]),tensor([-0.0380])
641,0.7294086217880249,-1.0999739170074463,1.0522961616516113,-0.00014901161193847656,0.22726279497146606,-0.8728601336479187,0.1312289834022522,-0.8728601336479187,0.4147707521915436,0.2525394558906555,tensor([0.2148]),tensor([-0.0378])
642,0.2771041691303253,-0.38733482360839844,1.341298222541809,-0.10952353477478027,0.09704866260290146,-0.39980969578027725,0.09663522243499756,-0.39980969578027725,0.2638607621192932,0.08605382591485977,tensor([0.0639]),tensor([-0.0222])
643,0.6000531315803528,-1.1038482189178467,1.4053940773010254,0.0,0.19002574682235718,-0.9138224720954895,0.1242256760597229,-0.9138224720954895,0.3644431233406067,0.19796131551265717,tensor([0.1644]),tensor([-0.0335])
644,-0.11870786547660828,-2.8339059352874756,0.06920918822288513,0.0646151602268219,0.025130661204457283,-2.7441601138561964,0.09702920913696289,-2.7441601138561964,0.17761343717575073,0.018289715051651,0.0,-0.018289715051651
645,0.48159170150756836,1.266998052597046,1.1384695768356323,2.901703119277954,0.14973847568035126,4.318439647555351,0.09164518117904663,0.09164518117904663,0.3237297534942627,0.14703784883022308,tensor([0.1237]),tensor([-0.0233])
646,-0.7390918135643005,-1.2688533067703247,0.01779906451702118,-1.862645149230957e-05,0.021044578403234482,-1.2478273548185825,0.08125288784503937,-1.2478273548185825,0.09550949186086655,0.011238234117627144,0.0,-0.011238234117627144
647,0.3216018080711365,-0.5513191223144531,0.7694751024246216,-4.001930236816406,0.10970605909824371,-4.443543300032616,0.10048049688339233,-4.443543300032616,0.2758670747280121,0.0994613766670227,tensor([0.0759]),tensor([-0.0236])
648,0.834700882434845,1.209479570388794,0.827789306640625,-1.1499971151351929,0.2550337612628937,0.31451621651649475,0.12482088804244995,0.12482088804244995,0.4608249366283417,0.29868727922439575,tensor([0.2608]),tensor([-0.0379])
