,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
774,-0.3146352469921112,-1.5825003385543823,0.12016445398330688,1.0537077188491821,0.029041213914752007,-0.4997514057904482,0.11212781071662903,-0.4997514057904482,0.14601102471351624,0.019167160615324974,0.0,-0.019167160615324974
775,0.13993744552135468,-2.5514752864837646,0.6354719400405884,-0.004656612873077393,0.0698416605591774,-2.4862902387976646,0.12958666682243347,-2.4862902387976646,0.23004035651683807,0.057832151651382446,tensor([0.0300]),tensor([-0.0278])
776,-0.8817399740219116,-1.2846685647964478,0.017577409744262695,0.005327165126800537,0.02629552036523819,-1.253045879304409,0.10152672231197357,-1.253045879304409,0.0828123688697815,0.013077535666525364,0.0,-0.013077535666525364
777,-0.861145555973053,-1.297876238822937,0.017575174570083618,-3.725290298461914e-05,0.026389267295598984,-1.2715242244303226,0.10188867151737213,-1.2715242244303226,0.08453552424907684,0.013259724713861942,0.0,-0.013259724713861942
778,-0.5124039053916931,-1.3159290552139282,0.01732558012008667,-3.725290298461914e-05,0.027839450165629387,-1.2881268579512835,0.10748781263828278,-1.2881268579512835,0.11981076002120972,0.016647333279252052,0.0,-0.016647333279252052
779,0.7572844624519348,1.3090431690216064,1.0176390409469604,-0.009462237358093262,0.22756248712539673,1.52714341878891,0.10251885652542114,0.10251885652542114,0.4264955222606659,0.2564145028591156,tensor([0.2265]),tensor([-0.0299])
780,-0.7724103331565857,-1.3337575197219849,0.009075552225112915,-0.18633902072906494,0.02677980065345764,-1.4933167397975922,0.10339652001857758,-1.4933167397975922,0.09237968176603317,0.014065157622098923,0.0,-0.014065157622098923
781,0.1998458057641983,-1.3731002807617188,0.9095236659049988,2.46386981010437,0.08077901601791382,1.1715485453605652,0.11166837811470032,0.11166837811470032,0.24424289166927338,0.06891857832670212,tensor([0.0442]),tensor([-0.0247])
782,-0.7015013694763184,-1.2591086626052856,0.016418099403381348,0.0004284083843231201,0.027027439326047897,-1.2316528148949146,0.10435265302658081,-1.2316528148949146,0.09916806221008301,0.014706491492688656,0.0,-0.014706491492688656
783,-0.4433482885360718,-1.3696976900100708,0.017323344945907593,1.862645149230957e-05,0.028149278834462166,-1.3415297847241163,0.10868406295776367,-1.3415297847241163,0.12837672233581543,0.017422745004296303,0.0,-0.017422745004296303
784,0.691190242767334,1.039642095565796,1.1028051376342773,-2.84537672996521,0.2100502997636795,-1.5956843346357346,0.1054830551147461,-1.5956843346357346,0.39921799302101135,0.22900332510471344,tensor([0.1992]),tensor([-0.0298])
785,-0.990389883518219,-1.2203291654586792,0.017020851373672485,-1.862645149230957e-05,0.025814777240157127,-1.1945330146700144,0.09967057406902313,-1.1945330146700144,0.07428637146949768,0.012160927057266235,0.0,-0.012160927057266235
786,-0.5916268229484558,-1.2332723140716553,0.016418099403381348,1.862645149230957e-05,0.027494676411151886,-1.205759011209011,0.10615664720535278,-1.205759011209011,0.11068524420261383,0.01580388844013214,0.0,-0.01580388844013214
787,-0.09999335557222366,-2.7794079780578613,0.42195096611976624,1.166015863418579,0.0386296845972538,-1.5747624300420284,0.14914879202842712,-1.5747624300420284,0.18096868693828583,0.028377875685691833,0.0,-0.028377875685691833
788,-0.25339579582214355,-1.9032881259918213,0.12184940278530121,0.04500150680541992,0.030949940904974937,-1.8273366782814264,0.1194973886013031,-1.8273366782814264,0.15523211658000946,0.021060772240161896,0.0,-0.021060772240161896
789,0.43787872791290283,-1.5266358852386475,1.1411309242248535,-4.453510284423828,0.14351899921894073,-5.836627170443535,0.11254662275314331,-5.836627170443535,0.3098834156990051,0.13788974285125732,tensor([0.1099]),tensor([-0.0280])
790,-0.730207085609436,-1.2817882299423218,0.015489757061004639,0.013299286365509033,0.02690766379237175,-1.241581279784441,0.10389019548892975,-1.241581279784441,0.09636184573173523,0.014433087781071663,0.0,-0.014433087781071663
791,0.9731988906860352,-1.4975309371948242,0.6271958351135254,0.0,0.2711588144302368,-1.2263721227645874,0.03389430046081543,-1.2263721227645874,0.5292792916297913,0.34029620885849,tensor([0.3293]),tensor([-0.0110])
792,-0.35002055764198303,-1.435976505279541,0.017324090003967285,-3.725290298461914e-05,0.028568025678396225,-1.4074457325041294,0.11030083894729614,-1.4074457325041294,0.14093472063541412,0.018524857237935066,0.0,-0.018524857237935066
793,-0.2782506048679352,-1.7842539548873901,0.12017115950584412,2.7939677238464355e-05,0.030173655599355698,-1.754052359610796,0.11650015413761139,-1.754052359610796,0.1514214128255844,0.02027944289147854,0.0,-0.02027944289147854
794,0.8819819092750549,-0.5582809448242188,0.6767630577087402,-2.9906630516052246,0.2563413083553314,-3.292602688074112,0.07807916402816772,-3.292602688074112,0.48313650488853455,0.30738598108291626,tensor([0.2831]),tensor([-0.0242])
795,-0.3735995292663574,-1.419230580329895,0.017323344945907593,1.862645149230957e-05,0.028462227433919907,-1.3907497264444828,0.1098923534154892,-1.3907497264444828,0.1376505047082901,0.018240369856357574,0.0,-0.018240369856357574
796,0.24515274167060852,-0.9775251150131226,0.9064942598342896,-2.2610650062561035,0.09168394654989243,-3.1469061747193336,0.10816343128681183,-3.1469061747193336,0.25556328892707825,0.08001100271940231,tensor([0.0556]),tensor([-0.0244])
797,0.5752655267715454,0.4295527935028076,0.9523451328277588,0.003948807716369629,0.17851601541042328,0.6120176166296005,0.10568219423294067,0.10568219423294067,0.35552048683166504,0.1836848109960556,tensor([0.1555]),tensor([-0.0282])
798,-0.004046926740556955,-3.9882750511169434,0.536048412322998,1.4102087020874023,0.049824945628643036,-2.528241403400898,0.19237357378005981,-2.528241403400898,0.19919225573539734,0.03839709982275963,0.0,-0.03839709982275963
799,-0.8372454643249512,-1.3131991624832153,0.017574429512023926,3.725290298461914e-05,0.026498055085539818,-1.286663854494691,0.10230870544910431,-1.286663854494691,0.08658026903867722,0.01347412820905447,0.0,-0.01347412820905447
800,-0.4774346947669983,-1.3454906940460205,0.017323344945907593,9.313225746154785e-05,0.027996335178613663,-1.3174012266099453,0.10809354484081268,-1.3174012266099453,0.12407457083463669,0.01703583635389805,0.0,-0.01703583635389805
801,-0.9310968518257141,-1.2550667524337769,0.017020851373672485,0.0,0.026076167821884155,-1.2289905846118927,0.10067979991436005,-1.2289905846118927,0.0788242444396019,0.012652944773435593,0.0,-0.012652944773435593
802,-0.24338692426681519,-1.9531205892562866,0.12249089777469635,0.03841705620288849,0.031267471611499786,-1.8834360614418983,0.12072336673736572,-1.8834360614418983,0.15679363906383514,0.0213833749294281,0.0,-0.0213833749294281
803,0.9251537322998047,-0.9340763092041016,0.6271839141845703,0.00014901161193847656,0.26335421204566956,-0.6705730855464935,0.05741846561431885,-0.6705730855464935,0.5044512152671814,0.3226722776889801,tensor([0.3045]),tensor([-0.0182])
804,-0.322954386472702,-1.4910422563552856,0.08666589856147766,2.1230244636535645,0.028782300651073456,0.6607645079493523,0.11112815141677856,0.11112815141677856,0.14480137825012207,0.018917584791779518,0.0,-0.018917584791779518
805,-0.16594448685646057,-2.0954878330230713,0.1741744577884674,0.44772401452064514,0.034099411219358444,-1.6136644072830677,0.1316574513912201,-1.6136644072830677,0.16941866278648376,0.024238912388682365,0.0,-0.024238912388682365
806,0.31431397795677185,0.017631053924560547,0.769902765750885,-1.81343412399292,0.10632462799549103,-1.6894784420728683,0.0948096215724945,-1.6894784420728683,0.27386391162872314,0.09604579210281372,tensor([0.0739]),tensor([-0.0222])
807,-0.06675655394792557,-3.7156360149383545,0.4431493580341339,-0.0011175870895385742,0.04245587810873985,-3.674297723919153,0.16392168402671814,-3.674297723919153,0.18708458542823792,0.03171022981405258,0.0,-0.03171022981405258
808,0.503288209438324,-0.7187724113464355,0.9593456983566284,0.2349168062210083,0.16068154573440552,-0.32317405939102173,0.11151683330535889,-0.32317405939102173,0.33083030581474304,0.1595010906457901,tensor([0.1308]),tensor([-0.0287])
809,0.05886025354266167,-3.561659336090088,0.4986375570297241,-1.9402616024017334,0.058449361473321915,-5.443471577018499,0.16680015623569489,-5.443471577018499,0.21212540566921234,0.046479787677526474,tensor([0.0121]),tensor([-0.0344])
810,-0.9467656016349792,-1.2458860874176025,0.017020106315612793,-1.862645149230957e-05,0.026007091626524925,-1.21989762224257,0.10041309893131256,-1.21989762224257,0.07759878784418106,0.01252114400267601,0.0,-0.01252114400267601
811,-0.9376912117004395,-1.2512043714523315,0.017020851373672485,-3.725290298461914e-05,0.026047097519040108,-1.225194526836276,0.10056756436824799,-1.225194526836276,0.0783061534166336,0.01259731873869896,0.0,-0.01259731873869896
812,0.9294272065162659,-0.98419189453125,0.6271958351135254,0.0,0.26404842734336853,-0.7201434671878815,0.05534923076629639,-0.7201434671878815,0.5066115260124207,0.3242134749889374,tensor([0.3066]),tensor([-0.0176])
813,0.3626355826854706,1.1893481016159058,1.1311858892440796,6.707943916320801,0.11646682769060135,8.013758845627308,0.0849190354347229,0.0849190354347229,0.28742241859436035,0.10777515918016434,tensor([0.0874]),tensor([-0.0204])
814,-0.05622071027755737,-3.9723427295684814,0.44315382838249207,3.725290298461914e-05,0.04366515204310417,-3.9286403246223927,0.16859067976474762,-3.9286403246223927,0.1890660971403122,0.03278534859418869,0.0,-0.03278534859418869
815,0.24748043715953827,-0.9065359830856323,0.8887827396392822,-2.614259719848633,0.09224622696638107,-3.428549475967884,0.10798783600330353,-3.428549475967884,0.25615885853767395,0.08059524744749069,tensor([0.0562]),tensor([-0.0244])
816,0.9683879613876343,-1.4411091804504395,0.6271898746490479,-0.00014901161193847656,0.27037733793258667,-1.1708808541297913,0.03627598285675049,-1.1708808541297913,0.5267390608787537,0.338501900434494,tensor([0.3267]),tensor([-0.0118])
817,0.8619868159294128,-0.42150020599365234,0.7672816514968872,-0.7968395948410034,0.2524738013744354,-0.9658659994602203,0.08510977029800415,-0.9658659994602203,0.47357210516929626,0.2997426986694336,tensor([0.2736]),tensor([-0.0262])
818,0.7634935975074768,1.145029067993164,1.017516851425171,-0.006780028343200684,0.22919873893260956,1.367447778582573,0.10216319561004639,0.10216319561004639,0.4291519224643707,0.2590596377849579,tensor([0.2292]),tensor([-0.0299])
819,0.2575644552707672,-0.5102187395095825,0.8275777101516724,-1.925155520439148,0.09445219486951828,-2.340922065079212,0.1063353419303894,-2.340922065079212,0.25875505805015564,0.08293887972831726,tensor([0.0588]),tensor([-0.0242])
820,-0.6963481307029724,-1.2551993131637573,0.016418099403381348,0.0,0.027049357071518898,-1.2281499560922384,0.10443727672100067,-1.2281499560922384,0.09968041628599167,0.014756313525140285,0.0,-0.014756313525140285
821,0.3721292018890381,1.1112421751022339,1.2314170598983765,6.649643421173096,0.11928429454565048,7.88016989082098,0.08613592386245728,0.08613592386245728,0.2901640832424164,0.11090651154518127,tensor([0.0902]),tensor([-0.0207])
822,0.9986588358879089,-1.7962932586669922,0.6271958351135254,0.00014901161193847656,0.27529460191726685,-1.5208496451377869,0.02119123935699463,-1.5208496451377869,0.5429276823997498,0.34990373253822327,tensor([0.3429]),tensor([-0.0070])
823,0.42505398392677307,-1.17262601852417,1.3294875621795654,-7.832125186920166,0.13947640359401703,-8.865274801850319,0.11007380485534668,-8.865274801850319,0.3059346079826355,0.1331508755683899,tensor([0.1059]),tensor([-0.0272])
824,-0.8859798908233643,-1.2819454669952393,0.017520040273666382,0.008326023817062378,0.02627621591091156,-1.2473432272672653,0.10145218670368195,-1.2473432272672653,0.08246199786663055,0.013040316291153431,0.0,-0.013040316291153431
825,0.9245762228965759,-0.9273052215576172,0.6271898746490479,0.0,0.2632604241371155,-0.6640447974205017,0.05769789218902588,-0.6640447974205017,0.5041599273681641,0.3224644362926483,tensor([0.3042]),tensor([-0.0183])
826,-0.5955430865287781,-1.2275129556655884,0.016418099403381348,-3.725290298461914e-05,0.02747802995145321,-1.2000721786171198,0.10609237849712372,-1.2000721786171198,0.11025261878967285,0.01576348766684532,0.0,-0.01576348766684532
827,-0.7727356553077698,-1.3343498706817627,0.009268522262573242,-0.19505620002746582,0.026779314503073692,-1.5026267562061548,0.10339464247226715,-1.5026267562061548,0.09234963357448578,0.014062618836760521,0.0,-0.014062618836760521
828,-0.86028653383255,-1.2984246015548706,0.017575174570083618,0.0,0.026393171399831772,-1.2720314301550388,0.1019037514925003,-1.2720314301550388,0.08460817486047745,0.013267372734844685,0.0,-0.013267372734844685
829,-0.21568991243839264,-2.0890607833862305,0.13262517750263214,0.4215259253978729,0.03215467184782028,-1.6353801861405373,0.12414884567260742,-1.6353801861405373,0.16119705140590668,0.022296151146292686,0.0,-0.022296151146292686
830,-0.7992190718650818,-1.3375886678695679,0.017573684453964233,-1.862645149230957e-05,0.026671158149838448,-1.3109361361712217,0.10297705233097076,-1.3109361361712217,0.08993600308895111,0.013821951113641262,0.0,-0.013821951113641262
831,-0.7267248630523682,-1.2788057327270508,0.015660375356674194,0.017583370208740234,0.0269215926527977,-1.2343007698655128,0.10394397377967834,-1.2343007698655128,0.09669797867536545,0.014465671963989735,0.0,-0.014465671963989735
832,0.2770657539367676,-0.41661858558654785,0.8109733462333679,-0.04280358552932739,0.09854979068040848,-0.36087238043546677,0.10246983170509338,-0.36087238043546677,0.2638506293296814,0.0873832106590271,tensor([0.0639]),tensor([-0.0235])
833,0.5231639742851257,-0.3038644790649414,0.9595215320587158,-0.06817281246185303,0.1656256467103958,-0.20641164481639862,0.11005127429962158,-0.20641164481639862,0.3374715745449066,0.1660475879907608,tensor([0.1375]),tensor([-0.0286])
834,0.3325405418872833,0.7577180862426758,0.6782799959182739,-0.47106295824050903,0.1098237857222557,0.39647891372442245,0.08984243869781494,0.08984243869781494,0.2789013087749481,0.10011307895183563,tensor([0.0789]),tensor([-0.0212])
835,0.2253134548664093,-1.371443271636963,0.9315937757492065,0.08270144462585449,0.08689159154891968,-1.2018502354621887,0.10964623093605042,-1.2018502354621887,0.25054308772087097,0.07508180290460587,tensor([0.0505]),tensor([-0.0245])
836,-0.22669710218906403,-2.036343574523926,0.12402012944221497,0.2171192318201065,0.03180006518959999,-1.7874242775142193,0.1227797120809555,-1.7874242775142193,0.15943245589733124,0.021929483860731125,0.0,-0.021929483860731125
837,-0.6121020317077637,-1.2031577825546265,0.016418099403381348,-3.725290298461914e-05,0.027407612651586533,-1.1757874228060246,0.10582049190998077,-1.1757874228060246,0.10844198614358902,0.01559370569884777,0.0,-0.01559370569884777
838,-0.7810287475585938,-1.3444751501083374,0.014173239469528198,-0.23290514945983887,0.02675395831465721,-1.550626341253519,0.10329674184322357,-1.550626341253519,0.09158693999052048,0.013991284184157848,0.0,-0.013991284184157848
839,0.13326306641101837,-2.7082712650299072,0.6346642971038818,0.10047107934951782,0.0687430128455162,-2.539057172834873,0.13203661143779755,-2.539057172834873,0.22851009666919708,0.056733161211013794,tensor([0.0285]),tensor([-0.0282])
840,-0.6368646621704102,-1.210033893585205,0.016419589519500732,-3.725290298461914e-05,0.02730231173336506,-1.1827688347548246,0.10541392862796783,-1.1827688347548246,0.1057896539568901,0.015343031845986843,0.0,-0.015343031845986843
841,-0.606079638004303,-1.2120187282562256,0.016418099403381348,-1.862645149230957e-05,0.02743322215974331,-1.1846041325479746,0.10591937601566315,-1.1846041325479746,0.10909704118967056,0.01565525494515896,0.0,-0.01565525494515896
842,-0.35228225588798523,-1.4343678951263428,0.017324835062026978,3.725290298461914e-05,0.028557872399687767,-1.4057727698236704,0.11026163399219513,-1.4057727698236704,0.14061634242534637,0.01849738508462906,0.0,-0.01849738508462906
843,0.16444844007492065,-1.893693208694458,0.6402477622032166,1.0875985622406006,0.07386162877082825,-0.7322330176830292,0.12051810324192047,-0.7322330176830292,0.2357485592365265,0.06191353127360344,tensor([0.0357]),tensor([-0.0262])
844,0.9680209755897522,-1.4368057250976562,0.6271958351135254,0.00014901161193847656,0.2703177332878113,-1.1663389801979065,0.03645730018615723,-1.1663389801979065,0.5265458226203918,0.3383652865886688,tensor([0.3265]),tensor([-0.0118])
845,-0.8868978023529053,-1.2813568115234375,0.017495453357696533,0.008977949619293213,0.026272036135196686,-1.2461068257689476,0.10143604874610901,-1.2461068257689476,0.08238633722066879,0.013032270595431328,0.0,-0.013032270595431328
846,0.4824943244457245,-1.4947474002838135,0.9449541568756104,-0.4194676876068115,0.15556074678897858,-1.7586543411016464,0.11319509148597717,-1.7586543411016464,0.3240220844745636,0.15282393991947174,tensor([0.1240]),tensor([-0.0288])
847,0.30071377754211426,-0.22852420806884766,0.8081436157226562,-0.6783008575439453,0.10350614041090012,-0.8033189252018929,0.0976971685886383,-0.8033189252018929,0.2701645493507385,0.0928674042224884,tensor([0.0702]),tensor([-0.0227])
848,0.7964854836463928,0.2841949462890625,0.9520858526229858,-2.8690695762634277,0.2378651350736618,-2.3470094949007034,0.10003674030303955,-2.3470094949007034,0.4435465931892395,0.2733179032802582,tensor([0.2435]),tensor([-0.0298])
849,-0.27995648980140686,-1.776161789894104,0.12017078697681427,-3.725290298461914e-05,0.030120568349957466,-1.7460784744471312,0.11629518866539001,-1.7460784744471312,0.15116332471370697,0.02022653818130493,0.0,-0.02022653818130493
850,0.41661542654037476,-0.8259773254394531,1.4811009168624878,-6.663278102874756,0.13641878962516785,-7.352836638689041,0.10690170526504517,-7.352836638689041,0.3033638000488281,0.1296846866607666,tensor([0.1034]),tensor([-0.0263])
851,-0.93026202917099,-1.255553960800171,0.01702234148979187,7.450580596923828e-05,0.02607984095811844,-1.2293996140360832,0.10069398581981659,-1.2293996140360832,0.07889007031917572,0.012660001404583454,0.0,-0.012660001404583454
852,-0.9364690184593201,-1.2519203424453735,0.017020851373672485,-1.862645149230957e-05,0.026052486151456833,-1.225886482745409,0.1005883663892746,-1.225886482745409,0.07840191572904587,0.01260761171579361,0.0,-0.01260761171579361
853,0.7209135293960571,1.3179361820220947,1.0168522596359253,0.0014901161193847656,0.21797862648963928,1.5374049246311188,0.10445529222488403,0.10445529222488403,0.411262184381485,0.24119803309440613,tensor([0.2113]),tensor([-0.0299])
854,-0.6289156675338745,-1.2039966583251953,0.01641884446144104,-3.725290298461914e-05,0.027336113154888153,-1.1766977980732918,0.10554443299770355,-1.1766977980732918,0.10663392394781113,0.015423081815242767,0.0,-0.015423081815242767
855,0.2143700122833252,-1.4055699110031128,0.9291395545005798,0.28111040592193604,0.084254689514637,-1.0402048155665398,0.1104796975851059,-1.0402048155665398,0.24781620502471924,0.0724068135023117,tensor([0.0478]),tensor([-0.0246])
856,-0.5149385333061218,-1.313383936882019,0.0173225998878479,1.862645149230957e-05,0.027828071266412735,-1.285537239164114,0.10744388401508331,-1.285537239164114,0.11950746923685074,0.016619496047496796,0.0,-0.016619496047496796
857,-0.6577659249305725,-1.2259058952331543,0.016418099403381348,-3.725290298461914e-05,0.027213430032134056,-1.1987297181040049,0.10507075488567352,-1.1987297181040049,0.10360147058963776,0.015134409070014954,0.0,-0.015134409070014954
858,0.21298421919345856,-1.4018893241882324,0.9282097220420837,0.35449862480163574,0.08392155915498734,-0.9634691402316093,0.11058777570724487,-0.9634691402316093,0.24747303128242493,0.07207067310810089,tensor([0.0475]),tensor([-0.0246])
859,0.4014698266983032,-0.013571977615356445,1.5632108449935913,0.34440159797668457,0.13027994334697723,0.46110956370830536,0.09867572784423828,0.09867572784423828,0.29880380630493164,0.12291640788316727,tensor([0.0988]),tensor([-0.0241])
860,0.6087770462036133,0.9272336959838867,0.9523600339889526,0.002086162567138672,0.18678203225135803,1.1161018908023834,0.1025654673576355,0.1025654673576355,0.36763641238212585,0.19543103873729706,tensor([0.1676]),tensor([-0.0278])
861,-0.2362958937883377,-1.9884296655654907,0.12312494218349457,0.03941357135772705,0.031492434442043304,-1.9175236597657204,0.1215919479727745,-1.9175236597657204,0.15790940821170807,0.02161356620490551,0.0,-0.02161356620490551
862,-0.9967538118362427,-1.2166008949279785,0.017020851373672485,0.03565102815628052,0.025786718353629112,-1.1551631484180689,0.09956224262714386,-1.1551631484180689,0.07381512224674225,0.012109193950891495,0.0,-0.012109193950891495
863,0.14878545701503754,-2.318161725997925,0.6342753767967224,-0.12390315532684326,0.07130350172519684,-2.3707613795995712,0.12635716795921326,-2.3707613795995712,0.23208479583263397,0.0593038946390152,tensor([0.0321]),tensor([-0.0272])
864,0.9303339719772339,-0.9948492050170898,0.6271898746490479,0.0,0.2641957402229309,-0.7306534647941589,0.054909467697143555,-0.7306534647941589,0.5070711970329285,0.3245411515235901,tensor([0.3071]),tensor([-0.0175])
865,0.9495784044265747,-1.2205243110656738,0.6271958351135254,-0.00014901161193847656,0.2673218548297882,-0.9533514678478241,0.045531272888183594,-0.9533514678478241,0.5169239640235901,0.3315499424934387,tensor([0.3169]),tensor([-0.0146])
866,0.9434353113174438,-1.1484861373901367,0.6271839141845703,0.0,0.26632392406463623,-0.8821622133255005,0.04853475093841553,-0.8821622133255005,0.5137581825256348,0.32930129766464233,tensor([0.3138]),tensor([-0.0155])
867,-0.6929303407669067,-1.2526021003723145,0.016419589519500732,0.0,0.02706388756632805,-1.2255382128059864,0.10449337959289551,-1.2255382128059864,0.10002168267965317,0.014789442531764507,0.0,-0.014789442531764507
868,-0.6860672235488892,-1.2473911046981812,0.016419589519500732,5.587935447692871e-05,0.02709307335317135,-1.2202421519905329,0.10460606217384338,-1.2202421519905329,0.10071051120758057,0.014856182970106602,0.0,-0.014856182970106602
869,-0.48030802607536316,-1.3434514999389648,0.017323344945907593,3.725290298461914e-05,0.027983451262116432,-1.3154307957738638,0.10804380476474762,-1.3154307957738638,0.12371857464313507,0.017003599554300308,0.0,-0.017003599554300308
870,0.9420050382614136,-1.1317014694213867,0.6271898746490479,0.0,0.26609158515930176,-0.865609884262085,0.0492328405380249,-0.865609884262085,0.513023853302002,0.3287792503833771,tensor([0.3130]),tensor([-0.0158])
871,-0.5301479697227478,-1.297488808631897,0.0173225998878479,0.004675239324569702,0.02775982953608036,-1.265053739771247,0.1071804016828537,-1.265053739771247,0.11770357936620712,0.016453392803668976,0.0,-0.016453392803668976
872,-0.7267089486122131,-1.278790831565857,0.015659630298614502,0.017620623111724854,0.026921650394797325,-1.2342485580593348,0.10394419729709625,-1.2342485580593348,0.09669952094554901,0.01446581818163395,0.0,-0.01446581818163395
873,0.630000650882721,1.2420177459716797,1.0158121585845947,3.979876756668091,0.19202058017253876,5.413915082812309,0.10051465034484863,0.10051465034484863,0.37552234530448914,0.20305123925209045,tensor([0.1755]),tensor([-0.0275])
874,-0.6226530075073242,-1.199241042137146,0.01641884446144104,1.862645149230957e-05,0.02736274152994156,-1.1718596741557121,0.1056472510099411,-1.1718596741557121,0.10730383545160294,0.015486426651477814,0.0,-0.015486426651477814
875,0.9363118410110474,-1.0649561882019043,0.6271779537200928,-0.0002980232238769531,0.2651668190956116,-0.8000873923301697,0.052006304264068604,-0.8000873923301697,0.5101114511489868,0.3267071843147278,tensor([0.3101]),tensor([-0.0166])
876,-0.6027646064758301,-1.216892123222351,0.016416609287261963,0.0,0.02744731679558754,-1.1894448064267635,0.10597379505634308,-1.1894448064267635,0.1094592958688736,0.01568922959268093,0.0,-0.01568922959268093
877,-0.10541443526744843,-2.64859938621521,0.4080168902873993,1.8351712226867676,0.03806987777352333,-0.775358285754919,0.14698737859725952,-0.775358285754919,0.17999029159545898,0.02789108082652092,0.0,-0.02789108082652092
878,-0.30990496277809143,-1.6339854001998901,0.12017041444778442,0.44558197259902954,0.02918843924999237,-1.1592149883508682,0.11269624531269073,-1.1592149883508682,0.1467033475637436,0.01930985413491726,0.0,-0.01930985413491726
879,0.5120880603790283,-0.5020737648010254,0.9604215621948242,0.03546476364135742,0.16287051141262054,-0.3037384897470474,0.11087441444396973,-0.3037384897470474,0.33375439047813416,0.1623854637145996,tensor([0.1338]),tensor([-0.0286])
880,-0.6107259392738342,-1.2051836252212524,0.016418099403381348,-1.862645149230957e-05,0.027413463220000267,-1.1777887884527445,0.10584308207035065,-1.1777887884527445,0.10859131813049316,0.015607749111950397,0.0,-0.015607749111950397
881,-0.4857153594493866,-1.3396129608154297,0.017323344945907593,0.0,0.027959192171692848,-1.3116537686437368,0.1079501360654831,-1.3116537686437368,0.12305138260126114,0.016943080350756645,0.0,-0.016943080350756645
882,-0.1414027214050293,-2.1574013233184814,0.20235851407051086,0.9584054350852966,0.035282526165246964,-1.1637133620679379,0.13622544705867767,-1.1637133620679379,0.17362792789936066,0.02538893185555935,0.0,-0.02538893185555935
883,-0.10750748962163925,-2.5980987548828125,0.4026353359222412,2.1336042881011963,0.03785374015569687,-0.42664072662591934,0.14615288376808167,-0.42664072662591934,0.17961396276950836,0.0277037862688303,0.0,-0.0277037862688303
884,-0.589185893535614,-1.2368656396865845,0.016418099403381348,-3.725290298461914e-05,0.027505062520503998,-1.209397830069065,0.10619674623012543,-1.209397830069065,0.11095575243234634,0.01582912914454937,0.0,-0.01582912914454937
885,-0.408404678106308,-1.3945177793502808,0.0173225998878479,-1.862645149230957e-05,0.02830606885254383,-1.3662303369492292,0.10928942263126373,-1.3662303369492292,0.13294197618961334,0.0178279560059309,0.0,-0.0178279560059309
886,-0.4961770176887512,-1.3321846723556519,0.0173225998878479,5.587935447692871e-05,0.02791224978864193,-1.304216543212533,0.10776889324188232,-1.304216543212533,0.12177077680826187,0.016826562583446503,0.0,-0.016826562583446503
887,0.03607103228569031,-3.661090135574341,0.5228959321975708,0.9842768311500549,0.05526690185070038,-2.6215464025735855,0.17731064558029175,-2.6215464025735855,0.2073458880186081,0.043452098965644836,tensor([0.0073]),tensor([-0.0361])
888,0.7493270635604858,1.5195608139038086,1.017788052558899,0.004246830940246582,0.22546476125717163,1.7492724061012268,0.10296076536178589,0.10296076536178589,0.42311516404151917,0.2530440390110016,tensor([0.2231]),tensor([-0.0299])
889,-0.3248867392539978,-1.469801425933838,0.07672905921936035,2.3712589740753174,0.02872217446565628,0.9301797226071358,0.11089600622653961,0.11089600622653961,0.14452184736728668,0.018859872594475746,0.0,-0.018859872594475746
890,0.4350913465023041,-1.462942361831665,1.1803925037384033,-5.494207382202148,0.1427018791437149,-6.814447864890099,0.11224827170372009,-6.814447864890099,0.30902084708213806,0.13691410422325134,tensor([0.1090]),tensor([-0.0279])
891,0.9420858025550842,-1.132655143737793,0.6271898746490479,0.0,0.26610472798347473,-0.8665504157543182,0.049193501472473145,-0.8665504157543182,0.5130652785301208,0.3288087546825409,tensor([0.3131]),tensor([-0.0157])
892,-0.021807393059134483,-4.0742621421813965,0.43693333864212036,1.3778172731399536,0.04758737236261368,-2.648857496678829,0.18373432755470276,-2.648857496678829,0.1956857293844223,0.036349162459373474,0.0,-0.036349162459373474
893,0.8491513729095459,-0.4041016101837158,0.7970869541168213,-2.371072769165039,0.24992303550243378,-2.525251343846321,0.0893126130104065,-2.525251343846321,0.4675324559211731,0.29482001066207886,tensor([0.2675]),tensor([-0.0273])
894,-0.112286776304245,-2.4827749729156494,0.3851383924484253,2.791043519973755,0.03736019879579544,0.3456287458539009,0.14424732327461243,0.14424732327461243,0.17875759303569794,0.027277451008558273,0.0,-0.027277451008558273
895,-0.4029887616634369,-1.398363709449768,0.017324835062026978,1.862645149230957e-05,0.02833036705851555,-1.3700147159397602,0.1093832403421402,-1.3700147159397602,0.13366393744945526,0.017891548573970795,0.0,-0.017891548573970795
896,0.6931621432304382,1.0445475578308105,1.0896682739257812,-2.861097574234009,0.21060527861118317,-1.605944737792015,0.10553181171417236,-1.605944737792015,0.400005966424942,0.2298344075679779,tensor([0.2000]),tensor([-0.0298])
897,0.14062729477882385,-2.5333092212677,0.6354734301567078,-0.014677643775939941,0.06995569914579391,-2.478031165897846,0.1293351948261261,-2.478031165897846,0.23019912838935852,0.05794653296470642,tensor([0.0302]),tensor([-0.0277])
