,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
471,-0.7467333078384399,-0.9558625817298889,0.024010613560676575,-1.862645149230957e-05,0.02348504029214382,-0.9323961678892374,0.090675488114357,-0.9323961678892374,0.09478243440389633,0.012493760325014591,0.0,-0.012493760325014591
472,0.3656604588031769,-0.39559900760650635,1.0635733604431152,0.9053200483322144,0.12038049846887589,0.6301015391945839,0.09695231914520264,0.09695231914520264,0.28829315304756165,0.11156503111124039,tensor([0.0883]),tensor([-0.0233])
473,-0.747580349445343,-0.9553372859954834,0.02401098608970642,9.313225746154785e-06,0.023479772731661797,-0.9318482000380754,0.09065514802932739,-0.9318482000380754,0.09470218420028687,0.012485679239034653,0.0,-0.012485679239034653
474,-0.6470057964324951,-1.0178074836730957,0.02401024103164673,-2.7939677238464355e-05,0.024105247110128403,-0.9937301762402058,0.09307009726762772,-0.9937301762402058,0.10472225397825241,0.013478006236255169,0.0,-0.013478006236255169
475,0.583669900894165,0.7866322994232178,1.1008381843566895,0.0762939453125,0.18202488124370575,1.0449511259794235,0.11046028137207031,0.11046028137207031,0.3585210144519806,0.18808241188526154,tensor([0.1585]),tensor([-0.0296])
476,-0.5527018308639526,-0.9480409622192383,0.006848946213722229,0.0,0.024359313771128654,-0.9236816484481096,0.0940510481595993,-0.9236816484481096,0.11507862061262131,0.014276310801506042,0.0,-0.014276310801506042
477,0.47530028223991394,-0.4855930805206299,1.2860864400863647,7.475912570953369,0.14915359020233154,7.139473080635071,0.095865398645401,0.095865398645401,0.32169944047927856,0.14600442349910736,tensor([0.1217]),tensor([-0.0243])
478,0.43885937333106995,-0.23894906044006348,0.9114444255828857,-1.2515485286712646,0.1397944539785385,-1.3507031351327896,0.09716099500656128,-1.3507031351327896,0.310187429189682,0.13437701761722565,tensor([0.1102]),tensor([-0.0242])
479,-0.2156275063753128,-1.2080721855163574,0.09096935391426086,1.4458783864974976,0.026745222508907318,0.26455142349004745,0.1032630130648613,0.1032630130648613,0.16120710968971252,0.01854579895734787,0.0,-0.01854579895734787
480,-0.7458421587944031,-0.9564183950424194,0.024010613560676575,-9.313225746154785e-06,0.02349058724939823,-0.9329371210187674,0.09069690108299255,-0.9329371210187674,0.09486693888902664,0.012502267956733704,0.0,-0.012502267956733704
481,0.07874248921871185,-1.4347091913223267,0.5749605894088745,-0.2777010202407837,0.05222581699490547,-1.6601843945682049,0.12287432700395584,-1.6601843945682049,0.2163851261138916,0.04194482043385506,tensor([0.0164]),tensor([-0.0256])
482,0.9051375389099121,4.572916030883789,0.52451491355896,-1.3272464275360107,0.25829142332077026,3.5039610266685486,0.060058772563934326,0.060058772563934326,0.49445438385009766,0.3133239448070526,tensor([0.2945]),tensor([-0.0189])
483,-0.9634993076324463,-1.045594334602356,0.011161714792251587,-1.862645149230957e-05,0.022731853649020195,-1.022881107404828,0.08776743710041046,-1.022881107404828,0.07631107419729233,0.010853271000087261,0.0,-0.010853271000087261
484,-0.8711631894111633,-0.9883195161819458,0.011160224676132202,0.0,0.02299879677593708,-0.9653207194060087,0.08879810571670532,-0.9653207194060087,0.08369290083646774,0.01149850431829691,0.0,-0.01149850431829691
485,-0.7819713354110718,-0.9339749813079834,0.019371509552001953,0.27655625343322754,0.02326589822769165,-0.6341528296470642,0.08982937783002853,-0.6341528296470642,0.0915006473660469,0.012161442078649998,0.0,-0.012161442078649998
486,-0.13383445143699646,-1.988689661026001,0.16182325780391693,0.09469687938690186,0.03001023642718792,-1.8639825452119112,0.1158691942691803,-1.8639825452119112,0.17494697868824005,0.02167675830423832,0.0,-0.02167675830423832
487,0.45940110087394714,-0.3135383129119873,0.9353220462799072,6.326288223266602,0.144603431224823,6.157353341579437,0.09464770555496216,0.09464770555496216,0.31662511825561523,0.14043177664279938,tensor([0.1166]),tensor([-0.0238])
488,0.057193268090486526,-2.3525967597961426,0.5828075408935547,0.0,0.04897300526499748,-2.303623754531145,0.13187992572784424,-2.303623754531145,0.21177208423614502,0.038911666721105576,tensor([0.0118]),tensor([-0.0271])
489,-0.524985134601593,-0.9176865220069885,0.006866455078125,0.006044283509254456,0.024408480152487755,-0.8872337583452463,0.09424087405204773,-0.8872337583452463,0.11831283569335938,0.01450434885919094,0.0,-0.01450434885919094
490,0.037372637540102005,-3.0959219932556152,0.5827471613883972,0.1600012183189392,0.04598112031817436,-2.8899396546185017,0.14015644788742065,-2.8899396546185017,0.2076159566640854,0.036174897104501724,tensor([0.0076]),tensor([-0.0286])
491,-0.6547229886054993,-1.0130152702331543,0.024011358618736267,-2.7939677238464355e-05,0.024057254195213318,-0.9889859557151794,0.09288479387760162,-0.9889859557151794,0.103917196393013,0.013399472460150719,0.0,-0.013399472460150719
492,-0.48241183161735535,-0.8750259876251221,0.010221824049949646,0.022668391466140747,0.02449832670390606,-0.8278592694550753,0.0945877730846405,-0.8278592694550753,0.12345856428146362,0.014870312996208668,0.0,-0.014870312996208668
493,0.8969274759292603,4.32736873626709,0.5561232566833496,-1.7315149307250977,0.25716716051101685,2.853020966053009,0.06479138135910034,0.06479138135910034,0.4904114902019501,0.3106847107410431,tensor([0.2904]),tensor([-0.0203])
494,0.22299936413764954,-0.5122214555740356,1.0039210319519043,4.942157745361328,0.08269846439361572,4.512634754180908,0.09578634798526764,0.09578634798526764,0.24996395409107208,0.07137610763311386,tensor([0.0500]),tensor([-0.0214])
495,-0.3784429430961609,-0.7809780836105347,0.010222569108009338,6.51925802230835e-05,0.024773577228188515,-0.7561393138021231,0.09565051645040512,-0.7561393138021231,0.1369854062795639,0.015838127583265305,0.0,-0.015838127583265305
496,-0.16743262112140656,-1.6720764636993408,0.16090311110019684,9.313225746154785e-06,0.02861006185412407,-1.6434570886194706,0.11046313494443893,-1.6434570886194706,0.16916672885417938,0.020321818068623543,0.0,-0.020321818068623543
497,-0.6984947323799133,-0.985822856426239,0.024010613560676575,0.0,0.02378503419458866,-0.9620378222316504,0.09183375537395477,-0.9620378222316504,0.09946667402982712,0.012961626052856445,0.0,-0.012961626052856445
498,0.2294248789548874,-0.5367875099182129,1.0673061609268188,4.942493438720703,0.08447849750518799,4.490184426307678,0.09618940949440002,0.09618940949440002,0.2515752911567688,0.07314659655094147,tensor([0.0516]),tensor([-0.0216])
499,0.8995791077613831,4.396224021911621,0.5459189414978027,-1.8620491027832031,0.25755733251571655,2.7917322516441345,0.0633690357208252,0.0633690357208252,0.49171361327171326,0.3115680515766144,tensor([0.2917]),tensor([-0.0199])
500,0.35374316573143005,-0.38164258003234863,1.0083913803100586,3.00329327583313,0.11710012704133987,2.738750822842121,0.09640613198280334,0.09640613198280334,0.28487786650657654,0.10788143426179886,tensor([0.0849]),tensor([-0.0230])
501,-0.921479344367981,-1.0195322036743164,0.011162087321281433,-5.587935447692871e-05,0.022853339090943336,-0.99673474393785,0.0882364958524704,-0.99673474393785,0.07958599179983139,0.01114247739315033,0.0,-0.01114247739315033
502,-0.33393365144729614,-0.7351287007331848,0.0102214515209198,7.450580596923828e-05,0.02489141747355461,-0.710162777453661,0.09610549360513687,-0.710162777453661,0.14322026073932648,0.01627085730433464,0.0,-0.01627085730433464
503,0.5500401258468628,-0.3188014030456543,1.0674059391021729,-1.4244019985198975,0.17264676094055176,-1.570556640625,0.10928070545196533,-1.570556640625,0.34666451811790466,0.1754235327243805,tensor([0.1467]),tensor([-0.0288])
504,0.8966533541679382,4.3207526206970215,0.557166337966919,-1.7051398754119873,0.25712549686431885,2.872738242149353,0.06493306159973145,0.06493306159973145,0.49027711153030396,0.3105919063091278,tensor([0.2903]),tensor([-0.0203])
505,-0.06734038144350052,-2.2120864391326904,0.18275827169418335,1.8998422622680664,0.032803114503622055,-0.27944106236100197,0.12665246427059174,-0.27944106236100197,0.1869753897190094,0.02449345774948597,0.0,-0.02449345774948597
506,-0.12461277097463608,-2.0746424198150635,0.1644659787416458,0.035744160413742065,0.030398154631257057,-2.0085001047700644,0.11736694723367691,-2.0085001047700644,0.17656774818897247,0.02205822616815567,0.0,-0.02205822616815567
507,0.3191610276699066,0.6048858165740967,1.072964072227478,3.9744019508361816,0.10765296220779419,4.6869407296180725,0.09502723813056946,0.09502723813056946,0.27519458532333374,0.09748120605945587,tensor([0.0752]),tensor([-0.0223])
508,0.07866233587265015,-1.438891887664795,0.5750723481178284,-0.2816125750541687,0.05221371352672577,-1.6682907491922379,0.12290777266025543,-1.6682907491922379,0.21636779606342316,0.04193342477083206,tensor([0.0164]),tensor([-0.0256])
509,-0.6039586067199707,-1.0144561529159546,0.001710653305053711,-0.1813843846321106,0.024295024573802948,-1.1715455129742622,0.09380282461643219,-1.1715455129742622,0.10932868719100952,0.01387906726449728,0.0,-0.01387906726449728
510,-0.9034202098846436,-1.0083295106887817,0.011162087321281433,5.587935447692871e-05,0.022905539721250534,-0.9853680916130543,0.08843804150819778,-0.9853680916130543,0.08103629946708679,0.011269023641943932,0.0,-0.011269023641943932
511,0.538654625415802,-0.6595015525817871,1.1211395263671875,-1.488029956817627,0.16938439011573792,-1.9781471192836761,0.10850721597671509,-1.9781471192836761,0.34273993968963623,0.17113365232944489,tensor([0.1427]),tensor([-0.0284])
512,0.5052111744880676,-0.992119312286377,1.2205839157104492,-3.635287284851074,0.159420907497406,-4.467985689640045,0.1046631932258606,-4.467985689640045,0.3314670920372009,0.15840162336826324,tensor([0.1315]),tensor([-0.0269])
513,0.28856274485588074,0.42912065982818604,0.8860722184181213,3.300048589706421,0.09996505826711655,3.8291343078017235,0.09631550312042236,0.09631550312042236,0.2669016122817993,0.08914810419082642,tensor([0.0669]),tensor([-0.0222])
514,0.9355518221855164,5.539703369140625,0.5099117755889893,0.00014901161193847656,0.2623082101345062,5.80216059088707,0.04181551933288574,0.04181551933288574,0.5097238421440125,0.32306256890296936,tensor([0.3097]),tensor([-0.0133])
515,0.6101936101913452,1.5943527221679688,1.100856065750122,0.012516975402832031,0.18958748877048492,1.7964571863412857,0.11191260814666748,0.11191260814666748,0.3681575655937195,0.1985066682100296,tensor([0.1682]),tensor([-0.0303])
516,0.8250787258148193,3.394252061843872,0.7532179355621338,-0.0007450580596923828,0.2441796213388443,3.637686625123024,0.09339249134063721,0.09339249134063721,0.45641207695007324,0.284605473279953,tensor([0.2564]),tensor([-0.0282])
517,0.25938019156455994,-0.9748339653015137,1.031792163848877,-9.815841674804688,0.09365132451057434,-10.697024315595627,0.101411372423172,-10.697024315595627,0.2592253088951111,0.08231018483638763,tensor([0.0592]),tensor([-0.0231])
518,0.1390625387430191,-0.7730111479759216,0.8663572669029236,2.6666746139526367,0.06302901357412338,1.9566924795508385,0.10416042804718018,0.10416042804718018,0.22983919084072113,0.052168190479278564,tensor([0.0298]),tensor([-0.0223])
519,0.9386972188949585,5.63967227935791,0.5099177360534668,-0.00014901161193847656,0.2627236247062683,5.90224689245224,0.03991597890853882,0.03991597890853882,0.511329710483551,0.32408246397972107,tensor([0.3113]),tensor([-0.0128])
520,0.7382990121841431,1.239001750946045,1.0892987251281738,-5.6809186935424805,0.22647680342197418,-4.215440139174461,0.11868488788604736,-4.215440139174461,0.4184746742248535,0.25278496742248535,tensor([0.2185]),tensor([-0.0343])
521,-0.43722987174987793,-0.8363999724388123,0.0102214515209198,5.587935447692871e-05,0.024617938324809074,-0.8117261547595263,0.09504958987236023,-0.8117261547595263,0.12916459143161774,0.015283643268048763,0.0,-0.015283643268048763
522,-0.18734577298164368,-1.4712870121002197,0.16090348362922668,-1.862645149230957e-05,0.02778019942343235,-1.4435254391282797,0.10725905001163483,-1.4435254391282797,0.16583140194416046,0.019537262618541718,0.0,-0.019537262618541718
523,0.5753906965255737,0.5345165729522705,1.099368929862976,0.8861720561981201,0.1796642541885376,1.6003528833389282,0.10998493432998657,0.10998493432998657,0.35556501150131226,0.18487785756587982,tensor([0.1556]),tensor([-0.0293])
524,0.7460756301879883,1.2205064296722412,0.9420871734619141,-8.276104927062988,0.22864417731761932,-6.826954320073128,0.11872279644012451,-6.826954320073128,0.42174169421195984,0.25619634985923767,tensor([0.2217]),tensor([-0.0345])
525,0.8637336492538452,3.6815524101257324,0.747215747833252,-2.247244119644165,0.2517230808734894,1.6860313713550568,0.08029627799987793,0.08029627799987793,0.47440004348754883,0.2991120517253876,tensor([0.2744]),tensor([-0.0247])
526,-0.4620298743247986,-0.8576050400733948,0.010221078991889954,-6.51925802230835e-05,0.024552293121814728,-0.8331179395318031,0.09479613602161407,-0.8331179395318031,0.12600070238113403,0.015055417083203793,0.0,-0.015055417083203793
527,-0.2661275565624237,-0.9393059015274048,0.07269904017448425,9.313225746154785e-06,0.025780677795410156,-0.9135159105062485,0.09953891485929489,-0.9135159105062485,0.15326827764511108,0.017432095482945442,0.0,-0.017432095482945442
528,-0.5613859295845032,-0.9575508832931519,0.006849318742752075,-3.725290298461914e-05,0.024343911558389664,-0.9332442246377468,0.09399157762527466,-0.9332442246377468,0.11408358812332153,0.01420559175312519,0.0,-0.01420559175312519
529,-0.2912231981754303,-0.8083716034889221,0.07269829511642456,0.09639188647270203,0.02530815452337265,-0.6866715624928474,0.09771451354026794,-0.6866715624928474,0.1494697779417038,0.016899632290005684,0.0,-0.016899632290005684
530,0.692832887172699,1.5834152698516846,1.1113107204437256,0.3948807716369629,0.2132158726453781,2.1915119141340256,0.11596089601516724,0.11596089601516724,0.3998742997646332,0.23264513909816742,tensor([0.1999]),tensor([-0.0328])
531,0.4525183141231537,-0.31554698944091797,0.9074866771697998,2.4668872356414795,0.14299118518829346,2.294331431388855,0.09549164772033691,0.09549164772033691,0.3144533336162567,0.13838991522789001,tensor([0.1145]),tensor([-0.0239])
532,0.08112883567810059,-1.3100162744522095,0.571631669998169,-0.16217976808547974,0.05258603394031525,-1.419610008597374,0.12187647074460983,-1.419610008597374,0.21690212190151215,0.04228444769978523,tensor([0.0169]),tensor([-0.0254])
533,-0.22967109084129333,-1.1295214891433716,0.07456950843334198,0.09412877261638641,0.026467125862836838,-1.0089255906641483,0.10218928754329681,-1.0089255906641483,0.15895900130271912,0.018224796280264854,0.0,-0.018224796280264854
534,0.5989103317260742,1.250755786895752,1.1008679866790771,0.0,0.18637031316757202,1.437126100063324,0.11130791902542114,0.11130791902542114,0.36402687430381775,0.19404251873493195,tensor([0.1640]),tensor([-0.0300])
535,0.5452082753181458,-0.47357678413391113,1.1054247617721558,-1.7836689949035645,0.1712888479232788,-2.0859569311141968,0.10905730724334717,-2.0859569311141968,0.344993531703949,0.1736246645450592,tensor([0.1450]),tensor([-0.0286])
536,0.4320383369922638,-0.16754865646362305,0.9402990341186523,-1.979917287826538,0.13819853961467743,-2.0092674046754837,0.09798857569694519,-2.0092674046754837,0.3080788552761078,0.1323915719985962,tensor([0.1081]),tensor([-0.0243])
537,-0.4664921164512634,-0.8614175319671631,0.010222196578979492,0.0,0.024540472775697708,-0.8368770591914654,0.09475050121545792,-0.8368770591914654,0.12543971836566925,0.015014699660241604,0.0,-0.015014699660241604
538,0.34511953592300415,-0.21021366119384766,0.920848548412323,-1.1496245861053467,0.11493746936321259,-1.2449007779359818,0.0968177318572998,-1.2449007779359818,0.2824317514896393,0.1054343432188034,tensor([0.0824]),tensor([-0.0230])
539,0.8063777089118958,2.976548671722412,0.7532835006713867,-0.0011920928955078125,0.24053117632865906,3.2158877551555634,0.0996164083480835,0.0996164083480835,0.44795605540275574,0.2777489721775055,tensor([0.2480]),tensor([-0.0298])
540,-0.07228266447782516,-2.2401602268218994,0.17464905977249146,1.2079999446868896,0.03258293494582176,-0.999577347189188,0.12580235302448273,-0.999577347189188,0.1860535889863968,0.02426912821829319,0.0,-0.02426912821829319
541,0.5374218821525574,-0.6951630115509033,1.1240899562835693,-1.200065016746521,0.16902263462543488,-1.7262053936719894,0.10838937759399414,-1.7262053936719894,0.34231770038604736,0.17066313326358795,tensor([0.1423]),tensor([-0.0283])
542,0.9354454278945923,5.536317825317383,0.5099177360534668,0.0,0.26229414343833923,5.798611968755722,0.04187971353530884,0.04187971353530884,0.5096696615219116,0.3230281174182892,tensor([0.3097]),tensor([-0.0134])
543,-0.02264637127518654,-2.6829161643981934,0.4833601415157318,1.6830116510391235,0.036933500319719315,-0.9629710130393505,0.14259985089302063,-0.9629710130393505,0.19552163779735565,0.028199495747685432,0.0,-0.028199495747685432
544,-0.9569700956344604,-1.0415464639663696,0.011160969734191895,-3.725290298461914e-05,0.0227507334202528,-1.0188329834491014,0.08784033358097076,-1.0188329834491014,0.07681095600128174,0.010897733271121979,0.0,-0.010897733271121979
545,-0.5208905339241028,-0.913199782371521,0.006957352161407471,0.008437782526016235,0.02441573515534401,-0.8803462646901608,0.09426888823509216,-0.8803462646901608,0.11879827082157135,0.014538335613906384,0.0,-0.014538335613906384
546,0.7818555235862732,2.2433102130889893,0.7532954216003418,0.0,0.235746830701828,2.4790570437908173,0.10766607522964478,0.10766607522964478,0.4371047616004944,0.26891353726387024,tensor([0.2371]),tensor([-0.0318])
547,0.4752121567726135,-0.4837453365325928,1.2841522693634033,7.521361351013184,0.14912299811840057,7.186739012598991,0.09583798050880432,0.09583798050880432,0.32167109847068787,0.14596806466579437,tensor([0.1217]),tensor([-0.0243])
548,-0.15137028694152832,-1.8278942108154297,0.16090460121631622,0.00011175870895385742,0.0292794369161129,-1.798503015190363,0.11304758489131927,-1.798503015190363,0.17190587520599365,0.020964639261364937,0.0,-0.020964639261364937
549,0.8694421052932739,3.7238240242004395,0.6996035575866699,-3.438591957092285,0.25283750891685486,0.5380695760250092,0.07833564281463623,0.07833564281463623,0.4771159291267395,0.301293283700943,tensor([0.2771]),tensor([-0.0242])
550,0.9011012315750122,4.444599151611328,0.5400598049163818,-1.7157196998596191,0.25775834918022156,2.9866378009319305,0.06246328353881836,0.06246328353881836,0.4924626350402832,0.31204816699028015,tensor([0.2925]),tensor([-0.0196])
551,-0.7363773584365845,-0.9622961282730103,0.024010613560676575,1.862645149230957e-05,0.02354944311082363,-0.9387280587106943,0.09092414379119873,-0.9387280587106943,0.09576909989118576,0.012592928484082222,0.0,-0.012592928484082222
552,-0.12300541251897812,-2.0902998447418213,0.16492605209350586,0.005783513188362122,0.030467523261904716,-2.0540488082915545,0.11763477325439453,-2.0540488082915545,0.1768517792224884,0.022126303985714912,0.0,-0.022126303985714912
553,-0.26750221848487854,-0.9321354627609253,0.07269755005836487,2.7939677238464355e-05,0.02575479820370674,-0.9063527248799801,0.09943899512290955,-0.9063527248799801,0.1530577391386032,0.017402656376361847,0.0,-0.017402656376361847
554,-0.7996496558189392,-0.9421423077583313,0.011162832379341125,0.08188188076019287,0.023205546662211418,-0.837054880335927,0.08959636092185974,-0.837054880335927,0.0898972898721695,0.012023362331092358,0.0,-0.012023362331092358
555,0.25437867641448975,-0.9118556976318359,1.1379287242889404,-6.887914180755615,0.09210951626300812,-7.707660362124443,0.10050386190414429,-7.707660362124443,0.25793203711509705,0.08075329661369324,tensor([0.0579]),tensor([-0.0228])
556,0.09640737622976303,-0.4804253578186035,0.6130524277687073,3.2013654708862305,0.05481133237481117,2.775751445442438,0.11517191678285599,0.11517191678285599,0.22024153172969818,0.04441111534833908,tensor([0.0202]),tensor([-0.0242])
557,-0.08088842779397964,-2.2939913272857666,0.16235262155532837,0.4797428846359253,0.03221236541867256,-1.7820360772311687,0.12437158823013306,-1.7820360772311687,0.18445931375026703,0.02389030158519745,0.0,-0.02389030158519745
558,-0.2245921492576599,-1.157897710800171,0.07553473114967346,0.5425326824188232,0.026567617431282997,-0.5887974109500647,0.10257728397846222,-0.5887974109500647,0.15976838767528534,0.01834041438996792,0.0,-0.01834041438996792
559,-0.6784850358963013,-0.9982556104660034,0.024012476205825806,-5.587935447692871e-05,0.02390947937965393,-0.9744020104408264,0.09231424331665039,-0.9744020104408264,0.10147701948881149,0.013160192407667637,0.0,-0.013160192407667637
560,0.5386829972267151,-0.6586730480194092,1.121068000793457,-1.4946609735488892,0.16939270496368408,-1.9839413166046143,0.1085098385810852,-1.9839413166046143,0.342749685049057,0.17114447057247162,tensor([0.1427]),tensor([-0.0284])
561,-0.9752817153930664,-1.0529018640518188,0.01116245985031128,2.7939677238464355e-05,0.02269778586924076,-1.0301761385053396,0.08763590455055237,-1.0301761385053396,0.07541722804307938,0.01077347807586193,0.0,-0.01077347807586193
562,0.05268196389079094,-2.521780252456665,0.5828090310096741,-1.9371509552001953e-05,0.04829203337430954,-2.4735075905919075,0.13376420736312866,-2.4735075905919075,0.21081887185573578,0.038284316658973694,tensor([0.0108]),tensor([-0.0275])
563,0.10088711231946945,-0.3410235047340393,0.6511703133583069,3.564526319503784,0.05553246662020683,3.2790352813899517,0.11347010731697083,0.11347010731697083,0.2212303727865219,0.04509611055254936,tensor([0.0212]),tensor([-0.0239])
564,0.7918232679367065,2.54136323928833,0.7532894611358643,0.00014901161193847656,0.23769155144691467,2.7792038023471832,0.104408860206604,0.104408860206604,0.4414834976196289,0.27248379588127136,tensor([0.2415]),tensor([-0.0310])
565,0.8580076694488525,3.6391377449035645,0.7537245750427246,-1.0497868061065674,0.2506053149700165,2.8399562537670135,0.08225566148757935,0.08225566148757935,0.47169142961502075,0.29693421721458435,tensor([0.2717]),tensor([-0.0252])
566,0.6019710302352905,1.3439595699310303,1.1008620262145996,-0.0004470348358154297,0.1872429996728897,1.5307555347681046,0.11147397756576538,0.11147397756576538,0.3651427626609802,0.19524911046028137,tensor([0.1651]),tensor([-0.0301])
567,0.4344533085823059,-0.1928269863128662,0.9300470352172852,-1.7221271991729736,0.13876356184482574,-1.776190623641014,0.0976962149143219,-1.776190623641014,0.30882373452186584,0.13309316337108612,tensor([0.1088]),tensor([-0.0243])
568,-0.06857804954051971,-2.2181146144866943,0.18087029457092285,1.7282832860946655,0.03274537995457649,-0.4570859484374523,0.12642955780029297,-0.4570859484374523,0.18674412369728088,0.02443525567650795,0.0,-0.02443525567650795
569,-0.5341310501098633,-0.9277023673057556,0.006848201155662537,0.0008940696716308594,0.024392254650592804,-0.902416042983532,0.0941782295703888,-0.902416042983532,0.1172356829047203,0.014428706839680672,0.0,-0.014428706839680672
570,-0.7661399245262146,-0.9438075423240662,0.024013221263885498,0.02232380211353302,0.023364348337054253,-0.8981193918734789,0.09020949900150299,-0.8981193918734789,0.09296075999736786,0.012309766374528408,0.0,-0.012309766374528408
571,0.4802844226360321,-0.5995988845825195,1.3576269149780273,4.24399995803833,0.15090857446193695,3.7953096479177475,0.0975094735622406,0.0975094735622406,0.3233068287372589,0.1480902135372162,tensor([0.1233]),tensor([-0.0248])
572,-0.02943390980362892,-2.569836378097534,0.46708807349205017,1.7370470762252808,0.03611237183213234,-0.7966769300401211,0.1394294798374176,-0.7966769300401211,0.19419901072978973,0.02747931517660618,0.0,-0.02747931517660618
573,0.5295585989952087,-0.838625431060791,1.133015751838684,-0.6719678640365601,0.16671514511108398,-1.343878149986267,0.10763347148895264,-1.343878149986267,0.33963653445243835,0.16767404973506927,tensor([0.1396]),tensor([-0.0280])
574,-0.09112385660409927,-2.364423990249634,0.15782751142978668,0.12059696018695831,0.03179261460900307,-2.2120344154536724,0.12275093793869019,-2.2120344154536724,0.18258093297481537,0.023458870127797127,0.0,-0.023458870127797127
575,0.2516849935054779,-0.8096933364868164,1.195085048675537,-4.99170446395874,0.09124606102705002,-5.710151739418507,0.09988677501678467,-5.710151739418507,0.25723814964294434,0.07988884299993515,tensor([0.0572]),tensor([-0.0227])
576,0.08144722133874893,-1.2933820486068726,0.571189820766449,-0.14683157205581665,0.052634093910455704,-1.3875795267522335,0.1217433363199234,-1.3875795267522335,0.21697118878364563,0.0423298180103302,tensor([0.0170]),tensor([-0.0254])
577,-0.4790297746658325,-0.8721344470977783,0.0102214515209198,0.010263174772262573,0.024507280439138412,-0.8373639918863773,0.09462234377861023,-0.8373639918863773,0.12387681007385254,0.014900874346494675,0.0,-0.014900874346494675
578,0.6374046802520752,2.0825564861297607,1.1044800281524658,0.044852495193481445,0.19735540449619293,2.324764385819435,0.11332392692565918,0.11332392692565918,0.3783130347728729,0.20946501195430756,tensor([0.1783]),tensor([-0.0312])
579,-0.7447313070297241,-0.9571030735969543,0.02401098608970642,6.51925802230835e-05,0.023497482761740685,-0.9335403982549906,0.09072352945804596,-0.9335403982549906,0.09497237950563431,0.01251287292689085,0.0,-0.01251287292689085
580,-0.708484947681427,-0.9796187281608582,0.024011358618736267,3.725290298461914e-05,0.023722903802990913,-0.9558585714548826,0.09159387648105621,-0.9558585714548826,0.09847792983055115,0.01286348421126604,0.0,-0.01286348421126604
581,-0.7724347114562988,-0.9399004578590393,0.02401024103164673,0.12340955436229706,0.023325204849243164,-0.7931656986474991,0.09005836397409439,-0.7931656986474991,0.0923774316906929,0.01225060224533081,0.0,-0.01225060224533081
582,-0.3754071891307831,-0.7778518199920654,0.010222196578979492,2.7939677238464355e-05,0.024781614542007446,-0.7530422657728195,0.09568154811859131,-0.7530422657728195,0.13740190863609314,0.015867283567786217,0.0,-0.015867283567786217
583,0.4825274646282196,-0.651925802230835,1.3606488704681396,2.575442314147949,0.15170101821422577,2.07521753013134,0.09825855493545532,0.09825855493545532,0.32403284311294556,0.14903457462787628,tensor([0.1240]),tensor([-0.0250])
584,0.40523582696914673,0.10153651237487793,1.0422453880310059,-1.4753282070159912,0.13128218054771423,-1.242509514093399,0.09869945049285889,-1.242509514093399,0.29993122816085815,0.12409498542547226,tensor([0.0999]),tensor([-0.0242])
585,0.3425850570201874,-0.18582940101623535,0.9628966450691223,-2.730043411254883,0.11436920613050461,-2.8015036061406136,0.0971975326538086,-2.8015036061406136,0.28171682357788086,0.10478047281503677,tensor([0.0817]),tensor([-0.0231])
586,-0.9107801914215088,-1.012892246246338,0.011162087321281433,3.725290298461914e-05,0.02288426086306572,-0.9899707324802876,0.0883558839559555,-0.9899707324802876,0.08044206351041794,0.011217281222343445,0.0,-0.011217281222343445
587,-0.6205232739448547,-1.0342553853988647,0.01628771424293518,-0.47186389565467834,0.024269938468933105,-1.48184934258461,0.09370596706867218,-1.48184934258461,0.10753261297941208,0.013750605285167694,0.0,-0.013750605285167694
588,-0.13390876352787018,-1.9880086183547974,0.1618027687072754,0.0940915197134018,0.030007140710949898,-1.8639099579304457,0.11585724353790283,-1.8639099579304457,0.17493396997451782,0.021673720329999924,0.0,-0.021673720329999924
589,0.24620725214481354,-0.7220447063446045,1.213926076889038,-1.0115265846252441,0.08949018269777298,-1.6440811082720757,0.09863023459911346,-1.6440811082720757,0.2558329403400421,0.07813763618469238,tensor([0.0558]),tensor([-0.0223])
590,-0.44574108719825745,-0.8436776995658875,0.010222196578979492,-1.862645149230957e-05,0.024595409631729126,-0.8191009163856506,0.09496261179447174,-0.8191009163856506,0.1280699223279953,0.015204942785203457,0.0,-0.015204942785203457
591,-0.031115906313061714,-2.5418148040771484,0.46709030866622925,1.8982962369918823,0.03590888902544975,-0.6076096780598164,0.13864383101463318,-0.6076096780598164,0.19387264549732208,0.027301551774144173,0.0,-0.027301551774144173
592,0.5462110042572021,-0.44146180152893066,1.0963350534439087,-1.7136335372924805,0.17157065868377686,-1.9835246801376343,0.10910391807556152,-1.9835246801376343,0.3453396260738373,0.17399732768535614,tensor([0.1453]),tensor([-0.0287])
593,-0.2333197295665741,-1.110480785369873,0.07387697696685791,0.07692724466323853,0.026398416608572006,-1.0071551240980625,0.10192400217056274,-1.0071551240980625,0.15838007628917694,0.01814441941678524,0.0,-0.01814441941678524
594,0.5823041796684265,0.7450401782989502,1.100611686706543,0.10699033737182617,0.18163548409938812,1.0336659997701645,0.1103825569152832,0.1103825569152832,0.3580317199230194,0.18755218386650085,tensor([0.1580]),tensor([-0.0295])
