,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
512,0.18875457346439362,-7.341332912445068,1.1399344205856323,4.43125057220459,0.06798359006643295,-2.8420987501740456,0.07341332733631134,-2.8420987501740456,0.24154889583587646,0.057681720703840256,tensor([0.0415]),tensor([-0.0161])
513,0.491889089345932,-10.525849342346191,1.0834932327270508,-2.1722168922424316,0.1560133844614029,-12.54205285012722,0.10525849461555481,-12.54205285012722,0.32708054780960083,0.1539888232946396,tensor([0.1271]),tensor([-0.0269])
514,0.2676335275173187,-9.143722534179688,1.154559850692749,-0.6041675806045532,0.09322533756494522,-9.654664777219296,0.09143722057342529,-9.654664777219296,0.2613736093044281,0.08227391541004181,tensor([0.0614]),tensor([-0.0209])
515,0.40958717465400696,-9.815180778503418,1.0340094566345215,1.3619661331176758,0.1322917342185974,-8.320922911167145,0.0981518030166626,-8.320922911167145,0.30123916268348694,0.12532107532024384,tensor([0.1012]),tensor([-0.0241])
516,-0.9222957491874695,-6.8557515144348145,3.688037395477295e-05,9.313225746154785e-06,0.017756463959813118,-6.837985737249255,0.06855751574039459,-6.837985737249255,0.079521045088768,0.008653895929455757,0.0,-0.008653895929455757
517,-0.0013070349814370275,-8.530847549438477,0.6019253134727478,5.4365034103393555,0.022094979882240295,-3.072249159216881,0.08530847728252411,-3.072249159216881,0.1997387707233429,0.017050571739673615,0.0,-0.017050571739673615
518,-0.5014889240264893,-6.856029033660889,-0.00011585652828216553,0.0,0.01775718294084072,-6.838271850720048,0.06856028735637665,-6.838271850720048,0.12112565338611603,0.010676367208361626,0.0,-0.010676367208361626
519,0.6149095296859741,-11.395525932312012,1.0994106531143188,-0.001341104507446289,0.19139721989631653,-11.205469816923141,0.11395525932312012,-11.205469816923141,0.36989784240722656,0.2008737027645111,tensor([0.1699]),tensor([-0.0310])
520,0.9296194314956665,-13.091897964477539,0.9834825992584229,-0.0002980232238769531,0.2836764454841614,-12.808519542217255,0.1309189796447754,-12.808519542217255,0.5067089796066284,0.3483472764492035,tensor([0.3067]),tensor([-0.0416])
521,0.7816380858421326,-12.879855155944824,1.2374639511108398,0.0002980232238769531,0.24115940928459167,-12.638397723436356,0.12879854440689087,-12.638397723436356,0.4370097219944,0.27505773305892944,tensor([0.2370]),tensor([-0.0380])
522,-0.7695816159248352,-6.856322288513184,3.725290298461914e-05,-9.313225746154785e-06,0.017757942900061607,-6.838573658838868,0.06856322288513184,-6.838573658838868,0.09264136850833893,0.009339914657175541,0.0,-0.009339914657175541
523,-0.4298728406429291,-6.856198787689209,0.0002127140760421753,-9.313225746154785e-06,0.01775762252509594,-6.838450478389859,0.06856198608875275,-6.838450478389859,0.13011837005615234,0.011065076105296612,0.0,-0.011065076105296612
524,0.8895191550254822,-13.587886810302734,0.9834885597229004,0.00014901161193847656,0.2734619081020355,-13.31427589058876,0.13587886095046997,-13.31427589058876,0.48679181933403015,0.329151451587677,tensor([0.2868]),tensor([-0.0424])
525,0.6268423199653625,-11.4546537399292,1.0994106531143188,-7.450580596923828e-05,0.19479505717754364,-11.259933188557625,0.11454653739929199,-11.259933188557625,0.37433820962905884,0.20566073060035706,tensor([0.1743]),tensor([-0.0313])
526,0.7168382406234741,-11.823285102844238,1.1613428592681885,3.287717819213867,0.22042100131511688,-8.315146282315254,0.1182328462600708,-8.315146282315254,0.40958958864212036,0.24340510368347168,tensor([0.2096]),tensor([-0.0338])
527,0.5104830265045166,-10.532683372497559,1.038527488708496,1.272633671760559,0.16100388765335083,-9.099045813083649,0.1053268313407898,-9.099045813083649,0.33321914076805115,0.16039587557315826,tensor([0.1332]),tensor([-0.0272])
528,0.39569833874702454,-9.80697250366211,1.0298490524291992,-0.5645304918289185,0.1285971850156784,-10.24290581047535,0.09806972742080688,-10.24290581047535,0.297084242105484,0.12097983807325363,tensor([0.0971]),tensor([-0.0239])
529,-0.3803180158138275,-6.856698036193848,1.1920928955078125e-05,-9.313225746154785e-06,0.017758915200829506,-6.838948434218764,0.06856697797775269,-6.838948434218764,0.13672880828380585,0.011342928744852543,0.0,-0.011342928744852543
530,0.86823570728302,-13.83584213256836,0.9834825992584229,-2.1316111087799072,0.2680404782295227,-15.699412763118744,0.13835841417312622,-15.699412763118744,0.4765406548976898,0.31921762228012085,tensor([0.2765]),tensor([-0.0427])
531,-0.8266480565071106,-6.856108665466309,3.725290298461914e-05,1.862645149230957e-05,0.017757387831807137,-6.838332651183009,0.06856108456850052,-6.838332651183009,0.08750267326831818,0.009077418595552444,0.0,-0.009077418595552444
532,0.03090313822031021,-7.920483589172363,0.9031474590301514,2.637709617614746,0.02851862646639347,-5.254255345091224,0.07920483499765396,-5.254255345091224,0.20627711713314056,0.02236424759030342,tensor([0.0063]),tensor([-0.0161])
533,-0.04102763161063194,-7.206191062927246,0.1512322574853897,1.8517301082611084,0.018664106726646423,-5.335796847939491,0.07206191122531891,-5.335796847939491,0.19196052849292755,0.014120320789515972,0.0,-0.014120320789515972
534,0.2240842580795288,-8.297223091125488,1.2970298528671265,-1.4622122049331665,0.07966247946023941,-9.679772816598415,0.08297222852706909,-9.679772816598415,0.25023528933525085,0.06879301369190216,tensor([0.0502]),tensor([-0.0186])
535,0.0029853482265025377,-8.51229476928711,0.626757025718689,5.284054756164551,0.022820129990577698,-3.205419883131981,0.08512295037508011,-3.205419883131981,0.20059795677661896,0.01764792576432228,tensor([0.0006]),tensor([-0.0170])
536,0.3510349690914154,-9.628671646118164,1.0695964097976685,0.016242265701293945,0.11635637283325195,-9.496073007583618,0.09628671407699585,-9.496073007583618,0.28410741686820984,0.10705145448446274,tensor([0.0841]),tensor([-0.0229])
537,0.5727993249893188,-11.168855667114258,1.132073998451233,-1.6172975301742554,0.17940567433834076,-12.606747522950172,0.11168855428695679,-12.606747522950172,0.354644775390625,0.18437319993972778,tensor([0.1546]),tensor([-0.0297])
538,-0.4578719139099121,-6.855708599090576,7.82310962677002e-05,0.0045727938413619995,0.017756352201104164,-6.83337945304811,0.06855708360671997,-6.83337945304811,0.12652570009231567,0.01091077458113432,0.0,-0.01091077458113432
539,-0.13045433163642883,-6.863375186920166,0.004800781607627869,0.017890706658363342,0.017776209861040115,-6.827708270400763,0.06863375008106232,-6.827708270400763,0.1755393147468567,0.012861646711826324,0.0,-0.012861646711826324
540,0.16511286795139313,-7.204948425292969,0.9358257055282593,8.487068176269531,0.06148093566298485,1.3436006866395473,0.07204948365688324,0.07204948365688324,0.2359052449464798,0.0515526682138443,tensor([0.0359]),tensor([-0.0156])
541,0.15109343826770782,-7.515682220458984,0.6052076816558838,4.4602155685424805,0.058642204850912094,-2.996824447065592,0.07515682280063629,-2.996824447065592,0.23262107372283936,0.04882955923676491,tensor([0.0326]),tensor([-0.0162])
542,-0.4597795009613037,-6.855698108673096,5.62518835067749e-05,0.004610046744346619,0.017756326124072075,-6.833331735804677,0.06855697929859161,-6.833331735804677,0.12628458440303802,0.010900377295911312,0.0,-0.010900377295911312
543,-0.138175368309021,-6.859669208526611,0.0047128647565841675,0.06341375410556793,0.01776660978794098,-6.778488844633102,0.06859669089317322,-6.778488844633102,0.17418919503688812,0.012805270031094551,0.0,-0.012805270031094551
544,0.40747496485710144,-9.817340850830078,1.0242074728012085,1.0199099779129028,0.13173836469650269,-8.665692508220673,0.09817340970039368,-8.665692508220673,0.30060356855392456,0.12466540187597275,tensor([0.1006]),tensor([-0.0241])
545,0.35167643427848816,-9.632089614868164,1.0695993900299072,0.015422701835632324,0.1165340468287468,-9.500132866203785,0.09632089734077454,-9.500132866203785,0.284289687871933,0.10724924504756927,tensor([0.0843]),tensor([-0.0230])
546,-0.545264482498169,-6.856537818908691,-0.00011585652828216553,0.0,0.017758499830961227,-6.83877931907773,0.06856537610292435,-6.83877931907773,0.11593768745660782,0.01044645719230175,0.0,-0.01044645719230175
547,-0.6404779553413391,-6.856668949127197,1.4156103134155273e-05,9.313225746154785e-06,0.017758838832378387,-6.838900797069073,0.0685666874051094,-6.838900797069073,0.10540809482336044,0.009961925446987152,0.0,-0.009961925446987152
548,0.7118126153945923,-11.806488037109375,1.1263847351074219,2.4139881134033203,0.2189899981021881,-9.173509925603867,0.11806488037109375,-9.173509925603867,0.40753626823425293,0.2412191927433014,tensor([0.2075]),tensor([-0.0337])
549,-0.849957287311554,-6.856021404266357,3.762543201446533e-05,9.313225746154785e-06,0.01775716245174408,-6.838254928588867,0.06856021285057068,-6.838254928588867,0.08548664301633835,0.008972332812845707,0.0,-0.008972332812845707
550,-0.9961250424385071,-6.8554768562316895,3.762543201446533e-05,9.313225746154785e-06,0.017755752429366112,-6.837711790576577,0.06855476647615433,-6.837711790576577,0.07386154681444168,0.008340544998645782,0.0,-0.008340544998645782
551,-0.0031444537453353405,-8.405510902404785,0.5804479122161865,5.8394775390625,0.021770356222987175,-2.544263007119298,0.0840551108121872,-2.544263007119298,0.1993720978498459,0.0167846642434597,0.0,-0.0167846642434597
552,0.6440971493721008,-11.536073684692383,1.0994106531143188,-7.450580596923828e-05,0.19970834255218506,-11.336439847946167,0.11536073684692383,-11.336439847946167,0.3808533847332001,0.21267133951187134,tensor([0.1809]),tensor([-0.0318])
553,-0.5550565719604492,-6.8566508293151855,-0.00011548399925231934,-0.0015087425708770752,0.017758794128894806,-6.840400777757168,0.06856650859117508,-6.840400777757168,0.11480796337127686,0.010395708493888378,0.0,-0.010395708493888378
554,0.5463576316833496,-10.84225845336914,1.1631876230239868,0.14804303646087646,0.17143362760543823,-10.522781789302826,0.10842257738113403,-10.522781789302826,0.34539029002189636,0.17387108504772186,tensor([0.1454]),tensor([-0.0285])
555,0.5049133896827698,-10.536516189575195,1.026540994644165,-0.2804398536682129,0.15952305495738983,-10.657432988286018,0.10536515712738037,-10.657432988286018,0.33136841654777527,0.15847958624362946,tensor([0.1314]),tensor([-0.0271])
556,-0.2962295711040497,-6.856736660003662,-4.060566425323486e-05,-0.0017974525690078735,0.017759015783667564,-6.840775096789002,0.06856736540794373,-6.840775096789002,0.14872334897518158,0.011829071678221226,0.0,-0.011829071678221226
557,0.6505430340766907,-11.565226554870605,1.0994046926498413,7.450580596923828e-05,0.20154377818107605,-11.36360827088356,0.11565226316452026,-11.36360827088356,0.3833162486553192,0.21531738340854645,tensor([0.1833]),tensor([-0.0320])
558,0.30489858984947205,-9.473026275634766,1.0328471660614014,-0.9744614362716675,0.10383467376232147,-10.343653038144112,0.09473025798797607,-10.343653038144112,0.27129748463630676,0.0933568999171257,tensor([0.0713]),tensor([-0.0221])
559,0.6188134551048279,-11.415112495422363,1.0994046926498413,-0.0006705522537231445,0.19250884652137756,-11.223274201154709,0.11415112018585205,-11.223274201154709,0.37134474515914917,0.20243434607982635,tensor([0.1713]),tensor([-0.0311])
560,0.6205176711082458,-11.423587799072266,1.0994136333465576,-0.0002980232238769531,0.1929941028356552,-11.230891719460487,0.11423587799072266,-11.230891719460487,0.37197813391685486,0.2031172662973404,tensor([0.1720]),tensor([-0.0311])
561,-0.500943660736084,-6.856022834777832,-0.00011622905731201172,1.862645149230957e-05,0.017757166177034378,-6.838247042149305,0.06856022775173187,-6.838247042149305,0.12119171768426895,0.01067926362156868,0.0,-0.01067926362156868
562,0.5369073152542114,-10.723960876464844,1.1584967374801636,0.8134543895721436,0.16858656704425812,-9.741919919848442,0.10723960399627686,-9.741919919848442,0.34214159846305847,0.17017915844917297,tensor([0.1421]),tensor([-0.0280])
563,0.7163832783699036,-11.821788787841797,1.1581748723983765,3.208369016647339,0.22029148042201996,-8.393128290772438,0.11821788549423218,-8.393128290772438,0.4094032943248749,0.24320685863494873,tensor([0.2094]),tensor([-0.0338])
564,-0.07872158288955688,-6.922579765319824,0.026947632431983948,0.1695379614830017,0.017929550260305405,-6.735112253576517,0.06922579556703568,-6.735112253576517,0.18485943973064423,0.013311835937201977,0.0,-0.013311835937201977
565,0.3415582776069641,-9.577665328979492,1.0690391063690186,0.3668665885925293,0.11373118311166763,-9.097067557275295,0.09577664732933044,-9.097067557275295,0.2814277112483978,0.10414256155490875,tensor([0.0814]),tensor([-0.0227])
566,-0.5933458805084229,-6.8567352294921875,1.4156103134155273e-05,9.313225746154785e-06,0.017759012058377266,-6.838966904208064,0.06856735050678253,-6.838966904208064,0.11049514263868332,0.010199095122516155,0.0,-0.010199095122516155
567,0.022814692929387093,-8.005887031555176,0.8759163618087769,4.270914077758789,0.02664460614323616,-3.7083283476531506,0.08005887269973755,-3.7083283476531506,0.20461538434028625,0.020810481160879135,tensor([0.0046]),tensor([-0.0162])
568,-0.026500247418880463,-7.426333427429199,0.2433139830827713,6.121890544891357,0.019234277307987213,-1.2852086052298546,0.07426333427429199,-1.2852086052298546,0.19476956129074097,0.014657555148005486,0.0,-0.014657555148005486
569,0.11153857409954071,-8.097167015075684,1.0645389556884766,-1.0214567184448242,0.04987853020429611,-9.068745203316212,0.08097166568040848,-9.068745203316212,0.2235993593931198,0.04072058945894241,tensor([0.0236]),tensor([-0.0171])
570,-0.13740119338035583,-6.86004114151001,0.0047810375690460205,0.05866400897502899,0.01776757277548313,-6.783609559759498,0.06860040873289108,-6.783609559759498,0.17432409524917603,0.012810913845896721,0.0,-0.012810913845896721
571,-0.6346058249473572,-6.856678009033203,1.3783574104309082e-05,-1.862645149230957e-05,0.017758863046765327,-6.83893777243793,0.06856677681207657,-6.83893777243793,0.10602889209985733,0.009991171769797802,0.0,-0.009991171769797802
572,0.3416192829608917,-9.577999114990234,1.0690420866012573,0.36291778087615967,0.11374808847904205,-9.101333245635033,0.09577998518943787,-9.101333245635033,0.28144487738609314,0.10416120290756226,tensor([0.0814]),tensor([-0.0227])
573,-0.20056112110614777,-6.8556084632873535,-0.00010989606380462646,-0.0007636845111846924,0.01775609329342842,-6.83861605450511,0.06855608522891998,-6.83861605450511,0.16365429759025574,0.01240542996674776,0.0,-0.01240542996674776
574,-0.3763044476509094,-6.8567023277282715,1.1920928955078125e-05,0.0,0.0177589263767004,-6.838943401351571,0.06856702268123627,-6.838943401351571,0.13727866113185883,0.011365675367414951,0.0,-0.011365675367414951
575,0.8463454246520996,-13.861650466918945,1.21975839138031,-3.617405891418457,0.2618984580039978,-17.217157900333405,0.13861650228500366,-17.217157900333405,0.4662223756313324,0.30851444602012634,tensor([0.2662]),tensor([-0.0423])
576,-0.3997620642185211,-6.8566741943359375,2.942979335784912e-05,-0.002952292561531067,0.01775885373353958,-6.841867633163929,0.06856673955917358,-6.841867633163929,0.1340959221124649,0.01123336423188448,0.0,-0.01123336423188448
577,-0.2653082013130188,-6.856350898742676,-0.00018328428268432617,-0.0003073364496231079,0.017758015543222427,-6.8389002196490765,0.06856350600719452,-6.8389002196490765,0.1533939093351364,0.012012330815196037,0.0,-0.012012330815196037
578,0.6513562202453613,-11.568862915039062,1.0994136333465576,7.450580596923828e-05,0.20177535712718964,-11.367013052105904,0.11568862199783325,-11.367013052105904,0.38362810015678406,0.21565227210521698,tensor([0.1836]),tensor([-0.0320])
579,-0.4095629155635834,-6.856630802154541,0.00012777745723724365,-0.004628673195838928,0.017758741974830627,-6.843500733375549,0.06856630742549896,-6.843500733375549,0.13278807699680328,0.011178490705788136,0.0,-0.011178490705788136
580,0.35518431663513184,-9.650764465332031,1.0696202516555786,0.009164214134216309,0.11750584840774536,-9.52409440279007,0.09650763869285583,-9.52409440279007,0.2852887213230133,0.10833308100700378,tensor([0.0853]),tensor([-0.0230])
581,0.3550664186477661,-9.650144577026367,1.069614291191101,0.009313225746154785,0.11747319996356964,-9.523358151316643,0.0965014398097992,-9.523358151316643,0.2852550745010376,0.10829660296440125,tensor([0.0853]),tensor([-0.0230])
582,0.6143665313720703,-11.392784118652344,1.0994136333465576,-0.0014156103134155273,0.19124262034893036,-11.202957108616829,0.11392784118652344,-11.202957108616829,0.36969706416130066,0.20065705478191376,tensor([0.1697]),tensor([-0.0310])
583,0.24398408830165863,-8.782471656799316,1.1893272399902344,-2.2349507808685303,0.08611112087965012,-10.931311316788197,0.08782471716403961,-10.931311316788197,0.2552648186683655,0.07510387897491455,tensor([0.0553]),tensor([-0.0198])
584,0.18210595846176147,-7.277813911437988,1.096340298652649,3.560671329498291,0.06608901917934418,-3.651053562760353,0.0727781355381012,-3.651053562760353,0.23994825780391693,0.05588851869106293,tensor([0.0399]),tensor([-0.0159])
585,-0.665225625038147,-6.85663366317749,1.4901161193847656e-05,9.313225746154785e-06,0.017758749425411224,-6.838865600526333,0.06856633722782135,-6.838865600526333,0.10283150523900986,0.009839612059295177,0.0,-0.009839612059295177
586,0.4129895567893982,-9.810624122619629,1.0498106479644775,1.937076449394226,0.13318058848381042,-7.740367084741592,0.09810623526573181,-7.740367084741592,0.30226585268974304,0.12637747824192047,tensor([0.1023]),tensor([-0.0241])
587,-0.15992453694343567,-6.855160713195801,-0.00011064112186431885,0.048605725169181824,0.0177549347281456,-6.788800053298473,0.06855160742998123,-6.788800053298473,0.1704416126012802,0.012658723630011082,0.0,-0.012658723630011082
588,-0.6770800352096558,-6.856617450714111,1.3783574104309082e-05,0.0,0.017758706584572792,-6.8388587441295385,0.06856617331504822,-6.8388587441295385,0.10161969810724258,0.009781555272638798,0.0,-0.009781555272638798
589,0.1197950690984726,-8.137627601623535,1.0446250438690186,-2.4059221744537354,0.052125852555036545,-10.491423923522234,0.08137627691030502,-10.491423923522234,0.22545316815376282,0.04273098334670067,tensor([0.0255]),tensor([-0.0173])
590,0.8616760969161987,-13.910198211669922,1.0250568389892578,-4.214197635650635,0.26636961102485657,-17.8580262362957,0.13910198211669922,-17.8580262362957,0.4734249711036682,0.31619104743003845,tensor([0.2734]),tensor([-0.0428])
591,-0.2404392957687378,-6.855894088745117,-0.0001471489667892456,0.0030174851417541504,0.017756832763552666,-6.83511977083981,0.0685589388012886,-6.83511977083981,0.15725646913051605,0.012161518447101116,0.0,-0.012161518447101116
592,0.6394332647323608,-11.514551162719727,1.09940767288208,-7.450580596923828e-05,0.19838032126426697,-11.316245347261429,0.11514550447463989,-11.316245347261429,0.37908127903938293,0.2107660323381424,tensor([0.1791]),tensor([-0.0317])
593,0.8029210567474365,-13.212526321411133,1.2374639511108398,-0.0004470348358154297,0.2479807585477829,-12.964992597699165,0.13212525844573975,-12.964992597699165,0.44641026854515076,0.28585776686668396,tensor([0.2464]),tensor([-0.0394])
594,-0.18111249804496765,-6.855393886566162,-0.00011026859283447266,9.313225746154785e-06,0.01775553822517395,-6.837629035115242,0.06855393946170807,-6.837629035115242,0.16686829924583435,0.012526017613708973,0.0,-0.012526017613708973
595,0.8806073069572449,-13.692987442016602,0.9834825992584229,-0.00014901161193847656,0.27119186520576477,-13.421944588422775,0.13692986965179443,-13.421944588422775,0.48247286677360535,0.32497072219848633,tensor([0.2825]),tensor([-0.0425])
596,-0.3060895800590515,-6.856776714324951,-2.086162567138672e-05,-0.0011641532182693481,0.01775912009179592,-6.840181747451425,0.06856776773929596,-6.840181747451425,0.14726413786411285,0.011771083809435368,0.0,-0.011771083809435368
597,-0.034592363983392715,-7.303513526916504,0.15871338546276093,2.742279291152954,0.0189161729067564,-4.542318062856793,0.07303513586521149,-4.542318062856793,0.19319982826709747,0.014357049949467182,0.0,-0.014357049949467182
598,-0.22061647474765778,-6.855768203735352,-3.2782554626464844e-05,-0.0003632158041000366,0.01775650680065155,-6.8383749127388,0.06855767965316772,-6.8383749127388,0.16040484607219696,0.01228218525648117,0.0,-0.01228218525648117
599,-0.868556022644043,-6.855952739715576,3.762543201446533e-05,9.313225746154785e-06,0.017756985500454903,-6.838186440989375,0.06855952739715576,-6.838186440989375,0.08391138911247253,0.00888936035335064,0.0,-0.00888936035335064
600,-0.5924984216690063,-6.856736660003662,1.4156103134155273e-05,9.313225746154785e-06,0.017759015783667564,-6.838968330994248,0.06856736540794373,-6.838968330994248,0.11058881133794785,0.010203411802649498,0.0,-0.010203411802649498
601,0.678333580493927,-11.682868003845215,1.099395751953125,-0.000521540641784668,0.20945709943771362,-11.473932445049286,0.11682868003845215,-11.473932445049286,0.39411821961402893,0.2268962562084198,tensor([0.1941]),tensor([-0.0328])
602,-0.40928179025650024,-6.856637477874756,0.0001255422830581665,-0.004712492227554321,0.01775875873863697,-6.843591211363673,0.06856637448072433,-6.843591211363673,0.13282541930675507,0.011180070228874683,0.0,-0.011180070228874683
603,0.31896400451660156,-9.495172500610352,1.0278522968292236,0.468716025352478,0.10758168250322342,-8.91887479275465,0.09495171904563904,-8.91887479275465,0.2751403748989105,0.09740708768367767,tensor([0.0751]),tensor([-0.0223])
604,0.41071292757987976,-9.813681602478027,1.0392367839813232,1.5522539615631104,0.1325858235359192,-8.128841817378998,0.09813681244850159,-8.128841817378998,0.30157849192619324,0.12567025423049927,tensor([0.1016]),tensor([-0.0241])
605,0.6631543040275574,-11.620247840881348,1.0994046926498413,7.450580596923828e-05,0.2051348239183426,-11.415038511157036,0.1162024736404419,-11.415038511157036,0.3881809711456299,0.22053731977939606,tensor([0.1882]),tensor([-0.0324])
606,0.4816005229949951,-10.431591033935547,1.122477650642395,-0.9432435035705566,0.15302257239818573,-11.221811965107918,0.10431590676307678,-11.221811965107918,0.3237326145172119,0.15026336908340454,tensor([0.1237]),tensor([-0.0265])
607,0.9808753728866577,-12.400711059570312,0.9834766387939453,0.00014901161193847656,0.2967325448989868,-12.103829503059387,0.12400710582733154,-12.103829503059387,0.5333579182624817,0.3738196790218353,tensor([0.3334]),tensor([-0.0405])
608,-0.3736734688282013,-6.856705188751221,1.1548399925231934e-05,9.313225746154785e-06,0.017758933827280998,-6.8389369416981936,0.06856705248355865,-6.8389369416981936,0.1376403272151947,0.011380611918866634,0.0,-0.011380611918866634
609,-0.982295036315918,-6.855528354644775,3.688037395477295e-05,9.313225746154785e-06,0.017755884677171707,-6.8377631567418575,0.06855528056621552,-6.8377631567418575,0.0748901516199112,0.008398368023335934,0.0,-0.008398368023335934
610,-0.8594753742218018,-6.855986595153809,3.762543201446533e-05,-9.313225746154785e-06,0.017757071182131767,-6.838238837197423,0.06855986267328262,-6.838238837197423,0.0846768319606781,0.008929775096476078,0.0,-0.008929775096476078
611,0.4680975079536438,-10.305619239807129,1.1226266622543335,-0.004246830940246582,0.1490965485572815,-10.160769522190094,0.10305619239807129,-10.160769522190094,0.3193906247615814,0.1454249620437622,tensor([0.1194]),tensor([-0.0260])
612,-0.7929283976554871,-6.856234550476074,3.762543201446533e-05,9.313225746154785e-06,0.017757713794708252,-6.83846752345562,0.0685623437166214,-6.83846752345562,0.09050354361534119,0.00923161767423153,0.0,-0.00923161767423153
613,0.6356080770492554,-11.496633529663086,1.0994046926498413,-7.450580596923828e-05,0.19729109108448029,-11.299416944384575,0.11496633291244507,-11.299416944384575,0.3776339888572693,0.20920909941196442,tensor([0.1776]),tensor([-0.0316])
614,-0.2702307403087616,-6.856441020965576,-0.00018365681171417236,-0.0011920928955078125,0.01775824837386608,-6.839874865487218,0.06856440752744675,-6.839874865487218,0.1526406854391098,0.01198301836848259,0.0,-0.01198301836848259
615,-0.648872971534729,-6.856657028198242,1.3783574104309082e-05,9.313225746154785e-06,0.017758809030056,-6.83888890594244,0.06856656819581985,-6.83888890594244,0.10452689975500107,0.009920264594256878,0.0,-0.009920264594256878
616,-0.487843781709671,-6.855870723724365,-0.00011622905731201172,0.00023283064365386963,0.01775677315890789,-6.8378811199218035,0.0685587078332901,-6.8378811199218035,0.12278975546360016,0.010749062523245811,0.0,-0.010749062523245811
617,0.5177534222602844,-10.536325454711914,1.0758519172668457,2.5967509746551514,0.16296090185642242,-7.77661357820034,0.10536324977874756,-7.77661357820034,0.33565062284469604,0.1629355549812317,tensor([0.1357]),tensor([-0.0273])
618,0.8705534934997559,-13.809359550476074,0.9834825992584229,-1.39579176902771,0.2686309218406677,-14.936520397663116,0.13809359073638916,-14.936520397663116,0.47764644026756287,0.32029101252555847,tensor([0.2776]),tensor([-0.0426])
619,-0.5610092878341675,-6.856719493865967,-8.158385753631592e-05,-0.002468004822731018,0.017758971080183983,-6.841428527608514,0.06856719404459,-6.841428527608514,0.11412657797336578,0.010364978574216366,0.0,-0.010364978574216366
620,0.9659586548805237,-12.608671188354492,0.9834825992584229,0.00014901161193847656,0.2929328978061676,-12.315589278936386,0.12608671188354492,-12.315589278936386,0.5254610180854797,0.36629626154899597,tensor([0.3255]),tensor([-0.0408])
621,-0.43248334527015686,-6.856142044067383,0.00021345913410186768,0.000260770320892334,0.01775747537612915,-6.838123798370361,0.06856141984462738,-6.838123798370361,0.1297791451215744,0.011050580069422722,0.0,-0.011050580069422722
622,-0.6745151877403259,-6.8566203117370605,1.4156103134155273e-05,0.0,0.01775871403515339,-6.838861597701907,0.0685662031173706,-6.838861597701907,0.10188066959381104,0.009794086217880249,0.0,-0.009794086217880249
623,-0.4756876826286316,-6.855730056762695,-8.903443813323975e-05,0.002775341272354126,0.01775640808045864,-6.8351983074098825,0.06855729967355728,-6.8351983074098825,0.12429151684045792,0.010814240202307701,0.0,-0.010814240202307701
624,-0.8433254957199097,-6.856046199798584,3.762543201446533e-05,1.862645149230957e-05,0.017757225781679153,-6.8382703475654125,0.06856045871973038,-6.8382703475654125,0.0860554501414299,0.009002107195556164,0.0,-0.009002107195556164
625,-0.131721630692482,-6.862767219543457,0.0048004090785980225,0.024223700165748596,0.017774634063243866,-6.820768885314465,0.06862767040729523,-6.820768885314465,0.17531700432300568,0.012852377258241177,0.0,-0.012852377258241177
626,0.6548354029655457,-11.584246635437012,1.0994106531143188,7.450580596923828e-05,0.20276601612567902,-11.381406113505363,0.11584246158599854,-11.381406113505363,0.3849651515483856,0.21708762645721436,tensor([0.1850]),tensor([-0.0321])
627,-0.6717082858085632,-6.856625080108643,1.4528632164001465e-05,-1.862645149230957e-05,0.017758725211024284,-6.838884981349111,0.06856624782085419,-6.838884981349111,0.1021670326590538,0.009807820431888103,0.0,-0.009807820431888103
628,-0.3117671608924866,-6.856783866882324,-5.21540641784668e-06,-0.0011548399925231934,0.017759136855602264,-6.840179570019245,0.06856783479452133,-6.840179570019245,0.14643040299415588,0.011737793684005737,0.0,-0.011737793684005737
629,0.3776808977127075,-9.76794719696045,1.0599732398986816,-0.7396936416625977,0.12373840063810349,-10.383902437984943,0.09767946600914001,-10.383902437984943,0.291779488325119,0.11536695808172226,tensor([0.0918]),tensor([-0.0236])
630,-0.000505866133607924,-8.585497856140137,0.6054553985595703,5.3482794761657715,0.022236524149775505,-3.2149818558245897,0.08585497736930847,-3.2149818558245897,0.1998988538980484,0.017166661098599434,0.0,-0.017166661098599434
631,-0.12643806636333466,-6.865303993225098,0.004800781607627869,0.006789341568946838,0.017781205475330353,-6.8407334461808205,0.06865303963422775,-6.8407334461808205,0.17624574899673462,0.012891070917248726,0.0,-0.012891070917248726
632,-0.5776734352111816,-6.856757640838623,1.4156103134155273e-05,-0.00130385160446167,0.017759069800376892,-6.840302422642708,0.06856757402420044,-6.840302422642708,0.1122405081987381,0.01027920376509428,0.0,-0.01027920376509428
633,0.48143279552459717,-10.430059432983398,1.1224806308746338,-0.92335045337677,0.15297383069992065,-11.200436055660248,0.1043005883693695,-11.200436055660248,0.32367831468582153,0.1502029448747635,tensor([0.1237]),tensor([-0.0265])
634,0.7549796104431152,-12.450284004211426,1.237785816192627,-0.020638108253479004,0.23261526226997375,-12.238306850194931,0.12450283765792847,-12.238306850194931,0.4255135953426361,0.2618066370487213,tensor([0.2255]),tensor([-0.0363])
635,-0.038199283182621,-7.248965740203857,0.1512322574853897,2.230117082595825,0.018774893134832382,-5.0000737644732,0.0724896565079689,-5.0000737644732,0.19250422716140747,0.01422419585287571,0.0,-0.01422419585287571
