,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,4.502050876617432,-0.1872539520263672,0.10371208190917969,5.9604644775390625,5.773210525512695,0.2022693157196045,5.773210525512695
433,-3.8194386959075928,-0.08819103240966797,-0.002384185791015625,0.0,-0.08819103240966797,0.16989755630493164,0.16989755630493164
434,-7.440343379974365,-0.1899123191833496,0.025033950805664062,-2.9802322387695312,-3.170144557952881,0.08862161636352539,0.08862161636352539
435,-0.46062180399894714,-0.10167360305786133,-0.020265579223632812,-2.9802322387695312,-3.0819058418273926,0.03755593299865723,0.03755593299865723
436,3.3054120540618896,-0.10598897933959961,0.06079673767089844,-2.9802322387695312,-3.086221218109131,0.11863064765930176,0.11863064765930176
437,-0.5283871293067932,-0.12258291244506836,-0.022649765014648438,5.9604644775390625,5.837881565093994,0.03893303871154785,5.837881565093994
438,-7.555182933807373,-0.20064115524291992,0.02384185791015625,0.0,-0.20064115524291992,0.08574533462524414,0.08574533462524414
439,-2.6795005798339844,-0.12205839157104492,-0.050067901611328125,2.9802322387695312,2.8581738471984863,0.13044953346252441,2.8581738471984863
440,-2.506092071533203,-0.0588536262512207,-0.04887580871582031,0.0,-0.0588536262512207,0.12203598022460938,0.12203598022460938
441,1.2153551578521729,-0.48617124557495117,0.015497207641601562,0.0,-0.48617124557495117,0.05588483810424805,0.05588483810424805
442,-7.273215293884277,-0.16849040985107422,0.026226043701171875,0.0,-0.16849040985107422,0.09280729293823242,0.09280729293823242
443,-9.507733345031738,-0.44052600860595703,0.03695487976074219,0.0,-0.44052600860595703,0.04214286804199219,0.04214286804199219
444,-3.510956048965454,-0.20927190780639648,-0.01430511474609375,-2.9802322387695312,-3.1895041465759277,0.16594171524047852,0.16594171524047852
445,-9.214759826660156,-0.36628246307373047,0.021457672119140625,0.0,-0.36628246307373047,0.04902529716491699,0.04902529716491699
446,8.113192558288574,-0.9321212768554688,0.6496906280517578,0.0,-0.9321212768554688,0.6669608354568481,0.6669608354568481
447,3.229750633239746,-0.015020370483398438,0.06079673767089844,-2.9802322387695312,-2.9952526092529297,0.11402273178100586,0.11402273178100586
448,1.990085482597351,0.20252466201782227,0.010728836059570312,8.940696716308594,9.143221378326416,0.0646364688873291,9.143221378326416
449,9.992768287658691,-0.26630163192749023,0.12278556823730469,2.9802322387695312,2.713930606842041,-0.09201335906982422,2.713930606842041
450,2.3584892749786377,0.6992340087890625,0.021457672119140625,-11.920928955078125,-11.221694946289062,0.07215309143066406,0.07215309143066406
451,7.916783809661865,-0.650554895401001,0.6455183029174805,1.4901161193847656,0.8395612239837646,0.7360842227935791,0.8395612239837646
452,1.1940717697143555,-0.48722028732299805,0.015497207641601562,-5.9604644775390625,-6.4476847648620605,0.05554699897766113,0.05554699897766113
453,4.690625190734863,-0.14976263046264648,0.1609325408935547,0.0,-0.14976263046264648,0.23113298416137695,0.23113298416137695
454,2.587733268737793,0.8481740951538086,0.050067901611328125,8.940696716308594,9.788870811462402,0.08024263381958008,9.788870811462402
455,-6.5050578117370605,-0.07090568542480469,0.025033950805664062,-2.9802322387695312,-3.051137924194336,0.11210131645202637,0.11210131645202637
456,3.081320285797119,0.3234744071960449,0.05841255187988281,2.9802322387695312,3.303706645965576,0.10512638092041016,3.303706645965576
457,6.801538467407227,0.2958834171295166,0.508427619934082,-2.9802322387695312,-2.6843488216400146,0.9523842334747314,0.9523842334747314
458,-1.59782874584198,-0.09742975234985352,-0.045299530029296875,2.9802322387695312,2.8828024864196777,0.07446575164794922,2.8828024864196777
459,-4.718359470367432,-0.07545948028564453,0.022649765014648438,2.9802322387695312,2.9047727584838867,0.15693211555480957,2.9047727584838867
460,0.6486548185348511,-0.2679109573364258,0.016689300537109375,-2.9802322387695312,-3.248143196105957,0.04503202438354492,0.04503202438354492
461,-0.4324600100517273,-0.09380578994750977,-0.019073486328125,-8.940696716308594,-9.034502506256104,0.03699994087219238,0.03699994087219238
462,2.137176036834717,0.3825068473815918,0.021457672119140625,2.9802322387695312,3.362739086151123,0.06739497184753418,3.362739086151123
463,-7.9071044921875,-0.13960599899291992,0.02384185791015625,2.9802322387695312,2.8406262397766113,0.07708907127380371,2.8406262397766113
464,3.720776081085205,-0.7630825042724609,0.06794929504394531,-2.9802322387695312,-3.743314743041992,0.1475508213043213,0.1475508213043213
465,-3.4053258895874023,-0.15627145767211914,-0.03933906555175781,0.0,-0.15627145767211914,0.1618504524230957,0.1618504524230957
466,4.535898208618164,-0.1484990119934082,0.1609325408935547,0.0,-0.1484990119934082,0.2065422534942627,0.2065422534942627
467,-5.796111106872559,0.0697016716003418,0.026226043701171875,0.0,0.0697016716003418,0.1301271915435791,0.1301271915435791
468,3.0346837043762207,0.4210472106933594,0.0476837158203125,0.0,0.4210472106933594,0.10250353813171387,0.4210472106933594
469,-6.335000038146973,-0.05041360855102539,0.026226043701171875,0.0,-0.05041360855102539,0.11642336845397949,0.11642336845397949
470,4.257018089294434,-0.6096124649047852,0.050067901611328125,-2.9802322387695312,-3.5898447036743164,0.17956089973449707,0.17956089973449707
471,8.660691261291504,-1.8289685249328613,0.6508827209472656,0.0,-1.8289685249328613,0.47470641136169434,0.47470641136169434
472,-5.588082313537598,0.18221139907836914,0.025033950805664062,5.9604644775390625,6.142675876617432,0.1354982852935791,6.142675876617432
473,-6.516490459442139,-0.07227659225463867,0.025033950805664062,0.0,-0.07227659225463867,0.11181068420410156,0.11181068420410156
474,8.504359245300293,-1.5480756759643555,0.6496906280517578,5.9604644775390625,4.412388801574707,0.52960205078125,4.412388801574707
475,-2.2889442443847656,-0.03663301467895508,-0.054836273193359375,0.0,-0.03663301467895508,0.11056160926818848,0.11056160926818848
476,1.986089825630188,0.19642114639282227,0.011920928955078125,2.9802322387695312,3.1766533851623535,0.0645909309387207,3.1766533851623535
477,6.474481582641602,-0.9204208850860596,0.514984130859375,0.0,-0.9204208850860596,0.7841708660125732,0.7841708660125732
478,-9.796529769897461,-0.3336906433105469,0.03814697265625,-2.9802322387695312,-3.313922882080078,0.03175830841064453,0.03175830841064453
479,2.949756622314453,0.5660176277160645,0.0476837158203125,2.9802322387695312,3.5462498664855957,0.09830570220947266,3.5462498664855957
480,-0.28208208084106445,-0.17976760864257812,0.008344650268554688,2.9802322387695312,2.800464630126953,0.03688955307006836,2.800464630126953
481,-7.396023273468018,-0.1842498779296875,0.025033950805664062,0.0,-0.1842498779296875,0.08973169326782227,0.08973169326782227
482,-2.7640891075134277,-0.09953975677490234,-0.04887580871582031,2.9802322387695312,2.880692481994629,0.1346137523651123,2.880692481994629
483,1.8509541749954224,-0.008404254913330078,0.010728836059570312,0.0,-0.008404254913330078,0.06302332878112793,0.06302332878112793
484,-4.928457736968994,-0.02410411834716797,0.025033950805664062,-5.9604644775390625,-5.9845685958862305,0.15211081504821777,0.15211081504821777
485,-6.684510707855225,-0.09245872497558594,0.025033950805664062,0.0,-0.09245872497558594,0.10754036903381348,0.10754036903381348
486,9.869074821472168,-2.83815860748291,0.5161762237548828,-2.9802322387695312,-5.818390846252441,0.013769149780273438,0.013769149780273438
487,6.139118194580078,-2.490401268005371,0.4774332046508789,1.4901161193847656,-1.0002851486206055,0.6126970052719116,0.6126970052719116
488,-0.7824786901473999,-0.1065373420715332,-0.025033950805664062,8.940696716308594,8.83415937423706,0.04492902755737305,8.83415937423706
489,7.107015132904053,0.8618354797363281,0.6645917892456055,8.940696716308594,9.802532196044922,1.016211986541748,9.802532196044922
490,6.350171089172363,-1.6054928302764893,0.5173683166503906,0.0,-1.6054928302764893,0.7201747894287109,0.7201747894287109
491,3.7083933353424072,-0.7533907890319824,0.0667572021484375,-11.920928955078125,-12.674319744110107,0.14671707153320312,0.14671707153320312
492,5.242124557495117,1.041877269744873,0.19311904907226562,2.9802322387695312,4.022109508514404,0.3253352642059326,4.022109508514404
493,2.022942304611206,0.25212764739990234,0.015497207641601562,0.0,0.25212764739990234,0.06504273414611816,0.25212764739990234
494,-1.6493362188339233,-0.08492469787597656,-0.04649162292480469,-2.9802322387695312,-3.065156936645508,0.07683777809143066,0.07683777809143066
495,-0.20119424164295197,-0.31408071517944336,0.010728836059570312,-2.9802322387695312,-3.2943129539489746,0.037702322006225586,0.037702322006225586
496,-2.9326329231262207,-0.14122724533081055,-0.050067901611328125,0.0,-0.14122724533081055,0.14287948608398438,0.14287948608398438
497,-8.667180061340332,-0.14663934707641602,0.020265579223632812,5.9604644775390625,5.8138251304626465,0.06027102470397949,5.8138251304626465
498,-8.424810409545898,-0.03902912139892578,0.021457672119140625,2.9802322387695312,2.9412031173706055,0.06529664993286133,2.9412031173706055
499,-3.2801973819732666,-0.17130374908447266,-0.03814697265625,2.9802322387695312,2.8089284896850586,0.15710926055908203,2.8089284896850586
500,-7.828376770019531,-0.17004013061523438,0.022649765014648438,-5.9604644775390625,-6.130504608154297,0.07898139953613281,0.07898139953613281
501,-0.7256032824516296,-0.11959075927734375,-0.0286102294921875,-2.9802322387695312,-3.099822998046875,0.04343986511230469,0.04343986511230469
502,-2.8512723445892334,-0.11637210845947266,-0.04887580871582031,5.9604644775390625,5.84409236907959,0.13888931274414062,5.84409236907959
503,3.0676827430725098,0.3550291061401367,0.059604644775390625,0.0,0.3550291061401367,0.10430383682250977,0.3550291061401367
504,8.44973373413086,-1.450204849243164,0.6508827209472656,-2.9802322387695312,-4.430437088012695,0.5487841367721558,0.5487841367721558
505,7.647483825683594,-0.29627084732055664,0.6461143493652344,1.4901161193847656,1.193845272064209,0.8314957618713379,1.193845272064209
506,-9.181814193725586,-0.3530740737915039,0.020265579223632812,-2.9802322387695312,-3.333306312561035,0.04970216751098633,0.04970216751098633
507,-8.655020713806152,-0.1415848731994629,0.020265579223632812,0.0,-0.1415848731994629,0.06052088737487793,0.06052088737487793
508,3.1783900260925293,0.106048583984375,0.06079673767089844,-8.940696716308594,-8.834648132324219,0.11086893081665039,0.11086893081665039
509,-3.6605782508850098,-0.1452922821044922,-0.013113021850585938,2.9802322387695312,2.834939956665039,0.16798067092895508,2.834939956665039
510,-3.993058443069458,-0.056302547454833984,0.010728836059570312,0.0,-0.056302547454833984,0.17012453079223633,0.17012453079223633
511,-7.246853351593018,-0.1651287078857422,0.025033950805664062,-2.9802322387695312,-3.1453609466552734,0.09346771240234375,0.09346771240234375
512,0.14768964052200317,-0.3916501998901367,0.007152557373046875,-8.940696716308594,-9.33234691619873,0.040465354919433594,0.040465354919433594
513,-8.63703441619873,-0.13339519500732422,0.020265579223632812,0.0,-0.13339519500732422,0.06089019775390625,0.06089019775390625
514,-3.154517889022827,-0.18063783645629883,-0.040531158447265625,-5.9604644775390625,-6.141102313995361,0.15235233306884766,0.15235233306884766
515,0.6736065149307251,-0.2705097198486328,0.017881393432617188,0.0,-0.2705097198486328,0.045473575592041016,0.045473575592041016
516,-4.4858479499816895,-0.12028217315673828,0.02384185791015625,8.940696716308594,8.820414543151855,0.16218018531799316,8.820414543151855
517,6.743935585021973,0.08322000503540039,0.5161762237548828,1.4901161193847656,1.573336124420166,0.9228177070617676,1.573336124420166
518,3.7569992542266846,-0.7918119430541992,0.0667572021484375,-5.9604644775390625,-6.752276420593262,0.14999079704284668,0.14999079704284668
519,-0.4983898401260376,-0.11258125305175781,-0.017881393432617188,-5.9604644775390625,-6.07304573059082,0.03830909729003906,0.03830909729003906
520,8.994728088378906,-2.443385124206543,0.64849853515625,0.0,-2.443385124206543,0.35743188858032227,0.35743188858032227
521,-9.167391777038574,-0.3473043441772461,0.019073486328125,-5.9604644775390625,-6.307768821716309,0.04999852180480957,0.04999852180480957
522,-3.564141273498535,-0.1791238784790039,-0.013113021850585938,-2.9802322387695312,-3.159356117248535,0.16664409637451172,0.16664409637451172
523,-3.0142226219177246,-0.1613140106201172,-0.04410743713378906,0.0,-0.1613140106201172,0.14648675918579102,0.14648675918579102
524,-2.555558681488037,-0.08293390274047852,-0.04887580871582031,-5.9604644775390625,-6.043398380279541,0.12444543838500977,0.12444543838500977
525,-9.985367774963379,-0.26397705078125,0.03695487976074219,-2.9802322387695312,-3.2442092895507812,0.02497076988220215,0.02497076988220215
526,-6.597606658935547,-0.08205175399780273,0.025033950805664062,0.0,-0.08205175399780273,0.10974907875061035,0.10974907875061035
527,5.210630416870117,1.011061668395996,0.19311904907226562,0.0,1.011061668395996,0.31925535202026367,1.011061668395996
528,4.605007648468018,-0.15485286712646484,0.1621246337890625,-5.9604644775390625,-6.115317344665527,0.21744966506958008,0.21744966506958008
529,-9.671003341674805,-0.38002729415893555,0.03457069396972656,5.9604644775390625,5.580437183380127,0.0362701416015625,5.580437183380127
530,0.09408434480428696,-0.4016757011413574,0.011920928955078125,-2.9802322387695312,-3.3819079399108887,0.04000139236450195,0.04000139236450195
531,-0.8233703970909119,-0.07050037384033203,-0.021457672119140625,0.0,-0.07050037384033203,0.045885324478149414,0.045885324478149414
532,8.910837173461914,-2.2859692573547363,0.6496906280517578,8.940696716308594,6.654727458953857,0.3868827819824219,6.654727458953857
533,3.399005889892578,-0.2616763114929199,0.07271766662597656,-2.9802322387695312,-3.241908550262451,0.12493610382080078,0.12493610382080078
534,-1.5694793462753296,-0.10402202606201172,-0.045299530029296875,2.9802322387695312,2.8762102127075195,0.07316374778747559,2.8762102127075195
535,-7.022304534912109,-0.13595819473266602,0.025033950805664062,0.0,-0.13595819473266602,0.09908413887023926,0.09908413887023926
536,-4.462097644805908,-0.12546777725219727,0.022649765014648438,-2.9802322387695312,-3.1057000160217285,0.16272807121276855,0.16272807121276855
537,-1.8753247261047363,-0.030350685119628906,-0.0476837158203125,-2.9802322387695312,-3.01058292388916,0.08758306503295898,0.08758306503295898
538,0.5387062430381775,-0.2736210823059082,0.013113021850585938,-5.9604644775390625,-6.234085559844971,0.04339098930358887,0.04339098930358887
539,-7.1222124099731445,-0.14908313751220703,0.02384185791015625,2.9802322387695312,2.831149101257324,0.0965883731842041,2.831149101257324
540,2.422792434692383,0.7944345474243164,0.021457672119140625,-8.940696716308594,-8.146262168884277,0.07353830337524414,0.07353830337524414
541,1.0412269830703735,-0.4500150680541992,0.021457672119140625,-8.940696716308594,-9.390711784362793,0.05262422561645508,0.05262422561645508
542,0.9770318269729614,-0.41217803955078125,0.013113021850585938,5.9604644775390625,5.548286437988281,0.05137753486633301,5.548286437988281
543,0.39534473419189453,-0.3099799156188965,0.0059604644775390625,-8.940696716308594,-9.25067663192749,0.04201912879943848,0.04201912879943848
544,1.2996572256088257,-0.4617929458618164,0.007152557373046875,8.940696716308594,8.478903770446777,0.05695033073425293,8.478903770446777
545,-3.1623334884643555,-0.1810312271118164,-0.040531158447265625,-2.9802322387695312,-3.1612634658813477,0.15266776084899902,0.15266776084899902
546,2.363802909851074,0.707542896270752,0.022649765014648438,0.0,0.707542896270752,0.07226705551147461,0.707542896270752
547,-1.4842920303344727,-0.12606382369995117,-0.03695487976074219,5.9604644775390625,5.834400653839111,0.06934738159179688,5.834400653839111
548,6.539697647094727,-0.5563557147979736,0.5167722702026367,0.0,-0.5563557147979736,0.8177903890609741,0.8177903890609741
549,0.8819399476051331,-0.36644935607910156,0.020265579223632812,-2.9802322387695312,-3.346681594848633,0.04965376853942871,0.04965376853942871
550,-6.586426258087158,-0.0807046890258789,0.025033950805664062,-2.9802322387695312,-3.06093692779541,0.11003327369689941,0.11003327369689941
551,6.129066467285156,-2.451688051223755,0.4762411117553711,1.4901161193847656,-0.9615719318389893,0.6079137325286865,0.6079137325286865
552,5.305361270904541,1.0539770126342773,0.21576881408691406,4.470348358154297,5.524325370788574,0.33847832679748535,5.524325370788574
553,7.610263824462891,-0.2471625804901123,0.6473064422607422,-2.9802322387695312,-3.2273948192596436,0.8446800708770752,0.8446800708770752
554,-3.6930744647979736,-0.13707876205444336,-0.013113021850585938,-2.9802322387695312,-3.1173110008239746,0.16843318939208984,0.16843318939208984
555,-4.706395626068115,-0.07774829864501953,0.021457672119140625,-2.9802322387695312,-3.057980537414551,0.15720152854919434,0.15720152854919434
556,-6.94025993347168,-0.1251697540283203,0.026226043701171875,-5.9604644775390625,-6.085634231567383,0.10113358497619629,0.10113358497619629
557,1.504162073135376,-0.3870725631713867,0.011920928955078125,0.0,-0.3870725631713867,0.059122562408447266,0.059122562408447266
558,0.2959916293621063,-0.3470420837402344,0.00476837158203125,0.0,-0.3470420837402344,0.04157686233520508,0.04157686233520508
559,-8.10057544708252,-0.059735774993896484,0.02384185791015625,-5.9604644775390625,-6.020200252532959,0.07243990898132324,0.07243990898132324
560,7.060245037078857,1.0140419006347656,0.6669759750366211,0.0,1.0140419006347656,1.031875729560852,1.031875729560852
561,9.791061401367188,-3.0568599700927734,0.5483627319335938,0.0,-3.0568599700927734,0.050887107849121094,0.050887107849121094
562,-1.6967464685440063,-0.07048845291137695,-0.0476837158203125,-2.9802322387695312,-3.050720691680908,0.07903742790222168,0.07903742790222168
563,7.641229629516602,-0.28803348541259766,0.6461143493652344,-2.9802322387695312,-3.268265724182129,0.8337112665176392,0.8337112665176392
564,9.920434951782227,-1.8219947814941406,0.1239776611328125,0.0,-1.8219947814941406,-0.028583526611328125,-0.028583526611328125
565,-8.980077743530273,-0.27217864990234375,0.020265579223632812,5.9604644775390625,5.688285827636719,0.05384564399719238,5.688285827636719
566,-9.054515838623047,-0.30205249786376953,0.021457672119140625,-5.9604644775390625,-6.262516975402832,0.05231738090515137,0.05231738090515137
567,-5.090134143829346,0.04121065139770508,0.02384185791015625,2.9802322387695312,3.0214428901672363,0.14822721481323242,3.0214428901672363
568,-4.881178855895996,-0.041043758392333984,0.022649765014648438,0.0,-0.041043758392333984,0.1531965732574463,0.1531965732574463
569,-2.1950507164001465,-0.03618001937866211,-0.057220458984375,5.9604644775390625,5.9242844581604,0.10541105270385742,5.9242844581604
570,-2.6282873153686523,-0.1169443130493164,-0.04887580871582031,2.9802322387695312,2.863287925720215,0.12792420387268066,2.863287925720215
571,3.378357410430908,-0.2191781997680664,0.07271766662597656,2.9802322387695312,2.761054039001465,0.12342333793640137,2.761054039001465
572,-2.2182867527008057,-0.033795833587646484,-0.054836273193359375,2.9802322387695312,2.9464364051818848,0.10671687126159668,2.9464364051818848
573,7.530555248260498,-0.14203786849975586,0.64849853515625,0.0,-0.14203786849975586,0.8729147911071777,0.8729147911071777
574,-7.01260232925415,-0.13469457626342773,0.026226043701171875,-2.9802322387695312,-3.114926815032959,0.09932661056518555,0.09932661056518555
575,-2.4889917373657227,-0.05491971969604492,-0.04887580871582031,0.0,-0.05491971969604492,0.12119841575622559,0.12119841575622559
576,0.15070100128650665,-0.39048194885253906,0.0059604644775390625,-2.9802322387695312,-3.3707141876220703,0.040488481521606445,0.040488481521606445
577,-5.672101974487305,0.12633800506591797,0.025033950805664062,-8.940696716308594,-8.814358711242676,0.13339567184448242,0.13339567184448242
578,-5.634226322174072,0.1509547233581543,0.025033950805664062,-5.9604644775390625,-5.809509754180908,0.13434362411499023,0.13434362411499023
579,-1.0835849046707153,0.09791851043701172,-0.029802322387695312,5.9604644775390625,6.058382987976074,0.053653717041015625,6.058382987976074
580,3.3884050846099854,-0.23987293243408203,0.07271766662597656,-2.9802322387695312,-3.2201051712036133,0.12415957450866699,0.12415957450866699
581,-9.752975463867188,-0.3497958183288574,0.035762786865234375,-5.9604644775390625,-6.31026029586792,0.03332400321960449,0.03332400321960449
582,-2.377535581588745,-0.03485679626464844,-0.057220458984375,8.940696716308594,8.905839920043945,0.11548542976379395,8.905839920043945
583,-4.571845531463623,-0.10315179824829102,0.021457672119140625,2.9802322387695312,2.8770804405212402,0.16022777557373047,2.8770804405212402
584,-7.256267070770264,-0.16633272171020508,0.022649765014648438,-2.9802322387695312,-3.1465649604797363,0.0932319164276123,0.0932319164276123
585,-6.535632610321045,-0.07456541061401367,0.026226043701171875,2.9802322387695312,2.9056668281555176,0.11132407188415527,2.9056668281555176
586,-5.589038848876953,0.18155574798583984,0.025033950805664062,0.0,0.18155574798583984,0.13547444343566895,0.18155574798583984
587,7.920062065124512,-0.6548523902893066,0.6473064422607422,-2.9802322387695312,-3.635084629058838,0.7349221706390381,0.7349221706390381
588,6.266379356384277,-2.0225882530212402,0.5257129669189453,2.9802322387695312,0.957643985748291,0.6763808727264404,0.957643985748291
589,8.854841232299805,-2.180945873260498,0.6508827209472656,-2.9802322387695312,-5.161178112030029,0.4065415859222412,0.4065415859222412
590,-9.917381286621094,-0.28908252716064453,0.035762786865234375,-5.9604644775390625,-6.249547004699707,0.027414560317993164,0.027414560317993164
591,-6.961301326751709,-0.12793540954589844,0.026226043701171875,0.0,-0.12793540954589844,0.10060787200927734,0.10060787200927734
592,0.42328083515167236,-0.30962228775024414,0.0059604644775390625,5.9604644775390625,5.650842189788818,0.04221844673156738,5.650842189788818
593,-3.815537452697754,-0.0921487808227539,-0.002384185791015625,0.0,-0.0921487808227539,0.1698911190032959,0.1698911190032959
594,7.723804473876953,-0.3969550132751465,0.6461143493652344,0.0,-0.3969550132751465,0.8044612407684326,0.8044612407684326
595,-4.534094333648682,-0.11026859283447266,0.02384185791015625,0.0,-0.11026859283447266,0.16107678413391113,0.16107678413391113
596,-7.789364337921143,-0.17927885055541992,0.025033950805664062,-5.9604644775390625,-6.139743328094482,0.07991886138916016,0.07991886138916016
597,-2.971187114715576,-0.15221834182739258,-0.04291534423828125,0.0,-0.15221834182739258,0.14462590217590332,0.14462590217590332
598,4.753384590148926,-0.021374225616455078,0.16689300537109375,8.940696716308594,8.919322490692139,0.24126434326171875,8.919322490692139
599,8.123601913452148,-0.9474575519561768,0.64849853515625,2.9802322387695312,2.0327746868133545,0.6633056402206421,2.0327746868133545
600,8.021985054016113,-0.7977962493896484,0.6490945816040039,0.0,-0.7977962493896484,0.6989884376525879,0.6989884376525879
601,3.2773704528808594,-0.07331371307373047,0.059604644775390625,-5.9604644775390625,-6.033778190612793,0.11692452430725098,0.11692452430725098
602,1.942312240600586,0.1299142837524414,0.010728836059570312,-2.9802322387695312,-2.85031795501709,0.0640859603881836,0.0640859603881836
603,2.520270824432373,0.8488774299621582,0.04410743713378906,0.0,0.8488774299621582,0.07698178291320801,0.8488774299621582
604,7.216564655303955,0.5490303039550781,0.667572021484375,-1.4901161193847656,-0.9410858154296875,0.9794492721557617,0.9794492721557617
605,-7.856060981750488,-0.1610398292541504,0.02384185791015625,0.0,-0.1610398292541504,0.07831573486328125,0.07831573486328125
606,-0.4686009883880615,-0.10387897491455078,-0.021457672119140625,2.9802322387695312,2.8763532638549805,0.03771352767944336,2.8763532638549805
607,4.1664838790893555,-0.739896297454834,0.05364418029785156,5.9604644775390625,5.2205681800842285,0.17484450340270996,5.2205681800842285
608,-4.453762054443359,-0.12563467025756836,0.016689300537109375,0.0,-0.12563467025756836,0.1628875732421875,0.1628875732421875
609,6.933422565460205,0.8922815322875977,0.4982948303222656,1.4901161193847656,2.3823976516723633,1.018822193145752,2.3823976516723633
610,5.662010192871094,-0.03568530082702637,0.30875205993652344,1.4901161193847656,1.4544308185577393,0.44010090827941895,1.4544308185577393
611,3.6377596855163574,-0.6940603256225586,0.06556510925292969,-2.9802322387695312,-3.67429256439209,0.14202260971069336,0.14202260971069336
612,6.60455322265625,-0.3638744354248047,0.5161762237548828,8.940696716308594,8.576822280883789,0.8512234687805176,8.576822280883789
613,8.451713562011719,-1.4537513256072998,0.6496906280517578,-4.470348358154297,-5.924099683761597,0.548088788986206,0.548088788986206
614,0.12715303897857666,-0.3973841667175293,0.00476837158203125,2.9802322387695312,2.582848072052002,0.040311336517333984,2.582848072052002
615,9.972740173339844,-0.6865143775939941,0.1239776611328125,-2.9802322387695312,-3.6667466163635254,-0.07445049285888672,-0.07445049285888672
616,2.2862703800201416,0.5865693092346191,0.021457672119140625,5.9604644775390625,6.547033786773682,0.07059860229492188,6.547033786773682
617,-3.16902494430542,-0.18138885498046875,-0.04172325134277344,2.9802322387695312,2.7988433837890625,0.1529378890991211,2.7988433837890625
618,9.627367973327637,-3.219449520111084,0.5817413330078125,-2.9802322387695312,-6.199681758880615,0.12182474136352539,0.12182474136352539
619,4.568453788757324,-0.1544475555419922,0.15854835510253906,5.9604644775390625,5.80601692199707,0.21166276931762695,5.80601692199707
620,7.364462852478027,0.11914372444152832,0.6574392318725586,5.9604644775390625,6.079608201980591,0.930907130241394,6.079608201980591
621,3.907705307006836,-0.883948802947998,0.0667572021484375,0.0,-0.883948802947998,0.16004276275634766,0.16004276275634766
622,7.644326686859131,-0.2921164035797119,0.6473064422607422,-2.9802322387695312,-3.272348642349243,0.8326143026351929,0.8326143026351929
623,3.8901636600494385,-0.8810639381408691,0.06437301635742188,5.9604644775390625,5.079400539398193,0.1588900089263916,5.079400539398193
624,-2.559534788131714,-0.08497238159179688,-0.0476837158203125,2.9802322387695312,2.8952598571777344,0.12463545799255371,2.8952598571777344
625,9.532299041748047,-3.235042095184326,0.5817413330078125,0.0,-3.235042095184326,0.16144728660583496,0.16144728660583496
626,-0.6687197685241699,-0.12364387512207031,-0.027418136596679688,0.0,-0.12364387512207031,0.041947126388549805,0.041947126388549805
627,-5.140326976776123,0.06716251373291016,0.02384185791015625,2.9802322387695312,3.0473947525024414,0.14702534675598145,3.0473947525024414
628,-3.6241278648376465,-0.15450716018676758,-0.01430511474609375,-2.9802322387695312,-3.134739398956299,0.16747331619262695,0.16747331619262695
629,8.971409797668457,-2.3996353149414062,0.6496906280517578,-8.940696716308594,-11.34033203125,0.3656184673309326,0.3656184673309326
630,-6.600759506225586,-0.08242130279541016,0.027418136596679688,-2.9802322387695312,-3.0626535415649414,0.10966897010803223,0.10966897010803223
631,-8.06256103515625,-0.07541179656982422,0.025033950805664062,2.9802322387695312,2.904820442199707,0.07335305213928223,2.904820442199707
632,3.5373692512512207,-0.5275249481201172,0.07271766662597656,5.9604644775390625,5.432939529418945,0.13505029678344727,5.432939529418945
633,-0.7262067794799805,-0.11955499649047852,-0.026226043701171875,2.9802322387695312,2.8606772422790527,0.04345536231994629,2.8606772422790527
634,-8.78147029876709,-0.19251108169555664,0.019073486328125,0.0,-0.19251108169555664,0.057924509048461914,0.057924509048461914
635,-3.092449426651001,-0.1778244972229004,-0.04172325134277344,0.0,-0.1778244972229004,0.14986896514892578,0.14986896514892578
636,9.423711776733398,-3.2041549682617188,0.6306171417236328,14.901161193847656,11.697006225585938,0.20573043823242188,11.697006225585938
637,5.992748260498047,-1.0804295539855957,0.39517879486083984,4.470348358154297,3.389918804168701,0.5452942848205566,3.389918804168701
638,-2.785552740097046,-0.10330677032470703,-0.050067901611328125,5.9604644775390625,5.8571577072143555,0.1356663703918457,5.8571577072143555
639,8.450675010681152,-1.4518558979034424,0.6508827209472656,11.920928955078125,10.469073057174683,0.5484532117843628,10.469073057174683
640,-0.6249087452888489,-0.1377701759338379,-0.021457672119140625,2.9802322387695312,2.8424620628356934,0.04100942611694336,2.8424620628356934
641,-9.991933822631836,-0.26155710220336914,0.035762786865234375,-8.940696716308594,-9.202253818511963,0.024734973907470703,0.024734973907470703
642,7.304335594177246,0.284576416015625,0.674128532409668,-4.470348358154297,-4.185771942138672,0.9506644010543823,0.9506644010543823
643,3.7551591396331787,-0.7902979850769043,0.06794929504394531,-2.9802322387695312,-3.7705302238464355,0.14986681938171387,0.14986681938171387
644,-6.001543998718262,0.005245208740234375,0.02384185791015625,2.9802322387695312,2.9854774475097656,0.12489652633666992,2.9854774475097656
645,-7.177277088165283,-0.15619993209838867,0.025033950805664062,0.0,-0.15619993209838867,0.09521007537841797,0.09521007537841797
646,7.5367608070373535,-0.150221586227417,0.6467103958129883,-4.470348358154297,-4.620569944381714,0.8707165718078613,0.8707165718078613
647,5.802595138549805,-0.4758119583129883,0.2956390380859375,2.9802322387695312,2.504420280456543,0.4832029342651367,2.504420280456543
