,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
437,3.9373300075531006,0.34908056259155273,0.04172325134277344,-5.9604644775390625,-5.61138391494751,0.11719870567321777,0.11719870567321777
438,5.124536514282227,-0.1217961311340332,0.2086162567138672,2.9802322387695312,2.858436107635498,0.23701691627502441,2.858436107635498
439,2.8094236850738525,-0.018739700317382812,0.008344650268554688,-2.9802322387695312,-2.998971939086914,0.09052681922912598,0.09052681922912598
440,-2.435368537902832,0.09688138961791992,0.002384185791015625,0.0,0.09688138961791992,0.09551882743835449,0.09688138961791992
441,-5.761487007141113,0.06685256958007812,0.00476837158203125,-8.940696716308594,-8.873844146728516,0.09098458290100098,0.09098458290100098
442,9.583459854125977,-0.9492278099060059,0.2694129943847656,5.9604644775390625,5.011236667633057,0.27034568786621094,5.011236667633057
443,0.7412555813789368,0.26259422302246094,-0.019073486328125,2.9802322387695312,3.242826461791992,0.07955169677734375,3.242826461791992
444,-3.7059736251831055,0.14742612838745117,0.0,8.940696716308594,9.088122844696045,0.0946354866027832,9.088122844696045
445,-4.936529636383057,0.025832653045654297,-0.002384185791015625,0.0,0.025832653045654297,0.0919182300567627,0.0919182300567627
446,-8.245774269104004,0.10148286819458008,-0.002384185791015625,0.0,0.10148286819458008,0.0881655216217041,0.10148286819458008
447,-9.555624008178711,0.03064870834350586,0.01430511474609375,0.0,0.03064870834350586,0.09029698371887207,0.09029698371887207
448,-6.392731189727783,0.1708388328552246,0.0095367431640625,2.9802322387695312,3.151071071624756,0.08775472640991211,3.151071071624756
449,-8.26778507232666,0.10046958923339844,-0.002384185791015625,2.9802322387695312,3.0807018280029297,0.08819699287414551,3.0807018280029297
450,-6.524298191070557,0.2075672149658203,0.002384185791015625,0.0,0.2075672149658203,0.0867466926574707,0.2075672149658203
451,-6.591978549957275,0.2067089080810547,0.0,0.0,0.2067089080810547,0.08662295341491699,0.2067089080810547
452,8.064885139465332,1.0160863399505615,0.6943941116333008,2.9802322387695312,3.9963185787200928,0.836054801940918,3.9963185787200928
453,0.01891978830099106,0.19278526306152344,0.008344650268554688,8.940696716308594,9.133481979370117,0.07752323150634766,9.133481979370117
454,4.971484184265137,-0.220489501953125,0.19073486328125,-2.9802322387695312,-3.2007217407226562,0.20793414115905762,0.20793414115905762
455,-9.094891548156738,0.06309747695922852,-0.007152557373046875,2.9802322387695312,3.0433297157287598,0.08939003944396973,3.0433297157287598
456,-1.178074836730957,0.0745534896850586,-0.0476837158203125,2.9802322387695312,3.05478572845459,0.08312749862670898,3.05478572845459
457,0.879793643951416,0.3331303596496582,0.016689300537109375,2.9802322387695312,3.3133625984191895,0.07842683792114258,3.3133625984191895
458,2.2127301692962646,0.20821094512939453,0.0095367431640625,8.940696716308594,9.148907661437988,0.08533167839050293,9.148907661437988
459,-7.972455024719238,0.1343369483947754,-0.00476837158203125,-2.9802322387695312,-2.845895290374756,0.08739018440246582,0.08739018440246582
460,-1.9623644351959229,0.07435083389282227,-0.00476837158203125,0.0,0.07435083389282227,0.09387087821960449,0.09387087821960449
461,6.09073543548584,-0.20257234573364258,0.4869699478149414,0.0,-0.20257234573364258,0.5235188007354736,0.5235188007354736
462,1.6691073179244995,0.4298567771911621,-0.002384185791015625,2.9802322387695312,3.4100890159606934,0.08117032051086426,3.4100890159606934
463,-9.498088836669922,-0.010144710540771484,0.013113021850585938,-2.9802322387695312,-2.9903769493103027,0.09108090400695801,0.09108090400695801
464,8.711357116699219,3.1446456909179688,0.6639957427978516,-2.9802322387695312,0.1644134521484375,0.626258373260498,0.626258373260498
465,-7.796417236328125,0.14690160751342773,0.0,-2.9802322387695312,-2.8333306312561035,0.08707547187805176,0.08707547187805176
466,0.17288453876972198,0.18867254257202148,0.008344650268554688,-2.9802322387695312,-2.7915596961975098,0.07881546020507812,0.07881546020507812
467,7.8220086097717285,0.548022985458374,0.6824731826782227,2.9802322387695312,3.5282552242279053,0.9079025983810425,3.5282552242279053
468,7.550965785980225,-0.3552436828613281,0.6699562072753906,-1.4901161193847656,-1.8453598022460938,0.9957584142684937,0.9957584142684937
469,-9.116218566894531,0.05670785903930664,-0.0059604644775390625,0.0,0.05670785903930664,0.08952975273132324,0.08952975273132324
470,7.856785297393799,0.6562590599060059,0.6812810897827148,0.0,0.6562590599060059,0.8967833518981934,0.8967833518981934
471,4.0060858726501465,0.39447546005249023,0.04172325134277344,2.9802322387695312,3.3747076988220215,0.12019109725952148,3.3747076988220215
472,9.227136611938477,1.8865346908569336,0.5781650543212891,-2.9802322387695312,-1.0936975479125977,0.4286825656890869,0.4286825656890869
473,-7.129333972930908,0.17601251602172852,0.0011920928955078125,-2.9802322387695312,-2.8042197227478027,0.08657073974609375,0.08657073974609375
474,1.1271430253982544,0.241851806640625,0.010728836059570312,0.0,0.241851806640625,0.08150839805603027,0.241851806640625
475,-4.572906017303467,-0.009119510650634766,0.0059604644775390625,0.0,-0.009119510650634766,0.09365439414978027,0.09365439414978027
476,-2.970318078994751,-0.02599954605102539,0.007152557373046875,-5.9604644775390625,-5.986464023590088,0.09359335899353027,0.09359335899353027
477,4.603297233581543,0.4250645637512207,0.1239776611328125,5.9604644775390625,6.385529041290283,0.15405869483947754,6.385529041290283
478,9.181992530822754,2.0716071128845215,0.5781650543212891,0.0,2.0716071128845215,0.4477360248565674,2.0716071128845215
479,-3.0085766315460205,-0.013887882232666016,0.0011920928955078125,-2.9802322387695312,-2.9941201210021973,0.09336209297180176,0.09336209297180176
480,-6.797555923461914,0.193023681640625,-0.0011920928955078125,0.0,0.193023681640625,0.08660292625427246,0.193023681640625
481,7.263236045837402,-1.132667064666748,0.7385015487670898,1.4901161193847656,0.3574490547180176,1.0853939056396484,1.0853939056396484
482,-9.90067195892334,0.2753615379333496,0.013113021850585938,5.9604644775390625,6.235826015472412,0.08559632301330566,6.235826015472412
483,8.676682472229004,3.033006191253662,0.6711483001708984,0.0,3.033006191253662,0.6379315853118896,3.033006191253662
484,-6.480360984802246,0.19884109497070312,0.0095367431640625,0.0,0.19884109497070312,0.08701229095458984,0.19884109497070312
485,-9.851919174194336,0.2407670021057129,0.01430511474609375,2.9802322387695312,3.220999240875244,0.08626055717468262,3.220999240875244
486,-1.9691795110702515,0.0771641731262207,-0.00476837158203125,5.9604644775390625,6.037628650665283,0.09390711784362793,6.037628650665283
487,2.633647918701172,0.0354766845703125,0.0095367431640625,-2.9802322387695312,-2.9447555541992188,0.08899903297424316,0.08899903297424316
488,-4.389012813568115,-0.03355741500854492,0.00476837158203125,2.9802322387695312,2.9466748237609863,0.09464192390441895,2.9466748237609863
489,-5.4304518699646,-0.021922588348388672,0.007152557373046875,0.0,-0.021922588348388672,0.09275341033935547,0.09275341033935547
490,-0.8162661790847778,0.575101375579834,-0.03337860107421875,2.9802322387695312,3.5553336143493652,0.07168388366699219,3.5553336143493652
491,0.7815024852752686,0.28030872344970703,-0.0035762786865234375,2.9802322387695312,3.2605409622192383,0.07912969589233398,3.2605409622192383
492,7.294158935546875,-1.0779321193695068,0.6890296936035156,0.0,-1.0779321193695068,1.076337218284607,1.076337218284607
493,-0.8043218851089478,0.5799531936645508,0.030994415283203125,2.9802322387695312,3.560185432434082,0.07140278816223145,3.560185432434082
494,-2.9978485107421875,-0.017690658569335938,0.00476837158203125,0.0,-0.017690658569335938,0.09342288970947266,0.09342288970947266
495,1.7254283428192139,0.41458606719970703,0.0059604644775390625,2.9802322387695312,3.3948183059692383,0.08138918876647949,3.3948183059692383
496,-2.169738292694092,0.11886358261108398,-0.0011920928955078125,-2.9802322387695312,-2.8613686561584473,0.0944979190826416,0.0944979190826416
497,-5.211456298828125,-0.02410411834716797,-0.0035762786865234375,-2.9802322387695312,-3.004336357116699,0.09265255928039551,0.09265255928039551
498,-4.318054676055908,-0.04152059555053711,0.007152557373046875,-2.9802322387695312,-3.0217528343200684,0.09501409530639648,0.09501409530639648
499,-7.495771408081055,0.1603245735168457,-0.0011920928955078125,2.9802322387695312,3.140556812286377,0.08669924736022949,3.140556812286377
500,-1.4947468042373657,-0.10652542114257812,0.0,-2.9802322387695312,-3.0867576599121094,0.09300899505615234,0.09300899505615234
501,-4.121631622314453,-0.04273653030395508,-0.0011920928955078125,-2.9802322387695312,-3.0229687690734863,0.0955665111541748,0.0955665111541748
502,3.825622797012329,0.32094717025756836,0.04291534423828125,-2.9802322387695312,-2.659285068511963,0.11233639717102051,0.11233639717102051
503,-6.217230796813965,0.11472702026367188,0.008344650268554688,-2.9802322387695312,-2.8655052185058594,0.08924174308776855,0.08924174308776855
504,-3.498169422149658,0.17489194869995117,-0.00476837158203125,0.0,0.17489194869995117,0.09431719779968262,0.17489194869995117
505,-4.841764450073242,0.035071372985839844,0.002384185791015625,-8.940696716308594,-8.905625343322754,0.09204363822937012,0.09204363822937012
506,-3.9938457012176514,-0.005412101745605469,-0.0035762786865234375,-5.9604644775390625,-5.965876579284668,0.09537148475646973,0.09537148475646973
507,-4.117998123168945,-0.04189014434814453,0.0,2.9802322387695312,2.9383420944213867,0.09556245803833008,2.9383420944213867
508,-5.906027793884277,0.07596015930175781,0.0,2.9802322387695312,3.056192398071289,0.09065842628479004,3.056192398071289
509,-1.1811364889144897,0.0705718994140625,-0.04887580871582031,5.9604644775390625,6.031036376953125,0.08327436447143555,6.031036376953125
510,-0.7536335587501526,0.48220157623291016,0.029802322387695312,11.920928955078125,12.403130531311035,0.0729680061340332,12.403130531311035
511,-7.245431900024414,0.1696467399597168,0.0,-2.9802322387695312,-2.8105854988098145,0.08655929565429688,0.08655929565429688
512,-7.2391862869262695,0.17000436782836914,0.0,0.0,0.17000436782836914,0.08656001091003418,0.17000436782836914
513,-0.15536391735076904,0.14026165008544922,0.0035762786865234375,-2.9802322387695312,-2.839970588684082,0.07668828964233398,0.07668828964233398
514,-1.973437786102295,0.07890462875366211,-0.00476837158203125,5.9604644775390625,6.039369106292725,0.09393000602722168,6.039369106292725
515,9.214279174804688,1.939237117767334,0.5781650543212891,-2.9802322387695312,-1.0409951210021973,0.4341092109680176,0.4341092109680176
516,1.1079741716384888,0.25087594985961914,0.013113021850585938,8.940696716308594,9.191572666168213,0.08130240440368652,9.191572666168213
517,8.295056343078613,1.7021775245666504,0.6735324859619141,-2.9802322387695312,-1.2780547142028809,0.7637078762054443,0.7637078762054443
518,0.08501820266246796,0.1904606819152832,0.007152557373046875,-2.9802322387695312,-2.789771556854248,0.07805228233337402,0.07805228233337402
519,-5.8057708740234375,0.07232427597045898,0.0011920928955078125,0.0,0.07232427597045898,0.09083104133605957,0.09083104133605957
520,7.234225273132324,-1.1393487453460693,0.7402896881103516,-13.41104507446289,-14.55039381980896,1.092997670173645,1.092997670173645
521,7.382613658905029,-0.8334875106811523,0.6890296936035156,-1.4901161193847656,-2.323603630065918,1.048672080039978,1.048672080039978
522,-8.31019401550293,0.09816884994506836,-0.002384185791015625,5.9604644775390625,6.058633327484131,0.08826470375061035,6.058633327484131
523,4.946694850921631,-0.2501964569091797,0.17642974853515625,-2.9802322387695312,-3.230428695678711,0.20351815223693848,0.20351815223693848
524,-7.336700439453125,0.1641392707824707,-0.002384185791015625,-2.9802322387695312,-2.8160929679870605,0.08656597137451172,0.08656597137451172
525,-5.977692604064941,0.07416009902954102,0.0,11.920928955078125,11.995089054107666,0.09055089950561523,11.995089054107666
526,7.163843154907227,-0.9879350662231445,0.7778406143188477,5.9604644775390625,4.972529411315918,1.1080920696258545,4.972529411315918
527,-1.0741883516311646,0.2671360969543457,-0.027418136596679688,5.9604644775390625,6.227600574493408,0.07950639724731445,6.227600574493408
528,0.9362709522247314,0.317537784576416,0.010728836059570312,-2.9802322387695312,-2.6626944541931152,0.07934880256652832,0.07934880256652832
529,3.705354928970337,0.29931068420410156,0.04887580871582031,0.0,0.29931068420410156,0.10661935806274414,0.29931068420410156
530,-7.303762912750244,0.16623735427856445,0.0,8.940696716308594,9.106934070587158,0.08655333518981934,9.106934070587158
531,-7.5997467041015625,0.1556873321533203,0.0,-2.9802322387695312,-2.824544906616211,0.08682942390441895,0.08682942390441895
532,-8.090982437133789,0.11216402053833008,-0.0035762786865234375,0.0,0.11216402053833008,0.0878760814666748,0.11216402053833008
533,9.84533977508545,-1.1552691459655762,0.13828277587890625,-2.9802322387695312,-4.135501384735107,0.04988718032836914,0.04988718032836914
534,-6.803071022033691,0.19272565841674805,0.0011920928955078125,0.0,0.19272565841674805,0.08660244941711426,0.19272565841674805
535,1.9630478620529175,0.319063663482666,0.007152557373046875,5.9604644775390625,6.2795281410217285,0.08322644233703613,6.2795281410217285
536,-9.794471740722656,0.20003318786621094,0.013113021850585938,-2.9802322387695312,-2.7801990509033203,0.08704328536987305,0.08704328536987305
537,-1.6007989645004272,-0.018024444580078125,0.002384185791015625,11.920928955078125,11.902904510498047,0.0928504467010498,11.902904510498047
538,0.9681370854377747,0.3112196922302246,0.013113021850585938,5.9604644775390625,6.271684169769287,0.07967567443847656,6.271684169769287
539,-1.1717256307601929,0.08283853530883789,-0.0476837158203125,-2.9802322387695312,-2.8973937034606934,0.08282327651977539,0.08282327651977539
540,-5.187756538391113,-0.020551681518554688,-0.002384185791015625,2.9802322387695312,2.9596805572509766,0.09258556365966797,2.9596805572509766
541,9.005073547363281,3.0412793159484863,0.6127357482910156,-2.9802322387695312,0.06104707717895508,0.51676344871521,0.51676344871521
542,-3.5082061290740967,0.17750263214111328,-0.0035762786865234375,5.9604644775390625,6.137967109680176,0.09435486793518066,6.137967109680176
543,-2.3204410076141357,0.15430450439453125,-0.002384185791015625,5.9604644775390625,6.114768981933594,0.09473371505737305,6.114768981933594
544,-8.900297164916992,0.07997751235961914,-0.0011920928955078125,0.0,0.07997751235961914,0.0889432430267334,0.0889432430267334
545,-0.6736526489257812,0.3281712532043457,0.008344650268554688,-2.9802322387695312,-2.6520609855651855,0.07529687881469727,0.07529687881469727
546,-6.8188605308532715,0.1919269561767578,-0.0011920928955078125,0.0,0.1919269561767578,0.08660078048706055,0.1919269561767578
547,-8.242912292480469,0.10160207748413086,-0.0011920928955078125,-2.9802322387695312,-2.8786301612854004,0.08816170692443848,0.08816170692443848
548,-0.2647613286972046,0.15159845352172852,0.007152557373046875,-5.9604644775390625,-5.808866024017334,0.07605314254760742,0.07605314254760742
549,-5.555006980895996,0.02677440643310547,0.00476837158203125,2.9802322387695312,3.0070066452026367,0.09189462661743164,3.0070066452026367
550,-3.540578603744507,0.1881718635559082,-0.002384185791015625,8.940696716308594,9.128868579864502,0.09443187713623047,9.128868579864502
551,0.14385846257209778,0.1896977424621582,0.008344650268554688,0.0,0.1896977424621582,0.07855868339538574,0.1896977424621582
552,4.082296371459961,0.45387744903564453,0.03814697265625,-5.9604644775390625,-5.506587028503418,0.12345027923583984,0.12345027923583984
553,4.924962520599365,-0.25649070739746094,0.17523765563964844,5.9604644775390625,5.703973770141602,0.1996898651123047,5.703973770141602
554,1.1848928928375244,0.21344423294067383,0.008344650268554688,0.0,0.21344423294067383,0.08208012580871582,0.21344423294067383
555,3.8309710025787354,0.3230094909667969,0.04291534423828125,-5.9604644775390625,-5.637454986572266,0.11256933212280273,0.11256933212280273
556,9.73780345916748,-0.9452104568481445,0.13828277587890625,5.9604644775390625,5.015254020690918,0.1428203582763672,5.015254020690918
557,9.763298988342285,-0.9917497634887695,0.13589859008789062,-2.9802322387695312,-3.971982002258301,0.1207890510559082,0.1207890510559082
558,7.3614912033081055,-0.8918523788452148,0.6896257400512695,0.0,-0.8918523788452148,1.0552783012390137,1.0552783012390137
559,-8.721488952636719,0.08782148361206055,-0.0011920928955078125,-5.9604644775390625,-5.872642993927002,0.08868622779846191,0.08868622779846191
560,-2.541144847869873,0.05773305892944336,0.0011920928955078125,0.0,0.05773305892944336,0.09531521797180176,0.09531521797180176
561,1.0868451595306396,0.2637505531311035,0.01430511474609375,2.9802322387695312,3.2439827919006348,0.08100438117980957,3.2439827919006348
562,4.704629898071289,0.09658336639404297,0.1239776611328125,-2.9802322387695312,-2.8836488723754883,0.16736125946044922,0.16736125946044922
563,-1.6273945569992065,0.0012040138244628906,0.0035762786865234375,-2.9802322387695312,-2.9790282249450684,0.09273600578308105,0.09273600578308105
564,-3.628190279006958,0.18908977508544922,-0.0011920928955078125,-5.9604644775390625,-5.771374702453613,0.09454011917114258,0.09454011917114258
565,-5.674860000610352,0.05265474319458008,0.0035762786865234375,5.9604644775390625,6.013119220733643,0.0913546085357666,6.013119220733643
566,-5.771617412567139,0.06853342056274414,0.0035762786865234375,2.9802322387695312,3.0487656593322754,0.09094071388244629,3.0487656593322754
567,1.8003195524215698,0.37975311279296875,0.007152557373046875,2.9802322387695312,3.3599853515625,0.08196496963500977,3.3599853515625
568,-3.509510040283203,0.1778244972229004,-0.0035762786865234375,-2.9802322387695312,-2.802407741546631,0.0943601131439209,0.0943601131439209
569,-8.90357494354248,0.07985830307006836,-0.002384185791015625,5.9604644775390625,6.040322780609131,0.08894753456115723,6.040322780609131
570,3.500807523727417,-0.0005960464477539062,0.020265579223632812,8.940696716308594,8.94010066986084,0.10270857810974121,8.94010066986084
571,7.209477424621582,-1.0837197303771973,0.7903575897216797,2.9802322387695312,1.896512508392334,1.0982569456100464,1.896512508392334
572,-5.0352253913879395,0.006639957427978516,-0.0011920928955078125,-2.9802322387695312,-2.9735922813415527,0.09217143058776855,0.09217143058776855
573,8.552090644836426,2.667415142059326,0.6735324859619141,8.940696716308594,11.60811185836792,0.6791019439697266,11.60811185836792
574,9.386359214782715,0.919651985168457,0.5686283111572266,0.0,0.919651985168457,0.36150264739990234,0.919651985168457
575,5.019318103790283,-0.18246173858642578,0.18715858459472656,-2.9802322387695312,-3.162693977355957,0.21690773963928223,0.21690773963928223
576,-7.847589492797852,0.14464855194091797,0.0,5.9604644775390625,6.1051130294799805,0.08713912963867188,6.1051130294799805
577,-8.615934371948242,0.08972883224487305,-0.002384185791015625,-2.9802322387695312,-2.890503406524658,0.08858919143676758,0.08858919143676758
578,-9.026161193847656,0.07473230361938477,-0.002384185791015625,-5.9604644775390625,-5.885732173919678,0.08911871910095215,0.08911871910095215
579,3.3674514293670654,-0.12704133987426758,0.020265579223632812,5.9604644775390625,5.833423137664795,0.09989166259765625,5.833423137664795
580,0.603736400604248,0.11993646621704102,-0.0035762786865234375,0.0,0.11993646621704102,0.0815742015838623,0.11993646621704102
581,-4.0430402755737305,-0.023031234741210938,-0.0011920928955078125,0.0,-0.023031234741210938,0.09545159339904785,0.09545159339904785
582,4.862584590911865,-0.18126964569091797,0.15020370483398438,-2.9802322387695312,-3.161501884460449,0.19010066986083984,0.19010066986083984
583,-6.585434436798096,0.20737648010253906,0.0,5.9604644775390625,6.167840957641602,0.0866234302520752,6.167840957641602
584,7.352107048034668,-0.917816162109375,0.6878376007080078,-4.470348358154297,-5.388164520263672,1.058213472366333,1.058213472366333
585,-5.038508415222168,0.006139278411865234,-0.0011920928955078125,0.0,0.006139278411865234,0.09217977523803711,0.09217977523803711
586,0.1962934136390686,0.1780986785888672,0.0095367431640625,-2.9802322387695312,-2.802133560180664,0.07902288436889648,0.07902288436889648
587,-9.685007095336914,0.12241601943969727,0.013113021850585938,0.0,0.12241601943969727,0.08853435516357422,0.12241601943969727
588,-1.1741052865982056,0.0797271728515625,-0.0476837158203125,0.0,0.0797271728515625,0.08293747901916504,0.08293747901916504
589,8.042896270751953,0.963592529296875,0.6949901580810547,5.9604644775390625,6.9240570068359375,0.8427605628967285,6.9240570068359375
590,-7.5017218589782715,0.1600503921508789,-0.002384185791015625,-5.9604644775390625,-5.800414085388184,0.08670687675476074,0.08670687675476074
591,8.649685859680176,2.9537439346313477,0.6699562072753906,5.9604644775390625,8.91420841217041,0.6468660831451416,8.91420841217041
592,7.877025127410889,0.7067382335662842,0.7098913192749023,0.0,0.7067382335662842,0.8905624151229858,0.8905624151229858
593,3.7612011432647705,0.3050684928894043,0.04887580871582031,5.9604644775390625,6.265532970428467,0.10931611061096191,6.265532970428467
594,-4.661927700042725,0.010228157043457031,0.007152557373046875,2.9802322387695312,2.9904603958129883,0.09305381774902344,2.9904603958129883
595,6.773038864135742,-0.5592882633209229,0.7468461990356445,0.0,-0.5592882633209229,0.9731849431991577,0.9731849431991577
596,-8.836713790893555,0.08263587951660156,0.0,-2.9802322387695312,-2.8975963592529297,0.08885455131530762,0.08885455131530762
597,1.3585346937179565,0.2938270568847656,-0.0035762786865234375,2.9802322387695312,3.274059295654297,0.08246612548828125,3.274059295654297
598,8.73690128326416,3.227114677429199,0.6628036499023438,-2.9802322387695312,0.24688243865966797,0.6176548004150391,0.6176548004150391
599,-2.756687879562378,-0.009620189666748047,0.0059604644775390625,-5.9604644775390625,-5.9700846672058105,0.09484219551086426,0.09484219551086426
600,-6.398606300354004,0.17271041870117188,0.008344650268554688,-2.9802322387695312,-2.8075218200683594,0.08770513534545898,0.08770513534545898
601,-7.693961143493652,0.1514911651611328,-0.0011920928955078125,2.9802322387695312,3.131723403930664,0.08694696426391602,3.131723403930664
602,2.6795945167541504,0.01838207244873047,0.008344650268554688,2.9802322387695312,2.9986143112182617,0.08939933776855469,2.9986143112182617
603,-6.461986541748047,0.19298791885375977,0.0095367431640625,5.9604644775390625,6.153452396392822,0.08716797828674316,6.153452396392822
604,0.27593207359313965,0.14019012451171875,0.011920928955078125,0.0,0.14019012451171875,0.07976722717285156,0.14019012451171875
605,7.934853553771973,0.7999718189239502,0.7116794586181641,1.4901161193847656,2.290087938308716,0.8738203048706055,2.290087938308716
606,1.0662368535995483,0.27643442153930664,0.01430511474609375,0.0,0.27643442153930664,0.08071160316467285,0.27643442153930664
607,-3.241882085800171,0.09112358093261719,0.0011920928955078125,-8.940696716308594,-8.849573135375977,0.09319257736206055,0.09319257736206055
608,3.921499729156494,0.34199953079223633,0.04291534423828125,-5.9604644775390625,-5.618464946746826,0.11650967597961426,0.11650967597961426
609,-3.3778738975524902,0.14976263046264648,-0.0035762786865234375,0.0,0.14976263046264648,0.09363603591918945,0.14976263046264648
610,6.839319705963135,-0.590592622756958,0.750422477722168,0.0,-0.590592622756958,1.0230257511138916,1.0230257511138916
611,2.442308187484741,0.10440349578857422,0.0095367431640625,-5.9604644775390625,-5.856060981750488,0.08733224868774414,0.08733224868774414
612,6.336741924285889,-0.414043664932251,0.6681680679321289,-1.4901161193847656,-1.9041597843170166,0.6584212779998779,0.6584212779998779
613,-0.960196852684021,0.4371523857116699,-0.0286102294921875,0.0,0.4371523857116699,0.07621312141418457,0.4371523857116699
614,6.800825595855713,-0.5657315254211426,0.7569789886474609,1.4901161193847656,0.924384593963623,0.9939461946487427,0.9939461946487427
615,-9.783796310424805,0.19246339797973633,0.011920928955078125,-8.940696716308594,-8.748233318328857,0.0871889591217041,0.0871889591217041
616,-8.287586212158203,0.0993967056274414,-0.0011920928955078125,5.9604644775390625,6.059861183166504,0.08822846412658691,6.059861183166504
617,6.258559226989746,-0.357133150100708,0.5578994750976562,0.0,-0.357133150100708,0.6091561317443848,0.6091561317443848
618,-7.092494964599609,0.17789602279663086,0.0011920928955078125,-5.9604644775390625,-5.782568454742432,0.08657431602478027,0.08657431602478027
619,-3.90512752532959,0.037729740142822266,-0.0035762786865234375,-5.9604644775390625,-5.92273473739624,0.09522366523742676,0.09522366523742676
620,9.118144989013672,2.4141430854797363,0.6091594696044922,-5.9604644775390625,-3.546321392059326,0.4728817939758301,0.4728817939758301
621,-9.753451347351074,0.1709461212158203,0.013113021850585938,-2.9802322387695312,-2.809286117553711,0.08760213851928711,0.08760213851928711
622,-5.22969913482666,-0.026535987854003906,-0.002384185791015625,2.9802322387695312,2.9536962509155273,0.09270381927490234,2.9536962509155273
623,-9.881659507751465,0.26187896728515625,0.013113021850585938,2.9802322387695312,3.2421112060546875,0.08585524559020996,3.2421112060546875
624,-7.000596523284912,0.1826167106628418,0.0,2.9802322387695312,3.162848949432373,0.08658313751220703,3.162848949432373
625,4.195176124572754,0.5100011825561523,0.04172325134277344,2.9802322387695312,3.4902334213256836,0.1281290054321289,3.4902334213256836
626,-7.484556198120117,0.16082525253295898,-0.0011920928955078125,-2.9802322387695312,-2.8194069862365723,0.0866854190826416,0.0866854190826416
627,-8.907023429870605,0.07969141006469727,-0.002384185791015625,-5.9604644775390625,-5.880773067474365,0.08895277976989746,0.08895277976989746
628,3.1778347492218018,-0.13396739959716797,0.021457672119140625,0.0,-0.13396739959716797,0.09571647644042969,0.09571647644042969
629,-5.726047515869141,0.06104707717895508,0.0059604644775390625,0.0,0.06104707717895508,0.09113574028015137,0.09113574028015137
630,-1.7750517129898071,-0.014925003051757812,-0.007152557373046875,-2.9802322387695312,-2.995157241821289,0.0928657054901123,0.0928657054901123
631,-7.5218682289123535,0.15916824340820312,-0.002384185791015625,0.0,0.15916824340820312,0.0867319107055664,0.15916824340820312
632,4.173968315124512,0.5010366439819336,0.04172325134277344,2.9802322387695312,3.481268882751465,0.12723565101623535,3.481268882751465
633,3.0692086219787598,-0.08264780044555664,0.02384185791015625,2.9802322387695312,2.8975844383239746,0.09329748153686523,2.8975844383239746
634,8.246552467346191,1.5193939208984375,0.6711483001708984,5.9604644775390625,7.4798583984375,0.7796730995178223,7.4798583984375
635,-7.253422260284424,0.16918182373046875,-0.0011920928955078125,5.9604644775390625,6.129646301269531,0.08655834197998047,6.129646301269531
636,-6.126631736755371,0.08575916290283203,0.0095367431640625,-2.9802322387695312,-2.894473075866699,0.09000945091247559,0.09000945091247559
637,3.5192606449127197,0.024259090423583984,0.019073486328125,-2.9802322387695312,-2.9559731483459473,0.10306954383850098,0.10306954383850098
638,-4.548251152038574,-0.013780593872070312,0.0035762786865234375,-2.9802322387695312,-2.9940128326416016,0.09380698204040527,0.09380698204040527
639,-5.768850326538086,0.06808042526245117,0.007152557373046875,0.0,0.06808042526245117,0.09095263481140137,0.09095263481140137
640,0.27558189630508423,0.14036893844604492,0.0095367431640625,0.0,0.14036893844604492,0.07976365089416504,0.14036893844604492
641,1.5031733512878418,0.3889799118041992,-0.00476837158203125,-2.9802322387695312,-2.591252326965332,0.08188390731811523,0.08188390731811523
642,9.22446346282959,1.8974900245666504,0.5769729614257812,0.0,1.8974900245666504,0.4298105239868164,1.8974900245666504
643,3.3852787017822266,-0.11448860168457031,0.020265579223632812,2.9802322387695312,2.865743637084961,0.10027384757995605,2.865743637084961
644,-1.8175641298294067,0.016117095947265625,-0.0035762786865234375,0.0,0.016117095947265625,0.0930936336517334,0.0930936336517334
645,2.8422329425811768,-0.02753734588623047,0.0095367431640625,2.9802322387695312,2.952694892883301,0.09081149101257324,2.952694892883301
646,-1.669226884841919,0.0013947486877441406,0.002384185791015625,0.0,0.0013947486877441406,0.09257149696350098,0.09257149696350098
647,-8.864797592163086,0.08145570755004883,-0.002384185791015625,0.0,0.08145570755004883,0.08889365196228027,0.08889365196228027
648,-8.779523849487305,0.08556842803955078,-0.00476837158203125,-5.9604644775390625,-5.874896049499512,0.08876371383666992,0.08876371383666992
649,-0.562663197517395,0.22209882736206055,0.002384185791015625,0.0,0.22209882736206055,0.07600736618041992,0.22209882736206055
650,6.818175792694092,-0.5775153636932373,0.7575750350952148,1.4901161193847656,0.9126007556915283,1.0070643424987793,1.0070643424987793
651,6.415211200714111,-0.2879500389099121,0.6729364395141602,2.9802322387695312,2.692282199859619,0.7110350131988525,2.692282199859619
652,-6.3979105949401855,0.1724839210510254,0.007152557373046875,2.9802322387695312,3.1527161598205566,0.08771085739135742,3.1527161598205566
653,8.77072811126709,3.336334228515625,0.6651878356933594,-2.9802322387695312,0.35610198974609375,0.6062610149383545,0.6062610149383545
654,2.91817569732666,-0.04774332046508789,0.008344650268554688,-5.9604644775390625,-6.00820779800415,0.09147095680236816,0.09147095680236816
655,-8.14363956451416,0.1059412956237793,0.0,0.0,0.1059412956237793,0.08802437782287598,0.1059412956237793
