,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
474,7.2144775390625,-0.8592605590820312,0.743865966796875,-2.9802322387695312,-3.8394927978515625,1.0752952098846436,1.0752952098846436
475,1.7388787269592285,0.0021219253540039062,-0.002384185791015625,2.9802322387695312,2.982354164123535,0.08965873718261719,2.982354164123535
476,-3.0919604301452637,0.23714900016784668,-0.007152557373046875,-2.9802322387695312,-2.7430832386016846,0.09348082542419434,0.09348082542419434
477,4.866593360900879,0.1208186149597168,0.12993812561035156,5.9604644775390625,6.081283092498779,0.1869945526123047,6.081283092498779
478,3.3794631958007812,-0.03732442855834961,0.035762786865234375,2.9802322387695312,2.9429078102111816,0.0977776050567627,2.9429078102111816
479,-3.8837099075317383,-0.038874149322509766,0.007152557373046875,2.9802322387695312,2.9413580894470215,0.09615087509155273,2.9413580894470215
480,4.407379150390625,-0.843048095703125,0.06079673767089844,0.0,-0.843048095703125,0.15030813217163086,0.15030813217163086
481,1.6206721067428589,-0.04311800003051758,-0.002384185791015625,5.9604644775390625,5.917346477508545,0.08983612060546875,5.917346477508545
482,4.5966668128967285,-0.3631472587585449,0.0667572021484375,2.9802322387695312,2.6170849800109863,0.1621227264404297,2.6170849800109863
483,1.875589370727539,0.057053565979003906,-0.0011920928955078125,0.0,0.057053565979003906,0.08946990966796875,0.08946990966796875
484,3.1626546382904053,0.06771087646484375,0.013113021850585938,0.0,0.06771087646484375,0.0928194522857666,0.0928194522857666
485,0.19824078679084778,-0.26192665100097656,0.0,0.0,-0.26192665100097656,0.08258461952209473,0.08258461952209473
486,4.633951663970947,-0.2699136734008789,0.0667572021484375,-2.9802322387695312,-3.25014591217041,0.1645817756652832,0.1645817756652832
487,8.752470016479492,-2.0000696182250977,0.7319450378417969,2.9802322387695312,0.9801626205444336,0.6779584884643555,0.9801626205444336
488,5.3913350105285645,-1.0097265243530273,0.22530555725097656,2.9802322387695312,1.970505714416504,0.2953610420227051,1.970505714416504
489,-4.628545761108398,0.08664131164550781,0.002384185791015625,2.9802322387695312,3.066873550415039,0.0933382511138916,3.066873550415039
490,7.543923854827881,-1.117795705795288,0.7444620132446289,0.0,-1.117795705795288,0.9904665946960449,0.9904665946960449
491,0.605499804019928,-0.14837980270385742,0.011920928955078125,0.0,-0.14837980270385742,0.08399152755737305,0.08399152755737305
492,-1.3480623960494995,0.2453327178955078,-0.019073486328125,-5.9604644775390625,-5.715131759643555,0.08822107315063477,0.08822107315063477
493,2.9785335063934326,0.11012554168701172,0.0035762786865234375,8.940696716308594,9.050822257995605,0.0907289981842041,9.050822257995605
494,3.365138053894043,-0.02104640007019043,0.03457069396972656,2.9802322387695312,2.959185838699341,0.09726858139038086,2.959185838699341
495,-9.05362606048584,-0.05487203598022461,0.0,2.9802322387695312,2.9253602027893066,0.09062862396240234,2.9253602027893066
496,-7.7846479415893555,0.3105044364929199,0.0,8.940696716308594,9.251201152801514,0.09000921249389648,9.251201152801514
497,6.0062971115112305,-0.6629526615142822,0.3516674041748047,1.4901161193847656,0.8271634578704834,0.48968636989593506,0.8271634578704834
498,-9.881375312805176,-0.3430962562561035,-0.0011920928955078125,-5.9604644775390625,-6.303560733795166,0.09109282493591309,0.09109282493591309
499,-6.9586310386657715,0.2222895622253418,0.0011920928955078125,2.9802322387695312,3.202521800994873,0.09028244018554688,3.202521800994873
500,6.244659423828125,-0.7797181606292725,0.4935264587402344,-1.4901161193847656,-2.269834280014038,0.5951766967773438,0.5951766967773438
501,-2.2996408939361572,-0.2658367156982422,-0.0095367431640625,-5.9604644775390625,-6.226301193237305,0.09762072563171387,0.09762072563171387
502,-7.965165138244629,0.2575516700744629,-0.0011920928955078125,-2.9802322387695312,-2.7226805686950684,0.09007430076599121,0.09007430076599121
503,-2.9410276412963867,0.3099679946899414,0.0095367431640625,2.9802322387695312,3.2902002334594727,0.09319448471069336,3.2902002334594727
504,-9.42039966583252,-0.15273094177246094,0.0,5.9604644775390625,5.807733535766602,0.09083414077758789,5.807733535766602
505,1.8088014125823975,0.035893917083740234,-0.0011920928955078125,0.0,0.035893917083740234,0.08954977989196777,0.08954977989196777
506,4.8636369705200195,0.11779665946960449,0.12993812561035156,-5.9604644775390625,-5.842667818069458,0.18661165237426758,0.18661165237426758
507,3.228358745574951,0.0659942626953125,0.015497207641601562,-2.9802322387695312,-2.9142379760742188,0.09376811981201172,0.09376811981201172
508,-2.4325857162475586,-0.25643110275268555,0.00476837158203125,0.0,-0.25643110275268555,0.09746861457824707,0.09746861457824707
509,7.464480400085449,-1.0554492473602295,0.7426738739013672,-4.470348358154297,-5.525797605514526,1.0109224319458008,1.0109224319458008
510,6.795970916748047,-0.5256235599517822,0.7456541061401367,2.9802322387695312,2.454608678817749,0.9790265560150146,2.454608678817749
511,5.99587345123291,-0.6635725498199463,0.3516674041748047,0.0,-0.6635725498199463,0.4860241413116455,0.4860241413116455
512,-7.23876428604126,0.2983987331390381,0.0011920928955078125,0.0,0.2983987331390381,0.08996081352233887,0.2983987331390381
513,-7.767909526824951,0.31540989875793457,0.0,0.0,0.31540989875793457,0.09000349044799805,0.31540989875793457
514,1.5365554094314575,-0.06994009017944336,0.008344650268554688,-2.9802322387695312,-3.0501723289489746,0.08986973762512207,0.08986973762512207
515,2.3337230682373047,0.09654760360717773,0.0011920928955078125,-5.9604644775390625,-5.863916873931885,0.08928990364074707,0.08928990364074707
516,-0.9912418723106384,0.1856684684753418,0.0035762786865234375,2.9802322387695312,3.165900707244873,0.08509182929992676,3.165900707244873
517,-0.15952904522418976,-0.21947622299194336,0.021457672119140625,0.0,-0.21947622299194336,0.07940435409545898,0.07940435409545898
518,5.160048007965088,-0.4962444305419922,0.22411346435546875,-2.9802322387695312,-3.4764766693115234,0.24230718612670898,0.24230718612670898
519,9.90383243560791,3.2083630561828613,0.09059906005859375,2.9802322387695312,6.188595294952393,-0.026401519775390625,6.188595294952393
520,-6.267001152038574,0.0349879264831543,0.002384185791015625,0.0,0.0349879264831543,0.09143280982971191,0.09143280982971191
521,2.5864272117614746,0.09026527404785156,0.0011920928955078125,0.0,0.09026527404785156,0.08963727951049805,0.09026527404785156
522,-1.145169973373413,0.3246307373046875,0.0095367431640625,-2.9802322387695312,-2.6556015014648438,0.08463573455810547,0.08463573455810547
523,-6.295340061187744,0.04140138626098633,0.0011920928955078125,0.0,0.04140138626098633,0.09137392044067383,0.09137392044067383
524,8.645392417907715,-1.99507474899292,0.7331371307373047,2.9802322387695312,0.9851574897766113,0.7071099281311035,0.9851574897766113
525,-6.952945709228516,0.22075176239013672,0.002384185791015625,0.0,0.22075176239013672,0.09028887748718262,0.22075176239013672
526,-2.3732564449310303,-0.269925594329834,0.00476837158203125,2.9802322387695312,2.7103066444396973,0.09772396087646484,2.7103066444396973
527,-9.942927360534668,-0.3821730613708496,-0.0011920928955078125,5.9604644775390625,5.578291416168213,0.09114837646484375,5.578291416168213
528,5.793373107910156,-0.6714522838592529,0.3457069396972656,0.0,-0.6714522838592529,0.41577935218811035,0.41577935218811035
529,-1.3442022800445557,0.2474069595336914,-0.021457672119140625,-5.9604644775390625,-5.713057518005371,0.08814167976379395,0.08814167976379395
530,8.337141036987305,-1.782846450805664,0.7522106170654297,11.920928955078125,10.138082504272461,0.7870745658874512,10.138082504272461
531,9.708006858825684,2.18963623046875,0.1823902130126953,-2.9802322387695312,-0.7905960083007812,0.14969921112060547,0.14969921112060547
532,-2.8987576961517334,0.27828216552734375,0.007152557373046875,-2.9802322387695312,-2.7019500732421875,0.09352374076843262,0.09352374076843262
533,-6.213130950927734,0.022792816162109375,0.002384185791015625,0.0,0.022792816162109375,0.09154486656188965,0.09154486656188965
534,-3.2206687927246094,0.13753771781921387,-0.011920928955078125,5.9604644775390625,6.098002195358276,0.09476470947265625,6.098002195358276
535,5.00200080871582,0.018548965454101562,0.20384788513183594,5.9604644775390625,5.979013442993164,0.2097172737121582,5.979013442993164
536,1.4314991235733032,-0.0546574592590332,0.008344650268554688,2.9802322387695312,2.925574779510498,0.08908796310424805,2.925574779510498
537,0.557427704334259,-0.1605987548828125,0.0095367431640625,0.0,-0.1605987548828125,0.08349180221557617,0.08349180221557617
538,-5.56731653213501,-0.07033348083496094,0.0,0.0,-0.07033348083496094,0.09244155883789062,0.09244155883789062
539,6.422701358795166,-0.4212379455566406,0.7128715515136719,4.470348358154297,4.049110412597656,0.7106026411056519,4.049110412597656
540,7.201148986816406,-0.8487939834594727,0.7450580596923828,0.0,-0.8487939834594727,1.0787272453308105,1.0787272453308105
541,4.844768524169922,0.09849071502685547,0.12874603271484375,0.0,0.09849071502685547,0.18416690826416016,0.18416690826416016
542,7.4289445877075195,-1.0275423526763916,0.7414817810058594,4.470348358154297,3.4428060054779053,1.020072340965271,3.4428060054779053
543,-5.3378400802612305,-0.07268190383911133,0.0,5.9604644775390625,5.887782573699951,0.09222888946533203,5.887782573699951
544,9.639908790588379,2.0732760429382324,0.1811981201171875,0.0,2.0732760429382324,0.20543360710144043,2.0732760429382324
545,0.1076636016368866,-0.2624034881591797,0.010728836059570312,0.0,-0.2624034881591797,0.08205056190490723,0.08205056190490723
546,4.839493751525879,0.09306073188781738,0.12993812561035156,5.9604644775390625,6.05352520942688,0.18348407745361328,6.05352520942688
547,-6.971906661987305,0.22586584091186523,0.0011920928955078125,-2.9802322387695312,-2.754366397857666,0.09026765823364258,0.09026765823364258
548,-7.623362064361572,0.3578066825866699,-0.0011920928955078125,2.9802322387695312,3.338038921356201,0.0899515151977539,3.338038921356201
549,2.0625271797180176,0.09360313415527344,-0.0011920928955078125,-2.9802322387695312,-2.886629104614258,0.08975338935852051,0.08975338935852051
550,-8.078121185302734,0.22443532943725586,-0.0011920928955078125,-5.9604644775390625,-5.736029148101807,0.09011483192443848,0.09011483192443848
551,-9.991681098937988,-0.4142642021179199,-0.0011920928955078125,0.0,-0.4142642021179199,0.09120845794677734,0.09120845794677734
552,0.8649806976318359,0.03342628479003906,0.0095367431640625,-2.9802322387695312,-2.946805953979492,0.08492708206176758,0.08492708206176758
553,8.539216041564941,-1.9774198532104492,0.743865966796875,2.9802322387695312,1.002812385559082,0.7357625961303711,1.002812385559082
554,5.668682098388672,-0.5001425743103027,0.34809112548828125,0.0,-0.5001425743103027,0.3726048469543457,0.3726048469543457
555,0.9767681360244751,0.05830526351928711,0.00476837158203125,-5.9604644775390625,-5.902159214019775,0.08594202995300293,0.08594202995300293
556,0.8566776514053345,0.031065940856933594,0.011920928955078125,-5.9604644775390625,-5.929398536682129,0.08482837677001953,0.08482837677001953
557,-6.446833610534668,0.0756978988647461,0.002384185791015625,0.0,0.0756978988647461,0.09105896949768066,0.09105896949768066
558,-1.0126266479492188,0.2122640609741211,0.002384185791015625,0.0,0.2122640609741211,0.08502936363220215,0.2122640609741211
559,-6.249597072601318,0.031054019927978516,0.0035762786865234375,2.9802322387695312,3.0112862586975098,0.09146881103515625,3.0112862586975098
560,4.708737373352051,-0.0777125358581543,0.06914138793945312,-2.9802322387695312,-3.0579447746276855,0.16957688331604004,0.16957688331604004
561,1.2470604181289673,0.033855438232421875,0.013113021850585938,0.0,0.033855438232421875,0.08676624298095703,0.08676624298095703
562,5.23504114151001,-0.7189929485321045,0.23484230041503906,-2.9802322387695312,-3.6992251873016357,0.25887060165405273,0.25887060165405273
563,3.7614359855651855,-0.6448566913604736,0.050067901611328125,0.0,-0.6448566913604736,0.11542916297912598,0.11542916297912598
564,-3.2554073333740234,0.10943412780761719,-0.011920928955078125,0.0,0.10943412780761719,0.09517598152160645,0.10943412780761719
565,9.933578491210938,3.35770845413208,0.09059906005859375,0.0,3.35770845413208,-0.05347442626953125,3.35770845413208
566,8.727922439575195,-1.9989609718322754,0.7283687591552734,-5.9604644775390625,-7.959425449371338,0.6846415996551514,0.6846415996551514
567,-6.70656681060791,0.15411376953125,0.002384185791015625,0.0,0.15411376953125,0.09056544303894043,0.15411376953125
568,6.947704792022705,-0.6476521492004395,0.743865966796875,1.4901161193847656,0.8424639701843262,1.0916907787322998,1.0916907787322998
569,-6.04935359954834,-0.013494491577148438,0.002384185791015625,-5.9604644775390625,-5.973958969116211,0.09188556671142578,0.09188556671142578
570,-3.463632822036743,-0.03517866134643555,-0.0095367431640625,2.9802322387695312,2.9450535774230957,0.09750533103942871,2.9450535774230957
571,-0.10991552472114563,-0.2565145492553711,0.021457672119140625,-5.9604644775390625,-6.216979026794434,0.08046841621398926,0.08046841621398926
572,-1.881012201309204,-0.060558319091796875,-0.013113021850585938,-5.9604644775390625,-6.021022796630859,0.09429383277893066,0.09429383277893066
573,9.8392915725708,2.8699755668640137,0.09417533874511719,0.0,2.8699755668640137,0.03226423263549805,2.8699755668640137
574,-3.6169867515563965,-0.10369420051574707,0.0059604644775390625,0.0,-0.10369420051574707,0.09839439392089844,0.09839439392089844
575,7.08610725402832,-0.757598876953125,0.7462501525878906,11.920928955078125,11.163330078125,1.1083486080169678,11.163330078125
576,3.0361666679382324,0.10006427764892578,0.011920928955078125,-2.9802322387695312,-2.8801679611206055,0.09123682975769043,0.09123682975769043
577,-1.1006982326507568,0.29587745666503906,0.002384185791015625,-5.9604644775390625,-5.664587020874023,0.08477163314819336,0.08477163314819336
578,-2.5656065940856934,-0.11603236198425293,0.007152557373046875,5.9604644775390625,5.84443211555481,0.09626340866088867,5.84443211555481
579,5.944172382354736,-0.6678223609924316,0.3528594970703125,-1.4901161193847656,-2.1579384803771973,0.4678593873977661,0.4678593873977661
580,9.728187561035156,2.2544384002685547,0.10013580322265625,0.0,2.2544384002685547,0.13257646560668945,2.2544384002685547
581,-6.106815814971924,-0.0012636184692382812,0.002384185791015625,-2.9802322387695312,-2.9814958572387695,0.0917658805847168,0.0917658805847168
582,0.04588605836033821,-0.2606630325317383,0.007152557373046875,0.0,-0.2606630325317383,0.08156585693359375,0.08156585693359375
583,6.458154678344727,-0.4192829132080078,0.7104873657226562,11.920928955078125,11.501646041870117,0.7358144521713257,11.501646041870117
584,2.7023861408233643,0.11605024337768555,0.002384185791015625,-2.9802322387695312,-2.8641819953918457,0.0897972583770752,0.0897972583770752
585,-6.030764102935791,-0.016832351684570312,0.002384185791015625,2.9802322387695312,2.963399887084961,0.09192371368408203,2.963399887084961
586,-0.6887757778167725,-0.026798248291015625,-0.010728836059570312,2.9802322387695312,2.9534339904785156,0.08202409744262695,2.9534339904785156
587,-4.189601421356201,-0.0181734561920166,0.0011920928955078125,-2.9802322387695312,-2.998405694961548,0.09447407722473145,0.09447407722473145
588,7.935787677764893,-1.4259636402130127,0.7468461990356445,-4.470348358154297,-5.89631199836731,0.8895798921585083,0.8895798921585083
589,9.866369247436523,3.010272979736328,0.09059906005859375,0.0,3.010272979736328,0.0076847076416015625,3.010272979736328
590,-6.3755950927734375,0.05958080291748047,0.0011920928955078125,0.0,0.05958080291748047,0.09120702743530273,0.09120702743530273
591,-5.029393672943115,-0.009846687316894531,0.0011920928955078125,-2.9802322387695312,-2.990078926086426,0.09230780601501465,0.09230780601501465
592,-2.7130892276763916,0.07479190826416016,0.007152557373046875,-5.9604644775390625,-5.885672569274902,0.09501838684082031,0.09501838684082031
593,-7.16146993637085,0.27713775634765625,0.0011920928955078125,2.9802322387695312,3.2573699951171875,0.09005475044250488,3.2573699951171875
594,7.982883930206299,-1.463639736175537,0.7474422454833984,-5.9604644775390625,-7.4241042137146,0.877467155456543,0.877467155456543
595,-8.900501251220703,-0.014030933380126953,0.0,-5.9604644775390625,-5.9744954109191895,0.09054303169250488,0.09054303169250488
596,-3.1429615020751953,0.20265579223632812,-0.008344650268554688,5.9604644775390625,6.163120269775391,0.09387636184692383,6.163120269775391
597,-1.473242163658142,0.16469955444335938,-0.016689300537109375,5.9604644775390625,6.125164031982422,0.0904841423034668,6.125164031982422
598,5.834094524383545,-0.7080972194671631,0.34630298614501953,5.9604644775390625,5.252367258071899,0.42983925342559814,5.252367258071899
599,1.2440420389175415,0.03540515899658203,0.013113021850585938,-5.9604644775390625,-5.9250593185424805,0.08672881126403809,0.08672881126403809
600,-6.501791477203369,0.08939504623413086,0.002384185791015625,0.0,0.08939504623413086,0.09094476699829102,0.09094476699829102
601,-0.571516752243042,-0.0971674919128418,-0.0095367431640625,2.9802322387695312,2.8830647468566895,0.08053135871887207,2.8830647468566895
602,-7.712766647338867,0.33156275749206543,0.0,-5.9604644775390625,-5.628901720046997,0.08998394012451172,0.08998394012451172
603,-5.294809341430664,-0.07312297821044922,0.0,5.9604644775390625,5.887341499328613,0.09218907356262207,5.887341499328613
604,-0.15878541767597198,-0.2200484275817871,0.021457672119140625,-5.9604644775390625,-6.18051290512085,0.07942056655883789,0.07942056655883789
605,-6.326348304748535,0.048422813415527344,0.002384185791015625,-2.9802322387695312,-2.931809425354004,0.0913095474243164,0.0913095474243164
606,8.842565536499023,-2.004265785217285,0.7271766662597656,8.940696716308594,6.936430931091309,0.6534299850463867,6.936430931091309
607,6.382854461669922,-0.42340755462646484,0.712275505065918,2.9802322387695312,2.5568246841430664,0.6822662353515625,2.5568246841430664
608,-0.22080829739570618,-0.2037525177001953,-0.0059604644775390625,0.0,-0.2037525177001953,0.07880496978759766,0.07880496978759766
609,2.545957326889038,0.08864402770996094,0.0011920928955078125,-2.9802322387695312,-2.8915882110595703,0.08957648277282715,0.08957648277282715
610,-1.7831143140792847,0.017309188842773438,-0.020265579223632812,0.0,0.017309188842773438,0.0927281379699707,0.0927281379699707
611,0.3459460437297821,-0.21609067916870117,-0.002384185791015625,0.0,-0.21609067916870117,0.08243298530578613,0.08243298530578613
612,-4.194368362426758,-0.017756223678588867,0.002384185791015625,-5.9604644775390625,-5.978220701217651,0.09446334838867188,0.09446334838867188
613,2.6448819637298584,0.09746551513671875,0.0011920928955078125,0.0,0.09746551513671875,0.08972501754760742,0.09746551513671875
614,-8.052977561950684,0.23180842399597168,0.0,-2.9802322387695312,-2.7484238147735596,0.09010577201843262,0.09010577201843262
615,-5.579770565032959,-0.0701904296875,0.0,2.9802322387695312,2.9100418090820312,0.0924530029296875,2.9100418090820312
616,7.57115364074707,-1.1391758918762207,0.7462501525878906,-13.41104507446289,-14.550220966339111,0.9834558963775635,0.9834558963775635
617,-5.8208723068237305,-0.0470280647277832,0.0011920928955078125,0.0,-0.0470280647277832,0.09226250648498535,0.09226250648498535
618,-8.921804428100586,-0.01971721649169922,-0.0011920928955078125,0.0,-0.01971721649169922,0.09055495262145996,0.09055495262145996
619,-7.002802848815918,0.23423433303833008,0.002384185791015625,-2.9802322387695312,-2.745997905731201,0.09023284912109375,0.09023284912109375
620,-6.737964630126953,0.1626133918762207,0.002384185791015625,0.0,0.1626133918762207,0.0905301570892334,0.1626133918762207
621,-4.700976848602295,0.0706017017364502,0.0011920928955078125,0.0,0.0706017017364502,0.09316444396972656,0.09316444396972656
622,2.922640085220337,0.11310577392578125,0.0035762786865234375,0.0,0.11310577392578125,0.0905313491821289,0.11310577392578125
623,-6.929071426391602,0.21429061889648438,0.002384185791015625,2.9802322387695312,3.1945228576660156,0.09031558036804199,3.1945228576660156
624,0.8167568445205688,0.010085105895996094,-0.0011920928955078125,0.0,0.010085105895996094,0.08454227447509766,0.08454227447509766
625,-8.418839454650879,0.1221776008605957,0.0,-5.9604644775390625,-5.838286876678467,0.09028363227844238,0.09028363227844238
626,0.20577660202980042,-0.26106834411621094,0.0,5.9604644775390625,5.699396133422852,0.08258295059204102,5.699396133422852
627,3.4347457885742188,-0.12174844741821289,0.04291534423828125,-5.9604644775390625,-6.082212924957275,0.10002350807189941,0.10002350807189941
628,-6.026933670043945,-0.017535686492919922,0.002384185791015625,2.9802322387695312,2.9626965522766113,0.09193181991577148,2.9626965522766113
629,-2.1970391273498535,-0.23012161254882812,-0.0011920928955078125,-2.9802322387695312,-3.2103538513183594,0.09690380096435547,0.09690380096435547
630,-3.1934213638305664,0.1607954502105713,-0.0095367431640625,-2.9802322387695312,-2.81943678855896,0.09444475173950195,0.09444475173950195
631,-8.714974403381348,0.0354766845703125,0.0,0.0,0.0354766845703125,0.0904388427734375,0.0904388427734375
632,-8.010836601257324,0.24417638778686523,0.0,2.9802322387695312,3.2244086265563965,0.09009051322937012,3.2244086265563965
633,9.779702186584473,2.551734447479248,0.09894371032714844,-2.9802322387695312,-0.4284977912902832,0.0861809253692627,0.0861809253692627
634,3.67525577545166,-0.5007624626159668,0.05245208740234375,2.9802322387695312,2.4794697761535645,0.11106181144714355,2.4794697761535645
635,2.239877462387085,0.09747743606567383,-0.0035762786865234375,2.9802322387695312,3.077709674835205,0.0894172191619873,3.077709674835205
636,4.7774810791015625,0.04749298095703125,0.1239776611328125,8.940696716308594,8.988189697265625,0.17560863494873047,8.988189697265625
637,7.136447429656982,-0.79764723777771,0.7432699203491211,-8.940696716308594,-9.738343954086304,1.0953874588012695,1.0953874588012695
638,-4.432914733886719,0.04178285598754883,0.002384185791015625,-2.9802322387695312,-2.9384493827819824,0.09385800361633301,0.09385800361633301
639,0.532400369644165,-0.15311241149902344,0.0095367431640625,2.9802322387695312,2.827119827270508,0.08323383331298828,2.827119827270508
640,9.651172637939453,2.0925164222717285,0.1823902130126953,-2.9802322387695312,-0.8877158164978027,0.19621491432189941,0.19621491432189941
641,-0.13540436327457428,-0.2374887466430664,0.022649765014648438,0.0,-0.2374887466430664,0.07992172241210938,0.07992172241210938
642,-8.804475784301758,0.011599063873291016,-0.0011920928955078125,5.9604644775390625,5.9720635414123535,0.09048891067504883,5.9720635414123535
643,-1.2185747623443604,0.317990779876709,-0.022649765014648438,-5.9604644775390625,-5.6424736976623535,0.08549165725708008,0.08549165725708008
644,3.156816005706787,0.06815791130065918,0.01430511474609375,-2.9802322387695312,-2.912074327468872,0.09273576736450195,0.09273576736450195
645,-6.534786224365234,0.10020732879638672,0.0011920928955078125,2.9802322387695312,3.080439567565918,0.09087610244750977,3.080439567565918
646,-3.427180528640747,-0.01310110092163086,-0.008344650268554688,2.9802322387695312,2.9671311378479004,0.09717822074890137,2.9671311378479004
647,6.16473913192749,-0.7481157779693604,0.49233436584472656,2.9802322387695312,2.232116460800171,0.5558668375015259,2.232116460800171
648,-6.813138961791992,0.1829385757446289,0.002384185791015625,0.0,0.1829385757446289,0.09044575691223145,0.1829385757446289
649,6.139000415802002,-0.7397174835205078,0.4941225051879883,0.0,-0.7397174835205078,0.5432069301605225,0.5432069301605225
650,-6.136512279510498,0.005459785461425781,0.002384185791015625,5.9604644775390625,5.965924263000488,0.09170389175415039,5.965924263000488
651,8.22740364074707,-1.677262783050537,0.7486343383789062,5.9604644775390625,4.283201694488525,0.8149409294128418,4.283201694488525
652,2.7027347087860107,0.11612176895141602,0.0035762786865234375,-2.9802322387695312,-2.8641104698181152,0.0897984504699707,0.0897984504699707
653,-0.46686652302742004,-0.18374919891357422,0.0,0.0,-0.18374919891357422,0.07986783981323242,0.07986783981323242
654,9.48300552368164,1.5796184539794922,0.438690185546875,-5.9604644775390625,-4.38084602355957,0.32569456100463867,0.32569456100463867
655,9.889659881591797,3.1333327293395996,0.09059906005859375,-2.9802322387695312,0.15310049057006836,-0.013504743576049805,0.15310049057006836
656,-5.3554182052612305,-0.07252693176269531,-0.0011920928955078125,-5.9604644775390625,-6.032991409301758,0.09224557876586914,0.09224557876586914
657,-6.006269454956055,-0.021266937255859375,0.0011920928955078125,0.0,-0.021266937255859375,0.09197473526000977,0.09197473526000977
658,2.160076141357422,0.10777711868286133,-0.002384185791015625,0.0,0.10777711868286133,0.08962202072143555,0.10777711868286133
659,-9.629618644714355,-0.20854473114013672,-0.0011920928955078125,5.9604644775390625,5.751919746398926,0.09095144271850586,5.751919746398926
660,-0.3374022841453552,-0.2252340316772461,-0.008344650268554688,5.9604644775390625,5.735230445861816,0.07958602905273438,5.735230445861816
661,8.350969314575195,-1.7963409423828125,0.7486343383789062,5.9604644775390625,4.16412353515625,0.7835667133331299,4.16412353515625
662,8.382450103759766,-1.8270254135131836,0.7450580596923828,-2.9802322387695312,-4.807257652282715,0.7755804061889648,0.7755804061889648
663,4.4377312660217285,-0.769352912902832,0.059604644775390625,-8.940696716308594,-9.710049629211426,0.15213775634765625,0.15213775634765625
664,8.508201599121094,-1.9495725631713867,0.7486343383789062,2.9802322387695312,1.0306596755981445,0.7436778545379639,1.0306596755981445
665,-5.315054416656494,-0.07292032241821289,0.0,2.9802322387695312,2.9073119163513184,0.0922079086303711,2.9073119163513184
666,3.8767101764678955,-0.8790493011474609,0.04649162292480469,0.0,-0.8790493011474609,0.1211698055267334,0.1211698055267334
667,9.303509712219238,2.5362133979797363,0.4410743713378906,2.9802322387695312,5.516445636749268,0.4263584613800049,5.516445636749268
668,-9.43188190460205,-0.1558065414428711,0.0011920928955078125,0.0,-0.1558065414428711,0.09084081649780273,0.09084081649780273
669,8.531620979309082,-1.9714117050170898,0.743865966796875,-11.920928955078125,-13.892340660095215,0.7377173900604248,0.7377173900604248
670,9.958345413208008,3.477799892425537,0.08344650268554688,-2.9802322387695312,0.49756765365600586,-0.07611441612243652,0.49756765365600586
671,6.2861480712890625,-0.6139516830444336,0.5638599395751953,8.940696716308594,8.32674503326416,0.6168444156646729,8.32674503326416
672,-8.061606407165527,0.22927522659301758,0.0,-2.9802322387695312,-2.7509570121765137,0.09010887145996094,0.09010887145996094
673,1.4902582168579102,-0.0689387321472168,0.007152557373046875,0.0,-0.0689387321472168,0.0895838737487793,0.0895838737487793
674,-4.90609884262085,0.024902820587158203,0.0035762786865234375,0.0,0.024902820587158203,0.09253406524658203,0.09253406524658203
675,-7.890875816345215,0.2793431282043457,-0.0011920928955078125,0.0,0.2793431282043457,0.09004759788513184,0.2793431282043457
676,-6.663163661956787,0.1420140266418457,0.002384185791015625,0.0,0.1420140266418457,0.09061408042907715,0.1420140266418457
677,1.8775544166564941,0.0578761100769043,-0.0011920928955078125,5.9604644775390625,6.018340587615967,0.08946752548217773,6.018340587615967
678,9.895736694335938,3.1655192375183105,0.08940696716308594,-2.9802322387695312,0.1852869987487793,-0.019034624099731445,0.1852869987487793
679,1.7078381776809692,-0.010776519775390625,-0.002384185791015625,-2.9802322387695312,-2.991008758544922,0.08971023559570312,0.08971023559570312
680,-1.7357580661773682,0.040590763092041016,0.0,-2.9802322387695312,-2.9396414756774902,0.0920257568359375,0.0920257568359375
681,3.2652902603149414,0.0625908374786377,0.01430511474609375,5.9604644775390625,6.0230553150177,0.09431648254394531,6.0230553150177
682,-0.9570174813270569,0.15566349029541016,-0.0035762786865234375,-2.9802322387695312,-2.824568748474121,0.08494091033935547,0.08494091033935547
683,-9.8372163772583,-0.3165006637573242,0.0,-2.9802322387695312,-3.2967329025268555,0.09106802940368652,0.09106802940368652
684,3.6214511394500732,-0.41064023971557617,0.050067901611328125,0.0,-0.41064023971557617,0.10833215713500977,0.10833215713500977
685,-9.154479026794434,-0.08178949356079102,0.0,0.0,-0.08178949356079102,0.09068536758422852,0.09068536758422852
686,-5.366053581237793,-0.07240772247314453,0.0,-5.9604644775390625,-6.032872200012207,0.0922553539276123,0.0922553539276123
687,9.764459609985352,2.4654626846313477,0.10013580322265625,-2.9802322387695312,-0.5147695541381836,0.09990882873535156,0.09990882873535156
688,-8.753071784973145,0.025320053100585938,-0.0011920928955078125,2.9802322387695312,3.005552291870117,0.09046006202697754,3.005552291870117
689,-4.453224182128906,0.05041956901550293,0.002384185791015625,0.0,0.05041956901550293,0.09379768371582031,0.09379768371582031
690,-4.129807472229004,-0.01907944679260254,0.0035762786865234375,0.0,-0.01907944679260254,0.09468293190002441,0.09468293190002441
691,-7.490504741668701,0.35517215728759766,0.0,0.0,0.35517215728759766,0.0899040699005127,0.35517215728759766
692,6.878711700439453,-0.5928277969360352,0.7444620132446289,-2.9802322387695312,-3.5730600357055664,1.040462851524353,1.040462851524353
