,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
440,-3.8379173278808594,0.28634071350097656,-0.013113021850585938,0.0,0.28634071350097656,0.08268523216247559,0.28634071350097656
441,0.5266477465629578,0.6044983863830566,-0.010728836059570312,-2.9802322387695312,-2.3757338523864746,0.06269335746765137,0.06269335746765137
442,0.6227070093154907,0.647580623626709,0.0011920928955078125,0.0,0.647580623626709,0.062357425689697266,0.647580623626709
443,7.062881946563721,1.0548949241638184,0.7218122482299805,0.0,1.0548949241638184,1.1217128038406372,1.1217128038406372
444,9.31251335144043,2.0664095878601074,0.5686283111572266,-2.9802322387695312,-0.9138226509094238,0.31244373321533203,0.31244373321533203
445,5.728112697601318,0.11559128761291504,0.3451108932495117,-4.470348358154297,-4.354757070541382,0.38517987728118896,0.38517987728118896
446,-1.9452310800552368,0.036203861236572266,0.021457672119140625,-2.9802322387695312,-2.944028377532959,0.08713841438293457,0.08713841438293457
447,6.321792125701904,1.547306776046753,0.6830692291259766,-2.9802322387695312,-1.4329254627227783,0.6610193252563477,0.6610193252563477
448,8.061269760131836,1.570141315460205,0.6443262100219727,7.450580596923828,9.020721912384033,0.8052563667297363,9.020721912384033
449,-5.6611175537109375,0.006985664367675781,0.0035762786865234375,0.0,0.006985664367675781,0.0901479721069336,0.0901479721069336
450,-9.59555721282959,0.37217140197753906,0.007152557373046875,-2.9802322387695312,-2.608060836791992,0.08204054832458496,0.08204054832458496
451,-4.913699150085449,0.09419918060302734,-0.0011920928955078125,0.0,0.09419918060302734,0.09050488471984863,0.09419918060302734
452,6.6917195320129395,1.2635111808776855,0.7021427154541016,-1.4901161193847656,-0.22660493850708008,0.9175599813461304,0.9175599813461304
453,-0.5175978541374207,0.08658170700073242,-0.03337860107421875,2.9802322387695312,3.0668139457702637,0.07140707969665527,3.0668139457702637
454,-8.527191162109375,-0.08095502853393555,0.007152557373046875,-5.9604644775390625,-6.041419506072998,0.08927464485168457,0.08927464485168457
455,4.686619758605957,0.24377703666687012,0.09179115295410156,2.9802322387695312,3.2240092754364014,0.17612075805664062,3.2240092754364014
456,-5.736572742462158,0.003254413604736328,0.002384185791015625,0.0,0.003254413604736328,0.08997917175292969,0.08997917175292969
457,3.512894868850708,-0.5933284759521484,0.035762786865234375,5.9604644775390625,5.367136001586914,0.11341261863708496,5.367136001586914
458,0.475247859954834,0.5659222602844238,-0.0095367431640625,0.0,0.5659222602844238,0.0632014274597168,0.5659222602844238
459,-0.8384872674942017,-0.5872964859008789,-0.0095367431640625,-5.9604644775390625,-6.547760963439941,0.08168458938598633,0.08168458938598633
460,4.474628448486328,0.29955506324768066,0.07987022399902344,-2.9802322387695312,-2.6806771755218506,0.1582343578338623,0.1582343578338623
461,-9.131503105163574,0.1849055290222168,0.0059604644775390625,0.0,0.1849055290222168,0.08501076698303223,0.1849055290222168
462,0.09686694294214249,0.39544105529785156,-0.0095367431640625,2.9802322387695312,3.375673294067383,0.06698083877563477,3.375673294067383
463,-0.9136270880699158,-0.6588459014892578,-0.0095367431640625,0.0,-0.6588459014892578,0.08235621452331543,0.08235621452331543
464,-4.096240997314453,0.12352466583251953,-0.019073486328125,0.0,0.12352466583251953,0.08724188804626465,0.12352466583251953
465,9.835837364196777,-0.30944347381591797,0.20503997802734375,2.9802322387695312,2.6707887649536133,0.05411720275878906,2.6707887649536133
466,-5.210371971130371,0.060617923736572266,0.0011920928955078125,2.9802322387695312,3.0408501625061035,0.09052777290344238,3.0408501625061035
467,5.824326038360596,0.03558993339538574,0.35881996154785156,1.4901161193847656,1.5257060527801514,0.41916918754577637,1.5257060527801514
468,-8.567671775817871,-0.061702728271484375,0.007152557373046875,0.0,-0.061702728271484375,0.0889737606048584,0.0889737606048584
469,-9.158756256103516,0.19588470458984375,0.0059604644775390625,-2.9802322387695312,-2.7843475341796875,0.08483648300170898,0.08483648300170898
470,-5.82214879989624,-0.0009655952453613281,0.002384185791015625,-2.9802322387695312,-2.9811978340148926,0.08978772163391113,0.08978772163391113
471,-5.5692338943481445,0.011491775512695312,0.0035762786865234375,0.0,0.011491775512695312,0.09035372734069824,0.09035372734069824
472,-5.203663349151611,0.060677528381347656,0.0,-2.9802322387695312,-2.9195547103881836,0.09053325653076172,0.09053325653076172
473,8.6284761428833,1.5370726585388184,0.6079673767089844,-2.9802322387695312,-1.443159580230713,0.5905253887176514,0.5905253887176514
474,-4.7360920906066895,0.11578798294067383,-0.00476837158203125,2.9802322387695312,3.096020221710205,0.0902261734008789,3.096020221710205
475,6.434081077575684,1.4870941638946533,0.693202018737793,-2.9802322387695312,-1.493138074874878,0.7383716106414795,0.7383716106414795
476,-3.2539660930633545,0.4298567771911621,0.0,2.9802322387695312,3.4100890159606934,0.08089280128479004,3.4100890159606934
477,2.618283748626709,0.2518296241760254,0.0286102294921875,-2.9802322387695312,-2.728402614593506,0.08352160453796387,0.08352160453796387
478,-0.08811647444963455,0.36962032318115234,0.0059604644775390625,2.9802322387695312,3.3498525619506836,0.06747031211853027,3.3498525619506836
479,4.956071376800537,0.2859652042388916,0.1239776611328125,-5.9604644775390625,-5.674499273300171,0.20728564262390137,0.20728564262390137
480,1.632558822631836,0.2700686454772949,0.0059604644775390625,5.9604644775390625,6.230533123016357,0.07460427284240723,6.230533123016357
481,-3.438283920288086,0.38678646087646484,0.0,2.9802322387695312,3.367018699645996,0.08101296424865723,3.367018699645996
482,9.164678573608398,1.8860459327697754,0.5936622619628906,-8.940696716308594,-7.054650783538818,0.37636876106262207,0.37636876106262207
483,7.550602436065674,1.4111578464508057,0.6902217864990234,4.470348358154297,5.8815062046051025,0.9761202335357666,5.8815062046051025
484,-6.980188369750977,0.1143336296081543,0.0095367431640625,0.0,0.1143336296081543,0.08764362335205078,0.1143336296081543
485,1.8186384439468384,0.2803921699523926,0.0059604644775390625,-2.9802322387695312,-2.6998400688171387,0.07570815086364746,0.07570815086364746
486,-8.148579597473145,-0.027668476104736328,-0.007152557373046875,-2.9802322387695312,-3.0079007148742676,0.08702635765075684,0.08702635765075684
487,-4.533748626708984,0.12160539627075195,0.0,0.0,0.12160539627075195,0.08983159065246582,0.12160539627075195
488,4.775974750518799,0.21265149116516113,0.1251697540283203,-5.9604644775390625,-5.747812986373901,0.18465518951416016,0.18465518951416016
489,1.2408982515335083,0.40830373764038086,0.022649765014648438,-5.9604644775390625,-5.552160739898682,0.06959939002990723,0.06959939002990723
490,6.950445652008057,1.111215353012085,0.7241964340209961,-1.4901161193847656,-0.37890076637268066,1.103211760520935,1.103211760520935
491,5.2516255378723145,0.696265697479248,0.2193450927734375,-1.4901161193847656,-0.7938504219055176,0.2598869800567627,0.2598869800567627
492,-8.47520923614502,-0.09238719940185547,-0.008344650268554688,-5.9604644775390625,-6.052851676940918,0.08939504623413086,0.08939504623413086
493,-3.9545340538024902,0.21309852600097656,-0.019073486328125,2.9802322387695312,3.193330764770508,0.08469605445861816,3.193330764770508
494,0.9073933362960815,0.5132317543029785,0.007152557373046875,2.9802322387695312,3.4934639930725098,0.06529068946838379,3.4934639930725098
495,-2.2731118202209473,0.5233407020568848,0.016689300537109375,-2.9802322387695312,-2.4568915367126465,0.07990884780883789,0.07990884780883789
496,2.7880125045776367,0.20961761474609375,0.021457672119140625,0.0,0.20961761474609375,0.0874631404876709,0.20961761474609375
497,-4.88100528717041,0.09666681289672852,-0.0011920928955078125,0.0,0.09666681289672852,0.09048819541931152,0.09666681289672852
498,-4.8334503173828125,0.10023117065429688,-0.0011920928955078125,0.0,0.10023117065429688,0.09046387672424316,0.10023117065429688
499,-0.35642537474632263,0.2842426300048828,-0.0035762786865234375,0.0,0.2842426300048828,0.06816744804382324,0.2842426300048828
500,-5.734786510467529,0.003337860107421875,0.002384185791015625,-2.9802322387695312,-2.9768943786621094,0.08998322486877441,0.08998322486877441
501,4.700467109680176,0.24095773696899414,0.09179115295410156,5.9604644775390625,6.201422214508057,0.17739462852478027,6.201422214508057
502,-3.723694324493408,0.3211498260498047,-0.002384185791015625,-2.9802322387695312,-2.6590824127197266,0.0815122127532959,0.0815122127532959
503,5.392201900482178,0.8021533489227295,0.2300739288330078,0.0,0.8021533489227295,0.2912888526916504,0.8021533489227295
504,-9.427749633789062,0.3044724464416504,0.008344650268554688,5.9604644775390625,6.264936923980713,0.0831143856048584,6.264936923980713
505,-9.526415824890137,0.3443002700805664,0.008344650268554688,2.9802322387695312,3.3245325088500977,0.08248281478881836,3.3245325088500977
506,3.9092557430267334,-0.6358504295349121,0.04887580871582031,-2.9802322387695312,-3.6160826683044434,0.12789273262023926,0.12789273262023926
507,7.255374908447266,1.0528266429901123,0.7134675979614258,5.9604644775390625,7.013291120529175,1.0666627883911133,7.013291120529175
508,8.708303451538086,1.578080654144287,0.6067752838134766,-2.9802322387695312,-1.4021515846252441,0.5590763092041016,0.5590763092041016
509,-2.699256420135498,0.691986083984375,-0.008344650268554688,-2.9802322387695312,-2.2882461547851562,0.07832074165344238,0.07832074165344238
510,-0.721706211566925,-0.5269885063171387,-0.05125999450683594,0.0,-0.5269885063171387,0.08157157897949219,0.08157157897949219
511,8.585906028747559,1.515209674835205,0.6079673767089844,2.9802322387695312,4.495441913604736,0.6072964668273926,4.495441913604736
512,7.102068901062012,1.0393142700195312,0.7236003875732422,-1.4901161193847656,-0.4508018493652344,1.110809326171875,1.110809326171875
513,-1.0367720127105713,-0.643157958984375,-0.00476837158203125,-5.9604644775390625,-6.6036224365234375,0.08307218551635742,0.08307218551635742
514,-8.64055061340332,-0.027191638946533203,0.008344650268554688,2.9802322387695312,2.953040599822998,0.08843231201171875,2.953040599822998
515,1.5472887754440308,0.264894962310791,0.00476837158203125,5.9604644775390625,6.2253594398498535,0.07410693168640137,6.2253594398498535
516,5.644250392913818,0.38735270500183105,0.30219554901123047,2.9802322387695312,3.3675849437713623,0.3593428134918213,3.3675849437713623
517,-5.970139026641846,-0.017309188842773438,0.0059604644775390625,0.0,-0.017309188842773438,0.08968019485473633,0.08968019485473633
518,-2.279367685317993,0.5325794219970703,0.016689300537109375,5.9604644775390625,6.493043899536133,0.07980155944824219,6.493043899536133
519,0.6079192161560059,0.6465435028076172,0.0035762786865234375,-2.9802322387695312,-2.333688735961914,0.06232714653015137,0.06232714653015137
520,-0.9283141493797302,-0.6627678871154785,-0.008344650268554688,0.0,-0.6627678871154785,0.08248758316040039,0.08248758316040039
521,5.579042911529541,0.5765914916992188,0.2938508987426758,0.0,0.5765914916992188,0.340029239654541,0.5765914916992188
522,-9.444188117980957,0.31110048294067383,0.0059604644775390625,2.9802322387695312,3.291332721710205,0.08300924301147461,3.291332721710205
523,-3.3133480548858643,0.41599273681640625,-0.0011920928955078125,2.9802322387695312,3.3962249755859375,0.08093142509460449,3.3962249755859375
524,-3.4256865978240967,0.38971900939941406,-0.0011920928955078125,-2.9802322387695312,-2.590513229370117,0.08100485801696777,0.08100485801696777
525,1.8316683769226074,0.2812027931213379,0.00476837158203125,-5.9604644775390625,-5.679261684417725,0.07578563690185547,0.07578563690185547
526,-0.20362842082977295,0.3626823425292969,-0.002384185791015625,0.0,0.3626823425292969,0.06749701499938965,0.3626823425292969
527,-6.199892520904541,0.046122074127197266,0.00476837158203125,2.9802322387695312,3.0263543128967285,0.08848285675048828,3.0263543128967285
528,4.914261817932129,0.19349455833435059,0.1251697540283203,2.9802322387695312,3.173726797103882,0.2020571231842041,3.173726797103882
529,8.536202430725098,1.4909982681274414,0.6079673767089844,0.0,1.4909982681274414,0.6268520355224609,1.4909982681274414
530,-4.090316295623779,0.12720823287963867,-0.016689300537109375,0.0,0.12720823287963867,0.08713531494140625,0.12720823287963867
531,8.106346130371094,1.5271246433258057,0.6425380706787109,-4.470348358154297,-2.943223714828491,0.7890944480895996,0.7890944480895996
532,-0.55284583568573,0.006067752838134766,-0.03933906555175781,0.0,0.006067752838134766,0.07264351844787598,0.07264351844787598
533,-2.81691837310791,0.6325125694274902,-0.0059604644775390625,0.0,0.6325125694274902,0.07909035682678223,0.6325125694274902
534,5.348781585693359,0.7531404495239258,0.21219253540039062,2.9802322387695312,3.733372688293457,0.2813255786895752,3.733372688293457
535,-3.491236448287964,0.37441253662109375,0.0,2.9802322387695312,3.354644775390625,0.08104729652404785,3.354644775390625
536,-0.8605744242668152,-0.6083250045776367,-0.0095367431640625,-2.9802322387695312,-3.588557243347168,0.08188199996948242,0.08188199996948242
537,-1.4542813301086426,-0.5897045135498047,-0.022649765014648438,-2.9802322387695312,-3.569936752319336,0.09087634086608887,0.09087634086608887
538,9.14905071258545,1.8777012825012207,0.5924701690673828,-2.9802322387695312,-1.1025309562683105,0.38272953033447266,0.38272953033447266
539,3.8396248817443848,-0.6711602210998535,0.04410743713378906,-5.9604644775390625,-6.631624698638916,0.12469649314880371,0.12469649314880371
540,1.617645263671875,0.2692222595214844,0.007152557373046875,2.9802322387695312,3.2494544982910156,0.07451605796813965,3.2494544982910156
541,-5.8251848220825195,-0.0014066696166992188,-0.0011920928955078125,2.9802322387695312,2.978825569152832,0.08978676795959473,2.978825569152832
542,2.6521332263946533,0.24093389511108398,0.029802322387695312,-2.9802322387695312,-2.7392983436584473,0.08450675010681152,0.08450675010681152
543,-1.0305967330932617,-0.6462335586547852,-0.00476837158203125,-5.9604644775390625,-6.606698036193848,0.08304262161254883,0.08304262161254883
544,-3.1722450256347656,0.45298337936401367,-0.0011920928955078125,2.9802322387695312,3.433215618133545,0.08075904846191406,3.433215618133545
545,7.432459831237793,1.2207984924316406,0.6902217864990234,-2.9802322387695312,-1.7594337463378906,1.0127333402633667,1.0127333402633667
546,-6.015106678009033,-0.005447864532470703,0.00476837158203125,8.940696716308594,8.935248851776123,0.08939981460571289,8.935248851776123
547,8.952374458312988,1.6903877258300781,0.6043910980224609,8.940696716308594,10.631084442138672,0.46266698837280273,10.631084442138672
548,-2.923825740814209,0.5651354789733887,-0.0059604644775390625,0.0,0.5651354789733887,0.07972979545593262,0.5651354789733887
549,3.0856409072875977,-0.062465667724609375,0.03933906555175781,-5.9604644775390625,-6.022930145263672,0.09664583206176758,0.09664583206176758
550,-6.388596534729004,0.07922649383544922,0.002384185791015625,2.9802322387695312,3.0594587326049805,0.0880117416381836,3.0594587326049805
551,5.498598575592041,0.7726609706878662,0.26047229766845703,1.4901161193847656,2.262777090072632,0.3174823522567749,2.262777090072632
552,-4.84540319442749,0.09932518005371094,0.0,0.0,0.09932518005371094,0.0904700756072998,0.09932518005371094
553,-2.5240938663482666,0.775444507598877,-0.0035762786865234375,0.0,0.775444507598877,0.07693362236022949,0.775444507598877
554,9.92807388305664,-0.4040837287902832,0.1823902130126953,0.0,-0.4040837287902832,-0.020905256271362305,-0.020905256271362305
555,-0.22476045787334442,0.35163164138793945,-0.0035762786865234375,2.9802322387695312,3.3318638801574707,0.06757855415344238,3.3318638801574707
556,-4.4711995124816895,0.1061558723449707,-0.002384185791015625,-2.9802322387695312,-2.8740763664245605,0.08975005149841309,0.08975005149841309
557,-4.831894397735596,0.10036230087280273,-0.0011920928955078125,5.9604644775390625,6.060826778411865,0.09046292304992676,6.060826778411865
558,9.392199516296387,2.1624088287353516,0.5674362182617188,-2.9802322387695312,-0.8178234100341797,0.27791452407836914,0.27791452407836914
559,-1.180565357208252,-0.6298303604125977,-0.019073486328125,-2.9802322387695312,-3.610062599182129,0.0856926441192627,0.0856926441192627
560,8.573385238647461,1.508772373199463,0.6067752838134766,0.0,1.508772373199463,0.6122293472290039,1.508772373199463
561,1.9462450742721558,0.2913951873779297,0.00476837158203125,-2.9802322387695312,-2.6888370513916016,0.07642793655395508,0.07642793655395508
562,1.512959599494934,0.26128292083740234,0.00476837158203125,2.9802322387695312,3.2415151596069336,0.07393741607666016,3.2415151596069336
563,-5.735027313232422,0.003349781036376953,0.002384185791015625,2.9802322387695312,2.983582019805908,0.08998250961303711,2.983582019805908
564,-1.4947112798690796,-0.567162036895752,-0.010728836059570312,-2.9802322387695312,-3.547394275665283,0.09145402908325195,0.09145402908325195
565,2.5508413314819336,0.2826571464538574,0.030994415283203125,-2.9802322387695312,-2.697575092315674,0.08146142959594727,0.08146142959594727
566,-3.0591683387756348,0.4822254180908203,-0.0059604644775390625,-2.9802322387695312,-2.498006820678711,0.08050346374511719,0.08050346374511719
567,-5.3430376052856445,0.04439353942871094,0.0011920928955078125,0.0,0.04439353942871094,0.09042477607727051,0.09042477607727051
568,5.809322834014893,-0.0298917293548584,0.35822391510009766,-2.9802322387695312,-3.0101239681243896,0.41379714012145996,0.41379714012145996
569,-0.5070839524269104,0.10331869125366211,-0.0286102294921875,-5.9604644775390625,-5.8571457862854,0.07110881805419922,0.07110881805419922
570,-6.817540645599365,0.10700225830078125,-0.0035762786865234375,2.9802322387695312,3.0872344970703125,0.08871173858642578,3.0872344970703125
571,-4.893861770629883,0.09570121765136719,-0.0011920928955078125,0.0,0.09570121765136719,0.09049463272094727,0.09570121765136719
572,-5.251193046569824,0.05562305450439453,0.0,-2.9802322387695312,-2.9246091842651367,0.09049630165100098,0.09049630165100098
573,0.3410591185092926,0.5000591278076172,-0.0095367431640625,-5.9604644775390625,-5.460405349731445,0.06453418731689453,0.06453418731689453
574,6.732489585876465,1.216733455657959,0.7021427154541016,0.0,1.216733455657959,0.9461435079574585,1.216733455657959
575,-0.03810279816389084,0.35675764083862305,0.0,-2.9802322387695312,-2.623474597930908,0.06762146949768066,0.06762146949768066
576,-2.4186971187591553,0.7335901260375977,0.016689300537109375,0.0,0.7335901260375977,0.07745003700256348,0.7335901260375977
577,-9.620311737060547,0.38214921951293945,0.0059604644775390625,-8.940696716308594,-8.558547496795654,0.08188223838806152,0.08188223838806152
578,-5.385063648223877,0.03924369812011719,0.0011920928955078125,2.9802322387695312,3.0194759368896484,0.0903921127319336,3.0194759368896484
579,-4.850473880767822,0.09894371032714844,-0.002384185791015625,-5.9604644775390625,-5.861520767211914,0.09047269821166992,0.09047269821166992
580,5.209315776824951,0.6679892539978027,0.21338462829589844,-1.4901161193847656,-0.8221268653869629,0.2507345676422119,0.2507345676422119
581,-2.2091755867004395,0.4260420799255371,0.021457672119140625,0.0,0.4260420799255371,0.0810861587524414,0.4260420799255371
582,-4.048953056335449,0.15299320220947266,-0.019073486328125,-2.9802322387695312,-2.8272390365600586,0.08639240264892578,0.08639240264892578
583,-1.570602536201477,-0.44597387313842773,0.008344650268554688,-5.9604644775390625,-6.40643835067749,0.09108996391296387,0.09108996391296387
584,-6.666714668273926,0.1019597053527832,-0.002384185791015625,2.9802322387695312,3.0821919441223145,0.08823180198669434,3.0821919441223145
585,1.5697519779205322,0.26630163192749023,0.00476837158203125,-2.9802322387695312,-2.713930606842041,0.07423710823059082,0.07423710823059082
586,-6.445984840393066,0.0863790512084961,0.0011920928955078125,-2.9802322387695312,-2.893853187561035,0.08792662620544434,0.08792662620544434
587,3.18626070022583,-0.20115375518798828,0.03933906555175781,2.9802322387695312,2.779078483581543,0.10066652297973633,2.779078483581543
588,8.49339771270752,1.4708161354064941,0.6067752838134766,5.9604644775390625,7.431280612945557,0.6436798572540283,7.431280612945557
589,5.460440635681152,0.8062839508056641,0.2485513687133789,-4.470348358154297,-3.664064407348633,0.30784928798675537,0.30784928798675537
590,0.7997283935546875,0.5573391914367676,0.019073486328125,2.9802322387695312,3.537571430206299,0.06451630592346191,3.537571430206299
591,-4.658806324005127,0.12990236282348633,-0.0011920928955078125,8.940696716308594,9.07059907913208,0.08999466896057129,9.07059907913208
592,-0.02783091925084591,0.35573244094848633,0.0011920928955078125,2.9802322387695312,3.3359646797180176,0.06762027740478516,3.3359646797180176
593,3.376095771789551,-0.4283905029296875,0.04291534423828125,2.9802322387695312,2.5518417358398438,0.10814237594604492,2.5518417358398438
594,4.95928430557251,0.2958059310913086,0.12636184692382812,0.0,0.2958059310913086,0.2076873779296875,0.2958059310913086
595,-1.5913165807724,-0.4125356674194336,0.00476837158203125,0.0,-0.4125356674194336,0.09098410606384277,0.09098410606384277
596,3.509666681289673,-0.5899548530578613,0.035762786865234375,2.9802322387695312,2.39027738571167,0.1132969856262207,2.39027738571167
597,-3.58978533744812,0.35064220428466797,0.0011920928955078125,5.9604644775390625,6.3111066818237305,0.08111715316772461,6.3111066818237305
598,-5.328649520874023,0.0461578369140625,0.0,2.9802322387695312,3.0263900756835938,0.09043598175048828,3.0263900756835938
599,2.8547558784484863,0.18655061721801758,0.02384185791015625,-2.9802322387695312,-2.7936816215515137,0.08892226219177246,0.08892226219177246
600,-8.656604766845703,-0.019884109497070312,0.008344650268554688,0.0,-0.019884109497070312,0.08831310272216797,0.08831310272216797
601,-7.1747941970825195,0.1435995101928711,0.007152557373046875,0.0,0.1435995101928711,0.08572268486022949,0.1435995101928711
602,-1.7113580703735352,-0.19724369049072266,-0.010728836059570312,0.0,-0.19724369049072266,0.09088969230651855,0.09088969230651855
603,-5.401297092437744,0.0372767448425293,0.0,2.9802322387695312,3.0175089836120605,0.09037947654724121,3.0175089836120605
604,2.1075661182403564,0.2976655960083008,0.0035762786865234375,0.0,0.2976655960083008,0.07716917991638184,0.2976655960083008
605,5.709726333618164,0.1959383487701416,0.30219554901123047,2.9802322387695312,3.176170587539673,0.37909984588623047,3.176170587539673
606,3.861595392227173,-0.6575107574462891,0.045299530029296875,0.0,-0.6575107574462891,0.12566518783569336,0.12566518783569336
607,-5.666309356689453,0.006735324859619141,0.0011920928955078125,5.9604644775390625,5.967199802398682,0.09013628959655762,5.967199802398682
608,8.441768646240234,1.4464259147644043,0.6079673767089844,2.9802322387695312,4.4266581535339355,0.6639766693115234,4.4266581535339355
609,6.173809051513672,0.5942165851593018,0.5108118057250977,-1.4901161193847656,-0.8958995342254639,0.5812296867370605,0.5812296867370605
610,-4.830631732940674,0.1004338264465332,0.0,-5.9604644775390625,-5.860030651092529,0.09046268463134766,0.09046268463134766
611,-5.021214485168457,0.07625818252563477,0.0,2.9802322387695312,3.056490421295166,0.09055948257446289,3.056490421295166
612,-0.7859868407249451,-0.5621194839477539,0.0011920928955078125,5.9604644775390625,5.398344993591309,0.08167719841003418,5.398344993591309
613,-5.908781051635742,-0.029146671295166016,0.0059604644775390625,0.0,-0.029146671295166016,0.0900723934173584,0.0900723934173584
614,-0.36041057109832764,0.2821922302246094,-0.0035762786865234375,2.9802322387695312,3.2624244689941406,0.06818556785583496,3.2624244689941406
615,-8.298447608947754,-0.033152103424072266,-0.0059604644775390625,2.9802322387695312,2.947080135345459,0.08781862258911133,2.947080135345459
616,-7.311880111694336,0.14055967330932617,0.0059604644775390625,-5.9604644775390625,-5.819904804229736,0.08481931686401367,0.08481931686401367
617,4.40327262878418,0.30940771102905273,0.059604644775390625,0.0,0.30940771102905273,0.15361237525939941,0.30940771102905273
618,-4.937036991119385,0.09028911590576172,-0.002384185791015625,5.9604644775390625,6.050753593444824,0.09051656723022461,6.050753593444824
619,3.0769522190093994,-0.05027055740356445,0.03933906555175781,-2.9802322387695312,-3.0305027961730957,0.0962986946105957,0.0962986946105957
620,9.590328216552734,2.0789384841918945,0.5662441253662109,-5.9604644775390625,-3.881525993347168,0.1920623779296875,0.1920623779296875
621,4.969918251037598,0.32839179039001465,0.1251697540283203,2.9802322387695312,3.308624029159546,0.20901703834533691,3.308624029159546
622,-4.848689556121826,0.09909868240356445,-0.0011920928955078125,2.9802322387695312,3.0793309211730957,0.09047150611877441,3.0793309211730957
623,-8.182730674743652,-0.02892017364501953,-0.00476837158203125,-2.9802322387695312,-3.009152412414551,0.08720684051513672,0.08720684051513672
624,-0.7807719111442566,-0.5598664283752441,0.0011920928955078125,-2.9802322387695312,-3.5400986671447754,0.0816805362701416,0.0816805362701416
625,-5.435541152954102,0.03306865692138672,0.0,-2.9802322387695312,-2.9471635818481445,0.09035325050354004,0.09035325050354004
626,0.40025046467781067,0.5199313163757324,-0.0095367431640625,-2.9802322387695312,-2.460300922393799,0.06393957138061523,0.06393957138061523
627,9.882500648498535,-0.36031007766723633,0.1823902130126953,2.9802322387695312,2.619922161102295,0.01638174057006836,2.619922161102295
628,-6.751413345336914,0.10589361190795898,-0.0035762786865234375,-2.9802322387695312,-2.8743386268615723,0.08847928047180176,0.08847928047180176
629,-7.3910112380981445,0.13481378555297852,0.0059604644775390625,0.0,0.13481378555297852,0.08440232276916504,0.13481378555297852
630,3.206862449645996,-0.2285003662109375,0.03933906555175781,2.9802322387695312,2.7517318725585938,0.10149025917053223,2.7517318725585938
631,6.003024578094482,0.29183030128479004,0.48220157623291016,-2.9802322387695312,-2.688401937484741,0.49559128284454346,0.49559128284454346
632,2.9576046466827393,0.10466575622558594,0.03933906555175781,0.0,0.10466575622558594,0.0917816162109375,0.10466575622558594
633,2.788926362991333,0.20939111709594727,0.020265579223632812,0.0,0.20939111709594727,0.08748245239257812,0.20939111709594727
634,-3.6069579124450684,0.34606456756591797,-0.002384185791015625,0.0,0.34606456756591797,0.08114457130432129,0.34606456756591797
635,2.8985748291015625,0.15702247619628906,0.025033950805664062,-2.9802322387695312,-2.823209762573242,0.09003353118896484,0.09003353118896484
636,0.42317458987236023,0.5334377288818359,-0.0095367431640625,2.9802322387695312,3.513669967651367,0.06371617317199707,3.513669967651367
637,-0.9881214499473572,-0.6648540496826172,-0.00476837158203125,-2.9802322387695312,-3.6450862884521484,0.0828402042388916,0.0828402042388916
638,-9.982817649841309,0.5404353141784668,0.002384185791015625,-2.9802322387695312,-2.4397969245910645,0.07973003387451172,0.07973003387451172
639,8.278083801269531,1.39312744140625,0.6353855133056641,2.9802322387695312,4.373359680175781,0.7269201278686523,4.373359680175781
640,-7.505798816680908,0.06905794143676758,0.0035762786865234375,2.9802322387695312,3.049290180206299,0.08513045310974121,3.049290180206299
641,8.135004997253418,1.499783992767334,0.6425380706787109,0.0,1.499783992767334,0.7788186073303223,1.499783992767334
642,9.173980712890625,1.8943309783935547,0.5710124969482422,0.0,1.8943309783935547,0.3724236488342285,1.8943309783935547
643,-3.7572247982025146,0.32112598419189453,-0.00476837158203125,-2.9802322387695312,-2.6591062545776367,0.08161759376525879,0.08161759376525879
644,7.660761833190918,1.5478253364562988,0.6902217864990234,4.470348358154297,6.018173694610596,0.9419031143188477,6.018173694610596
645,1.0754022598266602,0.5115628242492676,0.016689300537109375,0.0,0.5115628242492676,0.06639647483825684,0.5115628242492676
646,6.043941497802734,0.25879740715026855,0.48041343688964844,0.0,0.25879740715026855,0.515120267868042,0.515120267868042
647,-5.220302104949951,0.0594019889831543,0.0011920928955078125,-2.9802322387695312,-2.920830249786377,0.09052014350891113,0.09052014350891113
648,-7.572602272033691,0.07503032684326172,0.002384185791015625,5.9604644775390625,6.035494804382324,0.08491826057434082,6.035494804382324
649,1.624297857284546,0.2695918083190918,0.00476837158203125,-2.9802322387695312,-2.7106404304504395,0.07455563545227051,0.07455563545227051
650,-7.728035926818848,0.061821937561035156,-0.002384185791015625,-2.9802322387695312,-2.918410301208496,0.08496594429016113,0.08496594429016113
651,-2.200378656387329,0.41114091873168945,0.021457672119140625,0.0,0.41114091873168945,0.08128023147583008,0.41114091873168945
652,-5.379507541656494,0.03993511199951172,0.0,5.9604644775390625,6.000399589538574,0.09039640426635742,6.000399589538574
653,-2.8224799633026123,0.629270076751709,-0.0059604644775390625,-5.9604644775390625,-5.3311944007873535,0.07912349700927734,0.07912349700927734
654,2.243717908859253,0.31911134719848633,0.0011920928955078125,2.9802322387695312,3.2993435859680176,0.07745766639709473,3.2993435859680176
655,7.545403003692627,1.4025568962097168,0.6914138793945312,2.9802322387695312,4.382789134979248,0.9777352809906006,4.382789134979248
656,6.879489421844482,1.1475324630737305,0.7331371307373047,-1.4901161193847656,-0.34258365631103516,1.0518369674682617,1.0518369674682617
657,6.796609878540039,1.1866092681884766,0.7212162017822266,4.470348358154297,5.656957626342773,0.9918956756591797,5.656957626342773
