,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,4.815706253051758,-1.484692096710205,-0.00476837158203125,2.9802322387695312,1.4955401420593262,0.046972036361694336,1.4955401420593262
433,-5.239790439605713,-1.6926169395446777,0.0,0.0,-1.6926169395446777,0.04948878288269043,0.04948878288269043
434,-1.615815281867981,-1.1740803718566895,0.0059604644775390625,-2.9802322387695312,-4.154312610626221,0.04375457763671875,0.04375457763671875
435,-4.769996166229248,-1.6927361488342285,0.0,0.0,-1.6927361488342285,0.04832935333251953,0.04832935333251953
436,0.49375492334365845,-1.3790011405944824,0.002384185791015625,-5.9604644775390625,-7.339465618133545,0.039487361907958984,0.039487361907958984
437,9.188691139221191,-23.218978881835938,-0.002384185791015625,0.0,-23.218978881835938,0.46599364280700684,0.46599364280700684
438,3.1043739318847656,-1.67313814163208,0.0,0.0,-1.67313814163208,0.045795440673828125,0.045795440673828125
439,3.586623430252075,-1.6608595848083496,-0.0011920928955078125,2.9802322387695312,1.3193726539611816,0.04556584358215332,1.3193726539611816
440,-1.8938428163528442,-1.0450005531311035,-0.0011920928955078125,0.0,-1.0450005531311035,0.04234147071838379,0.04234147071838379
441,7.5232157707214355,-23.88262176513672,1.0961294174194336,-2.9802322387695312,-26.86285400390625,0.480901837348938,0.480901837348938
442,8.091320037841797,-28.049468994140625,1.1014938354492188,0.0,-28.049468994140625,0.5396013259887695,0.5396013259887695
443,0.6571111679077148,-1.4207959175109863,0.002384185791015625,5.9604644775390625,4.539668560028076,0.03989601135253906,4.539668560028076
444,-7.943264961242676,-1.4020919799804688,-0.0011920928955078125,0.0,-1.4020919799804688,0.044159650802612305,0.044159650802612305
445,-0.7331786751747131,-1.6083359718322754,0.0,-2.9802322387695312,-4.588568210601807,0.04821610450744629,0.04821610450744629
446,2.1444575786590576,-1.607346534729004,0.0,0.0,-1.607346534729004,0.04442286491394043,0.04442286491394043
447,2.3411126136779785,-1.6227364540100098,0.0011920928955078125,0.0,-1.6227364540100098,0.044742584228515625,0.044742584228515625
448,-4.339746952056885,-1.7482280731201172,-0.0011920928955078125,0.0,-1.7482280731201172,0.04761528968811035,0.04761528968811035
449,-5.947952747344971,-1.6296744346618652,0.0035762786865234375,2.9802322387695312,1.350557804107666,0.04925394058227539,1.350557804107666
450,9.97087287902832,-0.056993961334228516,-0.002384185791015625,0.0,-0.056993961334228516,-0.3180677890777588,-0.056993961334228516
451,-8.416559219360352,-1.4492273330688477,-0.002384185791015625,0.0,-1.4492273330688477,0.044928789138793945,0.044928789138793945
452,1.1401737928390503,-1.4813780784606934,0.002384185791015625,0.0,-1.4813780784606934,0.041631460189819336,0.041631460189819336
453,4.243224620819092,-1.7345190048217773,0.00476837158203125,-2.9802322387695312,-4.714751243591309,0.04767346382141113,0.04767346382141113
454,-3.280282497406006,-1.5822172164916992,-0.002384185791015625,-5.9604644775390625,-7.542681694030762,0.04817342758178711,0.04817342758178711
455,1.184714436531067,-1.4880061149597168,0.0035762786865234375,2.9802322387695312,1.4922261238098145,0.041780948638916016,1.4922261238098145
456,5.543396472930908,-2.22470760345459,0.05364418029785156,0.0,-2.22470760345459,0.06310868263244629,0.06310868263244629
457,6.451517105102539,-3.8090109825134277,0.18715858459472656,-5.9604644775390625,-9.76947546005249,0.11965131759643555,0.11965131759643555
458,6.868611812591553,-14.17335319519043,0.9024143218994141,-5.9604644775390625,-20.133817672729492,0.35481810569763184,0.35481810569763184
459,-1.3948945999145508,-1.3318538665771484,0.007152557373046875,0.0,-1.3318538665771484,0.044908761978149414,0.044908761978149414
460,9.43822193145752,-11.879504203796387,-0.0011920928955078125,-2.9802322387695312,-14.859736442565918,0.21597647666931152,0.21597647666931152
461,-5.609435558319092,-1.6240358352661133,0.0,0.0,-1.6240358352661133,0.04927825927734375,0.04927825927734375
462,6.872612953186035,-14.316118240356445,0.9024143218994141,11.920928955078125,-2.3951892852783203,0.35842466354370117,0.35842466354370117
463,-5.070720195770264,-1.6812920570373535,-0.0035762786865234375,-2.9802322387695312,-4.661524295806885,0.049027204513549805,0.049027204513549805
464,6.21774959564209,-2.9668211936950684,0.07390975952148438,0.0,-2.9668211936950684,0.09727931022644043,0.09727931022644043
465,-1.4221408367156982,-1.3088107109069824,0.0059604644775390625,-2.9802322387695312,-4.289042949676514,0.04474997520446777,0.04474997520446777
466,8.313010215759277,-27.871036529541016,1.1020898818969727,-8.940696716308594,-36.81173324584961,0.5618103742599487,0.5618103742599487
467,7.948363780975342,-27.682842254638672,1.1044740676879883,5.9604644775390625,-21.72237777709961,0.5251257419586182,0.5251257419586182
468,5.028753280639648,-1.488935947418213,0.0035762786865234375,-5.9604644775390625,-7.449400424957275,0.04742121696472168,0.04742121696472168
469,-2.0261199474334717,-1.0605335235595703,-0.0011920928955078125,2.9802322387695312,1.919698715209961,0.04254913330078125,1.919698715209961
470,-2.3404109477996826,-1.112520694732666,-0.00476837158203125,2.9802322387695312,1.8677115440368652,0.04343008995056152,1.8677115440368652
471,7.029480934143066,-17.122018814086914,0.8940696716308594,5.9604644775390625,-11.161554336547852,0.4693410396575928,0.4693410396575928
472,0.6519109606742859,-1.4199376106262207,0.0035762786865234375,5.9604644775390625,4.540526866912842,0.039877891540527344,4.540526866912842
473,-7.691305160522461,-1.419675350189209,0.007152557373046875,0.0,-1.419675350189209,0.04468488693237305,0.04468488693237305
474,2.2453837394714355,-1.6143560409545898,0.002384185791015625,-2.9802322387695312,-4.594588279724121,0.04456901550292969,0.04456901550292969
475,-5.909177780151367,-1.6311287879943848,0.0035762786865234375,0.0,-1.6311287879943848,0.04935503005981445,0.04935503005981445
476,-9.852019309997559,-1.4528870582580566,-0.002384185791015625,-2.9802322387695312,-4.433119297027588,0.047831058502197266,0.047831058502197266
477,7.814929008483887,-27.856666564941406,1.1026859283447266,4.470348358154297,-23.38631820678711,0.511614203453064,0.511614203453064
478,1.0148141384124756,-1.4647603034973145,0.0035762786865234375,-2.9802322387695312,-4.444992542266846,0.04121041297912598,0.04121041297912598
479,-8.678116798400879,-1.4760851860046387,-0.002384185791015625,0.0,-1.4760851860046387,0.04552459716796875,0.04552459716796875
480,-4.901124477386475,-1.6832709312438965,-0.002384185791015625,-2.9802322387695312,-4.663503170013428,0.04861569404602051,0.04861569404602051
481,-2.413867712020874,-1.1399030685424805,-0.0035762786865234375,0.0,-1.1399030685424805,0.04380178451538086,0.04380178451538086
482,2.587162733078003,-1.6436219215393066,0.002384185791015625,0.0,-1.6436219215393066,0.045174598693847656,0.045174598693847656
483,-0.21899308264255524,-1.3938307762145996,-0.011920928955078125,0.0,-1.3938307762145996,0.04327201843261719,0.04327201843261719
484,-7.993661880493164,-1.4082908630371094,-0.002384185791015625,0.0,-1.4082908630371094,0.04424881935119629,0.04424881935119629
485,-4.544099807739258,-1.7333030700683594,-0.0011920928955078125,-2.9802322387695312,-4.713535308837891,0.04798626899719238,0.04798626899719238
486,4.564165115356445,-1.6123533248901367,-0.0011920928955078125,8.940696716308594,7.328343391418457,0.04781365394592285,7.328343391418457
487,-0.6018695831298828,-1.5907883644104004,-0.0059604644775390625,5.9604644775390625,4.369676113128662,0.047458648681640625,4.369676113128662
488,2.2076146602630615,-1.611018180847168,0.0011920928955078125,0.0,-1.611018180847168,0.04450035095214844,0.04450035095214844
489,-0.40768158435821533,-1.5007257461547852,-0.011920928955078125,2.9802322387695312,1.479506492614746,0.04548358917236328,1.479506492614746
490,4.236943244934082,-1.7339706420898438,0.00476837158203125,0.0,-1.7339706420898438,0.047638893127441406,0.047638893127441406
491,6.153580665588379,-2.7892351150512695,0.06437301635742188,-2.9802322387695312,-5.769467353820801,0.09285140037536621,0.09285140037536621
492,1.214434266090393,-1.4924407005310059,0.002384185791015625,-2.9802322387695312,-4.472672939300537,0.04188108444213867,0.04188108444213867
493,8.968499183654785,-29.801977157592773,1.0144710540771484,2.9802322387695312,-26.821744918823242,0.6181504726409912,0.6181504726409912
494,1.167232871055603,-1.4854073524475098,0.002384185791015625,0.0,-1.4854073524475098,0.04172229766845703,0.04172229766845703
495,-7.699013710021973,-1.4174699783325195,0.007152557373046875,2.9802322387695312,1.5627622604370117,0.04463553428649902,1.5627622604370117
496,9.48051643371582,-9.95751667022705,-0.002384185791015625,-2.9802322387695312,-12.937748908996582,0.1735994815826416,0.1735994815826416
497,-6.663716793060303,-1.5762925148010254,0.0011920928955078125,2.9802322387695312,1.4039397239685059,0.04814577102661133,1.4039397239685059
498,4.736888408660889,-1.5180230140686035,-0.00476837158203125,-2.9802322387695312,-4.498255252838135,0.04734468460083008,0.04734468460083008
499,7.871722221374512,-27.61260986328125,1.1044740676879883,4.470348358154297,-23.142261505126953,0.5173650979995728,0.5173650979995728
500,-3.2343947887420654,-1.5619754791259766,-0.002384185791015625,-5.9604644775390625,-7.522439956665039,0.04803919792175293,0.04803919792175293
501,4.22987174987793,-1.7333745956420898,0.0059604644775390625,5.9604644775390625,4.227089881896973,0.04760026931762695,4.227089881896973
502,2.869954824447632,-1.6617774963378906,0.002384185791015625,-2.9802322387695312,-4.642009735107422,0.045554399490356445,0.045554399490356445
503,-7.835406303405762,-1.3888239860534668,-0.0011920928955078125,0.0,-1.3888239860534668,0.04396867752075195,0.04396867752075195
504,4.493557929992676,-1.6468167304992676,0.0,0.0,-1.6468167304992676,0.047835350036621094,0.047835350036621094
505,5.390390872955322,-1.8470048904418945,0.04649162292480469,5.9604644775390625,4.113459587097168,0.055208683013916016,4.113459587097168
506,-5.01345682144165,-1.6782164573669434,-0.002384185791015625,0.0,-1.6782164573669434,0.04886651039123535,0.04886651039123535
507,6.785073280334473,-11.34490966796875,0.7152557373046875,0.0,-11.34490966796875,0.28598904609680176,0.28598904609680176
508,1.636469841003418,-1.5575528144836426,0.00476837158203125,-2.9802322387695312,-4.537785053253174,0.04332995414733887,0.04332995414733887
509,8.082188606262207,-28.02586555480957,1.1014938354492188,-8.940696716308594,-36.966562271118164,0.5386768579483032,0.5386768579483032
510,-2.015956163406372,-1.0609149932861328,-0.002384185791015625,2.9802322387695312,1.9193172454833984,0.04253339767456055,1.9193172454833984
511,-8.062024116516113,-1.4166831970214844,-0.002384185791015625,2.9802322387695312,1.5635490417480469,0.04436969757080078,1.5635490417480469
512,-7.553784370422363,-1.452195644378662,0.00476837158203125,-2.9802322387695312,-4.432427883148193,0.045420169830322266,0.045420169830322266
513,6.210427284240723,-2.9451370239257812,0.0762939453125,8.940696716308594,5.9955596923828125,0.09673738479614258,5.9955596923828125
514,7.756747245788574,-28.122222900390625,1.1044740676879883,-8.940696716308594,-37.06291961669922,0.5056853294372559,0.5056853294372559
515,8.960495948791504,-29.75906753540039,1.016855239868164,5.9604644775390625,-23.798603057861328,0.6180377006530762,0.6180377006530762
516,-0.4825288951396942,-1.5376687049865723,-0.0095367431640625,2.9802322387695312,1.442563533782959,0.04622983932495117,1.442563533782959
517,-8.051445007324219,-1.415395736694336,-0.002384185791015625,-2.9802322387695312,-4.395627975463867,0.04435110092163086,0.04435110092163086
518,9.856164932250977,-0.07123947143554688,-0.0035762786865234375,-2.9802322387695312,-3.051471710205078,-0.2030031681060791,-0.2030031681060791
519,1.6136246919631958,-1.553499698638916,0.0035762786865234375,-5.9604644775390625,-7.5139641761779785,0.043244361877441406,0.043244361877441406
520,7.428818702697754,-22.1923828125,1.2350082397460938,4.470348358154297,-17.722034454345703,0.4660775661468506,0.4660775661468506
521,9.091038703918457,-27.656579971313477,-0.002384185791015625,-2.9802322387695312,-30.636812210083008,0.563835859298706,0.563835859298706
522,-9.30416488647461,-1.4996767044067383,-0.002384185791015625,-2.9802322387695312,-4.4799089431762695,0.04679512977600098,0.04679512977600098
523,9.197157859802246,-22.83424186706543,-0.002384185791015625,-2.9802322387695312,-25.81447410583496,0.45751047134399414,0.45751047134399414
524,-0.9020757675170898,-1.5884876251220703,0.0095367431640625,2.9802322387695312,1.391744613647461,0.04783940315246582,1.391744613647461
525,-2.65771222114563,-1.2425661087036133,-0.0059604644775390625,2.9802322387695312,1.737666130065918,0.04491925239562988,1.737666130065918
526,-9.273548126220703,-1.5022993087768555,-0.0011920928955078125,0.0,-1.5022993087768555,0.0467371940612793,0.0467371940612793
527,-5.986133098602295,-1.6282320022583008,0.0035762786865234375,2.9802322387695312,1.3520002365112305,0.04915452003479004,1.3520002365112305
528,1.7176016569137573,-1.571977138519287,0.00476837158203125,5.9604644775390625,4.388487339019775,0.04363393783569336,4.388487339019775
529,-7.1319050788879395,-1.5418410301208496,0.0011920928955078125,-2.9802322387695312,-4.522073268890381,0.047330379486083984,0.047330379486083984
530,2.589484214782715,-1.6437649726867676,0.0011920928955078125,-2.9802322387695312,-4.623997211456299,0.045177459716796875,0.045177459716796875
531,-3.9183788299560547,-1.6672849655151367,0.0,-2.9802322387695312,-4.647517204284668,0.04693126678466797,0.04693126678466797
532,-5.176521301269531,-1.693570613861084,-0.00476837158203125,5.9604644775390625,4.2668938636779785,0.04941844940185547,4.2668938636779785
533,3.5338447093963623,-1.661694049835205,0.0,0.0,-1.661694049835205,0.04558300971984863,0.04558300971984863
534,0.5560669302940369,-1.3955950736999512,0.002384185791015625,0.0,-1.3955950736999512,0.03958916664123535,0.03958916664123535
535,-5.544131755828857,-1.637732982635498,0.0011920928955078125,5.9604644775390625,4.3227314949035645,0.04932236671447754,4.3227314949035645
536,-2.4847826957702637,-1.161813735961914,-0.007152557373046875,-2.9802322387695312,-4.142045974731445,0.04401659965515137,0.04401659965515137
537,-0.7467218637466431,-1.6092419624328613,-0.0011920928955078125,2.9802322387695312,1.37099027633667,0.048226356506347656,1.37099027633667
538,-7.746549606323242,-1.403963565826416,0.0059604644775390625,-2.9802322387695312,-4.384195804595947,0.04433250427246094,0.04433250427246094
539,-9.036149024963379,-1.5222668647766113,-0.0011920928955078125,2.9802322387695312,1.45796537399292,0.046288251876831055,1.45796537399292
540,9.766931533813477,-0.08493661880493164,-0.002384185791015625,0.0,-0.08493661880493164,-0.11349248886108398,-0.08493661880493164
541,7.675159931182861,-28.54718017578125,1.1044740676879883,-2.9802322387695312,-31.52741241455078,0.49730634689331055,0.49730634689331055
542,0.4794030487537384,-1.3751626014709473,0.002384185791015625,0.0,-1.3751626014709473,0.03946375846862793,0.03946375846862793
543,-1.3417608737945557,-1.3731122016906738,0.007152557373046875,2.9802322387695312,1.6071200370788574,0.04524660110473633,1.6071200370788574
544,8.074079513549805,-28.00490951538086,1.1044740676879883,-1.4901161193847656,-29.495025634765625,0.537855863571167,0.537855863571167
545,-1.207177996635437,-1.4737486839294434,0.007152557373046875,0.0,-1.4737486839294434,0.046102046966552734,0.046102046966552734
546,8.09094524383545,-28.048540115356445,1.1044740676879883,-7.450580596923828,-35.49912071228027,0.5395635366439819,0.5395635366439819
547,2.875358819961548,-1.662135124206543,0.0011920928955078125,0.0,-1.662135124206543,0.04556155204772949,0.04556155204772949
548,8.286697387695312,-27.983922958374023,1.0991096496582031,0.0,-27.983922958374023,0.5592008829116821,0.5592008829116821
549,7.107967376708984,-17.926942825317383,0.8952617645263672,-5.9604644775390625,-23.887407302856445,0.46107935905456543,0.46107935905456543
550,-6.0948486328125,-1.6274094581604004,0.0011920928955078125,0.0,-1.6274094581604004,0.04895353317260742,0.04895353317260742
551,-9.268251419067383,-1.5027284622192383,-0.002384185791015625,-2.9802322387695312,-4.4829607009887695,0.04672718048095703,0.04672718048095703
552,1.5155237913131714,-1.5372514724731445,0.00476837158203125,0.0,-1.5372514724731445,0.0428926944732666,0.0428926944732666
553,9.620626449584961,-3.5904884338378906,-0.002384185791015625,0.0,-3.5904884338378906,0.033216238021850586,0.033216238021850586
554,-8.311856269836426,-1.4445304870605469,-0.0011920928955078125,2.9802322387695312,1.5357017517089844,0.04479408264160156,1.5357017517089844
555,-6.093844413757324,-1.6274571418762207,0.002384185791015625,0.0,-1.6274571418762207,0.04895520210266113,0.04895520210266113
556,-2.0857901573181152,-1.0583996772766113,-0.002384185791015625,2.9802322387695312,1.92183256149292,0.042642831802368164,1.92183256149292
557,-4.427339553833008,-1.7515063285827637,-0.002384185791015625,0.0,-1.7515063285827637,0.0478057861328125,0.0478057861328125
558,-5.787267684936523,-1.623833179473877,-0.0011920928955078125,5.9604644775390625,4.3366312980651855,0.04943490028381348,4.3366312980651855
559,-6.491278648376465,-1.5886187553405762,0.002384185791015625,2.9802322387695312,1.391613483428955,0.04843568801879883,1.391613483428955
560,-3.5858752727508545,-1.6388297080993652,0.002384185791015625,0.0,-1.6388297080993652,0.0475618839263916,0.0475618839263916
561,-9.038543701171875,-1.52207612991333,-0.002384185791015625,-2.9802322387695312,-4.502308368682861,0.046293020248413086,0.046293020248413086
562,-4.144191265106201,-1.7171978950500488,-0.002384185791015625,5.9604644775390625,4.243266582489014,0.047272682189941406,4.243266582489014
563,-3.176069498062134,-1.536726951599121,-0.0035762786865234375,-2.9802322387695312,-4.516959190368652,0.047844648361206055,0.047844648361206055
564,-9.303105354309082,-1.4997601509094238,-0.0011920928955078125,2.9802322387695312,1.4804720878601074,0.04679298400878906,1.4804720878601074
565,-6.2959885597229,-1.609647274017334,0.0,0.0,-1.609647274017334,0.0487217903137207,0.0487217903137207
566,-2.1652631759643555,-1.060926914215088,-0.0035762786865234375,0.0,-1.060926914215088,0.04277348518371582,0.04277348518371582
567,8.323307037353516,-27.828020095825195,1.0991096496582031,1.4901161193847656,-26.33790397644043,0.5628311634063721,0.5628311634063721
568,-0.26422256231307983,-1.4173269271850586,-0.01430511474609375,0.0,-1.4173269271850586,0.043821096420288086,0.043821096420288086
569,1.7355761528015137,-1.5751957893371582,0.002384185791015625,2.9802322387695312,1.405036449432373,0.0437014102935791,1.405036449432373
570,1.0046905279159546,-1.4635205268859863,0.002384185791015625,-2.9802322387695312,-4.443752765655518,0.04117631912231445,0.04117631912231445
571,5.590853214263916,-2.3076891899108887,0.05364418029785156,2.9802322387695312,0.6725430488586426,0.06568527221679688,0.6725430488586426
572,0.1292061060667038,-1.3234972953796387,-0.0035762786865234375,0.0,-1.3234972953796387,0.04043722152709961,0.04043722152709961
573,-7.433747291564941,-1.4814376831054688,0.00476837158203125,0.0,-1.4814376831054688,0.04601597785949707,0.04601597785949707
574,3.7761425971984863,-1.6791820526123047,0.0011920928955078125,-5.9604644775390625,-7.639646530151367,0.045867204666137695,0.045867204666137695
575,-2.8695828914642334,-1.3870596885681152,-0.00476837158203125,2.9802322387695312,1.593172550201416,0.04655599594116211,1.593172550201416
576,-2.00889253616333,-1.0602951049804688,-0.002384185791015625,2.9802322387695312,1.9199371337890625,0.04252219200134277,1.9199371337890625
577,-2.6426358222961426,-1.23518705368042,-0.0059604644775390625,0.0,-1.23518705368042,0.04483366012573242,0.04483366012573242
578,-3.1183321475982666,-1.5142321586608887,-0.002384185791015625,2.9802322387695312,1.4660000801086426,0.047693729400634766,1.4660000801086426
579,-6.13599967956543,-1.626133918762207,0.0011920928955078125,5.9604644775390625,4.3343305587768555,0.048894643783569336,4.3343305587768555
580,-5.433399677276611,-1.6610026359558105,0.0,-2.9802322387695312,-4.641234874725342,0.04939770698547363,0.04939770698547363
581,6.513408184051514,-4.469168186187744,0.3135204315185547,2.9802322387695312,-1.488935947418213,0.1343235969543457,0.1343235969543457
582,-3.297356128692627,-1.589357852935791,-0.0035762786865234375,-2.9802322387695312,-4.569590091705322,0.04822587966918945,0.04822587966918945
583,7.7197089195251465,-28.304828643798828,1.10626220703125,10.43081283569336,-17.87401580810547,0.5018810033798218,0.5018810033798218
584,8.926141738891602,-29.5684871673584,1.0228157043457031,-14.901161193847656,-44.469648361206055,0.6174240112304688,0.6174240112304688
585,9.104748725891113,-27.033533096313477,-0.002384185791015625,-2.9802322387695312,-30.013765335083008,0.5500991344451904,0.5500991344451904
586,-6.236588478088379,-1.61590576171875,0.0011920928955078125,0.0,-1.61590576171875,0.048786163330078125,0.048786163330078125
587,-9.509530067443848,-1.4821529388427734,-0.002384185791015625,-2.9802322387695312,-4.462385177612305,0.04718351364135742,0.04718351364135742
588,-6.3986711502075195,-1.5980243682861328,0.002384185791015625,2.9802322387695312,1.3822078704833984,0.04859423637390137,1.3822078704833984
589,1.219647765159607,-1.4932036399841309,0.0035762786865234375,2.9802322387695312,1.4870285987854004,0.041898250579833984,1.4870285987854004
590,-5.822988986968994,-1.6305923461914062,-0.002384185791015625,0.0,-1.6305923461914062,0.04950380325317383,0.04950380325317383
591,7.3006696701049805,-20.672422409057617,1.0180473327636719,-7.450580596923828,-28.123003005981445,0.4613298177719116,0.4613298177719116
592,-7.105409622192383,-1.5432953834533691,0.002384185791015625,0.0,-1.5432953834533691,0.04736661911010742,0.04736661911010742
593,-6.804328918457031,-1.5665292739868164,0.002384185791015625,2.9802322387695312,1.4137029647827148,0.0479128360748291,1.4137029647827148
594,-0.01570860669016838,-1.3631939888000488,-0.007152557373046875,0.0,-1.3631939888000488,0.04181075096130371,0.04181075096130371
595,-5.612441062927246,-1.6234040260314941,0.0,2.9802322387695312,1.356828212738037,0.049276113510131836,1.356828212738037
596,3.0565342903137207,-1.671433448791504,0.0011920928955078125,-2.9802322387695312,-4.651665687561035,0.04575848579406738,0.04575848579406738
597,0.2589610517024994,-1.3377666473388672,-0.00476837158203125,-2.9802322387695312,-4.317998886108398,0.03991198539733887,0.03991198539733887
598,5.835534572601318,-2.4904489517211914,0.0476837158203125,2.9802322387695312,0.48978328704833984,0.07656407356262207,0.48978328704833984
599,-6.430761337280273,-1.59454345703125,0.0011920928955078125,5.9604644775390625,4.3659210205078125,0.048539161682128906,4.3659210205078125
600,2.8555140495300293,-1.6608357429504395,0.0011920928955078125,0.0,-1.6608357429504395,0.04553484916687012,0.04553484916687012
601,5.4925432205200195,-2.120673656463623,0.05125999450683594,-5.9604644775390625,-8.081138134002686,0.06059908866882324,0.06059908866882324
602,6.2128400802612305,-2.952277660369873,0.07271766662597656,2.9802322387695312,0.027954578399658203,0.09691572189331055,0.09691572189331055
603,-6.804003715515137,-1.5665650367736816,0.002384185791015625,0.0,-1.5665650367736816,0.047913551330566406,0.047913551330566406
604,5.741937160491943,-2.426028251647949,0.03814697265625,0.0,-2.426028251647949,0.07214903831481934,0.07214903831481934
605,6.913327693939209,-15.259766578674316,0.896453857421875,0.0,-15.259766578674316,0.3948960304260254,0.3948960304260254
606,-5.5704851150512695,-1.6322016716003418,0.0011920928955078125,2.9802322387695312,1.3480305671691895,0.04930448532104492,1.3480305671691895
607,-1.0249254703521729,-1.5748977661132812,0.00476837158203125,0.0,-1.5748977661132812,0.046922922134399414,0.046922922134399414
608,-0.40623563528060913,-1.4999032020568848,-0.010728836059570312,2.9802322387695312,1.4803290367126465,0.04546689987182617,1.4803290367126465
609,-2.13539981842041,-1.055455207824707,-0.002384185791015625,2.9802322387695312,1.9247770309448242,0.04269742965698242,1.9247770309448242
610,0.2941500246524811,-1.3408541679382324,-0.0059604644775390625,0.0,-1.3408541679382324,0.03971385955810547,0.03971385955810547
611,4.670042037963867,-1.5559196472167969,-0.00476837158203125,-2.9802322387695312,-4.536151885986328,0.04766058921813965,0.04766058921813965
612,4.6600565910339355,-1.562809944152832,-0.0011920928955078125,2.9802322387695312,1.4174222946166992,0.047705888748168945,1.4174222946166992
613,-2.84501314163208,-1.3705849647521973,-0.0059604644775390625,2.9802322387695312,1.609647274017334,0.046375274658203125,1.609647274017334
614,1.203980565071106,-1.4908909797668457,0.0035762786865234375,-5.9604644775390625,-7.451355457305908,0.04184603691101074,0.04184603691101074
615,7.853547096252441,-27.69072151184082,1.1014938354492188,7.450580596923828,-20.240140914916992,0.5155246257781982,0.5155246257781982
616,-8.538152694702148,-1.4598369598388672,-0.002384185791015625,5.9604644775390625,4.500627517700195,0.04520559310913086,4.500627517700195
617,9.976673126220703,-0.05626678466796875,-0.0035762786865234375,2.9802322387695312,2.9239654541015625,-0.3238861560821533,2.9239654541015625
618,-3.0462522506713867,-1.4873266220092773,-0.002384185791015625,-2.9802322387695312,-4.467558860778809,0.04751443862915039,0.04751443862915039
619,1.1412874460220337,-1.4815568923950195,0.0035762786865234375,-2.9802322387695312,-4.461789131164551,0.04163527488708496,0.04163527488708496
620,-6.769239902496338,-1.5689730644226074,0.0011920928955078125,0.0,-1.5689730644226074,0.04797101020812988,0.04797101020812988
621,3.9557361602783203,-1.6839981079101562,0.002384185791015625,2.9802322387695312,1.296234130859375,0.04602622985839844,1.296234130859375
622,-7.116090774536133,-1.5427112579345703,0.002384185791015625,-2.9802322387695312,-4.522943496704102,0.04735207557678223,0.04735207557678223
623,-3.4068641662597656,-1.6054987907409668,0.0035762786865234375,0.0,-1.6054987907409668,0.04799962043762207,0.04799962043762207
624,-0.7356143593788147,-1.608419418334961,-0.0011920928955078125,-2.9802322387695312,-4.588651657104492,0.0482180118560791,0.0482180118560791
625,-8.04588794708252,-1.4147043228149414,-0.0035762786865234375,2.9802322387695312,1.5655279159545898,0.044341087341308594,1.5655279159545898
626,-7.057235240936279,-1.5459418296813965,0.0011920928955078125,0.0,-1.5459418296813965,0.047432661056518555,0.047432661056518555
627,-4.935300827026367,-1.681351661682129,-0.002384185791015625,5.9604644775390625,4.279112815856934,0.04869198799133301,4.279112815856934
628,-9.917598724365234,-1.4468669891357422,-0.0011920928955078125,2.9802322387695312,1.533365249633789,0.04794645309448242,1.533365249633789
629,-8.78720474243164,-1.4978766441345215,-0.0035762786865234375,-2.9802322387695312,-4.478108882904053,0.04577326774597168,0.04577326774597168
630,-8.743431091308594,-1.4890193939208984,-0.002384185791015625,2.9802322387695312,1.4912128448486328,0.045673370361328125,1.4912128448486328
631,-0.6868826150894165,-1.6019821166992188,-0.0059604644775390625,-2.9802322387695312,-4.58221435546875,0.047981977462768555,0.047981977462768555
632,-0.7506646513938904,-1.6095519065856934,0.0,-2.9802322387695312,-4.589784145355225,0.04822969436645508,0.04822969436645508
633,3.508504867553711,-1.6612529754638672,0.0,0.0,-1.6612529754638672,0.04557442665100098,0.04557442665100098
634,-4.7279558181762695,-1.6984343528747559,-0.0011920928955078125,2.9802322387695312,1.2817978858947754,0.04826545715332031,1.2817978858947754
635,0.5061075687408447,-1.382279396057129,0.0011920928955078125,0.0,-1.382279396057129,0.039507389068603516,0.039507389068603516
636,-8.544038772583008,-1.4603614807128906,-0.002384185791015625,0.0,-1.4603614807128906,0.04521918296813965,0.04521918296813965
637,5.937311172485352,-2.494370937347412,0.04172325134277344,2.9802322387695312,0.48586130142211914,0.08080744743347168,0.48586130142211914
638,0.06805512309074402,-1.3376355171203613,-0.011920928955078125,2.9802322387695312,1.64259672164917,0.040964603424072266,1.64259672164917
639,-6.766496658325195,-1.5691757202148438,0.002384185791015625,-2.9802322387695312,-4.549407958984375,0.047975778579711914,0.047975778579711914
640,-6.2262091636657715,-1.616978645324707,0.0,5.9604644775390625,4.3434858322143555,0.0487971305847168,4.3434858322143555
641,9.402486801147461,-13.503432273864746,-0.002384185791015625,-2.9802322387695312,-16.483664512634277,0.2517812252044678,0.2517812252044678
642,8.399160385131836,-27.48876953125,1.0973215103149414,5.9604644775390625,-21.528305053710938,0.5703550577163696,0.5703550577163696
643,-2.38458514213562,-1.1324405670166016,-0.0011920928955078125,0.0,-1.1324405670166016,0.04372286796569824,0.04372286796569824
644,-6.855623245239258,-1.5628933906555176,0.002384185791015625,-2.9802322387695312,-4.543125629425049,0.04782605171203613,0.04782605171203613
645,-1.4185597896575928,-1.311802864074707,0.00476837158203125,2.9802322387695312,1.6684293746948242,0.04476809501647949,1.6684293746948242
646,4.501828193664551,-1.6427159309387207,0.0,0.0,-1.6427159309387207,0.04783272743225098,0.04783272743225098
647,-9.120071411132812,-1.5153169631958008,-0.0011920928955078125,0.0,-1.5153169631958008,0.046447038650512695,0.046447038650512695
