,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
649,-6.313641548156738,-0.2742290496826172,0.02682209014892578,-2.9802322387695312,-3.2544612884521484,0.14098429679870605,0.14098429679870605
650,-8.196690559387207,-0.2980649471282959,0.030994415283203125,-2.9802322387695312,-3.278297185897827,0.08584022521972656,0.08584022521972656
651,9.02521800994873,-3.8529276847839355,0.6377696990966797,5.9604644775390625,2.107536792755127,0.4040253162384033,2.107536792755127
652,4.014675617218018,-1.4576077461242676,0.06437301635742188,-1.4901161193847656,-2.947723865509033,0.18544626235961914,0.18544626235961914
653,-4.750977993011475,0.07022619247436523,0.024437904357910156,-2.9802322387695312,-2.910006046295166,0.18001389503479004,0.18001389503479004
654,0.7751654386520386,0.5390822887420654,0.02384185791015625,0.0,0.5390822887420654,0.044603824615478516,0.5390822887420654
655,7.0710062980651855,-3.746265172958374,0.6318092346191406,1.4901161193847656,-2.2561490535736084,1.104015588760376,1.104015588760376
656,-6.386711597442627,-0.2848982810974121,0.026226043701171875,-2.9802322387695312,-3.2651305198669434,0.1390361785888672,0.1390361785888672
657,1.4635058641433716,0.3914952278137207,0.025033950805664062,2.9802322387695312,3.371727466583252,0.05901765823364258,3.371727466583252
658,7.6568193435668945,-4.343521595001221,0.64849853515625,1.4901161193847656,-2.853405475616455,0.8932849168777466,0.8932849168777466
659,-8.778681755065918,-0.24824738502502441,0.03039836883544922,0.0,-0.24824738502502441,0.0679631233215332,0.0679631233215332
660,-7.726937770843506,-0.3397643566131592,0.03218650817871094,-4.470348358154297,-4.810112714767456,0.10048842430114746,0.10048842430114746
661,-9.009564399719238,-0.23343563079833984,0.03039836883544922,2.9802322387695312,2.7467966079711914,0.06087791919708252,2.7467966079711914
662,7.4416022300720215,-4.226190090179443,0.6473064422607422,0.0,-4.226190090179443,0.9694463014602661,0.9694463014602661
663,4.119772434234619,-1.213318109512329,0.07212162017822266,1.4901161193847656,0.2767980098724365,0.19233572483062744,0.2767980098724365
664,-7.8390960693359375,-0.3268003463745117,0.03159046173095703,1.4901161193847656,1.163315773010254,0.09691166877746582,1.163315773010254
665,5.3424506187438965,-1.2265503406524658,0.19311904907226562,1.4901161193847656,0.2635657787322998,0.37571048736572266,0.37571048736572266
666,1.974623680114746,-0.03593564033508301,0.03039836883544922,-2.9802322387695312,-3.0161678791046143,0.07198679447174072,0.07198679447174072
667,-3.8754420280456543,0.2967953681945801,-0.0017881393432617188,0.0,0.2967953681945801,0.19443345069885254,0.2967953681945801
668,-2.3606669902801514,-0.448685884475708,-0.057220458984375,-1.4901161193847656,-1.9388020038604736,0.12928318977355957,0.12928318977355957
669,-3.078749656677246,-0.09320378303527832,-0.051856040954589844,2.9802322387695312,2.887028455734253,0.16480588912963867,2.887028455734253
670,9.105740547180176,-3.8291454315185547,0.6401538848876953,8.940696716308594,5.111551284790039,0.3749358654022217,5.111551284790039
671,-1.8961055278778076,-0.5670547485351562,-0.0476837158203125,-1.4901161193847656,-2.057170867919922,0.10475778579711914,0.10475778579711914
672,-8.534954071044922,-0.2691805362701416,0.030994415283203125,0.0,-0.2691805362701416,0.07544970512390137,0.07544970512390137
673,-6.086920261383057,-0.24271607398986816,0.027418136596679688,2.9802322387695312,2.737516164779663,0.14702868461608887,2.737516164779663
674,-9.044258117675781,-0.23298859596252441,0.029802322387695312,0.0,-0.23298859596252441,0.05983233451843262,0.05983233451843262
675,9.67334270477295,-5.399811267852783,0.6437301635742188,-5.9604644775390625,-11.360275745391846,0.1699666976928711,0.1699666976928711
676,-9.13258171081543,-0.23179054260253906,0.030994415283203125,0.0,-0.23179054260253906,0.05717039108276367,0.05717039108276367
677,-7.956586837768555,-0.3157615661621094,0.029802322387695312,-2.9802322387695312,-3.2959938049316406,0.0932154655456543,0.0932154655456543
678,2.7933826446533203,-1.0078251361846924,0.054836273193359375,1.4901161193847656,0.48229098320007324,0.10894513130187988,0.48229098320007324
679,-6.160999774932861,-0.252765417098999,0.02682209014892578,4.470348358154297,4.217582941055298,0.14505362510681152,4.217582941055298
680,-8.92092514038086,-0.2368450164794922,0.03039836883544922,-2.9802322387695312,-3.2170772552490234,0.06359386444091797,0.06359386444091797
681,-6.293004035949707,-0.2712130546569824,0.026226043701171875,1.4901161193847656,1.2189030647277832,0.14153432846069336,1.2189030647277832
682,-2.5608036518096924,-0.40255188941955566,-0.05066394805908203,-1.4901161193847656,-1.8926680088043213,0.14029431343078613,0.14029431343078613
683,-4.5430779457092285,0.12603998184204102,0.02384185791015625,0.0,0.12603998184204102,0.18500471115112305,0.18500471115112305
684,7.996522903442383,-4.229682922363281,0.6479024887084961,1.4901161193847656,-2.7395668029785156,0.7729651927947998,0.7729651927947998
685,-8.484148979187012,-0.2735018730163574,0.029802322387695312,4.470348358154297,4.1968464851379395,0.0770101547241211,4.1968464851379395
686,6.986399173736572,-3.7015676498413086,0.6324052810668945,4.470348358154297,0.7687807083129883,1.1216049194335938,1.1216049194335938
687,0.46273812651634216,0.27652978897094727,0.019073486328125,0.0,0.27652978897094727,0.03756451606750488,0.27652978897094727
688,9.618316650390625,-5.227863788604736,0.6377696990966797,8.940696716308594,3.7128329277038574,0.18983721733093262,3.7128329277038574
689,2.588656425476074,-0.7346093654632568,0.05125999450683594,-1.4901161193847656,-2.2247254848480225,0.09801995754241943,0.09801995754241943
690,-9.340558052062988,-0.23812651634216309,0.029206275939941406,-1.4901161193847656,-1.7282426357269287,0.051084280014038086,0.051084280014038086
691,-3.1804654598236084,-0.05842447280883789,-0.051856040954589844,-1.4901161193847656,-1.5485405921936035,0.17007601261138916,0.17007601261138916
692,8.264388084411621,-4.134553909301758,0.6461143493652344,-1.4901161193847656,-5.624670028686523,0.67808997631073,0.67808997631073
693,-8.103819847106934,-0.3059983253479004,0.030994415283203125,0.0,-0.3059983253479004,0.08869290351867676,0.08869290351867676
694,-6.899166107177734,-0.3349006175994873,0.027418136596679688,2.9802322387695312,2.645331621170044,0.12487626075744629,2.645331621170044
695,-7.293920040130615,-0.3611147403717041,0.029206275939941406,0.0,-0.3611147403717041,0.11372363567352295,0.11372363567352295
696,-4.601995468139648,0.11022090911865234,0.025033950805664062,1.4901161193847656,1.600337028503418,0.18359029293060303,1.600337028503418
697,-1.1033515930175781,-0.6263971328735352,-0.0476837158203125,-1.4901161193847656,-2.116513252258301,0.06624329090118408,0.06624329090118408
698,-0.08939314633607864,-0.04617571830749512,-0.022649765014648438,1.4901161193847656,1.4439404010772705,0.03369104862213135,1.4439404010772705
699,1.097988247871399,0.5714118480682373,0.014901161193847656,-2.9802322387695312,-2.408820390701294,0.050835490226745605,0.050835490226745605
700,-9.048088073730469,-0.23292303085327148,0.030994415283203125,1.4901161193847656,1.2571930885314941,0.05971682071685791,1.2571930885314941
701,7.45003080368042,-4.242157936096191,0.6473064422607422,-5.9604644775390625,-10.202622413635254,0.9664661884307861,0.9664661884307861
702,-2.3360016345977783,-0.452500581741333,-0.056624412536621094,4.470348358154297,4.017847776412964,0.12789463996887207,4.017847776412964
703,2.569481611251831,-0.7092893123626709,0.05125999450683594,-2.9802322387695312,-3.689521551132202,0.0970468521118164,0.0970468521118164
704,-2.6781694889068604,-0.3363668918609619,-0.04947185516357422,-1.4901161193847656,-1.8264830112457275,0.1459665298461914,0.1459665298461914
705,2.677100419998169,-0.8511543273925781,0.05364418029785156,2.9802322387695312,2.129077911376953,0.10266757011413574,2.129077911376953
706,-7.575658798217773,-0.3572225570678711,0.03159046173095703,2.9802322387695312,2.62300968170166,0.10531234741210938,2.62300968170166
707,5.515383243560791,-1.3418138027191162,0.30040740966796875,2.9802322387695312,1.638418436050415,0.41486430168151855,1.638418436050415
708,-0.6657307147979736,-0.10564327239990234,-0.04112720489501953,-4.470348358154297,-4.575991630554199,0.047304391860961914,0.047304391860961914
709,-8.018489837646484,-0.31222105026245117,0.03039836883544922,4.470348358154297,4.158127307891846,0.09131383895874023,4.158127307891846
710,8.330695152282715,-4.110968112945557,0.6461143493652344,7.450580596923828,3.3396124839782715,0.654604434967041,3.3396124839782715
711,-8.185185432434082,-0.29903650283813477,0.030994415283203125,-1.4901161193847656,-1.7891526222229004,0.08619356155395508,0.08619356155395508
712,-7.213594436645508,-0.35578012466430664,0.028014183044433594,0.0,-0.35578012466430664,0.11599302291870117,0.11599302291870117
713,7.570622444152832,-4.353529453277588,0.6473064422607422,-4.470348358154297,-8.823877811431885,0.923815131187439,0.923815131187439
714,3.344841241836548,-1.1029541492462158,0.057220458984375,1.4901161193847656,0.3871619701385498,0.13964486122131348,0.3871619701385498
715,-2.7448573112487793,-0.3041088581085205,-0.04947185516357422,1.4901161193847656,1.1860072612762451,0.1492776870727539,1.1860072612762451
716,-6.8599162101745605,-0.3322899341583252,0.027418136596679688,-4.470348358154297,-4.802638292312622,0.1259852647781372,0.1259852647781372
717,3.88633394241333,-1.518028974533081,0.08106231689453125,0.0,-1.518028974533081,0.17551589012145996,0.17551589012145996
718,-0.7198729515075684,-0.17862319946289062,-0.040531158447265625,-1.4901161193847656,-1.6687393188476562,0.04949772357940674,0.04949772357940674
719,3.973001480102539,-1.5056490898132324,0.07450580596923828,-1.4901161193847656,-2.995765209197998,0.18253374099731445,0.18253374099731445
720,-3.945359468460083,0.3104984760284424,0.0017881393432617188,2.9802322387695312,3.2907307147979736,0.19431722164154053,3.2907307147979736
721,7.2059831619262695,-3.849506378173828,0.6318092346191406,-2.9802322387695312,-6.829738616943359,1.0542569160461426,1.0542569160461426
722,-7.5043416023254395,-0.3654599189758301,0.03159046173095703,1.4901161193847656,1.1246562004089355,0.10758662223815918,1.1246562004089355
723,-9.967150688171387,-0.1807570457458496,0.02682209014892578,0.0,-0.1807570457458496,0.033030033111572266,0.033030033111572266
724,4.435129642486572,0.04660487174987793,0.09894371032714844,-2.9802322387695312,-2.9336273670196533,0.21588945388793945,0.21588945388793945
725,-8.679868698120117,-0.2567589282989502,0.030994415283203125,-2.9802322387695312,-3.2369911670684814,0.0709984302520752,0.0709984302520752
726,-3.8408384323120117,0.27153491973876953,-0.002384185791015625,1.4901161193847656,1.7616510391235352,0.1943669319152832,1.7616510391235352
727,0.9521211981773376,0.5521297454833984,0.013113021850585938,0.0,0.5521297454833984,0.04893088340759277,0.5521297454833984
728,7.263913154602051,-3.91693115234375,0.6324052810668945,1.4901161193847656,-2.4268150329589844,1.0329010486602783,1.0329010486602783
729,-3.582359790802002,0.046449899673461914,-0.03337860107421875,-1.4901161193847656,-1.4436662197113037,0.18846940994262695,0.18846940994262695
730,2.1520097255706787,-0.2159595489501953,0.03218650817871094,0.0,-0.2159595489501953,0.07755172252655029,0.07755172252655029
731,-3.665292739868164,0.09087920188903809,-0.033974647521972656,0.0,0.09087920188903809,0.19127917289733887,0.19127917289733887
732,3.402686834335327,-1.1290669441223145,0.06020069122314453,-2.9802322387695312,-4.109299182891846,0.1429898738861084,0.1429898738861084
733,2.5668160915374756,-0.7057666778564453,0.050067901611328125,0.0,-0.7057666778564453,0.09691143035888672,0.09691143035888672
734,9.172346115112305,-3.8898348808288574,0.6389617919921875,-8.940696716308594,-12.830531597137451,0.35088396072387695,0.35088396072387695
735,-6.094790935516357,-0.24377703666687012,0.026226043701171875,-1.4901161193847656,-1.7338931560516357,0.1468188762664795,0.1468188762664795
736,-4.485926628112793,0.14139413833618164,0.025033950805664062,4.470348358154297,4.6117424964904785,0.18637657165527344,4.6117424964904785
737,-1.789571762084961,-0.5628407001495361,-0.0476837158203125,-1.4901161193847656,-2.0529568195343018,0.0993657112121582,0.0993657112121582
738,-7.532195091247559,-0.36225318908691406,0.032782554626464844,0.0,-0.36225318908691406,0.10669851303100586,0.10669851303100586
739,-3.8165361881256104,0.2515137195587158,-0.015497207641601562,-2.9802322387695312,-2.7287185192108154,0.19405579566955566,0.19405579566955566
740,7.034792423248291,-3.721904754638672,0.6318092346191406,1.4901161193847656,-2.2317886352539062,1.117365837097168,1.117365837097168
741,-4.1316938400268555,0.28473734855651855,0.011920928955078125,0.0,0.28473734855651855,0.19330763816833496,0.28473734855651855
742,3.355211019515991,-1.1054039001464844,0.057220458984375,0.0,-1.1054039001464844,0.14023900032043457,0.14023900032043457
743,-8.214811325073242,-0.2965211868286133,0.030994415283203125,-4.470348358154297,-4.76686954498291,0.08528363704681396,0.08528363704681396
744,-9.69374942779541,-0.2115309238433838,0.0286102294921875,2.9802322387695312,2.7687013149261475,0.04092299938201904,2.7687013149261475
745,-7.05597448348999,-0.3453254699707031,0.027418136596679688,0.0,-0.3453254699707031,0.1204460859298706,0.1204460859298706
746,4.027804374694824,-1.4291763305664062,0.06496906280517578,-2.9802322387695312,-4.4094085693359375,0.18629717826843262,0.18629717826843262
747,-6.660383701324463,-0.3190159797668457,0.029802322387695312,-2.9802322387695312,-3.299248218536377,0.1316225528717041,0.1316225528717041
748,0.8919368982315063,0.553661584854126,0.02562999725341797,4.470348358154297,5.024009943008423,0.04748654365539551,5.024009943008423
749,5.688129425048828,-1.4282584190368652,0.3898143768310547,-1.4901161193847656,-2.918374538421631,0.46631407737731934,0.46631407737731934
750,5.374938488006592,-1.2574493885040283,0.19848346710205078,-1.4901161193847656,-2.747565507888794,0.3820183277130127,0.3820183277130127
751,-1.6446928977966309,-0.5527794361114502,-0.056624412536621094,0.0,-0.5527794361114502,0.09192049503326416,0.09192049503326416
752,-1.2686885595321655,-0.6581127643585205,-0.042319297790527344,1.4901161193847656,0.8320033550262451,0.07377433776855469,0.8320033550262451
753,-3.031890392303467,-0.1130223274230957,-0.04589557647705078,-2.9802322387695312,-3.093254566192627,0.1624537706375122,0.1624537706375122
754,-5.770751953125,-0.19979476928710938,0.026226043701171875,-2.9802322387695312,-3.1800270080566406,0.1554579734802246,0.1554579734802246
755,-1.3323533535003662,-0.6221890449523926,-0.04291534423828125,-4.470348358154297,-5.0925374031066895,0.07650136947631836,0.07650136947631836
756,-9.693181991577148,-0.21159052848815918,0.0286102294921875,0.0,-0.21159052848815918,0.04093921184539795,0.04093921184539795
757,7.810694217681885,-4.295844078063965,0.6473064422607422,0.0,-4.295844078063965,0.8387840986251831,0.8387840986251831
758,9.27133846282959,-4.183804988861084,0.6377696990966797,-5.9604644775390625,-10.144269466400146,0.3151364326477051,0.3151364326477051
759,-3.4353625774383545,-0.02587437629699707,-0.0476837158203125,0.0,-0.02587437629699707,0.18288421630859375,0.18288421630859375
760,0.24099740386009216,0.11801719665527344,0.026226043701171875,-2.9802322387695312,-2.862215042114258,0.03260350227355957,0.03260350227355957
761,-7.318149566650391,-0.3627181053161621,0.0286102294921875,1.4901161193847656,1.1273980140686035,0.11303901672363281,1.1273980140686035
762,-8.805670738220215,-0.24592876434326172,0.03039836883544922,0.0,-0.24592876434326172,0.06713414192199707,0.06713414192199707
763,1.093591570854187,0.573122501373291,0.014901161193847656,-2.9802322387695312,-2.4071097373962402,0.05077219009399414,0.05077219009399414
764,9.358621597290039,-4.443144798278809,0.6413459777832031,-5.9604644775390625,-10.403609275817871,0.2836170196533203,0.2836170196533203
765,8.911454200744629,-3.8974404335021973,0.6389617919921875,-8.940696716308594,-12.838137149810791,0.4453415870666504,0.4453415870666504
766,-1.6557906866073608,-0.5538105964660645,-0.057220458984375,0.0,-0.5538105964660645,0.09254622459411621,0.09254622459411621
767,-2.4025838375091553,-0.4427611827850342,-0.05602836608886719,1.4901161193847656,1.0473549365997314,0.1316540241241455,1.0473549365997314
768,8.955498695373535,-3.8802027702331543,0.6389617919921875,11.920928955078125,8.04072618484497,0.42934536933898926,8.04072618484497
769,7.315487384796143,-3.9852142333984375,0.6413459777832031,8.940696716308594,4.955482482910156,1.0140533447265625,4.955482482910156
770,4.7350897789001465,0.622403621673584,0.15616416931152344,1.4901161193847656,2.1125197410583496,0.24704217910766602,2.1125197410583496
771,-2.987950086593628,-0.14196038246154785,-0.045299530029296875,-5.9604644775390625,-6.10242486000061,0.16045546531677246,0.16045546531677246
772,7.227389812469482,-3.8744211196899414,0.6324052810668945,-4.470348358154297,-8.344769477844238,1.0463653802871704,1.0463653802871704
773,-3.5868072509765625,0.04901885986328125,-0.033974647521972656,2.9802322387695312,3.0292510986328125,0.18862009048461914,3.0292510986328125
774,0.7381640672683716,0.537186861038208,0.02384185791015625,-2.9802322387695312,-2.4430453777313232,0.04372823238372803,0.04372823238372803
775,2.7834255695343018,-0.994330644607544,0.054836273193359375,1.4901161193847656,0.4957854747772217,0.10840606689453125,0.4957854747772217
776,1.6790626049041748,0.23449063301086426,0.025033950805664062,2.9802322387695312,3.2147228717803955,0.06432342529296875,3.2147228717803955
777,0.297791063785553,0.13834238052368164,0.024437904357910156,-2.9802322387695312,-2.8418898582458496,0.03405046463012695,0.03405046463012695
778,1.1525812149047852,0.5512773990631104,0.015497207641601562,0.0,0.5512773990631104,0.05162370204925537,0.5512773990631104
779,-8.63536262512207,-0.26057958602905273,0.03039836883544922,1.4901161193847656,1.229536533355713,0.072365403175354,1.229536533355713
780,0.000391695270081982,-0.002962350845336914,-0.021457672119140625,-1.4901161193847656,-1.4930784702301025,0.03180348873138428,0.03180348873138428
781,-6.018186569213867,-0.233381986618042,0.02682209014892578,-2.9802322387695312,-3.2136142253875732,0.14886116981506348,0.14886116981506348
782,1.144940733909607,0.5546867847442627,0.015497207641601562,-1.4901161193847656,-0.9354293346405029,0.051500558853149414,0.051500558853149414
783,5.794240951538086,-1.4269590377807617,0.36656856536865234,-1.4901161193847656,-2.9170751571655273,0.5067911148071289,0.5067911148071289
784,-3.551459789276123,0.026941299438476562,-0.032782554626464844,0.0,0.026941299438476562,0.1874408721923828,0.1874408721923828
785,7.610206604003906,-4.348820686340332,0.6473064422607422,-8.940696716308594,-13.289517402648926,0.9097950458526611,0.9097950458526611
786,-1.5335406064987183,-0.5490005016326904,-0.05066394805908203,0.0,-0.5490005016326904,0.08596515655517578,0.08596515655517578
787,-0.45713967084884644,0.04787445068359375,-0.015497207641601562,-1.4901161193847656,-1.4422416687011719,0.03901100158691406,0.03901100158691406
788,1.1203019618988037,0.5640745162963867,0.013113021850585938,1.4901161193847656,2.0541906356811523,0.051135897636413574,2.0541906356811523
789,0.04009903967380524,0.0443577766418457,-0.021457672119140625,-1.4901161193847656,-1.44575834274292,0.030944108963012695,0.030944108963012695
790,-8.055499076843262,-0.3101170063018799,0.030994415283203125,-1.4901161193847656,-1.8002331256866455,0.09017717838287354,0.09017717838287354
791,-0.1628466248512268,-0.05640983581542969,-0.010728836059570312,0.0,-0.05640983581542969,0.03488802909851074,0.03488802909851074
792,9.870953559875488,-5.617010593414307,0.3552436828613281,5.9604644775390625,0.34345388412475586,0.08165121078491211,0.34345388412475586
793,5.871066093444824,-1.1397778987884521,0.3266334533691406,-2.9802322387695312,-4.120010137557983,0.5317637920379639,0.5317637920379639
794,-3.4904401302337646,-0.01952052116394043,-0.03516674041748047,2.9802322387695312,2.960711717605591,0.18541979789733887,2.960711717605591
795,-0.3542362451553345,-0.0037670135498046875,-0.01728534698486328,2.9802322387695312,2.9764652252197266,0.03733181953430176,2.9764652252197266
796,-9.80489444732666,-0.19876956939697266,0.029206275939941406,-1.4901161193847656,-1.6888856887817383,0.03770923614501953,0.03770923614501953
797,-1.1312625408172607,-0.6383001804351807,-0.0476837158203125,0.0,-0.6383001804351807,0.06757450103759766,0.06757450103759766
798,-7.471934795379639,-0.3692209720611572,0.03159046173095703,0.0,-0.3692209720611572,0.10862016677856445,0.10862016677856445
799,8.39254379272461,-4.089021682739258,0.6449222564697266,-5.9604644775390625,-10.04948616027832,0.6326985359191895,0.6326985359191895
800,5.319193363189697,-1.2004315853118896,0.17821788787841797,0.0,-1.2004315853118896,0.3714444637298584,0.3714444637298584
801,-4.243005752563477,0.21520256996154785,0.01728534698486328,0.0,0.21520256996154785,0.19184792041778564,0.21520256996154785
802,-5.127976894378662,-0.03896951675415039,0.024437904357910156,0.0,-0.03896951675415039,0.17112326622009277,0.17112326622009277
803,-6.614887714385986,-0.3159940242767334,0.0286102294921875,0.0,-0.3159940242767334,0.13290786743164062,0.13290786743164062
804,-2.1474435329437256,-0.5160808563232422,-0.056624412536621094,-1.4901161193847656,-2.006196975708008,0.1180269718170166,0.1180269718170166
805,3.8538591861724854,-1.522582769393921,0.08106231689453125,2.9802322387695312,1.4576494693756104,0.17289650440216064,1.4576494693756104
806,5.9480977058410645,-0.8109390735626221,0.3135204315185547,0.0,-0.8109390735626221,0.5559321641921997,0.5559321641921997
807,1.839780569076538,0.10582208633422852,0.025033950805664062,-4.470348358154297,-4.364526271820068,0.06816864013671875,0.06816864013671875
808,-1.2797126770019531,-0.6568610668182373,-0.04291534423828125,-1.4901161193847656,-2.146977186203003,0.07424664497375488,0.07424664497375488
809,-6.5237507820129395,-0.3049135208129883,0.027418136596679688,4.470348358154297,4.165434837341309,0.13538241386413574,4.165434837341309
810,-7.454578399658203,-0.37122368812561035,0.032782554626464844,-1.4901161193847656,-1.861339807510376,0.10917365550994873,0.10917365550994873
811,0.43443307280540466,0.23874640464782715,0.020265579223632812,2.9802322387695312,3.2189786434173584,0.036991119384765625,3.2189786434173584
812,5.565769195556641,-1.5054285526275635,0.30040740966796875,0.0,-1.5054285526275635,0.42995691299438477,0.42995691299438477
813,3.5302233695983887,-1.2472093105316162,0.061392784118652344,2.9802322387695312,1.733022928237915,0.15076816082000732,1.733022928237915
814,-4.970678329467773,0.008809566497802734,0.02384185791015625,-1.4901161193847656,-1.481306552886963,0.1747884750366211,0.1747884750366211
815,2.950409412384033,-1.0824382305145264,0.05543231964111328,2.9802322387695312,1.8977940082550049,0.1176222562789917,1.8977940082550049
816,4.6952338218688965,0.5782604217529297,0.10371208190917969,-1.4901161193847656,-0.9118556976318359,0.2416924238204956,0.2416924238204956
817,6.818641662597656,-3.75748872756958,0.6186962127685547,1.4901161193847656,-2.2673726081848145,1.017561912536621,1.017561912536621
818,5.883955478668213,-1.0930359363555908,0.31173229217529297,2.9802322387695312,1.8871963024139404,0.5359268188476562,1.8871963024139404
819,1.6569706201553345,0.2511262893676758,0.02384185791015625,1.4901161193847656,1.7412424087524414,0.06377971172332764,1.7412424087524414
820,-5.82302713394165,-0.2068936824798584,0.02682209014892578,0.0,-0.2068936824798584,0.15406429767608643,0.15406429767608643
821,-2.874821186065674,-0.22022128105163574,-0.045299530029296875,0.0,-0.22022128105163574,0.15531039237976074,0.15531039237976074
822,-8.036628723144531,-0.31121373176574707,0.030994415283203125,1.4901161193847656,1.1789023876190186,0.09075677394866943,1.1789023876190186
823,7.799741744995117,-4.299771785736084,0.64849853515625,-2.9802322387695312,-7.280004024505615,0.8426632881164551,0.8426632881164551
824,8.958808898925781,-3.8788914680480957,0.6353855133056641,0.0,-3.8788914680480957,0.4281432628631592,0.4281432628631592
825,6.563709735870361,-3.059530258178711,0.610053539276123,-6.705522537231445,-9.765052795410156,0.8614250421524048,0.8614250421524048
826,9.173689842224121,-3.8938045501708984,0.6425380706787109,0.0,-3.8938045501708984,0.35039854049682617,0.35039854049682617
827,7.4888691902160645,-4.315656661987305,0.6473064422607422,1.4901161193847656,-2.825540542602539,0.9527331590652466,0.9527331590652466
828,-8.482738494873047,-0.27362704277038574,0.030994415283203125,1.4901161193847656,1.2164890766143799,0.07705354690551758,1.2164890766143799
829,2.809494733810425,-1.0297060012817383,0.05602836608886719,2.9802322387695312,1.950526237487793,0.1098184585571289,1.950526237487793
830,-6.421823501586914,-0.29003024101257324,0.026226043701171875,1.4901161193847656,1.2000858783721924,0.13809990882873535,1.2000858783721924
831,-0.10212606936693192,-0.052297115325927734,-0.025033950805664062,-2.9802322387695312,-3.032529354095459,0.03397941589355469,0.03397941589355469
832,-6.089630603790283,-0.24308562278747559,0.02562999725341797,0.0,-0.24308562278747559,0.1469564437866211,0.1469564437866211
833,-5.398309707641602,-0.11706948280334473,0.02384185791015625,2.9802322387695312,2.8631627559661865,0.16474425792694092,2.8631627559661865
834,-5.2782440185546875,-0.08239150047302246,0.02384185791015625,0.0,-0.08239150047302246,0.16757750511169434,0.16757750511169434
835,3.3545775413513184,-1.1051535606384277,0.057816505432128906,0.0,-1.1051535606384277,0.14020276069641113,0.14020276069641113
836,0.27418360114097595,0.12448430061340332,0.02562999725341797,2.9802322387695312,3.1047165393829346,0.0334545373916626,3.1047165393829346
837,-9.3118257522583,-0.23685693740844727,0.0286102294921875,0.0,-0.23685693740844727,0.051917195320129395,0.051917195320129395
838,-4.2052130699157715,0.23561716079711914,0.013113021850585938,-2.9802322387695312,-2.744615077972412,0.19242072105407715,0.19242072105407715
839,-3.655141592025757,0.08624792098999023,-0.033974647521972656,2.9802322387695312,3.0664801597595215,0.1909351348876953,3.0664801597595215
840,1.8963866233825684,0.04876255989074707,0.0286102294921875,2.9802322387695312,3.0289947986602783,0.06972372531890869,3.0289947986602783
841,-7.08574914932251,-0.34729838371276855,0.028014183044433594,-1.4901161193847656,-1.8374145030975342,0.11960494518280029,0.11960494518280029
842,-6.366380214691162,-0.2819240093231201,0.026226043701171875,0.0,-0.2819240093231201,0.13957810401916504,0.13957810401916504
843,3.989950656890869,-1.4903366565704346,0.07450580596923828,2.9802322387695312,1.4898955821990967,0.18379807472229004,1.4898955821990967
844,6.652992248535156,-3.8476526737213135,0.6118416786193848,4.470348358154297,0.6226956844329834,0.9157747030258179,0.9157747030258179
845,6.304713726043701,-0.23176074028015137,0.6717443466186523,-2.9802322387695312,-3.2119929790496826,0.6959437131881714,0.6959437131881714
846,7.214366436004639,-3.8592517375946045,0.6330013275146484,0.0,-3.8592517375946045,1.0511664152145386,1.0511664152145386
847,2.7479751110076904,-0.946342945098877,0.05364418029785156,4.470348358154297,3.52400541305542,0.10648775100708008,3.52400541305542
848,5.429707050323486,-1.2566864490509033,0.2187490463256836,0.0,-1.2566864490509033,0.3932015895843506,0.3932015895843506
849,6.776619911193848,-3.8110196590423584,0.6183981895446777,0.0,-3.8110196590423584,0.9915894269943237,0.9915894269943237
850,5.099843502044678,-0.5474686622619629,0.23424625396728516,0.0,-0.5474686622619629,0.32511138916015625,0.32511138916015625
851,-0.18504853546619415,-0.05390644073486328,-0.011324882507324219,2.9802322387695312,2.926325798034668,0.03514266014099121,2.926325798034668
852,8.004659652709961,-4.226791858673096,0.6461143493652344,-2.9802322387695312,-7.207024097442627,0.7700834274291992,0.7700834274291992
853,0.5726441740989685,0.5047142505645752,0.02384185791015625,-1.4901161193847656,-0.9854018688201904,0.039811134338378906,0.039811134338378906
854,5.034430980682373,-0.24541020393371582,0.23484230041503906,-1.4901161193847656,-1.7355263233184814,0.309767484664917,0.309767484664917
855,-1.3280258178710938,-0.6250858306884766,-0.042319297790527344,0.0,-0.6250858306884766,0.07631587982177734,0.07631587982177734
856,2.0281896591186523,-0.10006427764892578,0.030994415283203125,2.9802322387695312,2.8801679611206055,0.07366716861724854,2.8801679611206055
857,-2.116595506668091,-0.520092248916626,-0.05602836608886719,2.9802322387695312,2.4601399898529053,0.11628937721252441,2.4601399898529053
858,-9.740385055541992,-0.20737648010253906,0.029206275939941406,-2.9802322387695312,-3.1876087188720703,0.039598703384399414,0.039598703384399414
859,-8.114018440246582,-0.3051161766052246,0.030994415283203125,1.4901161193847656,1.184999942779541,0.08837950229644775,1.184999942779541
860,-0.44171324372291565,0.03566741943359375,-0.015497207641601562,0.0,0.03566741943359375,0.03875923156738281,0.03875923156738281
861,7.8408122062683105,-4.285025596618652,0.6479024887084961,7.450580596923828,3.165555000305176,0.8281161785125732,3.165555000305176
862,-1.2463074922561646,-0.65726637840271,-0.03933906555175781,0.0,-0.65726637840271,0.07284069061279297,0.07284069061279297
863,-9.878424644470215,-0.1897275447845459,0.029802322387695312,1.4901161193847656,1.3003885746002197,0.03557097911834717,1.3003885746002197
