,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,-3.9288644790649414,-0.17073750495910645,-0.0011920928955078125,0.0,-0.17073750495910645,0.08715152740478516,0.08715152740478516
433,-1.0110949277877808,-0.21336078643798828,-0.008344650268554688,0.0,-0.21336078643798828,0.07500290870666504,0.07500290870666504
434,0.532696008682251,0.22539496421813965,0.0059604644775390625,2.9802322387695312,3.205627202987671,0.08578920364379883,3.205627202987671
435,-7.0886759757995605,-0.4366159439086914,0.007152557373046875,8.940696716308594,8.504080772399902,0.07874298095703125,8.504080772399902
436,-7.241881847381592,-0.4562854766845703,0.008344650268554688,-5.9604644775390625,-6.416749954223633,0.07746291160583496,0.07746291160583496
437,-2.1768617630004883,-0.3064155578613281,0.00476837158203125,-8.940696716308594,-9.247112274169922,0.0850381851196289,0.0850381851196289
438,-3.907780885696411,-0.16134381294250488,-0.0035762786865234375,-2.9802322387695312,-3.141576051712036,0.0871117115020752,0.0871117115020752
439,-7.452249526977539,-0.4826545715332031,0.0095367431640625,-5.9604644775390625,-6.443119049072266,0.07569217681884766,0.07569217681884766
440,8.432578086853027,-0.28710365295410156,0.5471706390380859,-8.940696716308594,-9.227800369262695,0.5840435028076172,0.5840435028076172
441,8.628774642944336,-1.6210079193115234,0.5710124969482422,8.940696716308594,7.31968879699707,0.49744558334350586,7.31968879699707
442,0.19710178673267365,-0.005257129669189453,0.01430511474609375,2.9802322387695312,2.974975109100342,0.0812220573425293,2.974975109100342
443,-6.735081195831299,-0.42955875396728516,0.0095367431640625,2.9802322387695312,2.550673484802246,0.0818941593170166,2.550673484802246
444,-9.02929401397705,-0.5506038665771484,0.008344650268554688,0.0,-0.5506038665771484,0.059258222579956055,0.059258222579956055
445,-7.316019058227539,-0.46712756156921387,0.0095367431640625,2.9802322387695312,2.5131046772003174,0.07686972618103027,2.5131046772003174
446,3.68192982673645,0.004017353057861328,0.07390975952148438,0.0,0.004017353057861328,0.17362022399902344,0.17362022399902344
447,-7.918966293334961,-0.49689412117004395,0.011920928955078125,2.9802322387695312,2.4833381175994873,0.07087898254394531,2.4833381175994873
448,9.50069808959961,-10.624874114990234,0.5578994750976562,0.0,-10.624874114990234,0.11778020858764648,0.11778020858764648
449,-2.83235239982605,-0.287705659866333,-0.002384185791015625,5.9604644775390625,5.6727588176727295,0.08450865745544434,5.6727588176727295
450,-5.111117362976074,-0.3472745418548584,0.0011920928955078125,-2.9802322387695312,-3.3275067806243896,0.08805298805236816,0.08805298805236816
451,2.7172563076019287,-0.3938615322113037,0.010728836059570312,0.0,-0.3938615322113037,0.13584494590759277,0.13584494590759277
452,7.356427192687988,2.29988694190979,0.5561113357543945,4.470348358154297,6.770235300064087,1.0720254182815552,6.770235300064087
453,7.380547523498535,2.284342050552368,0.5584955215454102,0.0,2.284342050552368,1.0613337755203247,2.284342050552368
454,0.8396220207214355,0.33867955207824707,0.025033950805664062,-2.9802322387695312,-2.641552686691284,0.09070825576782227,0.09070825576782227
455,6.5536274909973145,1.3853967189788818,0.540614128112793,-7.450580596923828,-6.065183877944946,0.9793871641159058,0.9793871641159058
456,-0.5577214956283569,-0.49673914909362793,0.013113021850585938,2.9802322387695312,2.4834930896759033,0.07486486434936523,2.4834930896759033
457,-9.330001831054688,-0.6197750568389893,0.010728836059570312,2.9802322387695312,2.360457181930542,0.05649971961975098,2.360457181930542
458,-7.577110290527344,-0.4897594451904297,0.008344650268554688,0.0,-0.4897594451904297,0.07447052001953125,0.07447052001953125
459,-4.032315731048584,-0.21201372146606445,-0.0011920928955078125,2.9802322387695312,2.768218517303467,0.0872499942779541,2.768218517303467
460,9.312554359436035,-8.003056526184082,0.5578994750976562,-14.901161193847656,-22.90421772003174,0.20121335983276367,0.20121335983276367
461,-5.6460957527160645,-0.36196112632751465,0.002384185791015625,2.9802322387695312,2.6182711124420166,0.08684802055358887,2.6182711124420166
462,-7.065974712371826,-0.4341602325439453,0.008344650268554688,5.9604644775390625,5.526304244995117,0.07894182205200195,5.526304244995117
463,-3.048740863800049,-0.2757847309112549,-0.00476837158203125,-5.9604644775390625,-6.236249208450317,0.08492469787597656,0.08492469787597656
464,-6.238114833831787,-0.3806948661804199,0.00476837158203125,2.9802322387695312,2.5995373725891113,0.08453726768493652,2.5995373725891113
465,-5.120038032531738,-0.34757256507873535,0.0,0.0,-0.34757256507873535,0.08803534507751465,0.08803534507751465
466,-7.079494953155518,-0.43563246726989746,0.010728836059570312,0.0,-0.43563246726989746,0.07882356643676758,0.07882356643676758
467,-1.812438726425171,-0.22736191749572754,-0.0035762786865234375,2.9802322387695312,2.7528703212738037,0.0854339599609375,2.7528703212738037
468,-6.010961055755615,-0.37578344345092773,0.0035762786865234375,-5.9604644775390625,-6.33624792098999,0.0855560302734375,0.0855560302734375
469,6.2318878173828125,1.4164447784423828,0.44465065002441406,0.0,1.4164447784423828,0.820519208908081,1.4164447784423828
470,7.337191581726074,2.3122668266296387,0.5561113357543945,2.9802322387695312,5.29249906539917,1.0805522203445435,5.29249906539917
471,2.5044732093811035,-0.5273759365081787,0.013113021850585938,0.0,-0.5273759365081787,0.13330554962158203,0.13330554962158203
472,-7.4918951988220215,-0.4848897457122803,0.010728836059570312,2.9802322387695312,2.495342493057251,0.07530403137207031,2.495342493057251
473,1.5055142641067505,-0.02892017364501953,0.03337860107421875,5.9604644775390625,5.931544303894043,0.10959982872009277,5.931544303894043
474,-3.8810527324676514,-0.14874935150146484,-0.002384185791015625,-5.9604644775390625,-6.109213829040527,0.08704328536987305,0.08704328536987305
475,0.10357718914747238,-0.09012818336486816,0.010728836059570312,5.9604644775390625,5.870336294174194,0.0800163745880127,5.870336294174194
476,-2.232563018798828,-0.2993285655975342,0.010728836059570312,-2.9802322387695312,-3.2795608043670654,0.08448100090026855,0.08448100090026855
477,-4.0136308670043945,-0.2042710781097412,-0.0011920928955078125,2.9802322387695312,2.77596116065979,0.08722662925720215,2.77596116065979
478,2.330354928970337,-0.6548702716827393,0.010728836059570312,2.9802322387695312,2.325361967086792,0.13187432289123535,2.325361967086792
479,-5.555179119110107,-0.35474300384521484,0.002384185791015625,0.0,-0.35474300384521484,0.08704090118408203,0.08704090118408203
480,6.351261615753174,1.692652702331543,0.4398822784423828,-4.470348358154297,-2.777695655822754,0.8731701374053955,0.8731701374053955
481,-8.325438499450684,-0.4962742328643799,0.010728836059570312,2.9802322387695312,2.4839580059051514,0.06645321846008301,2.4839580059051514
482,5.605062484741211,0.6256341934204102,0.4309415817260742,4.470348358154297,5.095982551574707,0.5332493782043457,5.095982551574707
483,-0.43109387159347534,-0.5215108394622803,0.00476837158203125,2.9802322387695312,2.458721399307251,0.07622957229614258,2.458721399307251
484,6.356269836425781,1.7036080360412598,0.44226646423339844,1.4901161193847656,3.1937241554260254,0.8753745555877686,3.1937241554260254
485,-1.9281275272369385,-0.25780797004699707,0.002384185791015625,-2.9802322387695312,-3.2380402088165283,0.08570003509521484,0.08570003509521484
486,5.112843990325928,-0.9726285934448242,0.24080276489257812,0.0,-0.9726285934448242,0.37433719635009766,0.37433719635009766
487,9.087204933166504,-5.446124076843262,0.5733966827392578,2.9802322387695312,-2.4658918380737305,0.30089855194091797,0.30089855194091797
488,8.390734672546387,-0.038683414459228516,0.5453824996948242,-2.9802322387695312,-3.0189156532287598,0.6031107902526855,0.6031107902526855
489,7.721257209777832,1.6970396041870117,0.5447864532470703,-1.4901161193847656,0.2069234848022461,0.9081331491470337,0.9081331491470337
490,9.647724151611328,-13.555002212524414,0.5590915679931641,0.0,-13.555002212524414,0.052580833435058594,0.052580833435058594
491,-3.370323896408081,-0.23023486137390137,-0.002384185791015625,2.9802322387695312,2.74999737739563,0.08614969253540039,2.74999737739563
492,-9.652223587036133,-0.7011830806732178,0.0059604644775390625,-5.9604644775390625,-6.66164755821228,0.053550004959106445,0.053550004959106445
493,8.5393648147583,-0.9359598159790039,0.5698204040527344,11.920928955078125,10.984969139099121,0.5357789993286133,10.984969139099121
494,-6.443353176116943,-0.40595531463623047,0.0035762786865234375,-2.9802322387695312,-3.3861875534057617,0.08358073234558105,0.08358073234558105
495,5.497215747833252,0.5585849285125732,0.42557716369628906,8.940696716308594,9.499281644821167,0.48711085319519043,9.499281644821167
496,5.274168491363525,-0.37356019020080566,0.23484230041503906,0.0,-0.37356019020080566,0.41306304931640625,0.41306304931640625
497,4.448907375335693,-0.5116164684295654,0.1609325408935547,-5.9604644775390625,-6.472080945968628,0.24361085891723633,0.24361085891723633
498,1.7473907470703125,-0.25030970573425293,0.026226043701171875,2.9802322387695312,2.7299225330352783,0.11618494987487793,2.7299225330352783
499,6.185123443603516,1.2728512287139893,0.44226646423339844,-1.4901161193847656,-0.21726489067077637,0.7998299598693848,0.7998299598693848
500,2.230943202972412,-0.673973560333252,0.021457672119140625,-8.940696716308594,-9.614670276641846,0.13049602508544922,0.13049602508544922
501,9.415105819702148,-9.417593955993652,0.5567073822021484,17.881393432617188,8.463799476623535,0.15573596954345703,8.463799476623535
502,-9.99531364440918,-0.8542299270629883,0.0035762786865234375,5.9604644775390625,5.106234550476074,0.05173659324645996,5.106234550476074
503,9.117926597595215,-5.700743198394775,0.5567073822021484,5.9604644775390625,0.2597212791442871,0.2875208854675293,0.2875208854675293
504,-6.967279434204102,-0.42351484298706055,0.007152557373046875,0.0,-0.42351484298706055,0.07980704307556152,0.07980704307556152
505,4.128085136413574,-0.48946142196655273,0.08106231689453125,-2.9802322387695312,-3.469693660736084,0.20976829528808594,0.20976829528808594
506,3.8286116123199463,-0.1704692840576172,0.07748603820800781,-2.9802322387695312,-3.1507015228271484,0.1847991943359375,0.1847991943359375
507,5.45585823059082,0.3879427909851074,0.3600120544433594,2.9802322387695312,3.3681750297546387,0.47176623344421387,3.3681750297546387
508,5.9757819175720215,1.154366135597229,0.5078315734863281,-14.901161193847656,-13.746795058250427,0.696364164352417,0.696364164352417
509,0.2036048024892807,-0.0015795230865478516,0.015497207641601562,-2.9802322387695312,-2.981811761856079,0.0813133716583252,0.0813133716583252
510,-2.197266101837158,-0.30495524406433105,0.0095367431640625,0.0,-0.30495524406433105,0.08483600616455078,0.08483600616455078
511,8.622724533081055,-1.5708208084106445,0.5674362182617188,-14.901161193847656,-16.4719820022583,0.5000402927398682,0.5000402927398682
512,-9.023404121398926,-0.5498230457305908,0.0095367431640625,2.9802322387695312,2.4304091930389404,0.05931210517883301,2.4304091930389404
513,7.197449684143066,2.434796094894409,0.5626678466796875,0.0,2.434796094894409,1.1420952081680298,2.434796094894409
514,-8.031790733337402,-0.49903392791748047,0.010728836059570312,2.9802322387695312,2.481198310852051,0.06969189643859863,2.481198310852051
515,-4.3511786460876465,-0.2990603446960449,-0.002384185791015625,2.9802322387695312,2.6811718940734863,0.08796334266662598,2.6811718940734863
516,7.480609893798828,2.163827419281006,0.5567073822021484,8.940696716308594,11.1045241355896,1.0169785022735596,11.1045241355896
517,3.9241254329681396,-0.36098361015319824,0.07987022399902344,-5.9604644775390625,-6.321448087692261,0.19228458404541016,0.19228458404541016
518,7.628013610839844,1.899421215057373,0.5441904067993164,-1.4901161193847656,0.4093050956726074,0.9505881071090698,0.9505881071090698
519,7.375314712524414,2.2877037525177,0.5590915679931641,-5.9604644775390625,-3.6727607250213623,1.0636534690856934,1.0636534690856934
520,8.045825004577637,0.933384895324707,0.5453824996948242,4.470348358154297,5.403733253479004,0.7603533267974854,5.403733253479004
521,-0.48579901456832886,-0.5178570747375488,0.010728836059570312,-2.9802322387695312,-3.49808931350708,0.0757906436920166,0.0757906436920166
522,8.442516326904297,-0.34564733505249023,0.5447864532470703,-14.901161193847656,-15.246808528900146,0.5795149803161621,0.5795149803161621
523,-3.007138729095459,-0.2818584442138672,0.0,-8.940696716308594,-9.222555160522461,0.08487391471862793,0.08487391471862793
524,-7.0673627853393555,-0.43432116508483887,0.0095367431640625,-2.9802322387695312,-3.41455340385437,0.07892990112304688,0.07892990112304688
525,-6.981537342071533,-0.4250645637512207,0.010728836059570312,-2.9802322387695312,-3.405296802520752,0.0796823501586914,0.0796823501586914
526,-5.632444381713867,-0.36031007766723633,0.0035762786865234375,-2.9802322387695312,-3.3405423164367676,0.08687686920166016,0.08687686920166016
527,0.23126885294914246,0.0157773494720459,0.013113021850585938,-2.9802322387695312,-2.9644548892974854,0.08171486854553223,0.08171486854553223
528,4.992710113525391,-0.8770525455474854,0.2384185791015625,2.9802322387695312,2.103179693222046,0.3458058834075928,2.103179693222046
529,-6.25811243057251,-0.3831207752227783,0.00476837158203125,-5.9604644775390625,-6.343585252761841,0.08444333076477051,0.08444333076477051
530,-8.653539657592773,-0.5011498928070068,0.007152557373046875,0.0,-0.5011498928070068,0.06270480155944824,0.06270480155944824
531,1.3287721872329712,0.1758575439453125,0.029802322387695312,-2.9802322387695312,-2.8043746948242188,0.10420393943786621,0.10420393943786621
532,-1.46914803981781,-0.2153635025024414,-0.0059604644775390625,5.9604644775390625,5.745100975036621,0.08275866508483887,5.745100975036621
533,-8.971222877502441,-0.5429685115814209,0.0095367431640625,0.0,-0.5429685115814209,0.059790849685668945,0.059790849685668945
534,-0.46901100873947144,-0.5207180976867676,0.008344650268554688,0.0,-0.5207180976867676,0.07596015930175781,0.07596015930175781
535,3.61735463142395,-0.055980682373046875,0.07390975952148438,2.9802322387695312,2.9242515563964844,0.16896367073059082,2.9242515563964844
536,2.5032811164855957,-0.5278408527374268,0.011920928955078125,-2.9802322387695312,-3.508073091506958,0.13329052925109863,0.13329052925109863
537,8.346156120300293,0.13287067413330078,0.5441904067993164,0.0,0.13287067413330078,0.623424768447876,0.623424768447876
538,8.250622749328613,0.4389464855194092,0.5429983139038086,5.9604644775390625,6.399410963058472,0.6669987440109253,6.399410963058472
539,0.8665122985839844,0.34796595573425293,0.02384185791015625,2.9802322387695312,3.328198194503784,0.09134721755981445,3.328198194503784
540,-1.7269482612609863,-0.19347071647644043,-0.008344650268554688,2.9802322387695312,2.786761522293091,0.08467292785644531,2.786761522293091
541,-2.0654542446136475,-0.28495192527770996,0.0059604644775390625,-2.9802322387695312,-3.265184164047241,0.08563017845153809,0.08563017845153809
542,-1.6099684238433838,-0.17983317375183105,-0.0095367431640625,0.0,-0.17983317375183105,0.08369660377502441,0.08369660377502441
543,-8.865527153015137,-0.5290567874908447,0.008344650268554688,2.9802322387695312,2.4511754512786865,0.0607602596282959,2.4511754512786865
544,2.098480224609375,-0.6245315074920654,0.025033950805664062,-5.9604644775390625,-6.584995985031128,0.12734174728393555,0.12734174728393555
545,-6.144973278045654,-0.3738522529602051,0.00476837158203125,2.9802322387695312,2.606379985809326,0.0849761962890625,2.606379985809326
546,-6.728227138519287,-0.43029189109802246,0.0095367431640625,-2.9802322387695312,-3.4105241298675537,0.08196067810058594,0.08196067810058594
547,-8.089213371276855,-0.4999518394470215,0.011920928955078125,-2.9802322387695312,-3.4801840782165527,0.06908798217773438,0.06908798217773438
548,-1.8293591737747192,-0.23093223571777344,-0.00476837158203125,2.9802322387695312,2.749300003051758,0.08548712730407715,2.749300003051758
549,4.386912822723389,-0.4112660884857178,0.1513957977294922,0.0,-0.4112660884857178,0.23378324508666992,0.23378324508666992
550,8.352950096130371,0.11099576950073242,0.5459785461425781,14.901161193847656,15.012156963348389,0.6203283071517944,15.012156963348389
551,3.417929172515869,-0.09633898735046387,0.05364418029785156,-2.9802322387695312,-3.076571226119995,0.15728044509887695,0.15728044509887695
552,-2.6548385620117188,-0.21987557411193848,-0.013113021850585938,8.940696716308594,8.720821142196655,0.08303117752075195,8.720821142196655
553,9.255154609680176,-7.217550277709961,0.5578994750976562,8.940696716308594,1.7231464385986328,0.22666668891906738,1.7231464385986328
554,-0.33441174030303955,-0.5219936370849609,0.007152557373046875,5.9604644775390625,5.438470840454102,0.07687830924987793,5.438470840454102
555,-3.1876306533813477,-0.261157751083374,-0.0035762786865234375,0.0,-0.261157751083374,0.08553600311279297,0.08553600311279297
556,-8.327383041381836,-0.4961729049682617,0.010728836059570312,-2.9802322387695312,-3.476405143737793,0.06643033027648926,0.06643033027648926
557,-2.2356555461883545,-0.2989649772644043,0.008344650268554688,2.9802322387695312,2.681267261505127,0.08445453643798828,2.681267261505127
558,-4.7412567138671875,-0.3415346145629883,0.0,0.0,-0.3415346145629883,0.08843302726745605,0.08843302726745605
559,1.6386240720748901,-0.1567244529724121,0.027418136596679688,0.0,-0.1567244529724121,0.11331582069396973,0.11331582069396973
560,8.441100120544434,-0.33730268478393555,0.5471706390380859,-11.920928955078125,-12.25823163986206,0.5801601409912109,0.5801601409912109
561,-6.465346813201904,-0.4088103771209717,0.0035762786865234375,-2.9802322387695312,-3.389042615890503,0.0834813117980957,0.0834813117980957
562,-4.964334487915039,-0.34149885177612305,0.002384185791015625,5.9604644775390625,5.6189656257629395,0.08818840980529785,5.6189656257629395
563,7.189558029174805,2.4438560009002686,0.5626678466796875,-4.470348358154297,-2.0264923572540283,1.1455532312393188,1.1455532312393188
564,-3.212820291519165,-0.25797486305236816,-0.0059604644775390625,0.0,-0.25797486305236816,0.08565068244934082,0.08565068244934082
565,5.521519660949707,0.5822300910949707,0.41961669921875,1.4901161193847656,2.0723462104797363,0.4973301887512207,2.0723462104797363
566,7.965953350067139,1.1010587215423584,0.5447864532470703,-2.9802322387695312,-1.8791735172271729,0.7967199087142944,0.7967199087142944
567,-7.947456359863281,-0.49750804901123047,0.011920928955078125,-11.920928955078125,-12.418437004089355,0.07057976722717285,0.07057976722717285
568,-0.9919010400772095,-0.2244889736175537,-0.008344650268554688,2.9802322387695312,2.7557432651519775,0.07484984397888184,2.7557432651519775
569,5.283064842224121,-0.3074526786804199,0.23365020751953125,0.0,-0.3074526786804199,0.4151482582092285,0.4151482582092285
570,8.227898597717285,0.5115211009979248,0.5435943603515625,0.0,0.5115211009979248,0.6773681640625,0.6773681640625
571,5.4409990310668945,0.3202199935913086,0.35881996154785156,-5.9604644775390625,-5.640244483947754,0.4664463996887207,0.4664463996887207
572,-6.7865800857543945,-0.4241645336151123,0.010728836059570312,-2.9802322387695312,-3.4043967723846436,0.08139634132385254,0.08139634132385254
573,-4.699573040008545,-0.34160614013671875,0.0011920928955078125,-8.940696716308594,-9.282302856445312,0.08848023414611816,0.08848023414611816
574,-0.36829590797424316,-0.5188286304473877,0.008344650268554688,-5.9604644775390625,-6.47929310798645,0.07659602165222168,0.07659602165222168
575,-3.2587010860443115,-0.25218725204467773,-0.00476837158203125,2.9802322387695312,2.7280449867248535,0.08585953712463379,2.7280449867248535
576,7.943846702575684,1.1559128761291504,0.5441904067993164,0.0,1.1559128761291504,0.8067853450775146,1.1559128761291504
577,1.104763388633728,0.39873719215393066,0.029802322387695312,-2.9802322387695312,-2.5814950466156006,0.09761357307434082,0.09761357307434082
578,3.250676155090332,-0.006181001663208008,0.06556510925292969,0.0,-0.006181001663208008,0.14717769622802734,0.14717769622802734
579,-8.750255584716797,-0.5138814449310303,0.008344650268554688,5.9604644775390625,5.446583032608032,0.06181740760803223,5.446583032608032
580,1.2605448961257935,0.2532482147216797,0.027418136596679688,0.0,0.2532482147216797,0.10222911834716797,0.2532482147216797
581,6.4416937828063965,1.6031622886657715,0.5370378494262695,5.9604644775390625,7.563626766204834,0.9192179441452026,7.563626766204834
582,-1.7816953659057617,-0.21498799324035645,-0.0095367431640625,5.9604644775390625,5.745476484298706,0.08517169952392578,5.745476484298706
583,0.40313392877578735,0.13489723205566406,0.01430511474609375,-2.9802322387695312,-2.845335006713867,0.08419561386108398,0.08419561386108398
584,-1.9369356632232666,-0.2588212490081787,-0.0011920928955078125,-5.9604644775390625,-6.219285726547241,0.08568978309631348,0.08568978309631348
585,-7.584402084350586,-0.4901707172393799,0.010728836059570312,2.9802322387695312,2.4900615215301514,0.07439899444580078,2.4900615215301514
586,1.8955302238464355,-0.39572715759277344,0.03814697265625,0.0,-0.39572715759277344,0.1204524040222168,0.1204524040222168
587,7.859430313110352,1.3653457164764404,0.5447864532470703,4.470348358154297,5.835694074630737,0.8452212810516357,5.835694074630737
588,-1.7192490100860596,-0.19072890281677246,-0.008344650268554688,-5.9604644775390625,-6.151193380355835,0.08460879325866699,0.08460879325866699
589,1.346906304359436,0.15549063682556152,0.0286102294921875,2.9802322387695312,3.1357228755950928,0.10472846031188965,3.1357228755950928
590,8.436262130737305,-0.3087639808654785,0.5424022674560547,17.881393432617188,17.57262945175171,0.5823640823364258,17.57262945175171
591,-0.5678583979606628,-0.49303770065307617,0.015497207641601562,-5.9604644775390625,-6.453502178192139,0.07471108436584473,0.07471108436584473
592,6.248071670532227,1.4657944440841675,0.44345855712890625,-4.470348358154297,-3.0045539140701294,0.8276791572570801,0.8276791572570801
593,-2.969562292098999,-0.28954148292541504,-0.0011920928955078125,-2.9802322387695312,-3.2697737216949463,0.08487176895141602,0.08487176895141602
594,3.480590343475342,-0.09513497352600098,0.05602836608886719,-5.9604644775390625,-6.0555994510650635,0.160567045211792,0.160567045211792
595,5.9294209480285645,1.185840368270874,0.4476308822631836,-4.470348358154297,-3.284507989883423,0.6744413375854492,0.6744413375854492
596,-3.148876190185547,-0.266033411026001,-0.0059604644775390625,2.9802322387695312,2.7141988277435303,0.08535909652709961,2.7141988277435303
597,5.011927604675293,-0.9212315082550049,0.23603439331054688,2.9802322387695312,2.0590007305145264,0.350353479385376,2.0590007305145264
598,-9.440690994262695,-0.6476521492004395,0.008344650268554688,2.9802322387695312,2.332580089569092,0.05548453330993652,2.332580089569092
599,7.193968296051025,2.4388015270233154,0.5620718002319336,1.4901161193847656,3.928917646408081,1.1436206102371216,3.928917646408081
600,-9.13448715209961,-0.5705654621124268,0.008344650268554688,-2.9802322387695312,-3.550797700881958,0.05829334259033203,0.05829334259033203
601,4.999797344207764,-0.8935749530792236,0.2384185791015625,-5.9604644775390625,-6.854039430618286,0.3474874496459961,0.3474874496459961
602,0.6030046343803406,0.3016054630279541,0.0035762786865234375,2.9802322387695312,3.2818377017974854,0.08613848686218262,3.2818377017974854
603,-6.884940147399902,-0.41802525520324707,0.008344650268554688,0.0,-0.41802525520324707,0.08052873611450195,0.08052873611450195
604,-7.852515697479248,-0.4955887794494629,0.010728836059570312,-5.9604644775390625,-6.456053256988525,0.0715785026550293,0.0715785026550293
605,-1.9776414632797241,-0.2634882926940918,0.0011920928955078125,0.0,-0.2634882926940918,0.08564186096191406,0.08564186096191406
606,-5.074432373046875,-0.34468770027160645,0.0011920928955078125,2.9802322387695312,2.635544538497925,0.08809709548950195,2.635544538497925
607,-9.131443977355957,-0.5698084831237793,0.008344650268554688,0.0,-0.5698084831237793,0.058321237564086914,0.058321237564086914
608,6.291082382202148,1.561141014099121,0.4392862319946289,2.9802322387695312,4.541373252868652,0.8466777801513672,4.541373252868652
609,-9.847760200500488,-0.7830679416656494,0.0059604644775390625,5.9604644775390625,5.177396535873413,0.05240964889526367,5.177396535873413
610,-1.321303367614746,-0.23497939109802246,-0.01430511474609375,-2.9802322387695312,-3.2152116298675537,0.0809781551361084,0.0809781551361084
611,2.8086445331573486,-0.2847909927368164,0.008344650268554688,-2.9802322387695312,-3.2650232315063477,0.1366727352142334,0.1366727352142334
612,1.8605504035949707,-0.34590959548950195,0.03933906555175781,0.0,-0.34590959548950195,0.11913514137268066,0.11913514137268066
613,-6.575873374938965,-0.42145252227783203,0.0059604644775390625,0.0,-0.42145252227783203,0.08293771743774414,0.08293771743774414
614,0.5377224087715149,0.23176074028015137,0.007152557373046875,2.9802322387695312,3.2119929790496826,0.08581900596618652,3.2119929790496826
615,2.8614614009857178,-0.2110898494720459,0.008344650268554688,-5.9604644775390625,-6.171554327011108,0.13715100288391113,0.13715100288391113
616,7.559495449066162,2.0479679107666016,0.5441904067993164,-5.9604644775390625,-3.912496566772461,0.9817854166030884,0.9817854166030884
617,0.9250051379203796,0.36541223526000977,0.02384185791015625,-5.9604644775390625,-5.595052242279053,0.09278082847595215,0.09278082847595215
618,-1.356242299079895,-0.2363264560699463,-0.016689300537109375,-5.9604644775390625,-6.196790933609009,0.08153200149536133,0.08153200149536133
619,-6.521275997161865,-0.4161357879638672,0.00476837158203125,-5.9604644775390625,-6.37660026550293,0.08322930335998535,0.08322930335998535
620,1.3867079019546509,0.11273622512817383,0.029802322387695312,11.920928955078125,12.033665180206299,0.1058802604675293,12.033665180206299
621,2.4998183250427246,-0.5292356014251709,0.01430511474609375,-8.940696716308594,-9.469932317733765,0.13324689865112305,0.13324689865112305
622,4.701073169708252,-0.5964100360870361,0.1811981201171875,2.9802322387695312,2.383822202682495,0.288100004196167,2.383822202682495
623,-7.102379322052002,-0.4381120204925537,0.0095367431640625,-2.9802322387695312,-3.418344259262085,0.07862329483032227,0.07862329483032227
624,-0.15577487647533417,-0.4094064235687256,0.008344650268554688,2.9802322387695312,2.5708258152008057,0.07822632789611816,2.5708258152008057
625,-6.464906692504883,-0.40877461433410645,0.0059604644775390625,-2.9802322387695312,-3.3890068531036377,0.08348345756530762,0.08348345756530762
626,-4.48799467086792,-0.3240525722503662,-0.002384185791015625,5.9604644775390625,5.636411905288696,0.0883326530456543,5.636411905288696
627,-2.829281806945801,-0.28744935989379883,-0.0011920928955078125,0.0,-0.28744935989379883,0.08450055122375488,0.08450055122375488
628,8.821052551269531,-3.2175421714782715,0.57220458984375,-5.9604644775390625,-9.178006649017334,0.4150087833404541,0.4150087833404541
629,0.6053629517555237,0.30376315116882324,0.0059604644775390625,-2.9802322387695312,-2.676469087600708,0.08614778518676758,0.08614778518676758
630,-2.8432679176330566,-0.2886772155761719,-0.002384185791015625,5.9604644775390625,5.671787261962891,0.08453845977783203,5.671787261962891
631,4.314305305480957,-0.41028857231140137,0.08821487426757812,0.0,-0.41028857231140137,0.22591137886047363,0.22591137886047363
632,2.0276429653167725,-0.5838930606842041,0.03695487976074219,0.0,-0.5838930606842041,0.1254274845123291,0.1254274845123291
633,-7.381721496582031,-0.4767417907714844,0.007152557373046875,-2.9802322387695312,-3.4569740295410156,0.07634449005126953,0.07634449005126953
634,-1.0251235961914062,-0.20519495010375977,-0.007152557373046875,-2.9802322387695312,-3.185427188873291,0.07511425018310547,0.07511425018310547
635,-4.764738082885742,-0.34148693084716797,0.0,-2.9802322387695312,-3.321719169616699,0.08840656280517578,0.08840656280517578
636,-4.594493389129639,-0.3394007682800293,-0.002384185791015625,-2.9802322387695312,-3.3196330070495605,0.08853816986083984,0.08853816986083984
637,3.6615967750549316,-0.015169382095336914,0.07271766662597656,-2.9802322387695312,-2.995401620864868,0.17215394973754883,0.17215394973754883
638,0.5158666372299194,0.20410418510437012,0.007152557373046875,-2.9802322387695312,-2.776128053665161,0.08568954467773438,0.08568954467773438
639,5.276425361633301,-0.35684704780578613,0.23603439331054688,2.9802322387695312,2.623385190963745,0.4135932922363281,2.623385190963745
640,8.663466453552246,-1.9091129302978516,0.5710124969482422,-11.920928955078125,-13.830041885375977,0.4825725555419922,0.4825725555419922
641,9.717605590820312,-15.2085542678833,0.5567073822021484,5.9604644775390625,-9.248089790344238,0.021500110626220703,0.021500110626220703
642,-4.2762131690979,-0.28353333473205566,-0.002384185791015625,-2.9802322387695312,-3.263765573501587,0.08772420883178711,0.08772420883178711
643,-2.736950159072876,-0.2676963806152344,-0.013113021850585938,2.9802322387695312,2.712535858154297,0.08401608467102051,2.712535858154297
644,-3.9045400619506836,-0.15971660614013672,-0.002384185791015625,0.0,-0.15971660614013672,0.08710193634033203,0.08710193634033203
645,7.282615661621094,2.3473918437957764,0.5561113357543945,-5.9604644775390625,-3.613072633743286,1.104744553565979,1.104744553565979
646,-9.615233421325684,-0.6912350654602051,0.0095367431640625,0.0,-0.6912350654602051,0.053876638412475586,0.053876638412475586
647,-1.4293885231018066,-0.22575855255126953,-0.0095367431640625,0.0,-0.22575855255126953,0.08239102363586426,0.08239102363586426
