,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,3.3843748569488525,-0.16456842422485352,0.008344650268554688,2.9802322387695312,2.8156638145446777,0.06435632705688477,2.8156638145446777
433,-1.1877667903900146,-0.1985311508178711,0.015497207641601562,-1.4901161193847656,-1.6886472702026367,0.07995319366455078,0.07995319366455078
434,-8.42237377166748,-0.011402368545532227,0.0,2.9802322387695312,2.968829870223999,0.06673610210418701,2.968829870223999
435,3.5246694087982178,-0.20645856857299805,0.008940696716308594,0.0,-0.20645856857299805,0.06520462036132812,0.06520462036132812
436,-1.1225048303604126,-0.23958683013916016,0.01609325408935547,-4.470348358154297,-4.709935188293457,0.08096051216125488,0.08096051216125488
437,-3.7799794673919678,0.061202049255371094,-0.005364418029785156,-4.470348358154297,-4.409146308898926,0.06284642219543457,0.06284642219543457
438,-8.324597358703613,-0.003337860107421875,0.0011920928955078125,-1.4901161193847656,-1.4934539794921875,0.0666811466217041,0.0666811466217041
439,2.166048765182495,0.03371238708496094,-0.0017881393432617188,-4.470348358154297,-4.436635971069336,0.05864691734313965,0.05864691734313965
440,-6.263796329498291,0.01404881477355957,-0.0011920928955078125,4.470348358154297,4.4843971729278564,0.06612861156463623,4.4843971729278564
441,5.950230598449707,0.030291080474853516,0.2765655517578125,1.4901161193847656,1.5204071998596191,0.26616454124450684,1.5204071998596191
442,0.841646134853363,0.15168190002441406,-0.010728836059570312,2.9802322387695312,3.1319141387939453,0.06486654281616211,3.1319141387939453
443,-4.731125354766846,-0.1330733299255371,-0.0035762786865234375,2.9802322387695312,2.847158908843994,0.06557083129882812,2.847158908843994
444,-4.051018714904785,-0.03911852836608887,-0.002384185791015625,-1.4901161193847656,-1.5292346477508545,0.06388938426971436,0.06388938426971436
445,-7.356624603271484,0.04267096519470215,-0.004172325134277344,0.0,0.04267096519470215,0.06660664081573486,0.06660664081573486
446,-2.002520799636841,-0.010496377944946289,0.007152557373046875,2.9802322387695312,2.969735860824585,0.07479894161224365,2.969735860824585
447,-2.0553154945373535,-0.012886524200439453,0.007152557373046875,2.9802322387695312,2.967345714569092,0.07445383071899414,2.967345714569092
448,-8.437777519226074,-0.012665987014770508,0.0005960464477539062,-1.4901161193847656,-1.5027821063995361,0.06674468517303467,0.06674468517303467
449,-1.3585188388824463,-0.09599924087524414,0.012516975402832031,0.0,-0.09599924087524414,0.07772421836853027,0.07772421836853027
450,6.2554612159729,-0.10912418365478516,0.5507469177246094,0.0,-0.10912418365478516,0.39694929122924805,0.39694929122924805
451,-7.6570587158203125,-0.016862154006958008,-0.0035762786865234375,-2.9802322387695312,-2.9970943927764893,0.06779944896697998,0.06779944896697998
452,7.657088756561279,0.2942502498626709,0.7325410842895508,8.940696716308594,9.234946966171265,0.7444369792938232,9.234946966171265
453,-4.010497570037842,-0.026118755340576172,-0.0029802322387695312,-1.4901161193847656,-1.5162348747253418,0.06376171112060547,0.06376171112060547
454,1.4865525960922241,0.19690990447998047,-0.002384185791015625,2.9802322387695312,3.1771421432495117,0.05986666679382324,3.1771421432495117
455,4.915714740753174,0.06591081619262695,0.06437301635742188,-1.4901161193847656,-1.4242053031921387,0.0955820083618164,0.0955820083618164
456,0.5455573797225952,0.10852813720703125,0.0011920928955078125,-2.9802322387695312,-2.8717041015625,0.06673765182495117,0.06673765182495117
457,8.078130722045898,0.43697357177734375,0.7283687591552734,4.470348358154297,4.907321929931641,0.630190372467041,4.907321929931641
458,3.1005678176879883,-0.12584328651428223,0.011324882507324219,-4.470348358154297,-4.596191644668579,0.06176888942718506,0.06176888942718506
459,-7.683020114898682,-0.023746490478515625,-0.0035762786865234375,2.9802322387695312,2.9564857482910156,0.0679023265838623,2.9564857482910156
460,1.8914082050323486,0.0940084457397461,-0.002384185791015625,0.0,0.0940084457397461,0.058740854263305664,0.0940084457397461
461,4.226083755493164,-0.43016672134399414,0.011920928955078125,0.0,-0.43016672134399414,0.07079386711120605,0.07079386711120605
462,-1.6821800470352173,0.007528066635131836,-0.002384185791015625,-2.9802322387695312,-2.9727041721343994,0.07537972927093506,0.07537972927093506
463,-6.448826789855957,0.035756826400756836,0.0,2.9802322387695312,3.015989065170288,0.06627500057220459,3.015989065170288
464,-1.827880620956421,0.004112720489501953,0.0005960464477539062,-7.450580596923828,-7.446467876434326,0.07534956932067871,0.07534956932067871
465,2.574754476547241,-0.0032842159271240234,0.0059604644775390625,5.9604644775390625,5.9571802616119385,0.05802023410797119,5.9571802616119385
466,-5.667792320251465,-0.0794529914855957,0.002384185791015625,-4.470348358154297,-4.549801349639893,0.06606578826904297,0.06606578826904297
467,-7.073278903961182,0.10319948196411133,-0.004172325134277344,0.0,0.10319948196411133,0.06548166275024414,0.10319948196411133
468,2.467029094696045,0.00896453857421875,-0.0035762786865234375,2.9802322387695312,2.98919677734375,0.05809807777404785,2.98919677734375
469,-4.021399974822998,-0.029611587524414062,-0.002384185791015625,5.9604644775390625,5.930852890014648,0.06379580497741699,5.930852890014648
470,-1.8331363201141357,0.003230571746826172,0.0017881393432617188,2.9802322387695312,2.9834628105163574,0.07534265518188477,2.9834628105163574
471,9.867910385131836,-0.6745219230651855,0.19669532775878906,2.9802322387695312,2.3057103157043457,0.010443687438964844,2.3057103157043457
472,-4.951438903808594,-0.14022588729858398,-0.0011920928955078125,0.0,-0.14022588729858398,0.06571793556213379,0.06571793556213379
473,-7.756783485412598,-0.04652738571166992,-0.0059604644775390625,-2.9802322387695312,-3.026759624481201,0.06822729110717773,0.06822729110717773
474,-5.297754764556885,-0.10511279106140137,-0.0011920928955078125,-4.470348358154297,-4.575461149215698,0.06584799289703369,0.06584799289703369
475,-0.2285279929637909,0.17793774604797363,-0.0011920928955078125,-1.4901161193847656,-1.312178373336792,0.07355129718780518,0.07355129718780518
476,3.053346872329712,-0.10982751846313477,0.010728836059570312,2.9802322387695312,2.8704047203063965,0.06126070022583008,2.8704047203063965
477,-1.5792756080627441,0.027680397033691406,0.010728836059570312,-1.4901161193847656,-1.4624357223510742,0.07497048377990723,0.07497048377990723
478,-6.099057197570801,0.010842084884643555,-0.0011920928955078125,-2.9802322387695312,-2.9693901538848877,0.06599843502044678,0.06599843502044678
479,-3.689465045928955,0.10045766830444336,-0.004172325134277344,1.4901161193847656,1.590573787689209,0.06245756149291992,1.590573787689209
480,-9.84770679473877,0.05626678466796875,0.002384185791015625,2.9802322387695312,3.0364990234375,0.06490826606750488,3.0364990234375
481,9.331740379333496,-0.2329111099243164,0.6377696990966797,5.9604644775390625,5.727553367614746,0.2518784999847412,5.727553367614746
482,8.711576461791992,-0.38840770721435547,0.7176399230957031,-14.901161193847656,-15.289568901062012,0.45513200759887695,0.45513200759887695
483,7.006918907165527,0.6687700748443604,0.7915496826171875,4.470348358154297,5.139118432998657,0.9018585681915283,5.139118432998657
484,-8.029633522033691,-0.019729137420654297,0.0035762786865234375,-4.470348358154297,-4.490077495574951,0.06720924377441406,0.06720924377441406
485,2.23568058013916,0.02605915069580078,-0.0029802322387695312,0.0,0.02605915069580078,0.05854201316833496,0.05854201316833496
486,4.249148368835449,-0.44693946838378906,0.013709068298339844,-1.4901161193847656,-1.9370555877685547,0.07108807563781738,0.07108807563781738
487,-1.7573739290237427,0.0046253204345703125,0.0011920928955078125,-5.9604644775390625,-5.955839157104492,0.0754401683807373,0.0754401683807373
488,-2.457026481628418,0.06871223449707031,0.006556510925292969,-2.9802322387695312,-2.911520004272461,0.07216715812683105,0.07216715812683105
489,-1.3893604278564453,-0.07795095443725586,0.013709068298339844,0.0,-0.07795095443725586,0.07731914520263672,0.07731914520263672
490,-8.37115478515625,-0.007164478302001953,0.0,2.9802322387695312,2.9730677604675293,0.06670713424682617,2.9730677604675293
491,2.0862720012664795,0.04467964172363281,0.0,-1.4901161193847656,-1.4454364776611328,0.05870699882507324,0.05870699882507324
492,-6.844730854034424,0.10271072387695312,0.002384185791015625,0.0,0.10271072387695312,0.06587624549865723,0.10271072387695312
493,5.713091850280762,-0.7723808288574219,0.24199485778808594,-2.9802322387695312,-3.752613067626953,0.20527124404907227,0.20527124404907227
494,-3.0124993324279785,0.15933513641357422,0.008940696716308594,0.0,0.15933513641357422,0.06588888168334961,0.15933513641357422
495,-8.666820526123047,-0.030750036239624023,0.0,0.0,-0.030750036239624023,0.06688129901885986,0.06688129901885986
496,2.7896413803100586,-0.07619261741638184,0.004172325134277344,0.0,-0.07619261741638184,0.059271931648254395,0.059271931648254395
497,0.05678481608629227,0.10279417037963867,-0.007152557373046875,0.0,0.10279417037963867,0.0726633071899414,0.10279417037963867
498,6.9966912269592285,0.6902754306793213,0.7903575897216797,2.9802322387695312,3.6705076694488525,0.9006937742233276,3.6705076694488525
499,1.044062852859497,0.2586960792541504,-0.015497207641601562,5.9604644775390625,6.219160556793213,0.06205916404724121,6.219160556793213
500,-5.802095413208008,-0.04794597625732422,-0.0011920928955078125,5.9604644775390625,5.912518501281738,0.06593656539916992,5.912518501281738
501,-2.469684362411499,0.06812810897827148,0.0059604644775390625,-4.470348358154297,-4.402220249176025,0.07208871841430664,0.07208871841430664
502,2.3189616203308105,0.01709461212158203,-0.0017881393432617188,-1.4901161193847656,-1.4730215072631836,0.05841684341430664,0.05841684341430664
503,1.3536176681518555,0.2228260040283203,-0.005364418029785156,-2.9802322387695312,-2.757406234741211,0.06029200553894043,0.06029200553894043
504,-5.005252838134766,-0.14089345932006836,-0.0005960464477539062,5.9604644775390625,5.819571018218994,0.06573200225830078,5.819571018218994
505,7.11991024017334,0.3787577152252197,0.7998943328857422,2.9802322387695312,3.358989953994751,0.879216194152832,3.358989953994751
506,-5.537501811981201,-0.0890970230102539,-0.004172325134277344,0.0,-0.0890970230102539,0.06609821319580078,0.06609821319580078
507,-5.825191497802734,-0.04278421401977539,0.0005960464477539062,0.0,-0.04278421401977539,0.06591439247131348,0.06591439247131348
508,8.492155075073242,0.038814544677734375,0.7259845733642578,5.9604644775390625,5.999279022216797,0.5166969299316406,5.999279022216797
509,6.032047748565674,0.5088508129119873,0.3141164779663086,0.0,0.5088508129119873,0.2909034490585327,0.5088508129119873
510,3.3302414417266846,-0.16551613807678223,0.008344650268554688,0.0,-0.16551613807678223,0.06385695934295654,0.06385695934295654
511,8.93912124633789,-0.8267402648925781,0.7200241088867188,2.9802322387695312,2.153491973876953,0.3911924362182617,2.153491973876953
512,0.12784825265407562,0.11430978775024414,-0.01609325408935547,0.0,0.11430978775024414,0.07142829895019531,0.11430978775024414
513,-3.541670083999634,0.16508102416992188,-0.006556510925292969,5.9604644775390625,6.125545501708984,0.06182670593261719,6.125545501708984
514,3.845078706741333,-0.3153562545776367,0.008940696716308594,-2.9802322387695312,-3.295588493347168,0.06809306144714355,0.06809306144714355
515,7.7207770347595215,0.323641300201416,0.7295608520507812,-5.9604644775390625,-5.6368231773376465,0.7272744178771973,0.7272744178771973
516,5.2222819328308105,-0.5879461765289307,0.12636184692382812,8.940696716308594,8.352750539779663,0.12563812732696533,8.352750539779663
517,5.087247848510742,-0.14728307723999023,0.095367431640625,1.4901161193847656,1.3428330421447754,0.10976505279541016,1.3428330421447754
518,9.004570007324219,-0.7267951965332031,0.64849853515625,8.940696716308594,8.21390151977539,0.36828184127807617,8.21390151977539
519,-5.459666728973389,-0.08577108383178711,0.0,0.0,-0.08577108383178711,0.0659322738647461,0.0659322738647461
520,4.430868148803711,-0.3478527069091797,0.027418136596679688,2.9802322387695312,2.6323795318603516,0.0745694637298584,2.6323795318603516
521,-0.22538861632347107,0.1773834228515625,-0.0011920928955078125,-4.470348358154297,-4.292964935302734,0.0735483169555664,0.0735483169555664
522,0.5380997657775879,0.11047720909118652,0.0017881393432617188,-5.9604644775390625,-5.849987268447876,0.06672513484954834,0.06672513484954834
523,9.466596603393555,0.11780261993408203,0.6234645843505859,5.9604644775390625,6.0782670974731445,0.20090651512145996,6.0782670974731445
524,0.171817809343338,0.10790824890136719,-0.011920928955078125,-2.9802322387695312,-2.872323989868164,0.07083439826965332,0.07083439826965332
525,-3.9114580154418945,0.005060434341430664,-0.0029802322387695312,-2.9802322387695312,-2.9751718044281006,0.0634685754776001,0.0634685754776001
526,1.5913101434707642,0.15633106231689453,-0.002384185791015625,-2.9802322387695312,-2.8239011764526367,0.05957531929016113,0.05957531929016113
527,7.539910793304443,0.1995861530303955,0.7337331771850586,1.4901161193847656,1.6897022724151611,0.7760149240493774,1.6897022724151611
528,3.2802517414093018,-0.1607060432434082,0.006556510925292969,-2.9802322387695312,-3.1409382820129395,0.0634152889251709,0.0634152889251709
529,2.5586929321289062,0.0041484832763671875,0.006556510925292969,-2.9802322387695312,-2.976083755493164,0.05791926383972168,0.05791926383972168
530,-5.970728397369385,-0.011372566223144531,-0.0005960464477539062,5.9604644775390625,5.949091911315918,0.06589674949645996,5.949091911315918
531,0.5972791314125061,0.09635686874389648,-0.0029802322387695312,-4.470348358154297,-4.3739914894104,0.06679511070251465,0.06679511070251465
532,4.602890968322754,-0.13884305953979492,0.033974647521972656,0.0,-0.13884305953979492,0.08078503608703613,0.08078503608703613
533,6.346476078033447,-0.37106871604919434,0.6687641143798828,-1.4901161193847656,-1.86118483543396,0.4473370313644409,0.4473370313644409
534,-8.443604469299316,-0.01316070556640625,-0.0011920928955078125,2.9802322387695312,2.967071533203125,0.06674790382385254,2.967071533203125
535,3.7091755867004395,-0.27631521224975586,0.010132789611816406,-2.9802322387695312,-3.256547451019287,0.06697535514831543,0.06697535514831543
536,-3.1098735332489014,0.15398263931274414,0.008344650268554688,1.4901161193847656,1.6440987586975098,0.06511449813842773,1.6440987586975098
537,-1.488801121711731,-0.01773834228515625,0.007152557373046875,1.4901161193847656,1.4723777770996094,0.07597231864929199,1.4723777770996094
538,4.147824764251709,-0.4044771194458008,0.00476837158203125,-1.4901161193847656,-1.8945932388305664,0.07030463218688965,0.07030463218688965
539,-4.954617977142334,-0.1402437686920166,0.0005960464477539062,-5.9604644775390625,-6.100708246231079,0.06571805477142334,0.06571805477142334
540,-2.1853456497192383,0.011968612670898438,0.007152557373046875,0.0,0.011968612670898438,0.07360148429870605,0.07360148429870605
541,-4.005565643310547,-0.024521350860595703,-0.0029802322387695312,2.9802322387695312,2.9557108879089355,0.06374597549438477,2.9557108879089355
542,-7.815423011779785,-0.052863359451293945,0.005364418029785156,5.9604644775390625,5.9076011180877686,0.06824362277984619,5.9076011180877686
543,4.274979114532471,-0.46595335006713867,0.013709068298339844,0.0,-0.46595335006713867,0.07142305374145508,0.07142305374145508
544,-4.839612007141113,-0.14030933380126953,0.0011920928955078125,-2.9802322387695312,-3.120541572570801,0.06571745872497559,0.06571745872497559
545,-1.789473056793213,0.004553794860839844,0.0017881393432617188,0.0,0.004553794860839844,0.07539868354797363,0.07539868354797363
546,6.857424259185791,0.8517622947692871,0.7259845733642578,2.9802322387695312,3.8319945335388184,0.7923245429992676,3.8319945335388184
547,-9.772242546081543,0.044655799865722656,0.002384185791015625,2.9802322387695312,3.024888038635254,0.06506967544555664,3.024888038635254
548,-1.5231900215148926,-0.00171661376953125,0.011920928955078125,-5.9604644775390625,-5.962181091308594,0.07560276985168457,0.07560276985168457
549,-1.359546422958374,-0.09540319442749023,0.013113021850585938,4.470348358154297,4.374945163726807,0.07771062850952148,4.374945163726807
550,3.503492593765259,-0.1976490020751953,0.0095367431640625,2.9802322387695312,2.782583236694336,0.06502079963684082,2.782583236694336
551,-0.6932239532470703,-0.24719834327697754,-0.02086162567138672,1.4901161193847656,1.242917776107788,0.08151662349700928,1.242917776107788
552,-7.292808532714844,0.05081295967102051,-0.0029802322387695312,0.0,0.05081295967102051,0.0663532018661499,0.0663532018661499
553,7.01917028427124,0.6399154663085938,0.8022785186767578,-1.4901161193847656,-0.8502006530761719,0.8993513584136963,0.8993513584136963
554,4.10146427154541,-0.3932774066925049,0.0017881393432617188,-1.4901161193847656,-1.8833935260772705,0.07008445262908936,0.07008445262908936
555,0.9721325635910034,0.21519064903259277,-0.01430511474609375,-2.9802322387695312,-2.7650415897369385,0.06318247318267822,0.06318247318267822
556,-4.864340782165527,-0.14028549194335938,0.0,-2.9802322387695312,-3.1205177307128906,0.06571745872497559,0.06571745872497559
557,4.809508323669434,0.058746337890625,0.04887580871582031,1.4901161193847656,1.5488624572753906,0.08900046348571777,1.5488624572753906
558,-2.903615951538086,0.1659989356994629,0.013113021850585938,4.470348358154297,4.63634729385376,0.06694364547729492,4.63634729385376
559,-7.721518039703369,-0.03463029861450195,-0.0035762786865234375,5.9604644775390625,5.9258341789245605,0.0680551528930664,5.9258341789245605
560,7.5683698654174805,0.2225637435913086,0.7331371307373047,-8.940696716308594,-8.718132972717285,0.768345832824707,0.768345832824707
561,1.8474323749542236,0.10092854499816895,-0.0029802322387695312,2.9802322387695312,3.0811607837677,0.05885517597198486,3.0811607837677
562,6.362277984619141,-0.4438161849975586,0.6699562072753906,4.470348358154297,4.026532173156738,0.4579010009765625,4.026532173156738
563,-8.709271430969238,-0.03203749656677246,0.0011920928955078125,2.9802322387695312,2.948194742202759,0.06689560413360596,2.948194742202759
564,-0.6086699962615967,-0.1633763313293457,-0.018477439880371094,-2.9802322387695312,-3.143608570098877,0.07995271682739258,0.07995271682739258
565,0.9341076016426086,0.19249916076660156,-0.01430511474609375,-4.470348358154297,-4.277849197387695,0.06376314163208008,0.06376314163208008
566,0.43774622678756714,0.11287927627563477,-0.00476837158203125,0.0,0.11287927627563477,0.06703805923461914,0.11287927627563477
567,9.199983596801758,-0.4537820816040039,0.6496906280517578,0.0,-0.4537820816040039,0.2992434501647949,0.2992434501647949
568,0.6117006540298462,0.09542703628540039,-0.0011920928955078125,0.0,0.09542703628540039,0.06676483154296875,0.09542703628540039
569,7.120147705078125,0.3781318664550781,0.7998943328857422,-1.4901161193847656,-1.1119842529296875,0.8791685104370117,0.8791685104370117
570,5.649130821228027,-0.7308483123779297,0.17642974853515625,5.9604644775390625,5.229616165161133,0.19204354286193848,5.229616165161133
571,-7.218786716461182,0.0635385513305664,-0.0035762786865234375,1.4901161193847656,1.553654670715332,0.06605935096740723,1.553654670715332
572,0.9878832697868347,0.22481679916381836,-0.014901161193847656,4.470348358154297,4.695165157318115,0.06293749809265137,4.695165157318115
573,-5.789279937744141,-0.05081892013549805,0.0011920928955078125,0.0,-0.05081892013549805,0.0659489631652832,0.0659489631652832
574,6.216259956359863,0.14535784721374512,0.5483627319335938,4.470348358154297,4.615706205368042,0.375423789024353,4.615706205368042
575,3.0355279445648193,-0.10508298873901367,0.010728836059570312,0.0,-0.10508298873901367,0.06106853485107422,0.06106853485107422
576,-0.9765997529029846,-0.3046393394470215,0.010132789611816406,2.9802322387695312,2.6755928993225098,0.08263111114501953,2.6755928993225098
577,1.3949174880981445,0.21681785583496094,-0.0035762786865234375,-2.9802322387695312,-2.7634143829345703,0.06014370918273926,0.06014370918273926
578,8.152416229248047,0.3665745258331299,0.7277727127075195,-4.470348358154297,-4.103773832321167,0.609824538230896,0.609824538230896
579,-9.667792320251465,0.034928321838378906,0.002384185791015625,1.4901161193847656,1.5250444412231445,0.0652930736541748,1.5250444412231445
580,-1.2020108699798584,-0.18924474716186523,0.014901161193847656,-2.9802322387695312,-3.1694769859313965,0.07973766326904297,0.07973766326904297
581,1.55024254322052,0.17194747924804688,-0.002384185791015625,0.0,0.17194747924804688,0.05968642234802246,0.17194747924804688
582,-5.446819305419922,-0.08711814880371094,-0.0005960464477539062,1.4901161193847656,1.4029979705810547,0.06592202186584473,1.4029979705810547
583,-8.884349822998047,-0.03643035888671875,-0.0005960464477539062,-2.9802322387695312,-3.01666259765625,0.06693530082702637,0.06693530082702637
584,8.73562240600586,-0.43473243713378906,0.7188320159912109,-2.9802322387695312,-3.4149646759033203,0.44837474822998047,0.44837474822998047
585,-2.8848073482513428,0.16236305236816406,0.012516975402832031,-1.4901161193847656,-1.3277530670166016,0.06717157363891602,0.06717157363891602
586,6.776500225067139,0.6568789482116699,0.6949901580810547,1.4901161193847656,2.1469950675964355,0.735114574432373,2.1469950675964355
587,-6.29531717300415,0.015270709991455078,-0.0011920928955078125,-2.9802322387695312,-2.964961528778076,0.06615352630615234,0.06615352630615234
588,-9.845651626586914,0.055855512619018555,0.0017881393432617188,-2.9802322387695312,-2.9243767261505127,0.06491291522979736,0.06491291522979736
589,6.798854351043701,0.7236957550048828,0.6967782974243164,2.9802322387695312,3.703927993774414,0.7506515979766846,3.703927993774414
590,8.202075958251953,0.32015442848205566,0.7283687591552734,8.940696716308594,9.26085114479065,0.5962094068527222,9.26085114479065
591,6.533138275146484,-0.24362802505493164,0.6687641143798828,2.9802322387695312,2.7366042137145996,0.5718541145324707,2.7366042137145996
592,0.9814752340316772,0.2208709716796875,-0.015497207641601562,-5.9604644775390625,-5.739593505859375,0.06303763389587402,0.06303763389587402
593,-3.353165626525879,0.15233755111694336,0.0059604644775390625,-1.4901161193847656,-1.3377785682678223,0.06309771537780762,0.06309771537780762
594,5.126941680908203,-0.2464890480041504,0.12218952178955078,0.0,-0.2464890480041504,0.11374664306640625,0.11374664306640625
595,-1.4961624145507812,-0.01500248908996582,0.010728836059570312,0.0,-0.01500248908996582,0.07590711116790771,0.07590711116790771
596,9.493282318115234,0.18820762634277344,0.6210803985595703,-5.9604644775390625,-5.772256851196289,0.19080042839050293,0.19080042839050293
597,4.505691051483154,-0.24297237396240234,0.038743019104003906,2.9802322387695312,2.737259864807129,0.07692646980285645,2.737259864807129
598,3.854886531829834,-0.31793713569641113,0.007152557373046875,-5.9604644775390625,-6.278401613235474,0.06817042827606201,0.06817042827606201
599,-1.9881291389465332,-0.010538101196289062,0.00476837158203125,4.470348358154297,4.459810256958008,0.07488870620727539,4.459810256958008
600,-2.9210705757141113,0.16831159591674805,0.011920928955078125,-1.4901161193847656,-1.3218045234680176,0.06673574447631836,0.06673574447631836
601,-6.549546241760254,0.04766583442687988,-0.0017881393432617188,2.9802322387695312,3.027898073196411,0.06635463237762451,3.027898073196411
602,-7.774973392486572,-0.053632259368896484,-0.006556510925292969,2.9802322387695312,2.9265999794006348,0.06833505630493164,2.9265999794006348
603,-5.2452168464660645,-0.11169910430908203,-0.0017881393432617188,2.9802322387695312,2.868533134460449,0.0658271312713623,2.868533134460449
604,-7.184920310974121,0.07137060165405273,-0.004172325134277344,1.4901161193847656,1.5614867210388184,0.06592488288879395,1.5614867210388184
605,8.746152877807617,-0.45500993728637695,0.7200241088867188,0.0,-0.45500993728637695,0.445415735244751,0.445415735244751
606,1.7326598167419434,0.12560486793518066,-0.002384185791015625,-5.9604644775390625,-5.834859609603882,0.059180378913879395,0.059180378913879395
607,7.725334644317627,0.32556653022766113,0.7325410842895508,4.470348358154297,4.795914888381958,0.7260459661483765,4.795914888381958
608,9.317630767822266,-0.2595067024230957,0.6365776062011719,5.9604644775390625,5.700957775115967,0.25700926780700684,5.700957775115967
609,7.786155700683594,0.35102367401123047,0.7307529449462891,-11.920928955078125,-11.569905281066895,0.7096560001373291,0.7096560001373291
610,-2.5650126934051514,0.08645057678222656,0.012516975402832031,0.0,0.08645057678222656,0.07104301452636719,0.08645057678222656
611,-0.881848156452179,-0.33960938453674316,0.007152557373046875,-2.9802322387695312,-3.3198416233062744,0.08338773250579834,0.08338773250579834
612,-7.6768293380737305,-0.022125244140625,-0.0035762786865234375,-5.9604644775390625,-5.9825897216796875,0.06787800788879395,0.06787800788879395
613,7.683931350708008,0.3081858158111572,0.7319450378417969,-5.9604644775390625,-5.652278661727905,0.73720383644104,0.73720383644104
614,8.106514930725098,0.40984153747558594,0.7271766662597656,4.470348358154297,4.880189895629883,0.6224086284637451,4.880189895629883
615,-2.507082462310791,0.07202029228210449,0.013113021850585938,0.0,0.07202029228210449,0.07174432277679443,0.07202029228210449
616,7.284956932067871,0.07472634315490723,0.7426738739013672,0.0,0.07472634315490723,0.8433437347412109,0.8433437347412109
617,-5.856804370880127,-0.03572702407836914,0.0,1.4901161193847656,1.4543890953063965,0.06588411331176758,1.4543890953063965
618,4.541882038116455,-0.205230712890625,0.03993511199951172,2.9802322387695312,2.7750015258789062,0.0783698558807373,2.7750015258789062
619,0.5448750257492065,0.10870695114135742,0.0017881393432617188,1.4901161193847656,1.598823070526123,0.06673645973205566,1.598823070526123
620,9.446011543273926,0.06347894668579102,0.6210803985595703,8.940696716308594,9.004175662994385,0.20870256423950195,9.004175662994385
621,6.6286492347717285,0.07266402244567871,0.6681680679321289,1.4901161193847656,1.5627801418304443,0.6355377435684204,1.5627801418304443
622,-6.167966842651367,0.013267993927001953,-0.0005960464477539062,-2.9802322387695312,-2.9669642448425293,0.06605291366577148,0.06605291366577148
623,-7.7339372634887695,-0.03827214241027832,-0.0029802322387695312,-2.9802322387695312,-3.0185043811798096,0.06810462474822998,0.06810462474822998
624,-0.4182891845703125,0.0559389591217041,-0.02384185791015625,5.9604644775390625,6.016403436660767,0.07608950138092041,6.016403436660767
625,-7.593942165374756,-0.00011920928955078125,-0.00476837158203125,-7.450580596923828,-7.450699806213379,0.06754899024963379,0.06754899024963379
626,-1.052388072013855,-0.27184486389160156,0.010728836059570312,1.4901161193847656,1.218271255493164,0.08188748359680176,1.218271255493164
627,1.1390732526779175,0.3012716770172119,-0.0011920928955078125,-1.4901161193847656,-1.1888444423675537,0.06062805652618408,0.06062805652618408
628,4.35963249206543,-0.4852771759033203,0.016689300537109375,1.4901161193847656,1.0048389434814453,0.07275986671447754,1.0048389434814453
629,7.02325439453125,0.6291329860687256,0.8022785186767578,2.9802322387695312,3.609365224838257,0.8985389471054077,3.609365224838257
630,1.8881397247314453,0.09450912475585938,-0.004172325134277344,0.0,0.09450912475585938,0.05874943733215332,0.09450912475585938
631,9.94254207611084,-1.3325929641723633,0.18596649169921875,-5.9604644775390625,-7.293057441711426,-0.04980754852294922,-0.04980754852294922
632,7.814903736114502,0.36313533782958984,0.7289648056030273,2.9802322387695312,3.343367576599121,0.7019071578979492,3.343367576599121
633,-6.254611968994141,0.01404881477355957,0.0005960464477539062,-2.9802322387695312,-2.9661834239959717,0.06612145900726318,0.06612145900726318
634,4.522937774658203,-0.22612214088439941,0.03933906555175781,-2.9802322387695312,-3.2063543796539307,0.077614426612854,0.077614426612854
635,9.597631454467773,0.14498233795166016,0.6151199340820312,2.9802322387695312,3.1252145767211914,0.15071606636047363,3.1252145767211914
636,-6.715748310089111,0.0629425048828125,0.0,-11.920928955078125,-11.857986450195312,0.0665743350982666,0.0665743350982666
637,-9.78752613067627,0.046062469482421875,0.0029802322387695312,-7.450580596923828,-7.404518127441406,0.06503725051879883,0.06503725051879883
638,0.9441938996315002,0.1985311508178711,-0.015497207641601562,5.9604644775390625,6.158995628356934,0.06360888481140137,6.158995628356934
639,-4.507104873657227,-0.11817216873168945,-0.002384185791015625,0.0,-0.11817216873168945,0.06500101089477539,0.06500101089477539
640,-7.539622783660889,0.01430511474609375,-0.004172325134277344,-1.4901161193847656,-1.4758110046386719,0.06733322143554688,0.06733322143554688
641,-9.759200096130371,0.04343986511230469,0.0011920928955078125,-1.4901161193847656,-1.446676254272461,0.06509757041931152,0.06509757041931152
642,-5.660851001739502,-0.08019804954528809,0.0017881393432617188,2.9802322387695312,2.900034189224243,0.06607234477996826,2.900034189224243
643,-2.640568971633911,0.10533332824707031,0.013113021850585938,2.9802322387695312,3.0855655670166016,0.07012820243835449,3.0855655670166016
644,4.576108932495117,-0.16750693321228027,0.03993511199951172,0.0,-0.16750693321228027,0.0797349214553833,0.0797349214553833
645,-6.066955089569092,0.0052988529205322266,-0.0005960464477539062,0.0,0.0052988529205322266,0.06597292423248291,0.06597292423248291
646,-7.814194202423096,-0.05308985710144043,0.0059604644775390625,5.9604644775390625,5.907374620437622,0.06825029850006104,5.907374620437622
