,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-2.5735995769500732,-0.14150142669677734,0.015497207641601562,0.0,-0.14150142669677734,0.06967616081237793,0.06967616081237793
434,-0.16678863763809204,0.049495697021484375,-0.00476837158203125,0.0,0.049495697021484375,0.0633840560913086,0.0633840560913086
435,0.502094030380249,-0.023365020751953125,-0.0011920928955078125,0.0,-0.023365020751953125,0.06322717666625977,0.06322717666625977
436,3.7983767986297607,-0.46063661575317383,-0.002384185791015625,0.0,-0.46063661575317383,0.08121848106384277,0.08121848106384277
437,0.719291090965271,-0.051140785217285156,0.0059604644775390625,5.9604644775390625,5.909323692321777,0.06313776969909668,5.909323692321777
438,-5.528477668762207,-0.009274482727050781,-0.0011920928955078125,0.0,-0.009274482727050781,0.06478738784790039,0.06478738784790039
439,6.648850917816162,-2.350747585296631,0.7253885269165039,-8.940696716308594,-11.291444301605225,0.6382958889007568,0.6382958889007568
440,5.39149284362793,-0.46089887619018555,0.16808509826660156,-5.9604644775390625,-6.421363353729248,0.18470191955566406,0.18470191955566406
441,5.080774307250977,-0.37435293197631836,0.11563301086425781,2.9802322387695312,2.605879306793213,0.13611960411071777,2.605879306793213
442,9.926896095275879,-2.316606044769287,0.07987022399902344,2.9802322387695312,0.6636261940002441,-0.01731729507446289,0.6636261940002441
443,2.436154365539551,0.010132789611816406,0.0011920928955078125,0.0,0.010132789611816406,0.062081336975097656,0.062081336975097656
444,0.1529962420463562,-0.053119659423828125,0.0011920928955078125,8.940696716308594,8.887577056884766,0.06342506408691406,8.887577056884766
445,-9.527174949645996,-0.08132457733154297,-0.0011920928955078125,-8.940696716308594,-9.022021293640137,0.06995534896850586,0.06995534896850586
446,4.2120041847229,-0.03261566162109375,-0.0095367431640625,0.0,-0.03261566162109375,0.08030962944030762,0.08030962944030762
447,-2.9791438579559326,0.018489360809326172,0.002384185791015625,-2.9802322387695312,-2.961742877960205,0.06454348564147949,0.06454348564147949
448,0.6937287449836731,-0.04532337188720703,0.00476837158203125,0.0,-0.04532337188720703,0.06302642822265625,0.06302642822265625
449,1.8564443588256836,0.0932931900024414,0.0,5.9604644775390625,6.053757667541504,0.06212878227233887,6.053757667541504
450,0.7403641939163208,-0.053882598876953125,0.00476837158203125,2.9802322387695312,2.926349639892578,0.06322956085205078,2.926349639892578
451,5.831611156463623,-0.8309841156005859,0.1990795135498047,8.940696716308594,8.109712600708008,0.27205324172973633,8.109712600708008
452,-6.13352632522583,0.0002384185791015625,0.0035762786865234375,-2.9802322387695312,-2.9799938201904297,0.06384992599487305,0.06384992599487305
453,2.531442880630493,-0.03941059112548828,-0.0011920928955078125,-2.9802322387695312,-3.0196428298950195,0.06228494644165039,0.06228494644165039
454,-3.07476544380188,0.005984306335449219,-0.0011920928955078125,5.9604644775390625,5.966448783874512,0.06464481353759766,5.966448783874512
455,0.863304615020752,-0.05575418472290039,0.0,-2.9802322387695312,-3.0359864234924316,0.0635535717010498,0.0635535717010498
456,7.335254669189453,-1.0753870010375977,0.7385015487670898,4.470348358154297,3.394961357116699,0.8067078590393066,3.394961357116699
457,7.741280555725098,-0.16012191772460938,0.6729364395141602,-5.9604644775390625,-6.120586395263672,0.6931169033050537,0.6931169033050537
458,0.7936962246894836,-0.05736351013183594,0.0011920928955078125,0.0,-0.05736351013183594,0.06342363357543945,0.06342363357543945
459,5.336755752563477,-0.4077911376953125,0.171661376953125,2.9802322387695312,2.5724411010742188,0.1753683090209961,2.5724411010742188
460,-8.8798828125,-0.08819103240966797,-0.00476837158203125,-2.9802322387695312,-3.068423271179199,0.0687870979309082,0.0687870979309082
461,-9.853151321411133,-0.002205371856689453,0.007152557373046875,-2.9802322387695312,-2.9824376106262207,0.07016777992248535,0.07016777992248535
462,-3.4691550731658936,-0.00438690185546875,-0.0011920928955078125,2.9802322387695312,2.9758453369140625,0.06503558158874512,2.9758453369140625
463,-8.46713924407959,-0.10256767272949219,-0.0011920928955078125,2.9802322387695312,2.877664566040039,0.06847620010375977,2.877664566040039
464,-8.693390846252441,-0.08732080459594727,0.0,2.9802322387695312,2.892911434173584,0.0685875415802002,2.892911434173584
465,-7.224989891052246,-0.08962154388427734,0.002384185791015625,5.9604644775390625,5.870842933654785,0.06519126892089844,5.870842933654785
466,7.908594131469727,0.3114938735961914,0.7796287536621094,-2.9802322387695312,-2.66873836517334,0.6437032222747803,0.6437032222747803
467,9.64258098602295,-4.691731929779053,0.7355213165283203,-5.9604644775390625,-10.652196407318115,0.19933295249938965,0.19933295249938965
468,-4.199336528778076,-0.03409385681152344,-0.0035762786865234375,-2.9802322387695312,-3.0143260955810547,0.06560993194580078,0.06560993194580078
469,7.273784160614014,-1.1641144752502441,0.7385015487670898,1.4901161193847656,0.3260016441345215,0.822911262512207,0.822911262512207
470,7.31538200378418,-1.1040687561035156,0.737309455871582,0.0,-1.1040687561035156,0.8119463920593262,0.8119463920593262
471,-5.57360315322876,-0.012123584747314453,-0.0011920928955078125,0.0,-0.012123584747314453,0.0648193359375,0.0648193359375
472,9.275932312011719,-0.25212764739990234,0.7379055023193359,-8.940696716308594,-9.192824363708496,0.2957148551940918,0.2957148551940918
473,-9.695270538330078,-0.05710124969482422,-0.0035762786865234375,0.0,-0.05710124969482422,0.07033300399780273,0.07033300399780273
474,4.968438148498535,-0.4486560821533203,0.08702278137207031,2.9802322387695312,2.531576156616211,0.12410354614257812,2.531576156616211
475,-2.490182876586914,-0.16533136367797852,0.013113021850585938,-2.9802322387695312,-3.1455636024475098,0.07085824012756348,0.07085824012756348
476,-8.129974365234375,-0.05418062210083008,-0.0059604644775390625,0.0,-0.05418062210083008,0.06667208671569824,0.06667208671569824
477,-0.5928130149841309,0.2276897430419922,-0.0059604644775390625,5.9604644775390625,6.188154220581055,0.06571412086486816,6.188154220581055
478,-8.238184928894043,-0.0731348991394043,-0.00476837158203125,0.0,-0.0731348991394043,0.06731963157653809,0.06731963157653809
479,2.1992828845977783,0.06747245788574219,0.0,0.0,0.06747245788574219,0.062064170837402344,0.06747245788574219
480,-0.9109631180763245,0.30133724212646484,-0.007152557373046875,0.0,0.30133724212646484,0.06761312484741211,0.30133724212646484
481,2.8037288188934326,-0.17993450164794922,0.010728836059570312,0.0,-0.17993450164794922,0.06467962265014648,0.06467962265014648
482,7.241444110870361,-1.2108087539672852,0.7361173629760742,-2.9802322387695312,-4.191040992736816,0.8314359188079834,0.8314359188079834
483,-0.5567147731781006,0.21589994430541992,-0.0059604644775390625,5.9604644775390625,6.176364421844482,0.06549906730651855,6.176364421844482
484,6.034779071807861,0.08542537689208984,0.3600120544433594,0.0,0.08542537689208984,0.324329137802124,0.324329137802124
485,4.694116115570068,-0.19099712371826172,0.09894371032714844,0.0,-0.19099712371826172,0.09956693649291992,0.09956693649291992
486,-6.619800090789795,-0.08838176727294922,-0.0059604644775390625,2.9802322387695312,2.891850471496582,0.06531953811645508,2.891850471496582
487,4.165643215179443,-0.10118484497070312,-0.00476837158203125,2.9802322387695312,2.879047393798828,0.08069515228271484,2.879047393798828
488,-5.888091564178467,-0.028336048126220703,0.0035762786865234375,-5.9604644775390625,-5.988800525665283,0.06482338905334473,0.06482338905334473
489,8.747711181640625,-0.15505552291870117,0.743865966796875,-11.920928955078125,-12.075984477996826,0.4337012767791748,0.4337012767791748
490,-3.3082120418548584,-0.0005364418029785156,-0.0011920928955078125,0.0,-0.0005364418029785156,0.06489753723144531,0.06489753723144531
491,-9.0568208694458,-0.12949705123901367,-0.00476837158203125,-2.9802322387695312,-3.109729290008545,0.06978631019592285,0.06978631019592285
492,-1.094077229499817,0.29741525650024414,-0.007152557373046875,-2.9802322387695312,-2.682816982269287,0.06935644149780273,0.06935644149780273
493,8.210209846496582,-0.027120113372802734,0.7402896881103516,-4.470348358154297,-4.4974684715271,0.5739537477493286,0.5739537477493286
494,-7.789589881896973,-0.007605552673339844,-0.002384185791015625,0.0,-0.007605552673339844,0.06489753723144531,0.06489753723144531
495,6.151906967163086,-0.15094280242919922,0.4220008850097656,2.9802322387695312,2.829289436340332,0.37146615982055664,2.829289436340332
496,-5.431826591491699,-0.0021219253540039062,-0.0011920928955078125,0.0,-0.0021219253540039062,0.06469869613647461,0.06469869613647461
497,-8.625276565551758,-0.09046792984008789,0.0011920928955078125,-8.940696716308594,-9.031164646148682,0.06858372688293457,0.06858372688293457
498,-7.991936206817627,-0.030088424682617188,-0.007152557373046875,0.0,-0.030088424682617188,0.06584811210632324,0.06584811210632324
499,-4.977287292480469,0.03305673599243164,0.0011920928955078125,2.9802322387695312,3.013288974761963,0.06432628631591797,3.013288974761963
500,-0.8544489741325378,0.29255151748657227,-0.0059604644775390625,0.0,0.29255151748657227,0.06724429130554199,0.29255151748657227
501,5.030117034912109,-0.385892391204834,0.10848045349121094,2.9802322387695312,2.5943398475646973,0.13028478622436523,2.5943398475646973
502,9.500640869140625,-2.4279356002807617,0.7379055023193359,0.0,-2.4279356002807617,0.23664474487304688,0.23664474487304688
503,-0.2745867967605591,0.09669065475463867,-0.007152557373046875,0.0,0.09669065475463867,0.06407904624938965,0.09669065475463867
504,9.736845970153809,-4.265904426574707,0.21457672119140625,0.0,-4.265904426574707,0.13599014282226562,0.13599014282226562
505,6.451597213745117,-1.7626643180847168,0.5710124969482422,-2.9802322387695312,-4.742896556854248,0.5106616020202637,0.5106616020202637
506,-8.703007698059082,-0.08687973022460938,-0.0011920928955078125,2.9802322387695312,2.893352508544922,0.0685877799987793,2.893352508544922
507,-0.3718091547489166,0.1600503921508789,-0.00476837158203125,0.0,0.1600503921508789,0.06447792053222656,0.1600503921508789
508,-4.065666675567627,-0.020325183868408203,-0.0011920928955078125,2.9802322387695312,2.959907054901123,0.06527304649353027,2.959907054901123
509,-2.6639952659606934,-0.1115560531616211,0.015497207641601562,0.0,-0.1115560531616211,0.06831216812133789,0.06831216812133789
510,-8.814422607421875,-0.08177757263183594,0.0,0.0,-0.08177757263183594,0.06859469413757324,0.06859469413757324
511,-3.744110584259033,-0.00966787338256836,0.0011920928955078125,0.0,-0.00966787338256836,0.06497812271118164,0.06497812271118164
512,2.517751932144165,-0.032079219818115234,0.002384185791015625,0.0,-0.032079219818115234,0.06225943565368652,0.06225943565368652
513,8.110208511352539,-0.0141143798828125,0.7838010787963867,0.0,-0.0141143798828125,0.5990644693374634,0.5990644693374634
514,4.089737892150879,-0.18461942672729492,0.0011920928955078125,0.0,-0.18461942672729492,0.0807957649230957,0.0807957649230957
515,3.7781455516815186,-0.4781484603881836,-0.002384185791015625,2.9802322387695312,2.5020837783813477,0.08126115798950195,2.5020837783813477
516,-4.256712436676025,-0.03148317337036133,0.0035762786865234375,2.9802322387695312,2.94874906539917,0.06558394432067871,2.94874906539917
517,-4.18883752822876,-0.03293752670288086,-0.0011920928955078125,2.9802322387695312,2.9472947120666504,0.0655820369720459,2.9472947120666504
518,3.297588348388672,-0.4239201545715332,0.015497207641601562,-2.9802322387695312,-3.4041523933410645,0.07364082336425781,0.07364082336425781
519,-1.4152326583862305,0.13788938522338867,-0.015497207641601562,0.0,0.13788938522338867,0.07349848747253418,0.13788938522338867
520,4.558537483215332,0.13595819473266602,0.057220458984375,-2.9802322387695312,-2.8442740440368652,0.08688998222351074,0.08688998222351074
521,-2.0027530193328857,-0.14437437057495117,0.0059604644775390625,-5.9604644775390625,-6.104838848114014,0.07461953163146973,0.07461953163146973
522,4.165327072143555,-0.10162591934204102,-0.0059604644775390625,-8.940696716308594,-9.042322635650635,0.08069705963134766,0.08069705963134766
523,-7.239501476287842,-0.08707046508789062,0.0011920928955078125,2.9802322387695312,2.8931617736816406,0.06517457962036133,2.8931617736816406
524,8.071501731872559,0.05385875701904297,0.7790327072143555,4.470348358154297,4.52420711517334,0.6075248718261719,4.52420711517334
525,0.9519933462142944,-0.062274932861328125,0.0095367431640625,2.9802322387695312,2.917957305908203,0.06388521194458008,2.917957305908203
526,-1.6080479621887207,-0.007319450378417969,0.0,0.0,-0.007319450378417969,0.07547187805175781,0.07547187805175781
527,-7.793733596801758,-0.0076770782470703125,-0.002384185791015625,-5.9604644775390625,-5.968141555786133,0.06490945816040039,0.06490945816040039
528,-6.4837727546691895,-0.05117654800415039,-0.00476837158203125,2.9802322387695312,2.929055690765381,0.06460189819335938,2.929055690765381
529,2.7758970260620117,-0.16406774520874023,0.010728836059570312,0.0,-0.16406774520874023,0.0643622875213623,0.0643622875213623
530,-8.887103080749512,-0.08994340896606445,-0.0059604644775390625,0.0,-0.08994340896606445,0.06882929801940918,0.06882929801940918
531,-8.858585357666016,-0.08295774459838867,-0.0059604644775390625,2.9802322387695312,2.8972744941711426,0.06866192817687988,2.8972744941711426
532,7.327752113342285,-1.0862171649932861,0.7379055023193359,2.9802322387695312,1.8940150737762451,0.8086856603622437,1.8940150737762451
533,-2.2376270294189453,-0.16602277755737305,0.0059604644775390625,-8.940696716308594,-9.106719493865967,0.07300901412963867,0.07300901412963867
534,-4.775996208190918,0.031101703643798828,0.0011920928955078125,2.9802322387695312,3.01133394241333,0.06445002555847168,3.01133394241333
535,8.73186206817627,-0.14929771423339844,0.7414817810058594,0.0,-0.14929771423339844,0.4378366470336914,0.4378366470336914
536,-9.845983505249023,-0.007462501525878906,0.008344650268554688,-2.9802322387695312,-2.98769474029541,0.07022762298583984,0.07022762298583984
537,-3.6134531497955322,-0.007903575897216797,0.0011920928955078125,2.9802322387695312,2.9723286628723145,0.06506848335266113,2.9723286628723145
538,5.408956050872803,-0.4815340042114258,0.16808509826660156,-2.9802322387695312,-3.461766242980957,0.1876387596130371,0.1876387596130371
539,2.4251725673675537,0.013637542724609375,0.0,0.0,0.013637542724609375,0.06207895278930664,0.06207895278930664
540,-4.3749680519104,-0.013136863708496094,0.0035762786865234375,0.0,-0.013136863708496094,0.06527137756347656,0.06527137756347656
541,-8.867234230041504,-0.0850677490234375,-0.0059604644775390625,5.9604644775390625,5.875396728515625,0.06871247291564941,5.875396728515625
542,-1.8599613904953003,-0.11783838272094727,0.00476837158203125,2.9802322387695312,2.862393856048584,0.07541227340698242,2.862393856048584
543,-6.26585054397583,0.009894371032714844,-0.0059604644775390625,2.9802322387695312,2.990126609802246,0.06344032287597656,2.990126609802246
544,-8.19405746459961,-0.06538629531860352,-0.0059604644775390625,2.9802322387695312,2.9148459434509277,0.06705546379089355,2.9148459434509277
545,6.026186943054199,0.08187294006347656,0.35881996154785156,0.0,0.08187294006347656,0.3212404251098633,0.3212404251098633
546,-8.77591323852539,-0.0835418701171875,-0.0011920928955078125,0.0,-0.0835418701171875,0.06859254837036133,0.06859254837036133
547,-3.735386848449707,-0.009763240814208984,0.0011920928955078125,0.0,-0.009763240814208984,0.06498837471008301,0.06498837471008301
548,6.2696852684021,-0.4612565040588379,0.4100799560546875,2.9802322387695312,2.5189757347106934,0.4197990894317627,2.5189757347106934
549,5.574333667755127,-0.8336544036865234,0.21457672119140625,-8.940696716308594,-9.774351119995117,0.21874141693115234,0.21874141693115234
550,6.54086446762085,-2.718275785446167,0.7116794586181641,-4.470348358154297,-7.188624143600464,0.5622419118881226,0.5622419118881226
551,-1.751719355583191,-0.06750822067260742,0.0,0.0,-0.06750822067260742,0.07548046112060547,0.07548046112060547
552,-1.8175398111343384,-0.10050535202026367,-0.002384185791015625,2.9802322387695312,2.8797268867492676,0.0754845142364502,2.8797268867492676
553,4.459739685058594,0.23273229598999023,0.035762786865234375,-5.9604644775390625,-5.727732181549072,0.08185052871704102,0.08185052871704102
554,7.467578887939453,-0.8653044700622559,0.731348991394043,-5.9604644775390625,-6.825768947601318,0.7714495658874512,0.7714495658874512
555,-7.075833797454834,-0.11833906173706055,0.002384185791015625,0.0,-0.11833906173706055,0.06553840637207031,0.06553840637207031
556,-9.430608749389648,-0.09524822235107422,-0.0011920928955078125,2.9802322387695312,2.884984016418457,0.06979084014892578,2.884984016418457
557,-5.351583480834961,0.004267692565917969,-0.0011920928955078125,0.0,0.004267692565917969,0.06461644172668457,0.06461644172668457
558,-8.98414134979248,-0.11265277862548828,-0.00476837158203125,0.0,-0.11265277862548828,0.06937837600708008,0.06937837600708008
559,-3.5702943801879883,-0.005543231964111328,-0.0011920928955078125,0.0,-0.005543231964111328,0.0650629997253418,0.0650629997253418
560,-1.1161231994628906,0.29507875442504883,-0.008344650268554688,2.9802322387695312,3.27531099319458,0.06954193115234375,3.27531099319458
561,-6.325736999511719,-0.007724761962890625,-0.0059604644775390625,2.9802322387695312,2.9725074768066406,0.06376218795776367,2.9725074768066406
562,-6.093343734741211,-0.004553794860839844,0.0035762786865234375,-8.940696716308594,-8.945250511169434,0.06401181221008301,0.06401181221008301
563,0.5923972129821777,-0.035858154296875,0.0,2.9802322387695312,2.9443740844726562,0.06315135955810547,2.9443740844726562
564,-6.857369899749756,-0.14319419860839844,0.0035762786865234375,2.9802322387695312,2.837038040161133,0.06637907028198242,2.837038040161133
565,-8.501538276672363,-0.0998377799987793,0.0,2.9802322387695312,2.880394458770752,0.06850695610046387,2.880394458770752
566,-1.210012435913086,0.2821683883666992,-0.00476837158203125,2.9802322387695312,3.2624006271362305,0.07015609741210938,3.2624006271362305
567,-4.729741096496582,0.030660629272460938,0.0011920928955078125,8.940696716308594,8.971357345581055,0.06447839736938477,8.971357345581055
568,-4.8599629402160645,0.03191232681274414,0.0,2.9802322387695312,3.0121445655822754,0.06439852714538574,3.0121445655822754
569,0.16892114281654358,-0.052666664123535156,0.002384185791015625,2.9802322387695312,2.927565574645996,0.06345987319946289,2.927565574645996
570,-9.185722351074219,-0.11821985244750977,0.002384185791015625,2.9802322387695312,2.8620123863220215,0.0696868896484375,2.8620123863220215
571,4.182673454284668,-0.07786750793457031,-0.008344650268554688,0.0,-0.07786750793457031,0.08058738708496094,0.08058738708496094
572,9.626152038574219,-4.4298529624938965,0.7390975952148438,-2.9802322387695312,-7.410085201263428,0.20365095138549805,0.20365095138549805
573,7.67615270614624,-0.47430992126464844,0.6687641143798828,1.4901161193847656,1.0158061981201172,0.714684009552002,1.0158061981201172
574,-3.5770530700683594,-0.00591278076171875,0.0,0.0,-0.00591278076171875,0.0650639533996582,0.0650639533996582
575,-9.008733749389648,-0.11833906173706055,-0.00476837158203125,0.0,-0.11833906173706055,0.06951642036437988,0.06951642036437988
576,-6.267664432525635,0.009262561798095703,-0.00476837158203125,2.9802322387695312,2.989494800567627,0.06345009803771973,2.989494800567627
577,-6.645912170410156,-0.09548664093017578,-0.0059604644775390625,0.0,-0.09548664093017578,0.06545758247375488,0.06545758247375488
578,-3.066314935684204,0.007069110870361328,-0.0011920928955078125,-5.9604644775390625,-5.953395366668701,0.0646359920501709,0.0646359920501709
579,2.790332317352295,-0.17153024673461914,0.010728836059570312,2.9802322387695312,2.808701992034912,0.06452250480651855,2.808701992034912
580,6.748813152313232,-2.097189426422119,0.7224082946777344,-1.4901161193847656,-3.5873055458068848,0.7104308605194092,0.7104308605194092
581,-9.409619331359863,-0.09827613830566406,-0.0011920928955078125,0.0,-0.09827613830566406,0.06975507736206055,0.06975507736206055
582,-3.105100154876709,0.0019550323486328125,-0.0011920928955078125,0.0,0.0019550323486328125,0.06467771530151367,0.06467771530151367
583,8.019511222839355,0.13606548309326172,0.7796287536621094,-7.450580596923828,-7.314515113830566,0.6190710067749023,0.6190710067749023
584,-1.792060136795044,-0.08785724639892578,0.0,0.0,-0.08785724639892578,0.07548284530639648,0.07548284530639648
585,4.670050621032715,-0.122833251953125,0.10132789611816406,2.9802322387695312,2.8573989868164062,0.09714841842651367,2.8573989868164062
586,6.399585247039795,-1.2091875076293945,0.5674362182617188,2.9802322387695312,1.7710447311401367,0.481220006942749,1.7710447311401367
587,-9.535837173461914,-0.08020401000976562,-0.0011920928955078125,-5.9604644775390625,-6.040668487548828,0.06997275352478027,0.06997275352478027
588,-7.54217529296875,-0.03389120101928711,0.0011920928955078125,-2.9802322387695312,-3.0141234397888184,0.06482815742492676,0.06482815742492676
589,-1.1903921365737915,0.28334856033325195,-0.00476837158203125,8.940696716308594,9.224045276641846,0.07005739212036133,9.224045276641846
590,-1.517354965209961,0.034677982330322266,-0.002384185791015625,-5.9604644775390625,-5.92578649520874,0.07518696784973145,0.07518696784973145
591,4.978794097900391,-0.44193267822265625,0.09894371032714844,0.0,-0.44193267822265625,0.12506937980651855,0.12506937980651855
592,-6.737402439117432,-0.12031793594360352,-0.00476837158203125,2.9802322387695312,2.8599143028259277,0.06594014167785645,2.8599143028259277
593,-0.8718231320381165,0.29506683349609375,-0.0059604644775390625,0.0,0.29506683349609375,0.06734490394592285,0.29506683349609375
594,-5.860751152038574,-0.030422210693359375,0.00476837158203125,0.0,-0.030422210693359375,0.0649099349975586,0.0649099349975586
595,8.382156372070312,-0.02313852310180664,0.7396936416625977,2.9802322387695312,2.9570937156677246,0.5290865898132324,2.9570937156677246
596,2.140418529510498,0.07655620574951172,0.0011920928955078125,0.0,0.07655620574951172,0.06206941604614258,0.07655620574951172
597,-7.562199115753174,-0.030350685119628906,0.0,2.9802322387695312,2.9498815536499023,0.0648050308227539,2.9498815536499023
598,7.978584289550781,0.20081400871276855,0.7796287536621094,-2.9802322387695312,-2.7794182300567627,0.6281598806381226,0.6281598806381226
599,-3.3034393787384033,-0.00016689300537109375,-0.0011920928955078125,5.9604644775390625,5.960297584533691,0.06489229202270508,5.960297584533691
600,9.482400894165039,-2.135324478149414,0.7379055023193359,8.940696716308594,6.80537223815918,0.2414391040802002,6.80537223815918
601,-0.4890992045402527,0.19390583038330078,-0.0059604644775390625,-5.9604644775390625,-5.766558647155762,0.06509637832641602,0.06509637832641602
602,4.916073322296143,-0.522458553314209,0.08463859558105469,-5.9604644775390625,-6.4829230308532715,0.11966109275817871,0.11966109275817871
603,-8.321136474609375,-0.08764266967773438,-0.0059604644775390625,0.0,-0.08764266967773438,0.06781578063964844,0.06781578063964844
604,-9.827018737792969,-0.0213623046875,0.008344650268554688,0.0,-0.0213623046875,0.07038545608520508,0.07038545608520508
605,9.10423755645752,-0.23562908172607422,0.7379055023193359,-5.9604644775390625,-6.196093559265137,0.3408486843109131,0.3408486843109131
606,-1.4704711437225342,0.06625652313232422,-0.020265579223632812,-8.940696716308594,-8.87444019317627,0.07475566864013672,0.07475566864013672
607,-5.918299198150635,-0.025403499603271484,0.0059604644775390625,2.9802322387695312,2.9548287391662598,0.06471514701843262,2.9548287391662598
608,6.779597759246826,-2.018153667449951,0.7224082946777344,0.0,-2.018153667449951,0.7326266765594482,0.7326266765594482
609,-0.08668695390224457,0.00902414321899414,0.0011920928955078125,5.9604644775390625,5.969488620758057,0.06315898895263672,5.969488620758057
610,-3.0449821949005127,0.009894371032714844,-0.0011920928955078125,-2.9802322387695312,-2.9703378677368164,0.06461286544799805,0.06461286544799805
611,1.882938027381897,0.09628534317016602,-0.0011920928955078125,-5.9604644775390625,-5.8641791343688965,0.0621182918548584,0.0621182918548584
612,-6.70063591003418,-0.1103520393371582,-0.0059604644775390625,-8.940696716308594,-9.051048755645752,0.06574654579162598,0.06574654579162598
613,-0.5470754504203796,0.21276473999023438,-0.0059604644775390625,5.9604644775390625,6.173229217529297,0.06544160842895508,6.173229217529297
614,-7.990042686462402,-0.029766559600830078,-0.0059604644775390625,-2.9802322387695312,-3.0099987983703613,0.06583690643310547,0.06583690643310547
615,-9.28831958770752,-0.09984970092773438,-0.0035762786865234375,-5.9604644775390625,-6.060314178466797,0.06941628456115723,0.06941628456115723
616,-6.808020114898682,-0.14617443084716797,-0.008344650268554688,-2.9802322387695312,-3.126406669616699,0.06644654273986816,0.06644654273986816
617,4.084535598754883,-0.18943548202514648,0.002384185791015625,2.9802322387695312,2.7907967567443848,0.08078455924987793,2.7907967567443848
618,7.929953575134277,0.2777278423309326,0.7796287536621094,1.4901161193847656,1.7678439617156982,0.638959527015686,1.7678439617156982
619,8.703534126281738,-0.1390695571899414,0.7402896881103516,-2.9802322387695312,-3.1193017959594727,0.44522809982299805,0.44522809982299805
620,1.2210575342178345,-0.07361173629760742,-0.00476837158203125,0.0,-0.07361173629760742,0.06465911865234375,0.06465911865234375
621,4.501549243927002,0.2127528190612793,0.057220458984375,0.0,0.2127528190612793,0.0835411548614502,0.2127528190612793
622,7.006951332092285,-1.611328125,0.7402896881103516,2.9802322387695312,1.3689041137695312,0.8931362628936768,1.3689041137695312
623,6.653064250946045,-2.340412139892578,0.7230043411254883,-4.470348358154297,-6.810760498046875,0.6413428783416748,0.6413428783416748
624,-4.729159355163574,0.03063678741455078,0.0,-2.9802322387695312,-2.9495954513549805,0.06447887420654297,0.06447887420654297
625,-4.698084354400635,0.030338764190673828,0.0,-2.9802322387695312,-2.9498934745788574,0.0644981861114502,0.0644981861114502
626,-7.377996444702148,-0.06275177001953125,0.002384185791015625,-5.9604644775390625,-6.023216247558594,0.06501626968383789,0.06501626968383789
627,-5.209851264953613,0.016105175018310547,0.0,-2.9802322387695312,-2.9641270637512207,0.06450533866882324,0.06450533866882324
628,-6.084347248077393,-0.005626678466796875,0.00476837158203125,-5.9604644775390625,-5.966091156005859,0.06404781341552734,0.06404781341552734
629,-2.37664794921875,-0.17756223678588867,0.007152557373046875,2.9802322387695312,2.8026700019836426,0.07206368446350098,2.8026700019836426
630,0.29598307609558105,-0.0431060791015625,-0.0011920928955078125,5.9604644775390625,5.9173583984375,0.06360936164855957,5.9173583984375
631,-2.6155261993408203,-0.12776851654052734,0.01430511474609375,0.0,-0.12776851654052734,0.0690464973449707,0.0690464973449707
632,3.2377524375915527,-0.39931535720825195,0.020265579223632812,0.0,-0.39931535720825195,0.0724489688873291,0.0724489688873291
633,-2.342367649078369,-0.17472505569458008,0.0059604644775390625,0.0,-0.17472505569458008,0.0722968578338623,0.0722968578338623
634,-5.964523792266846,-0.019884109497070312,0.00476837158203125,8.940696716308594,8.920812606811523,0.0645291805267334,8.920812606811523
635,7.230648040771484,-1.2263774871826172,0.7385015487670898,-1.4901161193847656,-2.716493606567383,0.8342816829681396,0.8342816829681396
636,2.827596426010132,-0.19507408142089844,0.011920928955078125,-5.9604644775390625,-6.155538558959961,0.06495976448059082,0.06495976448059082
637,3.287297487258911,-0.42226314544677734,0.015497207641601562,-5.9604644775390625,-6.38272762298584,0.07348155975341797,0.07348155975341797
638,3.0528106689453125,-0.2937436103820801,0.025033950805664062,0.0,-0.2937436103820801,0.06847429275512695,0.06847429275512695
639,2.567621946334839,-0.050580501556396484,-0.0011920928955078125,0.0,-0.050580501556396484,0.06223607063293457,0.06223607063293457
640,-5.339489936828613,0.005280971527099609,-0.0011920928955078125,0.0,0.005280971527099609,0.06460404396057129,0.06460404396057129
641,7.322187423706055,-1.0942399501800537,0.7379055023193359,0.0,-1.0942399501800537,0.8101524114608765,0.8101524114608765
642,5.8053669929504395,-1.0263681411743164,0.20265579223632812,-8.940696716308594,-9.96706485748291,0.2668328285217285,0.2668328285217285
643,0.828299343585968,-0.056552886962890625,0.002384185791015625,2.9802322387695312,2.9236793518066406,0.06348800659179688,2.9236793518066406
644,1.3755459785461426,-0.029325485229492188,-0.0059604644775390625,2.9802322387695312,2.950906753540039,0.06387734413146973,2.950906753540039
645,5.906611919403076,-0.27180910110473633,0.22649765014648438,0.0,-0.27180910110473633,0.2869546413421631,0.2869546413421631
646,7.015153408050537,-1.5981495380401611,0.7414817810058594,-1.4901161193847656,-3.0882656574249268,0.8910056352615356,0.8910056352615356
647,-5.247488498687744,0.012731552124023438,-0.0011920928955078125,-2.9802322387695312,-2.967500686645508,0.06453275680541992,0.06453275680541992
648,0.1683659851551056,-0.052738189697265625,0.0035762786865234375,0.0,-0.052738189697265625,0.06345891952514648,0.06345891952514648
649,-0.2204805314540863,0.0748753547668457,-0.007152557373046875,0.0,0.0748753547668457,0.0636756420135498,0.0748753547668457
