,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,3.783769130706787,-0.6979107856750488,0.054836273193359375,-2.9802322387695312,-3.67814302444458,0.18652749061584473,0.18652749061584473
433,3.420255661010742,-0.7439732551574707,0.04887580871582031,0.0,-0.7439732551574707,0.16736149787902832,0.16736149787902832
434,-8.982702255249023,-2.2444844245910645,-0.0035762786865234375,0.0,-2.2444844245910645,0.11089110374450684,0.11089110374450684
435,-5.920860767364502,-1.3359308242797852,0.0035762786865234375,2.9802322387695312,1.644301414489746,0.11022138595581055,1.644301414489746
436,9.013236999511719,-3.1043648719787598,0.5638599395751953,-8.940696716308594,-12.045061588287354,0.4913814067840576,0.4913814067840576
437,-5.2306342124938965,-1.2732148170471191,0.0035762786865234375,0.0,-1.2732148170471191,0.11280012130737305,0.11280012130737305
438,-0.8890542387962341,-1.793217658996582,0.011920928955078125,5.9604644775390625,4.1672468185424805,0.11699628829956055,4.1672468185424805
439,-2.2310867309570312,-1.054060459136963,0.002384185791015625,2.9802322387695312,1.9261717796325684,0.10498857498168945,1.9261717796325684
440,5.396115303039551,-2.195620536804199,0.42319297790527344,-5.9604644775390625,-8.156085014343262,0.5191888809204102,0.5191888809204102
441,-1.2719061374664307,-1.7112135887145996,-0.016689300537109375,-5.9604644775390625,-7.671678066253662,0.11505699157714844,0.11505699157714844
442,-1.231932282447815,-1.6912102699279785,0.0035762786865234375,-5.9604644775390625,-7.651674747467041,0.11468887329101562,0.11468887329101562
443,-9.831622123718262,-2.8874635696411133,-0.00476837158203125,0.0,-2.8874635696411133,0.1152949333190918,0.1152949333190918
444,8.994338989257812,-3.142821788787842,0.5638599395751953,-5.9604644775390625,-9.103286266326904,0.4996156692504883,0.4996156692504883
445,8.898004531860352,-3.313446044921875,0.5745887756347656,0.0,-3.313446044921875,0.541083812713623,0.541083812713623
446,-9.79500675201416,-2.8598785400390625,-0.0059604644775390625,11.920928955078125,9.061050415039062,0.11509084701538086,9.061050415039062
447,-3.8709495067596436,-1.3782024383544922,0.0095367431640625,2.9802322387695312,1.602029800415039,0.11960887908935547,1.602029800415039
448,-1.789562702178955,-1.5437960624694824,0.019073486328125,-5.9604644775390625,-7.504260540008545,0.1128842830657959,0.1128842830657959
449,3.11449933052063,-0.45713186264038086,0.03814697265625,2.9802322387695312,2.5231003761291504,0.15420794486999512,2.5231003761291504
450,-5.7618489265441895,-1.326751708984375,0.00476837158203125,0.0,-1.326751708984375,0.11074066162109375,0.11074066162109375
451,3.224552869796753,-0.5550622940063477,0.04410743713378906,2.9802322387695312,2.4251699447631836,0.15819406509399414,2.4251699447631836
452,7.818188667297363,-4.479581356048584,0.5853176116943359,-2.9802322387695312,-7.459813594818115,0.9947352409362793,0.9947352409362793
453,-1.958693265914917,-1.3520121574401855,0.016689300537109375,5.9604644775390625,4.608452320098877,0.1100013256072998,4.608452320098877
454,7.501833438873291,-4.924649238586426,0.5805492401123047,2.9802322387695312,-1.9444169998168945,1.127233862876892,1.127233862876892
455,0.13423773646354675,-1.4296770095825195,0.0095367431640625,0.0,-1.4296770095825195,0.12747573852539062,0.12747573852539062
456,-3.6326942443847656,-1.3701200485229492,-0.015497207641601562,5.9604644775390625,4.590344429016113,0.11896562576293945,4.590344429016113
457,-7.714947700500488,-1.7005443572998047,-0.002384185791015625,-5.9604644775390625,-7.661008834838867,0.10703349113464355,0.10703349113464355
458,8.310715675354004,-3.9304733276367188,0.5805492401123047,-8.940696716308594,-12.871170043945312,0.7878899574279785,0.7878899574279785
459,-4.299141883850098,-1.2611627578735352,0.0,0.0,-1.2611627578735352,0.11844778060913086,0.11844778060913086
460,-9.13532829284668,-2.3565292358398438,-0.0035762786865234375,-8.940696716308594,-11.297225952148438,0.11154603958129883,0.11154603958129883
461,-9.849026679992676,-2.900552749633789,-0.007152557373046875,5.9604644775390625,3.0599117279052734,0.11539173126220703,3.0599117279052734
462,-5.628328800201416,-1.3186097145080566,0.0035762786865234375,-5.9604644775390625,-7.279074192047119,0.11117696762084961,0.11117696762084961
463,3.041926860809326,-0.3939509391784668,0.035762786865234375,-2.9802322387695312,-3.374183177947998,0.15160799026489258,0.15160799026489258
464,0.410183846950531,-1.523149013519287,0.0095367431640625,-2.9802322387695312,-4.503381252288818,0.13007688522338867,0.13007688522338867
465,-8.09559154510498,-1.8700122833251953,-0.00476837158203125,-2.9802322387695312,-4.850244522094727,0.10798788070678711,0.10798788070678711
466,-3.7980425357818604,-1.4079928398132324,0.0059604644775390625,11.920928955078125,10.512936115264893,0.12012338638305664,10.512936115264893
467,-6.170783042907715,-1.3760566711425781,0.0011920928955078125,2.9802322387695312,1.6041755676269531,0.10932397842407227,1.6041755676269531
468,6.345932960510254,-3.9325356483459473,0.5412101745605469,2.9802322387695312,-0.952303409576416,0.9580869674682617,0.9580869674682617
469,2.749589204788208,-0.21550655364990234,0.03218650817871094,5.9604644775390625,5.74495792388916,0.1422433853149414,5.74495792388916
470,8.348381042480469,-3.9155006408691406,0.5817413330078125,2.9802322387695312,-0.9352684020996094,0.7720632553100586,0.7720632553100586
471,-1.1322256326675415,-1.7138242721557617,0.008344650268554688,2.9802322387695312,1.2664079666137695,0.1154022216796875,1.2664079666137695
472,-8.748099327087402,-2.1152853965759277,-0.0035762786865234375,0.0,-2.1152853965759277,0.10988450050354004,0.10988450050354004
473,8.469923973083496,-3.8314223289489746,0.5817413330078125,-2.9802322387695312,-6.811654567718506,0.7209923267364502,0.7209923267364502
474,-9.915266036987305,-2.950429916381836,-0.00476837158203125,0.0,-2.950429916381836,0.11576080322265625,0.11576080322265625
475,4.843159198760986,-1.0973334312438965,0.22649765014648438,0.0,-1.0973334312438965,0.33713459968566895,0.33713459968566895
476,-5.718489170074463,-1.3248443603515625,0.002384185791015625,5.9604644775390625,4.6356201171875,0.11088228225708008,4.6356201171875
477,-7.336676597595215,-1.56782865524292,0.002384185791015625,8.940696716308594,7.372868061065674,0.10667657852172852,7.372868061065674
478,5.435183048248291,-2.389860153198242,0.4267692565917969,-2.9802322387695312,-5.370092391967773,0.5357723236083984,0.5357723236083984
479,2.1549575328826904,-0.526881217956543,-0.00476837158203125,8.940696716308594,8.41381549835205,0.1386098861694336,8.41381549835205
480,-4.631492614746094,-1.2199759483337402,0.008344650268554688,2.9802322387695312,1.760256290435791,0.11610627174377441,1.760256290435791
481,-9.981324195861816,-3.000152111053467,-0.00476837158203125,0.0,-3.000152111053467,0.11612844467163086,0.11612844467163086
482,-2.1912121772766113,-1.0687470436096191,0.0035762786865234375,0.0,-1.0687470436096191,0.1051015853881836,0.1051015853881836
483,-7.01903772354126,-1.50376558303833,0.0035762786865234375,-8.940696716308594,-10.444462299346924,0.1073300838470459,0.1073300838470459
484,7.759079456329346,-4.5737504959106445,0.5805492401123047,0.0,-4.5737504959106445,1.0194916725158691,1.0194916725158691
485,8.928271293640137,-3.2671451568603516,0.5733966827392578,0.0,-3.2671451568603516,0.5282015800476074,0.5282015800476074
486,-5.159445762634277,-1.2611150741577148,0.00476837158203125,0.0,-1.2611150741577148,0.11310505867004395,0.11310505867004395
487,-9.937777519226074,-2.967369556427002,-0.00476837158203125,5.9604644775390625,2.9930949211120605,0.11588597297668457,2.9930949211120605
488,1.7334458827972412,-0.9306550025939941,-0.0059604644775390625,2.9802322387695312,2.049577236175537,0.14087128639221191,2.049577236175537
489,-4.127915382385254,-1.2903809547424316,0.0,0.0,-1.2903809547424316,0.11872053146362305,0.11872053146362305
490,9.88891315460205,1.6709566116333008,0.07390975952148438,-2.9802322387695312,-1.3092756271362305,-0.047048330307006836,-0.047048330307006836
491,-3.3568975925445557,-1.2445688247680664,-0.010728836059570312,0.0,-1.2445688247680664,0.11530017852783203,0.11530017852783203
492,-5.117990016937256,-1.2540936470031738,0.00476837158203125,-2.9802322387695312,-4.234325885772705,0.11328291893005371,0.11328291893005371
493,-0.29721981287002563,-1.6735553741455078,-0.0059604644775390625,8.940696716308594,7.267141342163086,0.12556028366088867,7.267141342163086
494,-7.878411293029785,-1.775217056274414,-0.00476837158203125,0.0,-1.775217056274414,0.10748147964477539,0.10748147964477539
495,4.914546966552734,-1.1801362037658691,0.29087066650390625,-5.9604644775390625,-7.140600681304932,0.3559880256652832,0.3559880256652832
496,-0.9351752400398254,-1.7836689949035645,-0.0011920928955078125,-5.9604644775390625,-7.744133472442627,0.1166377067565918,0.1166377067565918
497,-5.052560329437256,-1.2408971786499023,0.0035762786865234375,-2.9802322387695312,-4.221129417419434,0.11352157592773438,0.11352157592773438
498,4.1845879554748535,0.47957897186279297,0.013113021850585938,2.9802322387695312,3.459811210632324,0.19578146934509277,3.459811210632324
499,-4.357138156890869,-1.2397527694702148,0.00476837158203125,0.0,-1.2397527694702148,0.11817121505737305,0.11817121505737305
500,6.448447227478027,-3.9802193641662598,0.5376338958740234,-5.9604644775390625,-9.940683841705322,1.0132379531860352,1.0132379531860352
501,8.556228637695312,-3.744995594024658,0.5805492401123047,-5.9604644775390625,-9.70546007156372,0.6847286224365234,0.6847286224365234
502,-2.280426502227783,-1.0297179222106934,0.002384185791015625,2.9802322387695312,1.950514316558838,0.10484910011291504,1.950514316558838
503,7.266319274902344,-5.1175537109375,0.5859136581420898,-4.470348358154297,-9.587902069091797,1.225574016571045,1.225574016571045
504,8.31257152557373,-3.9297103881835938,0.5829334259033203,-2.9802322387695312,-6.909942626953125,0.7871098518371582,0.7871098518371582
505,-9.658206939697266,-2.7569055557250977,-0.00476837158203125,-2.9802322387695312,-5.737137794494629,0.11432933807373047,0.11432933807373047
506,-8.8375825881958,-2.1467089653015137,-0.0059604644775390625,0.0,-2.1467089653015137,0.11026835441589355,0.11026835441589355
507,-7.340081691741943,-1.568603515625,0.0,5.9604644775390625,4.3918609619140625,0.10667085647583008,4.3918609619140625
508,-7.54911470413208,-1.6369223594665527,0.0,-2.9802322387695312,-4.617154598236084,0.10672831535339355,0.10672831535339355
509,6.698963642120361,-4.823827743530273,0.5930662155151367,1.4901161193847656,-3.333711624145508,1.1582390069961548,1.1582390069961548
510,7.144411087036133,-5.279278755187988,0.5877017974853516,7.450580596923828,2.17130184173584,1.2760283946990967,2.17130184173584
511,-5.089217185974121,-1.2488842010498047,0.0035762786865234375,-2.9802322387695312,-4.229116439819336,0.11339950561523438,0.11339950561523438
512,-9.669939994812012,-2.7657389640808105,-0.0059604644775390625,-2.9802322387695312,-5.745971202850342,0.1143946647644043,0.1143946647644043
513,0.1237872838973999,-1.4277100563049316,0.0095367431640625,8.940696716308594,7.512986660003662,0.12737631797790527,7.512986660003662
514,-6.063037395477295,-1.3584375381469727,0.0035762786865234375,2.9802322387695312,1.6217947006225586,0.10970449447631836,1.6217947006225586
515,-2.415623664855957,-0.9758830070495605,-0.013113021850585938,2.9802322387695312,2.0043492317199707,0.10484766960144043,2.0043492317199707
516,7.400858402252197,-5.023324489593506,0.5817413330078125,13.41104507446289,8.387720584869385,1.169524908065796,8.387720584869385
517,4.056944847106934,-0.05627870559692383,0.015497207641601562,0.0,-0.05627870559692383,0.19398784637451172,0.19398784637451172
518,-7.497435092926025,-1.6192078590393066,-0.0011920928955078125,5.9604644775390625,4.341256618499756,0.10669946670532227,4.341256618499756
519,1.140679121017456,-1.1608242988586426,0.00476837158203125,0.0,-1.1608242988586426,0.13620924949645996,0.13620924949645996
520,-5.555636405944824,-1.3152122497558594,0.0035762786865234375,-5.9604644775390625,-7.275676727294922,0.11144685745239258,0.11144685745239258
521,3.7281737327575684,-0.7369518280029297,0.05364418029785156,0.0,-0.7369518280029297,0.1835346221923828,0.1835346221923828
522,-2.574397563934326,-1.023721694946289,-0.01430511474609375,0.0,-1.023721694946289,0.10711908340454102,0.10711908340454102
523,4.990486145019531,-1.3357281684875488,0.28967857360839844,2.9802322387695312,1.6445040702819824,0.37801361083984375,1.6445040702819824
524,-1.6043063402175903,-1.7012357711791992,0.011920928955078125,-5.9604644775390625,-7.661700248718262,0.11531352996826172,0.11531352996826172
525,0.5828698873519897,-1.399242877960205,0.011920928955078125,-5.9604644775390625,-7.359707355499268,0.13189077377319336,0.13189077377319336
526,-0.8839629888534546,-1.7950654029846191,0.010728836059570312,-8.940696716308594,-10.735762119293213,0.11705327033996582,0.11705327033996582
527,0.45181870460510254,-1.506972312927246,0.0095367431640625,2.9802322387695312,1.4732599258422852,0.13051414489746094,1.4732599258422852
528,-8.71555233001709,-2.103853225708008,-0.00476837158203125,-2.9802322387695312,-5.084085464477539,0.10974478721618652,0.10974478721618652
529,6.835819721221924,-5.355465412139893,0.5948543548583984,-2.9802322387695312,-8.335697650909424,1.2393497228622437,1.2393497228622437
530,-6.909669876098633,-1.5021562576293945,0.002384185791015625,11.920928955078125,10.41877269744873,0.10761880874633789,10.41877269744873
531,1.3362038135528564,-1.0654211044311523,0.016689300537109375,0.0,-1.0654211044311523,0.13753461837768555,0.13753461837768555
532,6.4000115394592285,-3.9596498012542725,0.5388259887695312,-2.9802322387695312,-6.939882040023804,0.9872219562530518,0.9872219562530518
533,-2.9278523921966553,-1.1454224586486816,-0.01430511474609375,0.0,-1.1454224586486816,0.11188912391662598,0.11188912391662598
534,-8.095758438110352,-1.8700718879699707,-0.002384185791015625,11.920928955078125,10.050857067108154,0.10798788070678711,10.050857067108154
535,-9.16873836517334,-2.381014823913574,-0.0059604644775390625,0.0,-2.381014823913574,0.11168909072875977,0.11168909072875977
536,-5.979025363922119,-1.3461947441101074,0.002384185791015625,8.940696716308594,7.594501972198486,0.1100311279296875,7.594501972198486
537,3.6688802242279053,-0.7516264915466309,0.054836273193359375,5.9604644775390625,5.208837985992432,0.1803426742553711,5.208837985992432
538,6.215608596801758,-3.851795196533203,0.5376338958740234,5.9604644775390625,2.1086692810058594,0.887852668762207,2.1086692810058594
539,1.3449071645736694,-1.0643243789672852,0.011920928955078125,2.9802322387695312,1.915907859802246,0.13765764236450195,1.915907859802246
540,-1.5838795900344849,-1.7153620719909668,0.010728836059570312,-2.9802322387695312,-4.695594310760498,0.11555051803588867,0.11555051803588867
541,-2.7961618900299072,-1.0815620422363281,-0.015497207641601562,0.0,-1.0815620422363281,0.10998916625976562,0.10998916625976562
542,-5.269519329071045,-1.2797832489013672,0.0059604644775390625,0.0,-1.2797832489013672,0.11263322830200195,0.11263322830200195
543,8.88343620300293,-3.3334970474243164,0.5793571472167969,-8.940696716308594,-12.27419376373291,0.5472400188446045,0.5472400188446045
544,-4.087906837463379,-1.3023018836975098,0.002384185791015625,0.0,-1.3023018836975098,0.11879158020019531,0.11879158020019531
545,6.797421932220459,-5.193018913269043,0.5954504013061523,-2.9802322387695312,-8.173251152038574,1.2165231704711914,1.2165231704711914
546,-8.187481880187988,-1.9099116325378418,-0.0011920928955078125,2.9802322387695312,1.0703206062316895,0.10819792747497559,1.0703206062316895
547,9.292680740356445,-1.6792535781860352,0.5018711090087891,-8.940696716308594,-10.619950294494629,0.35569095611572266,0.35569095611572266
548,1.9678758382797241,-0.7114529609680176,-0.00476837158203125,2.9802322387695312,2.2687792778015137,0.1394481658935547,2.2687792778015137
549,-7.028378963470459,-1.5044927597045898,0.0,0.0,-1.5044927597045898,0.10730600357055664,0.10730600357055664
550,-8.330634117126465,-1.971888542175293,-0.002384185791015625,0.0,-1.971888542175293,0.10852479934692383,0.10852479934692383
551,-7.175678253173828,-1.5325069427490234,0.0011920928955078125,0.0,-1.5325069427490234,0.10697531700134277,0.10697531700134277
552,8.357893943786621,-3.911721706390381,0.5793571472167969,-5.9604644775390625,-9.872186183929443,0.7680659294128418,0.7680659294128418
553,-9.103615760803223,-2.333235740661621,-0.0035762786865234375,-5.9604644775390625,-8.293700218200684,0.11140990257263184,0.11140990257263184
554,9.439972877502441,-0.618588924407959,0.4494190216064453,-5.9604644775390625,-6.5790534019470215,0.2787783145904541,0.2787783145904541
555,-4.385988712310791,-1.2312889099121094,0.007152557373046875,0.0,-1.2312889099121094,0.11800408363342285,0.11800408363342285
556,2.7997453212738037,-0.24425983428955078,0.022649765014648438,5.9604644775390625,5.716204643249512,0.1438002586364746,5.716204643249512
557,-8.005784034729004,-1.8310189247131348,-0.002384185791015625,5.9604644775390625,4.129445552825928,0.10778260231018066,4.129445552825928
558,7.793929100036621,-4.525274276733398,0.5811452865600586,-1.4901161193847656,-6.015390396118164,1.0048959255218506,1.0048959255218506
559,-6.010287761688232,-1.350867748260498,0.00476837158203125,0.0,-1.350867748260498,0.10991191864013672,0.10991191864013672
560,-6.628420352935791,-1.477193832397461,0.0011920928955078125,5.9604644775390625,4.483270645141602,0.1083688735961914,4.483270645141602
561,-6.029011249542236,-1.3535499572753906,0.0035762786865234375,0.0,-1.3535499572753906,0.10983824729919434,0.10983824729919434
562,2.9831581115722656,-0.35157203674316406,0.03457069396972656,5.9604644775390625,5.608892440795898,0.14957618713378906,5.608892440795898
563,-6.838846683502197,-1.5062332153320312,0.0035762786865234375,5.9604644775390625,4.454231262207031,0.1078348159790039,4.454231262207031
564,-4.1688971519470215,-1.2838363647460938,0.0,-2.9802322387695312,-4.264068603515625,0.11864805221557617,0.11864805221557617
565,-6.704373359680176,-1.4909029006958008,0.002384185791015625,-5.9604644775390625,-7.451367378234863,0.10818767547607422,0.10818767547607422
566,6.935385227203369,-5.626935005187988,0.5865097045898438,8.940696716308594,3.3137617111206055,1.2978242635726929,3.3137617111206055
567,0.7808864712715149,-1.2992382049560547,0.0035762786865234375,5.9604644775390625,4.661226272583008,0.13356685638427734,4.661226272583008
568,-3.0803608894348145,-1.1902332305908203,-0.0035762786865234375,0.0,-1.1902332305908203,0.11314105987548828,0.11314105987548828
569,-2.6848134994506836,-1.0489702224731445,-0.011920928955078125,-2.9802322387695312,-4.029202461242676,0.10852193832397461,0.10852193832397461
570,-9.31299877166748,-2.490520477294922,-0.00476837158203125,0.0,-2.490520477294922,0.11240720748901367,0.11240720748901367
571,-4.592048168182373,-1.2201309204101562,0.0095367431640625,2.9802322387695312,1.760101318359375,0.11641120910644531,1.760101318359375
572,-1.1018526554107666,-1.7168521881103516,0.008344650268554688,-2.9802322387695312,-4.697084426879883,0.11565065383911133,0.11565065383911133
573,-7.973128318786621,-1.8168330192565918,-0.002384185791015625,-2.9802322387695312,-4.797065258026123,0.10770797729492188,0.10770797729492188
574,-1.5805591344833374,-1.7176389694213867,0.011920928955078125,11.920928955078125,10.203289985656738,0.11558866500854492,10.203289985656738
575,6.326837062835693,-3.9214789867401123,0.5418062210083008,-4.470348358154297,-8.39182734489441,0.9477578401565552,0.9477578401565552
576,-7.500335693359375,-1.6201972961425781,0.0,-2.9802322387695312,-4.600429534912109,0.10670137405395508,0.10670137405395508
577,2.459730863571167,-0.2578258514404297,0.002384185791015625,0.0,-0.2578258514404297,0.13794851303100586,0.13794851303100586
578,-4.964741230010986,-1.2291193008422852,0.0059604644775390625,0.0,-1.2291193008422852,0.11383581161499023,0.11383581161499023
579,8.68891716003418,-3.5781025886535645,0.5805492401123047,5.9604644775390625,2.382361888885498,0.6289739608764648,2.382361888885498
580,-8.532063484191895,-2.0433783531188965,-0.00476837158203125,-2.9802322387695312,-5.023610591888428,0.10901570320129395,0.10901570320129395
581,9.989856719970703,1.3578176498413086,0.06198883056640625,0.0,1.3578176498413086,-0.1410059928894043,1.3578176498413086
582,9.383484840393066,-1.0844230651855469,0.4601478576660156,2.9802322387695312,1.8958091735839844,0.30954670906066895,1.8958091735839844
583,-4.661762714385986,-1.2198328971862793,0.007152557373046875,0.0,-1.2198328971862793,0.11587214469909668,0.11587214469909668
584,2.702556610107422,-0.1885056495666504,0.029802322387695312,5.9604644775390625,5.771958827972412,0.14078235626220703,5.771958827972412
585,6.854544162750244,-5.434882640838623,0.5948543548583984,-2.9802322387695312,-8.415114879608154,1.2504851818084717,1.2504851818084717
586,-5.008609771728516,-1.2326955795288086,0.0035762786865234375,-5.9604644775390625,-7.193160057067871,0.11367177963256836,0.11367177963256836
587,6.880145072937012,-5.532777309417725,0.5841255187988281,0.0,-5.532777309417725,1.2654964923858643,1.2654964923858643
588,7.059624195098877,-5.427021026611328,0.5871057510375977,-2.9802322387695312,-8.40725326538086,1.311113953590393,1.311113953590393
589,5.416402816772461,-2.295517921447754,0.4279613494873047,-2.9802322387695312,-5.275750160217285,0.5277810096740723,0.5277810096740723
590,-3.4472100734710693,-1.277923583984375,-0.013113021850585938,-2.9802322387695312,-4.258155822753906,0.11633920669555664,0.11633920669555664
591,-9.80854320526123,-2.8700709342956543,-0.007152557373046875,5.9604644775390625,3.090393543243408,0.11516642570495605,3.090393543243408
592,-9.674030303955078,-2.768826484680176,-0.00476837158203125,0.0,-2.768826484680176,0.11441755294799805,0.11441755294799805
593,0.053094398230314255,-1.4507174491882324,0.010728836059570312,0.0,-1.4507174491882324,0.12673592567443848,0.12673592567443848
594,-8.719393730163574,-2.1052122116088867,-0.00476837158203125,2.9802322387695312,0.8750200271606445,0.10976123809814453,0.8750200271606445
595,-2.904033660888672,-1.1312484741210938,-0.01430511474609375,5.9604644775390625,4.829216003417969,0.11154985427856445,4.829216003417969
596,-1.9096357822418213,-1.4094829559326172,0.017881393432617188,0.0,-1.4094829559326172,0.1108241081237793,0.1108241081237793
597,-5.429537773132324,-1.3046979904174805,0.0059604644775390625,11.920928955078125,10.616230964660645,0.11194705963134766,10.616230964660645
598,-8.593997955322266,-2.060389518737793,-0.00476837158203125,0.0,-2.060389518737793,0.1092071533203125,0.1092071533203125
599,1.1180919408798218,-1.1735200881958008,0.00476837158203125,0.0,-1.1735200881958008,0.13609004020690918,0.13609004020690918
600,-5.207536220550537,-1.2692689895629883,0.0035762786865234375,5.9604644775390625,4.691195487976074,0.1128988265991211,4.691195487976074
601,4.281680107116699,1.152479648590088,0.016689300537109375,2.9802322387695312,4.132711887359619,0.1971416473388672,4.132711887359619
602,-0.7738955616950989,-1.7970561981201172,0.01430511474609375,5.9604644775390625,4.163408279418945,0.11846160888671875,4.163408279418945
603,4.453609466552734,0.41495561599731445,0.2646446228027344,5.9604644775390625,6.375420093536377,0.23761892318725586,6.375420093536377
604,-4.190564155578613,-1.2806415557861328,0.0,2.9802322387695312,1.6995906829833984,0.11861443519592285,1.6995906829833984
605,-9.219894409179688,-2.41854190826416,-0.0035762786865234375,-2.9802322387695312,-5.398774147033691,0.1119089126586914,0.1119089126586914
606,-2.2702600955963135,-1.0347962379455566,0.0035762786865234375,0.0,-1.0347962379455566,0.10487794876098633,0.10487794876098633
607,-9.792084693908691,-2.857673168182373,-0.0059604644775390625,5.9604644775390625,3.1027913093566895,0.11507463455200195,3.1027913093566895
608,-6.736072540283203,-1.4966607093811035,0.002384185791015625,0.0,-1.4966607093811035,0.10810685157775879,0.10810685157775879
609,-4.62335205078125,-1.2199878692626953,0.007152557373046875,5.9604644775390625,4.740476608276367,0.11616897583007812,4.740476608276367
610,4.785837650299072,-1.0150551795959473,0.247955322265625,0.0,-1.0150551795959473,0.32338929176330566,0.32338929176330566
611,6.451633453369141,-3.981727361679077,0.5370378494262695,0.0,-3.981727361679077,1.0149492025375366,1.0149492025375366
612,-0.8926655054092407,-1.7919063568115234,0.013113021850585938,2.9802322387695312,1.1883258819580078,0.11695575714111328,1.1883258819580078
613,7.342660903930664,-5.070537567138672,0.5829334259033203,10.43081283569336,5.3602752685546875,1.1938998699188232,5.3602752685546875
614,-4.1753129959106445,-1.282811164855957,0.0011920928955078125,5.9604644775390625,4.6776533126831055,0.1186366081237793,4.6776533126831055
615,6.2499613761901855,-3.8672149181365967,0.5376338958740234,1.4901161193847656,-2.377098798751831,0.9062420129776001,0.9062420129776001
616,1.0522409677505493,-1.1996269226074219,0.0095367431640625,0.0,-1.1996269226074219,0.13552522659301758,0.13552522659301758
617,5.162174701690674,-1.7198681831359863,0.3421306610107422,-5.9604644775390625,-7.680332660675049,0.4355738162994385,0.4355738162994385
618,-6.481805801391602,-1.4443755149841309,0.002384185791015625,-8.940696716308594,-10.385072231292725,0.10867452621459961,0.10867452621459961
619,5.9713454246521,-4.722428321838379,0.4458427429199219,-2.9802322387695312,-7.70266056060791,0.7713479995727539,0.7713479995727539
620,6.1870903968811035,-3.8390815258026123,0.5382299423217773,-1.4901161193847656,-5.329197645187378,0.8725656270980835,0.8725656270980835
621,-8.897600173950195,-2.1860361099243164,-0.0035762786865234375,5.9604644775390625,3.774428367614746,0.11052560806274414,3.774428367614746
622,-8.428210258483887,-2.0110368728637695,-0.0011920928955078125,-8.940696716308594,-10.951733589172363,0.10875940322875977,0.10875940322875977
623,4.01386022567749,-0.18630027770996094,0.015497207641601562,5.9604644775390625,5.774164199829102,0.19330596923828125,5.774164199829102
624,7.157050132751465,-5.255448818206787,0.5871057510375977,4.470348358154297,-0.7851004600524902,1.2707974910736084,1.2707974910736084
625,2.587052822113037,-0.2222299575805664,0.011920928955078125,8.940696716308594,8.718466758728027,0.13927602767944336,8.718466758728027
626,-6.875988006591797,-1.504063606262207,0.00476837158203125,0.0,-1.504063606262207,0.10772085189819336,0.10772085189819336
627,9.883064270019531,1.6905546188354492,0.07390975952148438,2.9802322387695312,4.6707868576049805,-0.04163408279418945,4.6707868576049805
628,-3.9261651039123535,-1.3501286506652832,0.00476837158203125,2.9802322387695312,1.630103588104248,0.1191854476928711,1.630103588104248
629,-1.2665678262710571,-1.7066717147827148,-0.016689300537109375,0.0,-1.7066717147827148,0.11497020721435547,0.11497020721435547
630,-5.5408935546875,-1.3144731521606445,0.0035762786865234375,5.9604644775390625,4.645991325378418,0.11150121688842773,4.645991325378418
631,-0.7643330693244934,-1.7963051795959473,0.01430511474609375,-2.9802322387695312,-4.7765374183654785,0.1185917854309082,0.1185917854309082
632,2.105336904525757,-0.5782604217529297,-0.00476837158203125,-5.9604644775390625,-6.538724899291992,0.1388692855834961,0.1388692855834961
633,4.597658157348633,-0.4749894142150879,0.2646446228027344,0.0,-0.4749894142150879,0.275742769241333,0.275742769241333
634,1.501535415649414,-1.0149240493774414,0.00476837158203125,-2.9802322387695312,-3.9951562881469727,0.13927698135375977,0.13927698135375977
635,8.406599998474121,-3.892362117767334,0.5793571472167969,0.0,-3.892362117767334,0.7476003170013428,0.7476003170013428
636,-5.477878570556641,-1.3106584548950195,0.0035762786865234375,-5.9604644775390625,-7.271122932434082,0.1117405891418457,0.1117405891418457
637,-5.036956787109375,-1.2375235557556152,0.00476837158203125,0.0,-1.2375235557556152,0.11357355117797852,0.11357355117797852
638,6.960207462310791,-5.585324764251709,0.5877017974853516,0.0,-5.585324764251709,1.3123587369918823,1.3123587369918823
639,-2.0440802574157715,-1.231706142425537,0.021457672119140625,2.9802322387695312,1.7485260963439941,0.10811448097229004,1.7485260963439941
640,-8.461569786071777,-2.023637294769287,-0.002384185791015625,-5.9604644775390625,-7.98410177230835,0.1088416576385498,0.1088416576385498
641,-0.7431583404541016,-1.7963647842407227,0.013113021850585938,8.940696716308594,7.144331932067871,0.11887884140014648,7.144331932067871
642,5.131362438201904,-1.6772031784057617,0.3421306610107422,-5.9604644775390625,-7.637667655944824,0.4250917434692383,0.4250917434692383
643,-7.218303203582764,-1.5416502952575684,0.002384185791015625,5.9604644775390625,4.418814182281494,0.10689210891723633,4.418814182281494
644,-2.9625372886657715,-1.165163516998291,-0.0095367431640625,0.0,-1.165163516998291,0.1123647689819336,0.1123647689819336
645,4.087127685546875,0.05353689193725586,0.015497207641601562,-2.9802322387695312,-2.9266953468322754,0.19441509246826172,0.19441509246826172
646,5.774878025054932,-4.086780548095703,0.4494190216064453,2.9802322387695312,-1.1065483093261719,0.6833677291870117,0.6833677291870117
647,7.347116947174072,-5.066931247711182,0.5817413330078125,1.4901161193847656,-3.576815128326416,1.1920338869094849,1.1920338869094849
648,3.1513471603393555,-0.4891514778137207,0.035762786865234375,5.9604644775390625,5.471312999725342,0.15552759170532227,5.471312999725342
