,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,4.780579090118408,-0.019168853759765625,0.17821788787841797,2.9802322387695312,2.9610633850097656,0.2757669687271118,2.9610633850097656
651,6.126877307891846,2.8271615505218506,0.5578994750976562,-2.9802322387695312,-0.15307068824768066,0.6532928943634033,0.6532928943634033
652,-3.5352115631103516,-5.783593654632568,-0.05543231964111328,4.470348358154297,-1.3132452964782715,0.2020885944366455,0.2020885944366455
653,0.08165326714515686,3.7669837474823,-0.03039836883544922,1.4901161193847656,5.257099866867065,0.01788771152496338,5.257099866867065
654,6.459478855133057,1.0375171899795532,0.584721565246582,0.7450580596923828,1.782575249671936,0.8434609770774841,1.782575249671936
655,4.516862869262695,0.3329277038574219,0.16927719116210938,4.470348358154297,4.803276062011719,0.2295241355895996,4.803276062011719
656,5.4966816902160645,0.11081099510192871,0.29981136322021484,-4.470348358154297,-4.359537363052368,0.44256436824798584,0.44256436824798584
657,-0.5342371463775635,2.7396798133850098,-0.008344650268554688,-1.4901161193847656,1.2495636940002441,0.026762723922729492,1.2495636940002441
658,-4.1537675857543945,-7.440418243408203,-0.04470348358154297,-4.470348358154297,-11.9107666015625,0.2343202829360962,0.2343202829360962
659,3.077216148376465,1.6168415546417236,0.021457672119140625,1.4901161193847656,3.1069576740264893,0.09997570514678955,3.1069576740264893
660,-6.464041709899902,-3.708142042160034,0.057220458984375,-2.9802322387695312,-6.688374280929565,0.15798437595367432,0.15798437595367432
661,0.9815821051597595,2.364856004714966,0.059604644775390625,4.470348358154297,6.835204362869263,0.04945027828216553,6.835204362869263
662,4.228077411651611,0.7277548313140869,0.1519918441772461,0.0,0.7277548313140869,0.18256938457489014,0.7277548313140869
663,-9.219630241394043,3.3208370208740234,0.053048133850097656,-5.9604644775390625,-2.639627456665039,0.013929605484008789,0.013929605484008789
664,-4.235610008239746,-7.629609107971191,-0.03457069396972656,0.0,-7.629609107971191,0.23760056495666504,0.23760056495666504
665,-5.8555426597595215,-5.125624179840088,0.04887580871582031,4.470348358154297,-0.655275821685791,0.1864992380142212,0.1864992380142212
666,6.583488464355469,0.10108053684234619,0.584721565246582,2.2351741790771484,2.3362547159194946,0.9158263802528381,2.3362547159194946
667,-4.504415988922119,-7.980740070343018,-0.0029802322387695312,-1.4901161193847656,-9.470856189727783,0.24265074729919434,0.24265074729919434
668,-8.717522621154785,2.0643532276153564,0.05066394805908203,0.0,2.0643532276153564,0.04095637798309326,2.0643532276153564
669,6.109714508056641,2.862638235092163,0.5537271499633789,7.450580596923828,10.313218832015991,0.6437655687332153,10.313218832015991
670,2.936356782913208,1.592022180557251,0.017881393432617188,-1.4901161193847656,0.10190606117248535,0.09748256206512451,0.10190606117248535
671,-2.0422439575195312,-0.3970146179199219,-0.0864267349243164,-4.470348358154297,-4.867362976074219,0.09410452842712402,0.09410452842712402
672,1.018075942993164,2.2617459297180176,0.05900859832763672,1.4901161193847656,3.751862049102783,0.051659345626831055,3.751862049102783
673,-5.883798599243164,-5.058467388153076,0.05125999450683594,0.0,-5.058467388153076,0.18510651588439941,0.18510651588439941
674,8.954347610473633,-3.1571269035339355,0.514984130859375,5.9604644775390625,2.803337574005127,0.4021925926208496,2.803337574005127
675,5.320240497589111,-0.024825334548950195,0.23663043975830078,1.4901161193847656,1.4652907848358154,0.3956334590911865,1.4652907848358154
676,4.690059661865234,0.04413723945617676,0.17940998077392578,1.4901161193847656,1.5342533588409424,0.2596484422683716,1.5342533588409424
677,-8.523680686950684,1.6008853912353516,0.051856040954589844,0.0,1.6008853912353516,0.05088186264038086,1.6008853912353516
678,-4.111714839935303,-7.333481311798096,-0.056624412536621094,0.0,-7.333481311798096,0.23239970207214355,0.23239970207214355
679,1.7386069297790527,1.2247860431671143,0.03159046173095703,7.450580596923828,8.675366640090942,0.08246219158172607,8.675366640090942
680,-2.3810958862304688,-1.9738316535949707,-0.08225440979003906,0.0,-1.9738316535949707,0.12424468994140625,0.12424468994140625
681,-2.29620099067688,-1.6116917133331299,-0.08285045623779297,-5.9604644775390625,-7.572156190872192,0.11718380451202393,0.11718380451202393
682,-4.80954122543335,-7.844776153564453,0.04947185516357422,-1.4901161193847656,-9.334892272949219,0.23733842372894287,0.23733842372894287
683,4.208806037902832,0.7459104061126709,0.1531839370727539,2.9802322387695312,3.726142644882202,0.17963683605194092,3.726142644882202
684,-8.954164505004883,2.6573240756988525,0.054836273193359375,8.940696716308594,11.598020792007446,0.02829611301422119,11.598020792007446
685,-2.7621243000030518,-3.564274311065674,-0.08046627044677734,7.450580596923828,3.8863062858581543,0.1559281349182129,3.8863062858581543
686,-2.6773176193237305,-3.2345175743103027,-0.08046627044677734,-1.4901161193847656,-4.724633693695068,0.14907598495483398,0.14907598495483398
687,-9.436585426330566,3.8626015186309814,0.057220458984375,0.0,3.8626015186309814,0.00202333927154541,3.8626015186309814
688,-2.8215012550354004,-3.793478012084961,-0.07987022399902344,0.0,-3.793478012084961,0.16073918342590332,0.16073918342590332
689,-7.248925685882568,-1.5172123908996582,0.05245208740234375,4.470348358154297,2.9531359672546387,0.1158454418182373,2.9531359672546387
690,0.07188965380191803,3.746575117111206,-0.029802322387695312,1.4901161193847656,5.236691236495972,0.018172860145568848,5.236691236495972
691,6.2675395011901855,2.3096354007720947,0.5778670310974121,1.4901161193847656,3.7997515201568604,0.7320526242256165,3.7997515201568604
692,-6.277678489685059,-4.169273376464844,0.04470348358154297,-2.9802322387695312,-7.149505615234375,0.16704940795898438,0.16704940795898438
693,-8.929557800292969,2.5948941707611084,0.054836273193359375,-2.9802322387695312,-0.38533806800842285,0.02962815761566162,0.02962815761566162
694,3.8175127506256104,0.8110582828521729,0.09655952453613281,-1.4901161193847656,-0.6790578365325928,0.14220154285430908,0.14220154285430908
695,3.7655251026153564,0.9070217609405518,0.09655952453613281,0.0,0.9070217609405518,0.1371992826461792,0.9070217609405518
696,7.292530536651611,-0.3268241882324219,0.6026029586791992,2.9802322387695312,2.6534080505371094,1.0346484184265137,2.6534080505371094
697,9.495949745178223,-0.7201671600341797,0.3921985626220703,2.9802322387695312,2.2600650787353516,0.11452293395996094,2.2600650787353516
698,-7.045603275299072,-2.055823802947998,0.05424022674560547,2.9802322387695312,0.9244084358215332,0.1266782283782959,0.9244084358215332
699,-5.468533992767334,-6.192285060882568,0.05066394805908203,2.9802322387695312,-3.212052822113037,0.20557987689971924,0.20557987689971924
700,-4.100694179534912,-7.301944732666016,-0.056624412536621094,1.4901161193847656,-5.81182861328125,0.23177683353424072,0.23177683353424072
701,1.4124541282653809,1.5799343585968018,0.043511390686035156,5.9604644775390625,7.540398836135864,0.07009780406951904,7.540398836135864
702,-6.170774936676025,-4.4022321701049805,0.03993511199951172,0.0,-4.4022321701049805,0.17165446281433105,0.17165446281433105
703,1.8336561918258667,1.1915922164916992,-0.0017881393432617188,-2.9802322387695312,-1.788640022277832,0.08448982238769531,0.08448982238769531
704,0.5923241376876831,3.4546375274658203,0.057816505432128906,-1.4901161193847656,1.9645214080810547,0.027002334594726562,1.9645214080810547
705,6.959015846252441,-0.732576847076416,0.5805492401123047,5.9604644775390625,5.2278876304626465,1.1301004886627197,5.2278876304626465
706,-9.17556381225586,3.2124876976013184,0.05424022674560547,0.0,3.2124876976013184,0.016314268112182617,3.2124876976013184
707,4.050259590148926,0.6138920783996582,0.09357929229736328,0.0,0.6138920783996582,0.16448330879211426,0.6138920783996582
708,4.00367546081543,0.6319165229797363,0.095367431640625,0.0,0.6319165229797363,0.16011428833007812,0.6319165229797363
709,-6.924765110015869,-2.398926019668579,0.051856040954589844,2.9802322387695312,0.5813062191009521,0.13313400745391846,0.5813062191009521
710,-7.343449115753174,-1.2831330299377441,0.050067901611328125,2.9802322387695312,1.697099208831787,0.11104083061218262,1.697099208831787
711,1.3830686807632446,1.6192078590393066,0.04291534423828125,1.4901161193847656,3.1093239784240723,0.06883859634399414,3.1093239784240723
712,6.868088722229004,-0.8864462375640869,0.5811452865600586,2.9802322387695312,2.0937860012054443,1.0774048566818237,2.0937860012054443
713,0.639300525188446,3.3172428607940674,0.057816505432128906,-4.470348358154297,-1.1531054973602295,0.029704928398132324,0.029704928398132324
714,-1.392822504043579,1.3972580432891846,-0.042319297790527344,0.0,1.3972580432891846,0.05383455753326416,1.3972580432891846
715,-7.908957004547119,0.11731982231140137,0.05066394805908203,7.450580596923828,7.5679004192352295,0.08229649066925049,7.5679004192352295
716,-4.344740867614746,-7.852518558502197,-0.030994415283203125,1.4901161193847656,-6.362402439117432,0.24136638641357422,0.24136638641357422
717,-6.729050636291504,-2.9546260833740234,0.053048133850097656,-5.9604644775390625,-8.915090560913086,0.14358997344970703,0.14358997344970703
718,-8.98186206817627,2.7275800704956055,0.05364418029785156,7.450580596923828,10.178160667419434,0.02679729461669922,10.178160667419434
719,6.688923358917236,-0.5020171403884888,0.5519390106201172,-5.21540641784668,-5.7174235582351685,0.9741587042808533,0.9741587042808533
720,0.22047147154808044,3.995102643966675,-0.019073486328125,2.9802322387695312,6.975334882736206,0.01455700397491455,6.975334882736206
721,8.730073928833008,-3.5310864448547363,0.5412101745605469,-5.9604644775390625,-9.491550922393799,0.5084905624389648,0.5084905624389648
722,9.55715560913086,0.11554956436157227,0.18596649169921875,0.0,0.11554956436157227,0.07080745697021484,0.11554956436157227
723,-2.1149823665618896,-0.7429957389831543,-0.08940696716308594,-2.9802322387695312,-3.7232279777526855,0.10060667991638184,0.10060667991638184
724,-5.439706325531006,-6.273210048675537,0.04947185516357422,-1.4901161193847656,-7.763326168060303,0.20700335502624512,0.20700335502624512
725,-5.279805660247803,-6.707370281219482,0.0476837158203125,-1.4901161193847656,-8.197486400604248,0.21472716331481934,0.21472716331481934
726,2.306471347808838,1.4002621173858643,0.012516975402832031,0.0,1.4002621173858643,0.0881117582321167,1.4002621173858643
727,-6.071305274963379,-4.622286796569824,0.0476837158203125,-2.9802322387695312,-7.6025190353393555,0.17611539363861084,0.17611539363861084
728,3.565303087234497,1.2927711009979248,0.0864267349243164,1.4901161193847656,2.7828872203826904,0.11912643909454346,2.7828872203826904
729,-2.044987916946411,-0.40982961654663086,-0.08702278137207031,-1.4901161193847656,-1.8999457359313965,0.0943443775177002,0.0943443775177002
730,4.648722171783447,0.119781494140625,0.17344951629638672,0.0,0.119781494140625,0.25232934951782227,0.25232934951782227
731,-4.495713233947754,-7.97574520111084,-0.0035762786865234375,-2.9802322387695312,-10.955977439880371,0.24262571334838867,0.24262571334838867
732,-6.921645641326904,-2.4077892303466797,0.05245208740234375,-2.9802322387695312,-5.388021469116211,0.13330078125,0.13330078125
733,-5.561954021453857,-5.930298805236816,0.04947185516357422,1.4901161193847656,-4.440182685852051,0.20097196102142334,0.20097196102142334
734,7.60957670211792,-0.20331740379333496,0.6055831909179688,1.4901161193847656,1.2867987155914307,0.9085800647735596,1.2867987155914307
735,3.407053232192993,1.4607608318328857,0.037550926208496094,-5.9604644775390625,-4.499703645706177,0.11076009273529053,0.11076009273529053
736,-0.6364132165908813,2.5282442569732666,-0.010728836059570312,2.9802322387695312,5.508476495742798,0.02768886089324951,5.508476495742798
737,-4.057542324066162,-7.178527355194092,-0.057816505432128906,-1.4901161193847656,-8.668643474578857,0.22933900356292725,0.22933900356292725
738,-8.71232795715332,2.051931619644165,0.05125999450683594,1.4901161193847656,3.5420477390289307,0.041222453117370605,3.5420477390289307
739,-7.217560291290283,-1.5956521034240723,0.05424022674560547,-1.4901161193847656,-3.085768222808838,0.11745500564575195,0.11745500564575195
740,0.5651997923851013,3.5346925258636475,0.057816505432128906,0.0,3.5346925258636475,0.025441765785217285,3.5346925258636475
741,-5.335108280181885,-6.561070919036865,0.0476837158203125,7.450580596923828,0.8895096778869629,0.21208584308624268,0.8895096778869629
742,-2.877960443496704,-4.0167927742004395,-0.07450580596923828,0.0,-4.0167927742004395,0.1652820110321045,0.1652820110321045
743,5.233658313751221,-0.056242942810058594,0.2372264862060547,1.4901161193847656,1.433873176574707,0.37516915798187256,1.433873176574707
744,-1.5601015090942383,1.1506259441375732,-0.04172325134277344,1.4901161193847656,2.640742063522339,0.06077015399932861,2.640742063522339
745,5.106089115142822,-0.06129145622253418,0.23365020751953125,1.4901161193847656,1.4288246631622314,0.34507548809051514,1.4288246631622314
746,-2.5860414505004883,-2.8654932975769043,-0.08463859558105469,-1.4901161193847656,-4.35560941696167,0.14163851737976074,0.14163851737976074
747,-9.99252986907959,5.170166492462158,0.06794929504394531,-7.450580596923828,-2.28041410446167,-0.029334306716918945,-0.029334306716918945
748,-1.3645672798156738,1.439976692199707,-0.05066394805908203,2.9802322387695312,4.420208930969238,0.05248689651489258,4.420208930969238
749,-5.167431831359863,-6.993114948272705,0.047087669372558594,-4.470348358154297,-11.463463306427002,0.2200934886932373,0.2200934886932373
750,-0.43267732858657837,2.9339075088500977,-0.0095367431640625,-2.9802322387695312,-0.046324729919433594,0.025935888290405273,0.025935888290405273
751,-8.304821014404297,1.0776162147521973,0.050067901611328125,2.9802322387695312,4.0578484535217285,0.0620882511138916,4.0578484535217285
752,1.7651968002319336,1.2029767036437988,0.029206275939941406,-4.470348358154297,-3.267371654510498,0.08329534530639648,0.08329534530639648
753,-4.078303337097168,-7.237911224365234,-0.05543231964111328,-1.4901161193847656,-8.72802734375,0.23051214218139648,0.23051214218139648
754,-3.8221676349639893,-6.506306171417236,-0.047087669372558594,-1.4901161193847656,-7.996422290802002,0.21655046939849854,0.21655046939849854
755,-6.8807053565979,-2.524024248123169,0.054836273193359375,-2.9802322387695312,-5.5042564868927,0.13548791408538818,0.13548791408538818
756,-0.9960979223251343,1.8271028995513916,-0.033974647521972656,-2.9802322387695312,-1.1531293392181396,0.035710692405700684,0.035710692405700684
757,-7.454092979431152,-1.009124517440796,0.05125999450683594,2.9802322387695312,1.9711077213287354,0.10541689395904541,1.9711077213287354
758,4.464208126068115,0.40425658226013184,0.16033649444580078,0.0,0.40425658226013184,0.22068488597869873,0.40425658226013184
759,7.307272911071777,-0.32027363777160645,0.6026029586791992,2.9802322387695312,2.659958600997925,1.0287798643112183,2.659958600997925
760,-2.0965232849121094,-0.6555497646331787,-0.08881092071533203,4.470348358154297,3.814798593521118,0.0989452600479126,3.814798593521118
761,-1.746446132659912,0.689399242401123,-0.06318092346191406,-2.9802322387695312,-2.290832996368408,0.07125020027160645,0.07125020027160645
762,2.824104070663452,1.5643596649169922,0.015497207641601562,-5.9604644775390625,-4.39610481262207,0.09565377235412598,0.09565377235412598
763,-4.294980525970459,-7.751530647277832,-0.03457069396972656,1.4901161193847656,-6.261414527893066,0.2396765947341919,0.2396765947341919
764,-0.9825743436813354,1.8377959728240967,-0.03516674041748047,-1.4901161193847656,0.34767985343933105,0.035237669944763184,0.34767985343933105
765,7.3824968338012695,-0.2890646457672119,0.6026029586791992,1.4901161193847656,1.2010514736175537,0.998834490776062,1.2010514736175537
766,4.442168235778809,0.42626261711120605,0.1609325408935547,-2.9802322387695312,-2.553969621658325,0.2171419858932495,0.2171419858932495
767,-5.173552513122559,-6.977421283721924,0.048279762268066406,2.9802322387695312,-3.9971890449523926,0.21980082988739014,0.21980082988739014
768,1.2286484241485596,1.8676698207855225,0.04649162292480469,0.0,1.8676698207855225,0.061871886253356934,1.8676698207855225
769,7.340572357177734,-0.3068268299102783,0.6031990051269531,4.470348358154297,4.1635215282440186,1.015523910522461,4.1635215282440186
770,1.0331076383590698,2.2228777408599854,0.059604644775390625,1.4901161193847656,3.712993860244751,0.05256807804107666,3.712993860244751
771,1.392568588256836,1.606374979019165,0.04291534423828125,-2.9802322387695312,-1.3738572597503662,0.06924593448638916,0.06924593448638916
772,6.894777774810791,-0.8532583713531494,0.5805492401123047,-1.4901161193847656,-2.343374490737915,1.0928722620010376,1.0928722620010376
773,-1.081673502922058,1.7775535583496094,-0.03933906555175781,1.4901161193847656,3.267669677734375,0.03892111778259277,3.267669677734375
774,-2.2410755157470703,-1.3427972793579102,-0.0947713851928711,1.4901161193847656,0.14731884002685547,0.11202502250671387,0.14731884002685547
775,2.475773334503174,1.4645516872406006,0.012516975402832031,4.470348358154297,5.9349000453948975,0.09028398990631104,5.9349000453948975
776,2.0771706104278564,1.331937313079834,0.01430511474609375,0.0,1.331937313079834,0.08503413200378418,1.331937313079834
777,8.439489364624023,-3.1046628952026367,0.6449222564697266,-5.9604644775390625,-9.0651273727417,0.6278159618377686,0.6278159618377686
778,4.647118091583252,0.12247562408447266,0.17464160919189453,4.470348358154297,4.5928239822387695,0.25204968452453613,4.5928239822387695
779,-3.196104049682617,-4.944658279418945,-0.05125999450683594,-2.9802322387695312,-7.924890518188477,0.18424415588378906,0.18424415588378906
780,-8.168266296386719,0.7500648498535156,0.05245208740234375,1.4901161193847656,2.2401809692382812,0.06908035278320312,2.2401809692382812
781,5.89730978012085,2.0685911178588867,0.3355741500854492,0.0,2.0685911178588867,0.5632801055908203,2.0685911178588867
782,-9.043259620666504,2.8833210468292236,0.05364418029785156,7.450580596923828,10.333901643753052,0.02347433567047119,10.333901643753052
783,6.171030521392822,2.7373194694519043,0.5549192428588867,-1.4901161193847656,1.2472033500671387,0.6778028011322021,1.2472033500671387
784,-2.289182424545288,-1.5809059143066406,-0.0864267349243164,-2.9802322387695312,-4.561138153076172,0.11658787727355957,0.11658787727355957
785,-4.128530025482178,-7.377690315246582,-0.043511390686035156,0.0,-7.377690315246582,0.2332209348678589,0.2332209348678589
786,4.896638870239258,0.03733038902282715,0.1990795135498047,-4.470348358154297,-4.43301796913147,0.29834091663360596,0.29834091663360596
787,-3.4155399799346924,-5.478763580322266,-0.05066394805908203,-2.9802322387695312,-8.458995819091797,0.19554758071899414,0.19554758071899414
788,7.893266677856445,-1.072448492050171,0.6735324859619141,5.9604644775390625,4.888015985488892,0.8140853643417358,4.888015985488892
789,-1.0739909410476685,1.7843961715698242,-0.038743019104003906,1.4901161193847656,3.27451229095459,0.0386197566986084,3.27451229095459
790,9.157588005065918,-2.6462674140930176,0.5054473876953125,0.0,-2.6462674140930176,0.30231499671936035,0.30231499671936035
791,1.7106690406799316,1.2478351593017578,0.03159046173095703,-4.470348358154297,-3.222513198852539,0.08158445358276367,0.08158445358276367
792,-8.271642684936523,0.9980380535125732,0.05125999450683594,1.4901161193847656,2.488154172897339,0.06378710269927979,2.488154172897339
793,9.593385696411133,0.796210765838623,0.1800060272216797,0.0,0.796210765838623,0.04121088981628418,0.796210765838623
794,-2.0721113681793213,-0.5383431911468506,-0.08940696716308594,5.9604644775390625,5.422121286392212,0.09674966335296631,5.422121286392212
795,7.518821716308594,-0.23131370544433594,0.603795051574707,1.4901161193847656,1.2588024139404297,0.9445662498474121,1.2588024139404297
796,-5.012216567993164,-7.384920120239258,0.0476837158203125,-4.470348358154297,-11.855268478393555,0.22750568389892578,0.22750568389892578
797,1.1259485483169556,2.0342111587524414,0.04589557647705078,0.0,2.0342111587524414,0.05715537071228027,2.0342111587524414
798,8.735568046569824,-3.5256266593933105,0.5412101745605469,-2.9802322387695312,-6.505858898162842,0.5059657096862793,0.5059657096862793
799,7.97263240814209,-1.3278484344482422,0.6628036499023438,-5.9604644775390625,-7.288312911987305,0.7879455089569092,0.7879455089569092
800,-6.342325687408447,-4.018205642700195,0.047087669372558594,-1.4901161193847656,-5.508321762084961,0.16407859325408936,0.16407859325408936
801,-5.096685886383057,-7.174336910247803,0.04887580871582031,-2.9802322387695312,-10.154569149017334,0.22347187995910645,0.22347187995910645
802,-7.710402965545654,-0.37440061569213867,0.051856040954589844,0.0,-0.37440061569213867,0.09238910675048828,0.09238910675048828
803,7.497724533081055,-0.24024248123168945,0.6020069122314453,-8.940696716308594,-9.180939197540283,0.9529647827148438,0.9529647827148438
804,-1.6946171522140503,0.8478939533233643,-0.06556510925292969,4.470348358154297,5.318242311477661,0.06784689426422119,5.318242311477661
805,4.400141716003418,0.46975016593933105,0.1615285873413086,4.470348358154297,4.940098524093628,0.21035587787628174,4.940098524093628
806,-9.30294132232666,3.528273105621338,0.05424022674560547,-5.9604644775390625,-2.4321913719177246,0.009369611740112305,0.009369611740112305
807,-5.927738189697266,-4.955595970153809,0.04887580871582031,1.4901161193847656,-3.465479850769043,0.18297183513641357,0.18297183513641357
808,-6.088761329650879,-4.581129550933838,0.048279762268066406,-1.4901161193847656,-6.0712456703186035,0.17528176307678223,0.17528176307678223
809,9.456262588500977,-1.0545730590820312,0.3910064697265625,5.9604644775390625,4.905891418457031,0.1387195587158203,4.905891418457031
810,-4.502086639404297,-7.979404926300049,-0.00476837158203125,0.0,-7.979404926300049,0.2426440715789795,0.2426440715789795
811,-6.6530938148498535,-3.1702637672424316,0.05424022674560547,2.9802322387695312,-0.1900315284729004,0.14764761924743652,0.14764761924743652
812,5.585958003997803,0.16269683837890625,0.29981136322021484,2.9802322387695312,3.1429290771484375,0.46926021575927734,3.1429290771484375
813,-6.544027328491211,-3.4838736057281494,0.05602836608886719,-4.470348358154297,-7.954221963882446,0.15355312824249268,0.15355312824249268
814,8.514557838439941,-3.3992886543273926,0.6389617919921875,8.940696716308594,5.541408061981201,0.6006388664245605,5.541408061981201
815,7.108998775482178,-0.41072964668273926,0.5781650543212891,2.9802322387695312,2.569502592086792,1.1077970266342163,2.569502592086792
816,-7.435198783874512,-1.0559260845184326,0.05066394805908203,-2.9802322387695312,-4.036158323287964,0.1063774824142456,0.1063774824142456
817,0.43528491258621216,3.84562611579895,0.035762786865234375,1.4901161193847656,5.335742235183716,0.019135594367980957,5.335742235183716
818,-8.819735527038574,2.316296100616455,0.05543231964111328,-1.4901161193847656,0.8261799812316895,0.03557157516479492,0.8261799812316895
819,-6.2474164962768555,-4.239648818969727,0.04649162292480469,4.470348358154297,0.2306995391845703,0.1684333086013794,0.2306995391845703
820,7.946784973144531,-1.2508392333984375,0.6735324859619141,-2.9802322387695312,-4.231071472167969,0.7965282201766968,0.7965282201766968
821,2.951913595199585,1.5949666500091553,0.017881393432617188,1.4901161193847656,3.085082769393921,0.09775412082672119,3.085082769393921
822,6.475793361663818,0.9155094623565674,0.5865097045898438,2.2351741790771484,3.150683641433716,0.8529812097549438,3.150683641433716
823,5.141448974609375,-0.06230473518371582,0.23543834686279297,-2.9802322387695312,-3.042536973953247,0.3534151315689087,0.3534151315689087
824,-9.250016212463379,3.3963561058044434,0.05602836608886719,4.470348358154297,7.86670446395874,0.01226949691772461,7.86670446395874
825,7.3395867347717285,-0.30722618103027344,0.6031990051269531,0.0,-0.30722618103027344,1.015916347503662,1.015916347503662
826,-7.12286376953125,-1.8361210823059082,0.053048133850097656,0.0,-1.8361210823059082,0.1225440502166748,0.1225440502166748
827,3.9483695030212402,0.6600618362426758,0.0959634780883789,-1.4901161193847656,-0.8300542831420898,0.15479278564453125,0.15479278564453125
828,-8.283156394958496,1.0256648063659668,0.05066394805908203,7.450580596923828,8.476245403289795,0.06319737434387207,8.476245403289795
829,-0.2318875789642334,3.237098455429077,0.0,-1.4901161193847656,1.7469823360443115,0.02442348003387451,1.7469823360443115
830,1.851683259010315,1.2042880058288574,-0.0017881393432617188,-1.4901161193847656,-0.2858281135559082,0.08446311950683594,0.08446311950683594
831,3.561312198638916,1.3037800788879395,0.08702278137207031,-1.4901161193847656,-0.18633604049682617,0.11877942085266113,0.11877942085266113
832,-7.594732284545898,-0.6608426570892334,0.05066394805908203,1.4901161193847656,0.8292734622955322,0.09826838970184326,0.8292734622955322
833,6.946743965148926,-0.7584571838378906,0.5799531936645508,-4.470348358154297,-5.2288055419921875,1.1229887008666992,1.1229887008666992
834,-0.628399670124054,2.547883987426758,-0.011324882507324219,-2.9802322387695312,-0.43234825134277344,0.02760601043701172,0.02760601043701172
835,3.043365955352783,1.6121268272399902,0.018477439880371094,2.9802322387695312,4.5923590660095215,0.09935188293457031,4.5923590660095215
836,5.275590896606445,-0.04757046699523926,0.23603439331054688,1.4901161193847656,1.4425456523895264,0.3850802183151245,1.4425456523895264
837,9.689291954040527,2.6416420936584473,0.1609325408935547,2.9802322387695312,5.6218743324279785,-0.038007259368896484,5.6218743324279785
838,0.948609471321106,2.4615883827209473,0.06020069122314453,1.4901161193847656,3.951704502105713,0.0474545955657959,3.951704502105713
839,7.841487407684326,-0.8998751640319824,0.674128532409668,7.450580596923828,6.550705432891846,0.8310720920562744,6.550705432891846
840,-5.355017185211182,-6.507510185241699,0.047087669372558594,0.0,-6.507510185241699,0.21113526821136475,0.21113526821136475
841,3.2395026683807373,1.5653729438781738,0.03695487976074219,-1.4901161193847656,0.0752568244934082,0.10444951057434082,0.10444951057434082
842,5.377951145172119,0.04620552062988281,0.24259090423583984,7.450580596923828,7.496786117553711,0.4093906879425049,7.496786117553711
843,2.159114360809326,1.356351375579834,0.013113021850585938,1.4901161193847656,2.8464674949645996,0.08613395690917969,2.8464674949645996
844,7.5999979972839355,-0.20354390144348145,0.6049871444702148,-7.450580596923828,-7.65412449836731,0.9123551845550537,0.9123551845550537
845,9.124235153198242,-2.7375221252441406,0.5054473876953125,-2.9802322387695312,-5.717754364013672,0.31885385513305664,0.31885385513305664
846,2.090320110321045,1.3358533382415771,0.013113021850585938,1.4901161193847656,2.8259694576263428,0.08521068096160889,2.8259694576263428
847,1.7059056758880615,1.2517571449279785,0.03218650817871094,0.0,1.2517571449279785,0.08143448829650879,1.2517571449279785
848,2.2644309997558594,1.3877272605895996,0.012516975402832031,-1.4901161193847656,-0.10238885879516602,0.08754754066467285,0.08754754066467285
849,5.664809226989746,0.46605467796325684,0.29921531677246094,-7.450580596923828,-6.984525918960571,0.4928401708602905,0.4928401708602905
850,5.2781877517700195,-0.047022104263305664,0.2372264862060547,1.4901161193847656,1.44309401512146,0.3856940269470215,1.44309401512146
851,-7.321444034576416,-1.3376295566558838,0.05125999450683594,2.9802322387695312,1.6426026821136475,0.1121593713760376,1.6426026821136475
852,0.8957647085189819,2.6094377040863037,0.057816505432128906,0.0,2.6094377040863037,0.044332146644592285,2.6094377040863037
853,2.4004533290863037,1.433420181274414,0.013113021850585938,-2.9802322387695312,-1.5468120574951172,0.08932304382324219,0.08932304382324219
854,8.578038215637207,-3.6454081535339355,0.6377696990966797,0.0,-3.6454081535339355,0.5776386260986328,0.5776386260986328
855,7.429990768432617,-0.26894211769104004,0.6031990051269531,2.9802322387695312,2.711290121078491,0.9799282550811768,2.711290121078491
856,6.090775966644287,2.8947055339813232,0.5477666854858398,-4.470348358154297,-1.5756428241729736,0.6333941221237183,0.6333941221237183
857,4.246693134307861,0.7023155689239502,0.1615285873413086,2.9802322387695312,3.6825478076934814,0.18552839756011963,3.6825478076934814
858,-5.43445348739624,-6.287956237792969,0.050067901611328125,-2.9802322387695312,-9.2681884765625,0.20726275444030762,0.20726275444030762
859,-0.08351223170757294,3.428405523300171,-0.0286102294921875,1.4901161193847656,4.9185216426849365,0.02258455753326416,4.9185216426849365
860,8.996996879577637,-3.061521053314209,0.5161762237548828,0.0,-3.061521053314209,0.38146519660949707,0.38146519660949707
861,4.468055725097656,0.4004061222076416,0.1609325408935547,-7.450580596923828,-7.0501744747161865,0.22130358219146729,0.22130358219146729
862,-8.09561538696289,0.5757927894592285,0.05125999450683594,4.470348358154297,5.046141147613525,0.0728003978729248,5.046141147613525
863,3.4207935333251953,1.4563679695129395,0.038743019104003906,2.9802322387695312,4.436600208282471,0.11127734184265137,4.436600208282471
864,9.316283226013184,-2.1174192428588867,0.4875659942626953,5.9604644775390625,3.843045234680176,0.22172832489013672,3.843045234680176
865,-8.721184730529785,2.073115110397339,0.05125999450683594,2.9802322387695312,5.05334734916687,0.04076874256134033,5.05334734916687
866,2.3665339946746826,1.419520378112793,0.013113021850585938,-1.4901161193847656,-0.07059574127197266,0.08889031410217285,0.08889031410217285
