,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
421,2.783424139022827,-0.0875554010272026,0.043623149394989014,-0.1862645149230957,-0.2738199159502983,0.017003819346427917,0.017003819346427917
422,5.621309757232666,-0.3939509391784668,0.4807114601135254,2.9802322387695312,2.5862812995910645,0.9068425297737122,2.5862812995910645
423,5.284685134887695,-0.4052513837814331,0.48100948333740234,-4.470348358154297,-4.87559974193573,0.7449237108230591,0.7449237108230591
424,5.637917995452881,-0.39338886737823486,0.4819035530090332,3.725290298461914,3.331901431083679,0.9148303270339966,3.331901431083679
425,1.1052824258804321,-0.05318125709891319,-0.00033527612686157227,0.27939677238464355,0.22621551528573036,0.0040408894419670105,0.22621551528573036
426,2.6715166568756104,-0.05942704156041145,0.04198402166366577,0.1862645149230957,0.12683747336268425,0.012279830873012543,0.12683747336268425
427,-6.554323196411133,0.012858938425779343,-0.003166496753692627,0.46566128730773926,0.4785202257335186,0.020478136837482452,0.4785202257335186
428,-2.6496543884277344,0.0041599757969379425,-0.0030919909477233887,0.09313225746154785,0.0972922332584858,0.0026609227061271667,0.0972922332584858
429,-8.373531341552734,0.00368582084774971,-0.0021979212760925293,-0.3725290298461914,-0.3688432089984417,0.024540483951568604,0.024540483951568604
430,-7.068290710449219,0.00812070444226265,-0.0017881393432617188,-0.3725290298461914,-0.36440832540392876,0.022012829780578613,0.022012829780578613
431,4.972634792327881,-0.3550463914871216,0.4813075065612793,1.4901161193847656,1.135069727897644,0.5950069427490234,1.135069727897644
432,-3.704458475112915,-0.00514492392539978,-0.003129243850708008,-0.09313225746154785,-0.09827718138694763,0.0060265809297561646,0.0060265809297561646
433,-8.900179862976074,-0.00958247110247612,-0.002942979335784912,1.0244548320770264,1.0148723609745502,0.02600337564945221,1.0148723609745502
434,-2.069791316986084,-0.003276374191045761,0.008009374141693115,0.0,-0.003276374191045761,0.0027228817343711853,0.0027228817343711853
435,-2.074721574783325,-0.0028625130653381348,0.007934868335723877,0.0,-0.0028625130653381348,0.0026836246252059937,0.0026836246252059937
436,0.6207387447357178,-0.05916431546211243,-0.0025704503059387207,-0.09313225746154785,-0.15229657292366028,0.004777878522872925,0.004777878522872925
437,2.0464603900909424,-0.011928137391805649,-0.007934868335723877,0.0,-0.011928137391805649,0.001583285629749298,0.001583285629749298
438,5.481307506561279,-0.3987163305282593,0.48100948333740234,2.2351741790771484,1.8364578485488892,0.8395066857337952,1.8364578485488892
439,4.6710944175720215,-0.1408800482749939,0.47475099563598633,0.0,-0.1408800482749939,0.4520002007484436,0.4520002007484436
440,6.757108688354492,-0.36936521530151367,0.4839897155761719,0.0,-0.36936521530151367,1.4531123638153076,1.4531123638153076
441,5.315633296966553,-0.4042232036590576,0.48160552978515625,0.7450580596923828,0.3408348560333252,0.7598108649253845,0.7598108649253845
442,-0.5862795114517212,-0.01133996993303299,0.000521540641784668,0.09313225746154785,0.08179228752851486,0.0031774193048477173,0.08179228752851486
443,-4.3897175788879395,0.0014762766659259796,-0.00692903995513916,0.1862645149230957,0.18774079158902168,0.009907849133014679,0.18774079158902168
444,-1.3415220975875854,-0.012202765792608261,-0.001862645149230957,-0.1862645149230957,-0.19846728071570396,0.004203982651233673,0.004203982651233673
445,-1.4765655994415283,-0.018618516623973846,-0.0017881393432617188,0.1862645149230957,0.16764599829912186,0.0044498443603515625,0.16764599829912186
446,-7.402807235717773,0.009408090263605118,-0.001564621925354004,-0.09313225746154785,-0.08372416719794273,0.022547736763954163,0.022547736763954163
447,-1.1886229515075684,-0.0020894408226013184,-0.005401670932769775,0.0,-0.0020894408226013184,0.0037358999252319336,0.0037358999252319336
448,4.595943927764893,-0.08602321147918701,0.40590763092041016,0.0,-0.08602321147918701,0.41699373722076416,0.41699373722076416
449,-8.663378715515137,-0.0035283155739307404,-0.00260770320892334,0.09313225746154785,0.08960394188761711,0.02533677965402603,0.08960394188761711
450,4.659094333648682,-0.13116955757141113,0.47475099563598633,0.7450580596923828,0.6138885021209717,0.4463152289390564,0.6138885021209717
451,6.521629333496094,-0.3706061840057373,0.48160552978515625,2.9802322387695312,2.609626054763794,1.3398571014404297,2.609626054763794
452,-3.7016844749450684,-0.005241669714450836,-0.0030547380447387695,-0.09313225746154785,-0.09837392717599869,0.0060178786516189575,0.0060178786516189575
453,6.491116046905518,-0.3708004951477051,0.48279762268066406,-11.920928955078125,-12.29172945022583,1.3251817226409912,1.3251817226409912
454,3.6192123889923096,-0.4971025884151459,0.23752450942993164,1.30385160446167,0.806749016046524,0.11002868413925171,0.806749016046524
455,-6.153141498565674,0.009402800351381302,-0.004135072231292725,0.5587935447692871,0.5681963451206684,0.01894000917673111,0.5681963451206684
456,2.9249699115753174,-0.1264341026544571,0.07029622793197632,0.27939677238464355,0.15296266973018646,0.026195839047431946,0.15296266973018646
457,7.928606033325195,-0.36809563636779785,0.476837158203125,2.9802322387695312,2.6121366024017334,1.0879452228546143,2.6121366024017334
458,1.6494919061660767,-0.04337353631854057,-0.0022351741790771484,0.09313225746154785,0.04975872114300728,0.0036928951740264893,0.04975872114300728
459,9.06248950958252,-0.36686182022094727,0.48041343688964844,-11.920928955078125,-12.287790775299072,0.49941062927246094,0.49941062927246094
460,7.419098854064941,-0.3686511516571045,0.48041343688964844,-5.9604644775390625,-6.329115629196167,1.3524022102355957,1.3524022102355957
461,9.961028099060059,-0.3671455383300781,0.4649162292480469,0.0,-0.3671455383300781,0.03238344192504883,0.03238344192504883
462,9.51809024810791,-0.3695225715637207,0.48279762268066406,11.920928955078125,11.551406383514404,0.2629053592681885,11.551406383514404
463,2.556551456451416,-0.025156699120998383,0.04582107067108154,-0.09313225746154785,-0.11828895658254623,0.00731474906206131,0.00731474906206131
464,-7.6942291259765625,0.00955367460846901,-0.0018998980522155762,-0.3725290298461914,-0.3629753552377224,0.02311132848262787,0.02311132848262787
465,-5.234519004821777,0.004943516105413437,-0.004842877388000488,-0.09313225746154785,-0.08818874135613441,0.01461464911699295,0.01461464911699295
466,-1.797480821609497,-0.026439353823661804,0.008866190910339355,0.09313225746154785,0.06669290363788605,0.005032956600189209,0.06669290363788605
467,8.060275077819824,-0.3679466247558594,0.48279762268066406,8.940696716308594,8.572750091552734,1.0196032524108887,8.572750091552734
468,7.045192241668701,-0.3690528869628906,0.48041343688964844,2.9802322387695312,2.6111793518066406,1.5464756488800049,2.6111793518066406
469,0.06590963900089264,-0.04487013444304466,0.0043585896492004395,0.0,-0.04487013444304466,0.003250516951084137,0.003250516951084137
470,-0.4808647036552429,-0.01880435273051262,-0.00040978193283081055,0.09313225746154785,0.07432790473103523,0.003115914762020111,0.07432790473103523
471,5.158752918243408,-0.40943920612335205,0.48160552978515625,-4.470348358154297,-4.879787564277649,0.6843453645706177,0.6843453645706177
472,5.582739353179932,-0.39527177810668945,0.48160552978515625,0.0,-0.39527177810668945,0.8882920742034912,0.8882920742034912
473,7.6392669677734375,-0.36841750144958496,0.48160552978515625,-14.901161193847656,-15.269578695297241,1.2381258010864258,1.2381258010864258
474,5.959357261657715,-0.38243889808654785,0.48279762268066406,-5.9604644775390625,-6.34290337562561,1.0694289207458496,1.0694289207458496
475,-4.077061176300049,0.0022475235164165497,-0.0070035457611083984,0.0,0.0022475235164165497,0.007748603820800781,0.007748603820800781
476,9.077143669128418,-0.3668522834777832,0.4839897155761719,8.940696716308594,8.57384443283081,0.4918041229248047,8.57384443283081
477,-2.4266743659973145,0.008969996124505997,-0.0030919909477233887,0.0,0.008969996124505997,0.0019326284527778625,0.008969996124505997
478,6.191476821899414,-0.37453174591064453,0.48160552978515625,-5.9604644775390625,-6.334996223449707,1.1810681819915771,1.1810681819915771
479,1.1303577423095703,-0.05311975255608559,-0.000260770320892334,0.0,-0.05311975255608559,0.0040334537625312805,0.0040334537625312805
480,2.9764602184295654,-0.13666263222694397,0.06340444087982178,0.46566128730773926,0.3289986550807953,0.0295325368642807,0.3289986550807953
481,1.835747241973877,-0.032162368297576904,-0.005587935447692871,-0.1862645149230957,-0.2184268832206726,0.0031644776463508606,0.0031644776463508606
482,2.0131173133850098,-0.015729349106550217,-0.007897615432739258,0.0,-0.015729349106550217,0.0018476620316505432,0.0018476620316505432
483,7.141903400421143,-0.3689539432525635,0.48041343688964844,-14.901161193847656,-15.27011513710022,1.496279001235962,1.496279001235962
484,6.050230503082275,-0.37934184074401855,0.4792213439941406,0.0,-0.37934184074401855,1.1131348609924316,1.1131348609924316
485,1.5930854082107544,-0.04633162170648575,-0.0022724270820617676,0.09313225746154785,0.0468006357550621,0.0038188695907592773,0.0468006357550621
486,3.058838129043579,-0.15195152163505554,0.06347894668579102,-0.651925802230835,-0.8038773238658905,0.03476327657699585,0.03476327657699585
487,2.7056236267089844,-0.06872797012329102,0.04176050424575806,-0.09313225746154785,-0.16186022758483887,0.013710498809814453,0.013710498809814453
488,-6.008809566497803,0.007877741008996964,-0.004135072231292725,-0.09313225746154785,-0.08525451645255089,0.018349923193454742,0.018349923193454742
489,-6.435456275939941,0.011375527828931808,-0.003427267074584961,-0.3725290298461914,-0.3611535020172596,0.02007462829351425,0.02007462829351425
490,-4.390822410583496,0.001473706215620041,-0.006966292858123779,0.1862645149230957,0.18773822113871574,0.009915471076965332,0.18773822113871574
491,-3.28305721282959,-0.010047052055597305,-0.003129243850708008,0.1862645149230957,0.1762174628674984,0.0047045499086380005,0.1762174628674984
492,6.537891387939453,-0.37050724029541016,0.48041343688964844,-2.9802322387695312,-3.3507394790649414,1.3476784229278564,1.3476784229278564
493,5.748794078826904,-0.38961470127105713,0.48160552978515625,-7.450580596923828,-7.840195298194885,0.9681572318077087,0.9681572318077087
494,-5.215643405914307,0.0048291124403476715,-0.004805624485015869,-0.09313225746154785,-0.08830314502120018,0.014522761106491089,0.014522761106491089
495,-6.8220109939575195,0.009692627936601639,-0.003166496753692627,-0.46566128730773926,-0.4559686593711376,0.021367043256759644,0.021367043256759644
496,-6.785628318786621,0.010103713721036911,-0.0030547380447387695,0.0,0.010103713721036911,0.021253764629364014,0.021253764629364014
497,-8.632418632507324,-0.002737138420343399,-0.002942979335784912,-0.7450580596923828,-0.7477951981127262,0.025249645113945007,0.025249645113945007
498,6.352660655975342,-0.37166833877563477,0.48041343688964844,0.0,-0.37166833877563477,1.2585904598236084,1.2585904598236084
499,-7.596053123474121,0.00967143103480339,-0.0020116567611694336,-0.46566128730773926,-0.45598985627293587,0.022904783487319946,0.022904783487319946
500,2.724797248840332,-0.07325343787670135,0.041835010051727295,0.1862645149230957,0.11301107704639435,0.014514751732349396,0.11301107704639435
501,1.5838152170181274,-0.04676705226302147,-0.0027194619178771973,0.09313225746154785,0.04636520519852638,0.00384356826543808,0.04636520519852638
502,6.562224388122559,-0.37035226821899414,0.48160552978515625,2.9802322387695312,2.609879970550537,1.3593814373016357,2.609879970550537
503,8.67309856414795,-0.367279052734375,0.48041343688964844,11.920928955078125,11.55364990234375,0.7015209197998047,11.55364990234375
504,-9.026076316833496,-0.01280190423130989,-0.0027194619178771973,-0.1862645149230957,-0.1990664191544056,0.026357829570770264,0.026357829570770264
505,-2.6897289752960205,0.003565046936273575,-0.003390014171600342,-0.09313225746154785,-0.08956721052527428,0.0027937814593315125,0.0027937814593315125
506,3.094273567199707,-0.1580931395292282,0.06336718797683716,-0.09313225746154785,-0.25122539699077606,0.03701328486204147,0.03701328486204147
507,6.2772979736328125,-0.3721463680267334,0.48160552978515625,-2.9802322387695312,-3.3523786067962646,1.2223446369171143,1.2223446369171143
508,4.599339962005615,-0.08645445108413696,0.4062056541442871,2.9802322387695312,2.8937777876853943,0.4183708429336548,2.8937777876853943
509,2.0179214477539062,-0.015191379934549332,-0.007972121238708496,-0.1862645149230957,-0.20145589485764503,0.0018095746636390686,0.0018095746636390686
510,9.459280014038086,-0.36905765533447266,0.48279762268066406,20.86162567138672,20.492568016052246,0.29343461990356445,20.492568016052246
511,-2.494906187057495,0.007539074867963791,-0.0032782554626464844,0.0,0.007539074867963791,0.002149522304534912,0.007539074867963791
512,1.5864344835281372,-0.046644825488328934,-0.002682209014892578,0.09313225746154785,0.04648743197321892,0.0038365349173545837,0.04648743197321892
513,1.3337513208389282,-0.04780268296599388,-0.0025331974029541016,0.09313225746154785,0.04532957449555397,0.0038059279322624207,0.04532957449555397
514,-0.7473960518836975,0.0032171234488487244,0.003427267074584961,-0.1862645149230957,-0.18304739147424698,0.002803213894367218,0.002803213894367218
515,-4.837291240692139,0.0023297779262065887,-0.0049173831939697266,-0.09313225746154785,-0.09080247953534126,0.012679405510425568,0.012679405510425568
516,2.2531566619873047,0.01880427822470665,-0.009052455425262451,0.7450580596923828,0.7638623379170895,-0.00015957653522491455,0.7638623379170895
517,5.743767738342285,-0.38978517055511475,0.48160552978515625,1.4901161193847656,1.1003309488296509,0.9657396674156189,1.1003309488296509
518,4.278316497802734,-0.1131632924079895,0.37103891372680664,-0.3725290298461914,-0.4856923222541809,0.29540035128593445,0.29540035128593445
519,6.5960612297058105,-0.3701364994049072,0.48279762268066406,8.940696716308594,8.570560216903687,1.3756554126739502,8.570560216903687
520,4.6574907302856445,-0.12987226247787476,0.4744529724121094,1.4901161193847656,1.3602438569068909,0.44555556774139404,1.3602438569068909
521,5.697116374969482,-0.3913748264312744,0.48160552978515625,-7.450580596923828,-7.8419554233551025,0.9433026909828186,0.9433026909828186
522,-8.374114990234375,0.003675352782011032,-0.00216066837310791,-0.09313225746154785,-0.08945690467953682,0.024541690945625305,0.024541690945625305
523,4.456613063812256,-0.0827905535697937,0.3707408905029297,0.7450580596923828,0.6622675061225891,0.36140602827072144,0.6622675061225891
524,4.460315227508545,-0.08169978857040405,0.3701448440551758,-0.7450580596923828,-0.8267578482627869,0.36277657747268677,0.36277657747268677
525,2.164332151412964,0.0047554634511470795,-0.008456408977508545,0.1862645149230957,0.19101997837424278,0.0006073117256164551,0.19101997837424278
526,-8.758634567260742,-0.00596391037106514,-0.002905726432800293,0.8381903171539307,0.8322264067828655,0.025604940950870514,0.8322264067828655
527,-2.774686574935913,0.0023836828768253326,-0.0032410025596618652,-0.27939677238464355,-0.2770130895078182,0.0030792057514190674,0.0030792057514190674
528,9.667726516723633,-0.37068605422973633,0.48160552978515625,-5.9604644775390625,-6.331150531768799,0.1852262020111084,0.1852262020111084
529,-8.085556983947754,0.00906066969037056,-0.0022724270820617676,-0.5587935447692871,-0.5497328750789165,0.02393462508916855,0.02393462508916855
530,-3.931927442550659,0.0027186796069145203,-0.003166496753692627,0.3725290298461914,0.3752477094531059,0.0067434161901474,0.3752477094531059
531,-6.126720905303955,0.009123701602220535,-0.004135072231292725,0.09313225746154785,0.10225595906376839,0.018831990659236908,0.10225595906376839
532,1.9456900358200073,-0.022088252007961273,-0.007748603820800781,0.09313225746154785,0.07104400545358658,0.002350248396396637,0.07104400545358658
533,-3.938530445098877,0.002707783132791519,-0.0070035457611083984,0.09313225746154785,0.09584004059433937,0.006788097321987152,0.09584004059433937
534,-7.505229949951172,0.00978054478764534,-0.002086162567138672,0.0,0.00978054478764534,0.022713690996170044,0.022713690996170044
535,4.185778617858887,-0.13020485639572144,0.3153085708618164,1.1175870895385742,0.9873822331428528,0.26263707876205444,0.9873822331428528
536,1.843259572982788,-0.0315806083381176,-0.0067427754402160645,0.09313225746154785,0.06155164912343025,0.00311838835477829,0.06155164912343025
537,-1.8621875047683716,-0.019959844648838043,0.008046627044677734,0.09313225746154785,0.07317241281270981,0.004379235208034515,0.07317241281270981
538,7.974913597106934,-0.368044376373291,0.4839897155761719,14.901161193847656,14.533116817474365,1.0639095306396484,14.533116817474365
539,-1.6000792980194092,-0.023511480540037155,-0.004060566425323486,0.1862645149230957,0.16275303438305855,0.004795372486114502,0.16275303438305855
540,8.380311965942383,-0.3676033020019531,0.4792213439941406,-11.920928955078125,-12.288532257080078,0.8534903526306152,0.8534903526306152
541,5.965376853942871,-0.382232666015625,0.48279762268066406,5.9604644775390625,5.5782318115234375,1.0723237991333008,5.5782318115234375
542,-3.908478260040283,0.0019107013940811157,-0.0032410025596618652,0.0,0.0019107013940811157,0.0066694170236587524,0.0066694170236587524
543,8.008519172668457,-0.36800622940063477,0.4851818084716797,-2.9802322387695312,-3.348238468170166,1.0464670658111572,1.0464670658111572
544,-8.890435218811035,-0.009333621710538864,-0.002942979335784912,0.27939677238464355,0.2700631506741047,0.02597595751285553,0.2700631506741047
545,-2.424978494644165,0.009005554020404816,-0.0030919909477233887,0.09313225746154785,0.10213781148195267,0.0019272342324256897,0.10213781148195267
546,0.8605611324310303,-0.05496693775057793,-0.0012665987014770508,-0.1862645149230957,-0.24123145267367363,0.00434865802526474,0.00434865802526474
547,6.692878246307373,-0.36952853202819824,0.48041343688964844,5.9604644775390625,5.590935945510864,1.422220230102539,5.590935945510864
548,5.198165416717529,-0.4081273078918457,0.4807114601135254,2.2351741790771484,1.8270468711853027,0.7033042311668396,1.8270468711853027
549,0.09398271888494492,-0.04644198343157768,0.004507601261138916,-0.1862645149230957,-0.23270649835467339,0.003374435007572174,0.003374435007572174
550,1.0889188051223755,-0.05318446084856987,-0.00033527612686157227,0.27939677238464355,0.22621231153607368,0.004046127200126648,0.22621231153607368
551,8.369527816772461,-0.36761045455932617,0.48041343688964844,2.9802322387695312,2.612621784210205,0.8590877056121826,2.612621784210205
552,-2.4337375164031982,0.008821804076433182,-0.0030919909477233887,-0.27939677238464355,-0.2705749683082104,0.001955084502696991,0.001955084502696991
553,3.1918389797210693,-0.19780127704143524,0.1265108585357666,0.46566128730773926,0.267860010266304,0.04605680704116821,0.267860010266304
554,9.597489356994629,-0.37014007568359375,0.4792213439941406,17.881393432617188,17.511253356933594,0.22168731689453125,17.511253356933594
555,7.675745487213135,-0.3683650493621826,0.4792213439941406,5.9604644775390625,5.59209942817688,1.2191908359527588,5.59209942817688
556,6.043583393096924,-0.37957072257995605,0.48279762268066406,-11.920928955078125,-12.300499677658081,1.109938144683838,1.109938144683838
557,5.140018463134766,-0.41013240814208984,0.47981739044189453,5.21540641784668,4.80527400970459,0.6753405332565308,4.80527400970459
558,5.347967624664307,-0.4031515121459961,0.48220157623291016,-7.450580596923828,-7.853732109069824,0.7753653526306152,0.7753653526306152
559,2.8507843017578125,-0.10768962651491165,0.06590038537979126,0.0,-0.10768962651491165,0.021142534911632538,0.021142534911632538
560,3.007601022720337,-0.14244212210178375,0.06340444087982178,0.09313225746154785,-0.0493098646402359,0.031509868800640106,0.031509868800640106
561,8.48970890045166,-0.36748647689819336,0.48041343688964844,-2.9802322387695312,-3.3477187156677246,0.7967085838317871,0.7967085838317871
562,-3.593784809112549,-0.00900333747267723,-0.003203749656677246,-0.1862645149230957,-0.19526785239577293,0.005679376423358917,0.005679376423358917
563,-0.37147262692451477,-0.023586507886648178,0.0,0.27939677238464355,0.2558102644979954,0.002983406186103821,0.2558102644979954
564,-5.696033477783203,0.00670289620757103,-0.005029141902923584,0.46566128730773926,0.4723641835153103,0.016858145594596863,0.4723641835153103
565,0.30546262860298157,-0.05133721977472305,0.004805624485015869,-0.09313225746154785,-0.1444694772362709,0.003983557224273682,0.003983557224273682
566,-2.8107197284698486,0.0017372332513332367,-0.0032782554626464844,0.1862645149230957,0.18800174817442894,0.003198668360710144,0.18800174817442894
567,-3.783149480819702,-0.0024068541824817657,-0.0030919909477233887,0.09313225746154785,0.09072540327906609,0.006273843348026276,0.09072540327906609
568,0.8593661785125732,-0.05498824641108513,-0.00130385160446167,-0.09313225746154785,-0.14812050387263298,0.004350244998931885,0.004350244998931885
569,6.36919641494751,-0.3715634346008301,0.48160552978515625,2.9802322387695312,2.608668804168701,1.2665433883666992,2.608668804168701
570,9.462934494018555,-0.36908626556396484,0.4792213439941406,8.940696716308594,8.571610450744629,0.2915377616882324,8.571610450744629
571,-5.370970249176025,0.005670133978128433,-0.0049173831939697266,-0.46566128730773926,-0.4599911533296108,0.015278778970241547,0.015278778970241547
572,-3.037182092666626,-0.004504229873418808,-0.0035390257835388184,0.0,-0.004504229873418808,0.003990009427070618,0.003990009427070618
573,-8.666753768920898,-0.0036149658262729645,-0.002868473529815674,-0.1862645149230957,-0.18987948074936867,0.025346308946609497,0.025346308946609497
574,-2.753830671310425,0.002758558839559555,-0.0033155083656311035,0.0,0.002758558839559555,0.0030100345611572266,0.0030100345611572266
575,-2.7123587131500244,0.00331757590174675,-0.003427267074584961,0.27939677238464355,0.2827143482863903,0.002870120108127594,0.2827143482863903
576,8.250421524047852,-0.36774158477783203,0.48160552978515625,5.9604644775390625,5.5927228927612305,0.9209086894989014,5.5927228927612305
577,-0.24732601642608643,-0.026770345866680145,0.0012665987014770508,0.09313225746154785,0.0663619115948677,0.0028615817427635193,0.0663619115948677
578,0.8819039463996887,-0.0545799545943737,-0.00130385160446167,0.0,-0.0545799545943737,0.004320107400417328,0.004320107400417328
579,1.924060344696045,-0.024246331304311752,-0.0077858567237854,0.1862645149230957,0.16201818361878395,0.0025178566575050354,0.16201818361878395
580,-3.0517280101776123,-0.004828367382287979,-0.0027567148208618164,-0.09313225746154785,-0.09796062484383583,0.004032149910926819,0.004032149910926819
581,1.3612629175186157,-0.046829190105199814,-0.0024959444999694824,0.09313225746154785,0.04630306735634804,0.0037360042333602905,0.04630306735634804
582,-3.2818171977996826,-0.010019559413194656,-0.0030919909477233887,0.09313225746154785,0.0831126980483532,0.004700660705566406,0.0831126980483532
583,-2.5725059509277344,0.005685705691576004,-0.003129243850708008,0.09313225746154785,0.09881796315312386,0.002419784665107727,0.09881796315312386
584,-0.9687997102737427,0.010160151869058609,-0.0006332993507385254,-0.1862645149230957,-0.1761043630540371,0.002597309648990631,0.002597309648990631
585,-0.47954225540161133,-0.018871761858463287,-0.0004470348358154297,0.09313225746154785,0.07426049560308456,0.003115355968475342,0.07426049560308456
586,-7.638125896453857,0.00962110236287117,-0.0022351741790771484,0.0,0.00962110236287117,0.022993288934230804,0.022993288934230804
587,9.31650161743164,-0.3679466247558594,0.476837158203125,11.920928955078125,11.552982330322266,0.3675541877746582,11.552982330322266
588,0.9926329851150513,-0.05267541855573654,-0.0011175870895385742,0.1862645149230957,0.13358909636735916,0.004124410450458527,0.13358909636735916
589,5.5257062911987305,-0.3972131013870239,0.48279762268066406,-3.725290298461914,-4.122503399848938,0.8608617186546326,0.8608617186546326
590,-2.8609602451324463,0.0005673058331012726,-0.0033527612686157227,0.09313225746154785,0.09369956329464912,0.0033652707934379578,0.09369956329464912
591,-3.413374662399292,-0.012933928519487381,-0.003166496753692627,-0.09313225746154785,-0.10606618598103523,0.005113393068313599,0.005113393068313599
592,-1.2764695882797241,-0.008723270148038864,-0.002682209014892578,0.1862645149230957,0.17754124477505684,0.004097588360309601,0.17754124477505684
593,-4.060471057891846,0.0023008696734905243,-0.00692903995513916,0.09313225746154785,0.09543312713503838,0.0076337456703186035,0.09543312713503838
594,2.1845223903656006,0.007629673928022385,-0.008009374141693115,-0.1862645149230957,-0.17863484099507332,0.00043722987174987793,0.00043722987174987793
595,-6.789671897888184,0.010057780891656876,-0.003129243850708008,-0.3725290298461914,-0.36247124895453453,0.02126637101173401,0.02126637101173401
596,2.149170398712158,0.0025910697877407074,-0.008493661880493164,-0.09313225746154785,-0.09054118767380714,0.0007356330752372742,0.0007356330752372742
597,1.0755504369735718,-0.053155217319726944,-0.00033527612686157227,-0.3725290298461914,-0.42568424716591835,0.004050418734550476,0.004050418734550476
598,-6.631287097930908,0.012279395014047623,-0.0033527612686157227,-0.46566128730773926,-0.45338189229369164,0.02073942869901657,0.02073942869901657
599,-7.501194477081299,0.009785313159227371,-0.002123415470123291,0.46566128730773926,0.47544660046696663,0.02270519733428955,0.47544660046696663
600,-9.644048690795898,-0.02201443538069725,-0.002682209014892578,-0.1862645149230957,-0.20827895030379295,0.028097473084926605,0.028097473084926605
601,5.824583530426025,-0.38703322410583496,0.48160552978515625,-2.9802322387695312,-3.367265462875366,1.0046086311340332,1.0046086311340332
602,-3.098706007003784,-0.0057843513786792755,-0.0027194619178771973,0.27939677238464355,0.2736124210059643,0.004160717129707336,0.2736124210059643
603,-4.9104413986206055,0.0030058063566684723,-0.0049173831939697266,-0.27939677238464355,-0.2763909660279751,0.013037502765655518,0.013037502765655518
604,5.377099990844727,-0.40217697620391846,0.4813075065612793,0.7450580596923828,0.34288108348846436,0.7893787026405334,0.7893787026405334
605,-7.83989143371582,0.009379144757986069,-0.002086162567138672,0.09313225746154785,0.10251140221953392,0.023417755961418152,0.10251140221953392
606,-4.960484504699707,0.0032806210219860077,-0.0049173831939697266,0.09313225746154785,0.09641287848353386,0.013280846178531647,0.09641287848353386
607,1.2787213325500488,-0.04979697987437248,-0.0020116567611694336,0.09313225746154785,0.04333527758717537,0.003917910158634186,0.04333527758717537
608,9.233358383178711,-0.3673076629638672,0.48041343688964844,-8.940696716308594,-9.308004379272461,0.41071605682373047,0.41071605682373047
609,-5.741957664489746,0.006799865514039993,-0.0049173831939697266,0.8381903171539307,0.8449901826679707,0.017084740102291107,0.8449901826679707
610,-5.516916275024414,0.006153490394353867,-0.004842877388000488,0.09313225746154785,0.09928574785590172,0.01598912477493286,0.09928574785590172
611,-6.358173370361328,0.010751653462648392,-0.003948807716369629,-0.46566128730773926,-0.45490963384509087,0.019774824380874634,0.019774824380874634
612,0.2643061876296997,-0.050237271934747696,0.0018998980522155762,0.1862645149230957,0.136027242988348,0.003881879150867462,0.136027242988348
613,1.300551414489746,-0.04898788407444954,-0.0018998980522155762,0.0,-0.04898788407444954,0.0038805007934570312,0.0038805007934570312
614,-8.772920608520508,-0.0063291750848293304,-0.002868473529815674,0.7450580596923828,0.7387288846075535,0.02564515918493271,0.7387288846075535
615,1.5662517547607422,-0.04749206826090813,-0.002682209014892578,0.0,-0.04749206826090813,0.0038907527923583984,0.0038907527923583984
616,-7.9733500480651855,0.009218771010637283,-0.002123415470123291,0.3725290298461914,0.3817478008568287,0.023698560893535614,0.3817478008568287
617,-4.265716075897217,0.0017466582357883453,-0.0070035457611083984,-0.27939677238464355,-0.2776501141488552,0.009052671492099762,0.009052671492099762
618,3.0187907218933105,-0.14451882243156433,0.06351619958877563,0.3725290298461914,0.22801020741462708,0.03222037851810455,0.22801020741462708
619,2.7008116245269775,-0.06759215146303177,0.04190951585769653,0.09313225746154785,0.025540105998516083,0.01350865513086319,0.025540105998516083
620,-2.2674405574798584,0.009649340063333511,-0.0014156103134155273,1.7695128917694092,1.7791622318327427,0.0016318485140800476,1.7791622318327427
621,-9.23995304107666,-0.01827029511332512,-0.002905726432800293,-0.09313225746154785,-0.11140255257487297,0.026959910988807678,0.026959910988807678
622,-7.5479559898376465,0.00972917303442955,-0.0020116567611694336,-0.46566128730773926,-0.4559321142733097,0.022803589701652527,0.022803589701652527
623,-4.328180313110352,0.0016103684902191162,-0.006966292858123779,0.09313225746154785,0.09474262595176697,0.0094834566116333,0.09474262595176697
624,2.0437207221984863,-0.012273769825696945,-0.007972121238708496,0.27939677238464355,0.2671230025589466,0.001605004072189331,0.2671230025589466
625,4.70330286026001,-0.1669427752494812,0.47385692596435547,-2.2351741790771484,-2.4021169543266296,0.46725863218307495,0.46725863218307495
626,-0.6606162786483765,-0.004757177084684372,0.005587935447692871,0.27939677238464355,0.2746395952999592,0.003059282898902893,0.2746395952999592
627,-1.9144957065582275,-0.01580994576215744,0.007972121238708496,-0.27939677238464355,-0.295206718146801,0.003959581255912781,0.003959581255912781
628,-0.9397205114364624,0.009959004819393158,0.002123415470123291,-0.27939677238464355,-0.2694377675652504,0.002610407769680023,0.002610407769680023
629,0.2794010639190674,-0.050556305795907974,0.0018998980522155762,0.0,-0.050556305795907974,0.003910735249519348,0.003910735249519348
630,-9.415162086486816,-0.020869765430688858,-0.0027939677238464355,-0.09313225746154785,-0.11400202289223671,0.027453139424324036,0.027453139424324036
