,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
533,0.5884631276130676,3.2389163970947266,0.6946027278900146,-0.00014901161193847656,0.17744646966457367,3.4162138551473618,0.087776780128479,0.087776780128479,0.36024361848831177,0.18379071354866028,0.16024360896284154,-0.02354710458581874
534,-0.02371838502585888,2.061939239501953,0.3227159380912781,0.23953616619110107,0.09832841902971268,2.399803824722767,0.3796449601650238,0.3796449601650238,0.19531214237213135,0.07503563165664673,0.0,-0.07503563165664673
535,-0.051306307315826416,2.0775110721588135,0.30625760555267334,0.029280781745910645,0.09609988331794739,2.2028917372226715,0.37104061245918274,0.37104061245918274,0.18999753892421722,0.07233237475156784,0.0,-0.07233237475156784
536,0.7448493838310242,5.078917980194092,0.8776485919952393,5.277097225189209,0.20562832057476044,10.561643525958061,0.03117316961288452,0.03117316961288452,0.42122483253479004,0.23026609420776367,0.22122483894659464,-0.009041255261169029
537,0.436837375164032,3.3198118209838867,0.5946099758148193,0.0017136335372924805,0.15167781710624695,3.473203271627426,0.14511501789093018,0.14511501789093018,0.3095608651638031,0.14565284550189972,0.1095608690320447,-0.036091976469855014
538,-0.9350730180740356,0.5985826253890991,0.003255903720855713,0.0,0.07120496034622192,0.669787585735321,0.27492156624794006,0.27492156624794006,0.07851143926382065,0.034482311457395554,0.0,-0.034482311457395554
539,0.34155887365341187,3.6045193672180176,0.5303114652633667,0.20109117031097412,0.13750779628753662,3.9431183338165283,0.1875772774219513,0.1875772774219513,0.28142789006233215,0.12591461837291718,0.08142788686136311,-0.044486731511554065
540,-0.13770073652267456,2.3527116775512695,0.24078786373138428,0.8749589323997498,0.08950154483318329,3.3171721547842026,0.34556448459625244,0.34556448459625244,0.17427188158035278,0.06452345103025436,0.0,-0.06452345103025436
541,-0.9439833164215088,0.5852341651916504,0.003255903720855713,-3.725290298461914e-05,0.07119745016098022,0.656394362449646,0.27489256858825684,0.27489256858825684,0.0778149887919426,0.03432571515440941,0.0,-0.03432571515440941
542,-0.08684919774532318,2.2308261394500732,0.3057435154914856,0.020526349544525146,0.09328145533800125,2.3446339443325996,0.36015868186950684,0.36015868186950684,0.18336306512355804,0.06897672265768051,0.0,-0.06897672265768051
543,0.9426712393760681,4.1748046875,0.7676422595977783,-2.0153820514678955,0.25385844707489014,2.4132810831069946,0.0012580156326293945,0.0012580156326293945,0.5133657455444336,0.3137684762477875,0.31336577660658044,-0.00040269964120703827
544,0.8570336103439331,4.549145698547363,0.9392499923706055,-0.2104043960571289,0.23425154387950897,4.572992846369743,0.02018076181411743,0.02018076181411743,0.47123217582702637,0.2774222791194916,0.2712322050546317,-0.006190074064859885
545,-0.06102175638079643,2.119511365890503,0.30625760555267334,-3.725290298461914e-05,0.09532925486564636,2.2148033678531647,0.36806520819664,0.36806520819664,0.18816055357456207,0.0714053139090538,0.0,-0.0714053139090538
546,0.1359490156173706,2.493739128112793,0.4100605845451355,3.4616143703460693,0.11178205907344818,6.0671355575323105,0.29551708698272705,0.29551708698272705,0.22912469506263733,0.0923767238855362,0.029124696639969774,-0.06325202724556642
547,0.7827115654945374,4.815518856048584,0.9961724281311035,-0.0002980232238769531,0.2153301239013672,5.030550956726074,0.027913689613342285,0.027913689613342285,0.43747907876968384,0.24572937190532684,0.23747909948139798,-0.008250272423928867
548,0.3564316928386688,3.573054075241089,0.5472421646118164,0.8796900510787964,0.1395505666732788,4.592294692993164,0.1803540289402008,0.1803540289402008,0.2856447994709015,0.12873704731464386,0.08564479385231044,-0.04309225346233342
549,-0.4022541046142578,1.7924368381500244,0.14328956604003906,-7.450580596923828e-05,0.07805085927248001,1.8704131916165352,0.3013535141944885,0.3013535141944885,0.1337621659040451,0.04930972680449486,0.0,-0.04930972680449486
550,0.3786119520664215,3.4617841243743896,0.5668461322784424,0.2703070640563965,0.14279989898204803,3.874891087412834,0.1703273057937622,0.1703273057937622,0.2920512557029724,0.1332007348537445,0.09205125527102087,-0.041149479582723636
551,-0.03882736340165138,2.0757317543029785,0.30958205461502075,0.3003329038619995,0.0970897376537323,2.4731543958187103,0.3748624324798584,0.3748624324798584,0.19238334894180298,0.07353388518095016,0.0,-0.07353388518095016
552,-0.9017329216003418,0.6465345621109009,0.0032573938369750977,7.450580596923828e-05,0.07123306393623352,0.7178421318531036,0.27503007650375366,0.27503007650375366,0.08117314428091049,0.0350746214389801,0.0,-0.0350746214389801
553,-0.3876117169857025,1.768752932548523,0.14329254627227783,0.0,0.07859426736831665,1.8473471999168396,0.30345162749290466,0.30345162749290466,0.1357351690530777,0.05001715198159218,0.0,-0.05001715198159218
554,0.22473321855068207,2.4678261280059814,0.4674449563026428,0.02216547727584839,0.12255100905895233,2.612542614340782,0.24791105091571808,0.24791105091571808,0.2503977417945862,0.10586394369602203,0.05039773285680647,-0.05546621083921557
555,0.2552802264690399,2.219167470932007,0.4634574055671692,-0.3400072455406189,0.1262548416852951,2.005415067076683,0.23142921924591064,0.23142921924591064,0.2581646740436554,0.11073862761259079,0.05816465860980609,-0.0525739690027847
556,0.8052816390991211,4.702198505401611,0.9961724281311035,0.00014901161193847656,0.22115342319011688,4.923500940203667,0.025987327098846436,0.025987327098846436,0.44746527075767517,0.2552332580089569,0.24746530574465694,-0.0077679522642999654
557,-0.4604901373386383,1.8415182828903198,0.10452568531036377,0.452287495136261,0.07599665224552155,2.3698024302721024,0.29342225193977356,0.29342225193977356,0.12619486451148987,0.04663681238889694,0.0,-0.04663681238889694
558,0.12020239979028702,2.4114906787872314,0.32514631748199463,1.044347882270813,0.11040966957807541,3.56624823063612,0.3060012757778168,0.3060012757778168,0.2255450338125229,0.0905284583568573,0.025545015960315533,-0.06498344239654177
559,0.847825288772583,4.539251327514648,0.9450137615203857,-0.852048397064209,0.23201194405555725,3.9192148745059967,0.02160775661468506,0.02160775661468506,0.4669128358364105,0.27351027727127075,0.2669128648334206,-0.00659741243785017
560,0.1816822737455368,2.7488620281219482,0.4671156406402588,0.0006332993507385254,0.11734242737293243,2.866837754845619,0.27109256386756897,0.27109256386756897,0.2398466169834137,0.09921024739742279,0.039846621099868744,-0.05936362629755405
561,-0.07802708446979523,2.193021774291992,0.30605047941207886,0.01385807991027832,0.09398036450147629,2.300860218703747,0.3628571629524231,0.3628571629524231,0.1849878877401352,0.06980012357234955,0.0,-0.06980012357234955
562,-0.3390461802482605,1.773938536643982,0.14329105615615845,7.450580596923828e-05,0.08039665967226028,1.8544097021222115,0.31041061878204346,0.31041061878204346,0.14248991012573242,0.052419256418943405,0.0,-0.052419256418943405
563,0.893876850605011,4.630482196807861,0.8825898170471191,-0.20802021026611328,0.24296505749225616,4.665427044034004,0.013324439525604248,0.013324439525604248,0.488917738199234,0.293080598115921,0.2889177217573975,-0.004162876358523526
564,-0.15534280240535736,2.286332845687866,0.21395087242126465,0.5928799510002136,0.08847160637378693,2.9676844030618668,0.3415879011154175,0.3415879011154175,0.17122434079647064,0.06322192400693893,0.0,-0.06322192400693893
565,-0.8366459012031555,0.7325172424316406,0.00444948673248291,7.450580596923828e-05,0.07130083441734314,0.803892582654953,0.2752917408943176,0.2752917408943176,0.08663219213485718,0.03626696392893791,0.0,-0.03626696392893791
566,-0.6215835809707642,1.2638568878173828,0.06407797336578369,0.07968395948410034,0.07236573845148087,1.415906585752964,0.27940332889556885,0.27940332889556885,0.10741864889860153,0.040978528559207916,0.0,-0.040978528559207916
567,-0.10136673599481583,2.292400598526001,0.30512213706970215,0.014379620552062988,0.09213298559188843,2.3989132046699524,0.3557244539260864,0.3557244539260864,0.18072031438350677,0.06763574481010437,0.0,-0.06763574481010437
568,-0.2639302909374237,1.9047975540161133,0.15517473220825195,0.7982924580574036,0.08319603651762009,2.786286048591137,0.32121899724006653,0.32121899724006653,0.1536054164171219,0.05631629750132561,0.0,-0.05631629750132561
569,-0.03585592657327652,2.0760746002197266,0.3121674060821533,0.36504119634628296,0.09732542932033539,2.538441225886345,0.3757724165916443,0.3757724165916443,0.1929558515548706,0.0738217681646347,0.0,-0.0738217681646347
570,-0.853253960609436,0.711292028427124,0.00444948673248291,3.725290298461914e-05,0.07128168642520905,0.7826109677553177,0.27521783113479614,0.27521783113479614,0.08520527929067612,0.03595798835158348,0.0,-0.03595798835158348
571,0.6131932735443115,3.056013584136963,0.6944179534912109,-0.010728836059570312,0.18189547955989838,3.227180227637291,0.07906907796859741,0.07906907796859741,0.36926355957984924,0.19073808193206787,0.169263558621833,-0.02147452331023486
572,0.7151921391487122,4.672825336456299,0.6802678108215332,1.2353062629699707,0.19991768896579742,6.108049288392067,0.040824949741363525,0.040824949741363525,0.4089159071445465,0.22058258950710297,0.20891589765659876,-0.011666691850504202
573,0.024603456258773804,1.98383629322052,0.3235429525375366,0.004172325134277344,0.10237804055213928,2.0903866589069366,0.3706757724285126,0.3706757724285126,0.204981729388237,0.08003266900777817,0.004981723766755541,-0.07505094524102263
574,0.9735703468322754,3.975236415863037,0.7519721984863281,0.0,0.25987643003463745,4.235112845897675,-0.010084152221679688,-0.010084152221679688,0.5294759273529053,0.3261975944042206,0.32947593389234797,0.003278339488127391
575,-0.7471493482589722,0.8912056684494019,0.004693865776062012,0.0006705522537231445,0.07140510529279709,0.9632813259959221,0.275694340467453,0.275694340467453,0.09474300593137741,0.03797876834869385,0.0,-0.03797876834869385
576,-0.009559188969433308,2.038958787918091,0.32358765602111816,-0.002384185791015625,0.09951528161764145,2.1360898837447166,0.3842274248600006,0.3842274248600006,0.19809727370738983,0.07647980004549026,0.0,-0.07647980004549026
577,0.21761804819107056,2.569016933441162,0.4671245813369751,0.012069940567016602,0.12169016152620316,2.702777035534382,0.2517492175102234,0.2517492175102234,0.24862244725227356,0.10474775731563568,0.04862243359783669,-0.05612532371779899
578,0.1125960648059845,2.370154857635498,0.3245532512664795,0.036656856536865234,0.1097702831029892,2.5165819972753525,0.3111536502838135,0.3111536502838135,0.22383594512939453,0.08966322988271713,0.023835953107167684,-0.06582727677554945
579,-0.9050975441932678,0.6418287754058838,0.003255903720855713,-7.450580596923828e-05,0.07123023271560669,0.7129845023155212,0.27501916885375977,0.27501916885375977,0.08090049028396606,0.03501439467072487,0.0,-0.03501439467072487
580,-0.777484655380249,0.8081227540969849,0.00444948673248291,0.0022351741790771484,0.07136902958154678,0.8817269578576088,0.2755550444126129,0.2755550444126129,0.09191210567951202,0.037389304488897324,0.0,-0.037389304488897324
581,-0.4095717668533325,1.803910732269287,0.14328956604003906,-3.725290298461914e-05,0.07777927815914154,1.881652757525444,0.30030494928359985,0.30030494928359985,0.13278691470623016,0.048959050327539444,0.0,-0.048959050327539444
582,0.08413124829530716,2.215474843978882,0.32455623149871826,7.450580596923828e-05,0.1073775440454483,2.3229268938302994,0.3304203748703003,0.3304203748703003,0.21755433082580566,0.08647177368402481,0.017554330523057084,-0.06891744316096773
583,0.9078927040100098,4.601418972015381,0.8824050426483154,-0.011026859283447266,0.24616898596286774,4.836561098694801,0.01020580530166626,0.01020580530166626,0.4958185851573944,0.29902949929237366,0.29581856853216143,-0.0032109307602122272
584,0.8647842407226562,4.557430744171143,0.9395837783813477,-0.5570054054260254,0.23613709211349487,4.236562430858612,0.01896679401397705,0.01896679401397705,0.47489872574806213,0.2807390093803406,0.2748987423314117,-0.005840267048928871
585,-0.9585472345352173,0.5634337663650513,0.003254413604736328,3.725290298461914e-05,0.0711851567029953,0.6346561759710312,0.2748451232910156,0.2748451232910156,0.07668991386890411,0.03407127782702446,0.0,-0.03407127782702446
586,0.15990860760211945,2.533576011657715,0.4671037197113037,-0.08530914783477783,0.11470825970172882,2.562975123524666,0.2827827036380768,0.2827827036380768,0.23468072712421417,0.09593509882688522,0.03468072518402763,-0.061254373642857594
587,-0.22372595965862274,1.7939209938049316,0.18670856952667236,-7.450580596923828e-05,0.08508646488189697,1.8789329528808594,0.3285179138183594,0.3285179138183594,0.15990684926509857,0.05876310542225838,0.0,-0.05876310542225838
588,-0.5785096883773804,1.4062434434890747,0.07320642471313477,0.3080815076828003,0.0730992928147316,1.7874242439866066,0.2822355628013611,0.2822355628013611,0.11214669048786163,0.04229326546192169,0.0,-0.04229326546192169
589,0.8250094056129456,4.605233669281006,0.9960174560546875,-0.3693997859954834,0.22624340653419495,4.462077289819717,0.024216532707214355,0.024216532707214355,0.4563804268836975,0.26369065046310425,0.2563804455835009,-0.0073102048796033214
590,-0.023804761469364166,2.062082290649414,0.32264143228530884,0.2415105700492859,0.09832116961479187,2.401914030313492,0.37961697578430176,0.37961697578430176,0.19529525935649872,0.07502686977386475,0.0,-0.07502686977386475
591,-0.21868062019348145,1.8326342105865479,0.18670707941055298,-7.450580596923828e-05,0.08533044159412384,1.9178901463747025,0.32945990562438965,0.32945990562438965,0.16071566939353943,0.059080153703689575,0.0,-0.059080153703689575
592,-0.7175374627113342,1.0428786277770996,0.004692375659942627,0.0018253922462463379,0.07144109904766083,1.1161451190710068,0.2758333086967468,0.2758333086967468,0.09759047627449036,0.038563553243875504,0.0,-0.038563553243875504
593,0.1847461313009262,2.7333528995513916,0.46711862087249756,0.00048428773880004883,0.11771312355995178,2.8515503108501434,0.26944589614868164,0.26944589614868164,0.24058261513710022,0.09967593848705292,0.04058260387952411,-0.05909333460752881
594,-0.2726273536682129,1.9001215696334839,0.1444011926651001,0.3382936120033264,0.08287077397108078,2.321285955607891,0.31996315717697144,0.31996315717697144,0.15227529406547546,0.05585320666432381,0.0,-0.05585320666432381
595,0.5510550141334534,3.531038761138916,0.6946027278900146,0.0032782554626464844,0.17071661353111267,3.705033630132675,0.1007736325263977,0.1007736325263977,0.34701651334762573,0.17355018854141235,0.14701651784804462,-0.026533670693367734
596,-0.8295882344245911,0.7415354251861572,0.00444948673248291,3.725290298461914e-05,0.07130897045135498,0.8128816485404968,0.27532315254211426,0.27532315254211426,0.08724577724933624,0.03639906272292137,0.0,-0.03639906272292137
597,-0.5041438937187195,1.7369568347930908,0.10452568531036377,3.725290298461914e-05,0.07481484860181808,1.8118089362978935,0.2888593077659607,0.2888593077659607,0.12080448865890503,0.04492228850722313,0.0,-0.04492228850722313
598,-0.026604214683175087,2.066624164581299,0.32020658254623413,0.30256807804107666,0.09808652848005295,2.4672787711024284,0.3787110149860382,0.3787110149860382,0.19474931061267853,0.07474333792924881,0.0,-0.07474333792924881
599,0.4809662997722626,3.541332483291626,0.5946099758148193,0.8670985698699951,0.15847383439540863,4.56690488755703,0.1260164976119995,0.1260164976119995,0.32352736592292786,0.15556710958480835,0.12352735385111809,-0.032039755733690264
600,0.5206400156021118,3.7660717964172363,0.6936311721801758,0.12189149856567383,0.16524699330329895,4.053210288286209,0.11120229959487915,0.11120229959487915,0.33662089705467224,0.16545943915843964,0.13662090364148832,-0.028838535516951314
601,0.5727209448814392,3.361952304840088,0.6945967674255371,0.0,0.17461436986923218,3.53656667470932,0.09327113628387451,0.09327113628387451,0.3546169698238373,0.17944219708442688,0.15461699205521762,-0.024825205029209263
602,-0.8314276337623596,0.7391810417175293,0.00444948673248291,0.0,0.07130685448646545,0.8104878962039948,0.27531498670578003,0.27531498670578003,0.08708544820547104,0.0363645926117897,0.0,-0.0363645926117897
603,-0.12375950813293457,2.378147840499878,0.26910752058029175,1.4348328113555908,0.09038539230823517,3.903366044163704,0.3489770293235779,0.3489770293235779,0.17671845853328705,0.06561551243066788,0.0,-0.06561551243066788
604,0.07130557298660278,2.1457762718200684,0.3245547413825989,0.0,0.10629943013191223,2.2520757019519806,0.33909523487091064,0.33909523487091064,0.21478186547756195,0.08505745232105255,0.014781866683551081,-0.07027558563750147
605,0.9833466410636902,3.9121031761169434,0.7519721984863281,0.0,0.26178044080734253,4.173883616924286,-0.013723134994506836,-0.013723134994506836,0.5346776247024536,0.3301944136619568,0.3346776316447058,0.004483217982749033
606,-0.12939368188381195,2.3647546768188477,0.2538755536079407,1.0959059000015259,0.09003625810146332,3.550696834921837,0.34762901067733765,0.34762901067733765,0.17572560906410217,0.06517855823040009,0.0,-0.06517855823040009
607,-0.4715074598789215,1.8159568309783936,0.10452717542648315,0.0,0.07569839060306549,1.891655221581459,0.2922706604003906,0.2922706604003906,0.12481216341257095,0.046199094504117966,0.0,-0.046199094504117966
608,-0.0016373886028304696,2.0261855125427246,0.3235548734664917,-0.0011920928955078125,0.10017908364534378,2.1251725032925606,0.38679036498069763,0.38679036498069763,0.19967280328273773,0.07729489356279373,0.0,-0.07729489356279373
609,-0.21576713025569916,1.8549859523773193,0.18670856952667236,-3.725290298461914e-05,0.08547133207321167,1.9404200315475464,0.33000388741493225,0.33000388741493225,0.16118459403514862,0.05926380679011345,0.0,-0.05926380679011345
610,-0.06734814494848251,2.1468610763549805,0.30625760555267334,0.0046193599700927734,0.09482742846012115,2.2463078647851944,0.3661276698112488,0.3661276698112488,0.1869739294052124,0.07080555707216263,0.0,-0.07080555707216263
611,0.8757081031799316,4.5683979988098145,0.914222002029419,-1.3518333435058594,0.2387964278459549,3.45536108314991,0.017239689826965332,0.017239689826965332,0.4801149070262909,0.28545239567756653,0.28011490934863215,-0.005337486328934382
612,-0.6867246031761169,1.2057781219482422,0.014379620552062988,0.7710233330726624,0.07148771733045578,2.0482891723513603,0.2760133147239685,0.2760133147239685,0.10064432770013809,0.03918663039803505,0.0,-0.03918663039803505
613,-0.004148257430642843,2.0302414894104004,0.3235653042793274,-0.001341104507446289,0.09996867179870605,2.12886905670166,0.38597795367240906,0.38597795367240906,0.19917206466197968,0.07703596353530884,0.0,-0.07703596353530884
614,0.9216466546058655,4.482126235961914,0.8821249008178711,-1.0764598846435547,0.24931156635284424,3.6549779176712036,0.00709456205368042,0.00709456205368042,0.5026851296424866,0.304932564496994,0.30268514566338633,-0.002247418833607684
615,-0.5104191899299622,1.7187446355819702,0.10452568531036377,-3.725290298461914e-05,0.07464496791362762,1.7933523505926132,0.2882034182548523,0.2882034182548523,0.12004878371953964,0.0446801520884037,0.0,-0.0446801520884037
616,-0.723995566368103,1.0098010301589966,0.004693865776062012,7.450580596923828e-05,0.07143324613571167,1.0813087821006775,0.27580299973487854,0.27580299973487854,0.09696226567029953,0.038435254245996475,0.0,-0.038435254245996475
617,-0.13441959023475647,2.355802059173584,0.24350136518478394,0.9205937385559082,0.08971706032752991,3.366112858057022,0.3463965952396393,0.3463965952396393,0.1748446375131607,0.06478480249643326,0.0,-0.06478480249643326
618,-0.30914148688316345,1.855185627937317,0.14358609914779663,0.02119690179824829,0.08150649815797806,1.9578890278935432,0.31469571590423584,0.31469571590423584,0.14681538939476013,0.05394185334444046,0.0,-0.05394185334444046
619,0.9364495277404785,4.22440767288208,0.8079946041107178,-2.791881561279297,0.2526223063468933,1.6851484179496765,0.0034186840057373047,0.0034186840057373047,0.5101816654205322,0.31127268075942993,0.310181678322907,-0.0010910024365229365
620,0.6890051364898682,4.222750663757324,0.6739139556884766,0.0004470348358154297,0.1953469067811966,4.418544605374336,0.05103302001953125,0.05103302001953125,0.39834660291671753,0.21274113655090332,0.19834660894514658,-0.01439452760575674
621,0.0936494916677475,2.2671968936920166,0.3245547413825989,3.725290298461914e-05,0.10817764699459076,2.375411793589592,0.3239801824092865,0.3239801824092865,0.21963496506214142,0.08753085881471634,0.019634951809449366,-0.06789590700526697
622,0.736786425113678,4.996890068054199,0.7849752902984619,4.249215126037598,0.20397834479808807,9.450083538889885,0.03343766927719116,0.03343766927719116,0.41784214973449707,0.22750124335289001,0.21784217592153488,-0.00965906743135514
623,-0.30087727308273315,1.8708735704421997,0.14404356479644775,0.022724270820617676,0.0818142369389534,1.9754120782017708,0.3158838748931885,0.3158838748931885,0.1480337232351303,0.054369259625673294,0.0,-0.054369259625673294
624,-0.662710964679718,1.2534677982330322,0.05589723587036133,0.23037195205688477,0.07173918187618256,1.5555789321660995,0.27698421478271484,0.27698421478271484,0.10309042036533356,0.03979852795600891,0.0,-0.03979852795600891
625,-0.5555828213691711,1.5344738960266113,0.0720590353012085,0.0023096799850463867,0.07356014847755432,1.610343724489212,0.2840149402618408,0.2840149402618408,0.1147475615143776,0.04304960370063782,0.0,-0.04304960370063782
626,-0.9485599994659424,0.578385591506958,0.003255903720855713,-3.725290298461914e-05,0.07119359076023102,0.6495419293642044,0.274877667427063,0.274877667427063,0.0774596706032753,0.034245558083057404,0.0,-0.034245558083057404
627,0.9452066421508789,4.158437252044678,0.7602870464324951,-1.602768898010254,0.25435224175453186,2.8100205957889557,0.0003362298011779785,0.0003362298011779785,0.5146690011024475,0.314776748418808,0.31466901704265915,-0.0001077313761488341
628,0.18455255031585693,2.7343332767486572,0.4671171307563782,0.00048428773880004883,0.11768969893455505,2.8525072634220123,0.2695499360561371,0.2695499360561371,0.24053604900836945,0.09964647889137268,0.04053603616953159,-0.05911044272184109
629,0.3187665045261383,3.713345527648926,0.5303084850311279,-0.0004470348358154297,0.13437725603580475,3.847275748848915,0.19860926270484924,0.19860926270484924,0.27508601546287537,0.12165646255016327,0.07508602613973414,-0.04657043641042913
630,-0.38102784752845764,1.7611324787139893,0.14329105615615845,7.450580596923828e-05,0.07883860915899277,1.8400455936789513,0.30439502000808716,0.30439502000808716,0.1366317719221115,0.05033775791525841,0.0,-0.05033775791525841
631,-0.20489317178726196,1.938396692276001,0.18670707941055298,-0.03810971975326538,0.08599716424942017,1.9862841367721558,0.3320341110229492,0.3320341110229492,0.16294686496257782,0.059952832758426666,0.0,-0.059952832758426666
632,-0.6913301944732666,1.1818021535873413,0.00750124454498291,0.518113374710083,0.07147789746522903,1.7713934257626534,0.27597537636756897,0.27597537636756897,0.10018187016248703,0.03909130021929741,0.0,-0.03909130021929741
633,0.4919813573360443,3.690063953399658,0.633510947227478,2.127140760421753,0.16017018258571625,5.977374896407127,0.12121269106864929,0.12121269106864929,0.32711073756217957,0.1580989509820938,0.12711072556887104,-0.03098822541322277
634,-0.6549556255340576,1.2567847967147827,0.05602389574050903,0.024922192096710205,0.0718517005443573,1.3535586893558502,0.2774186432361603,0.2774186432361603,0.10389303416013718,0.04001550003886223,0.0,-0.04001550003886223
635,-0.23308393359184265,1.7626374959945679,0.18670856952667236,-7.450580596923828e-05,0.08463393896818161,1.8471969291567802,0.32677072286605835,0.32677072286605835,0.15841741859912872,0.05817827582359314,0.0,-0.05817827582359314
636,-0.16267621517181396,2.2499024868011475,0.20902752876281738,0.5788356065750122,0.08806636929512024,2.91680446267128,0.34002330899238586,0.34002330899238586,0.16997326910495758,0.0627024695277214,0.0,-0.0627024695277214
637,0.09161931276321411,2.256164073944092,0.3245517611503601,0.0,0.10800699144601822,2.36417106539011,0.32535409927368164,0.32535409927368164,0.21918950974941254,0.08730427920818329,0.019189505884044868,-0.06811477332413843
638,0.846506655216217,4.538023471832275,0.9487569332122803,-0.9472668170928955,0.23169121146202087,3.8224478662014008,0.021810412406921387,0.021810412406921387,0.46629759669303894,0.27295249700546265,0.26629758361633593,-0.006654913389126715
639,-0.9425375461578369,0.5874007940292358,0.003255903720855713,-7.450580596923828e-05,0.07119866460561752,0.6585249528288841,0.2748972773551941,0.2748972773551941,0.07792757451534271,0.03435107693076134,0.0,-0.03435107693076134
640,0.8178345561027527,4.640483856201172,0.9961724281311035,-0.0059604644775390625,0.22439225018024445,4.858915641903877,0.024870097637176514,0.024870097637176514,0.453117698431015,0.26059842109680176,0.25311770340583684,-0.007480717690964922
641,-0.18503554165363312,2.092954635620117,0.18346905708312988,0.13031065464019775,0.08694964647293091,2.310214936733246,0.33571162819862366,0.33571162819862366,0.1662149578332901,0.06122049316763878,0.0,-0.06122049316763878
642,-0.5734172463417053,1.434442400932312,0.0767931342124939,0.17493963241577148,0.07320237904787064,1.6825844123959541,0.28263360261917114,0.28263360261917114,0.11271923780441284,0.042460668832063675,0.0,-0.042460668832063675
643,-0.9925807118415833,0.5119621753692627,0.003255903720855713,7.450580596923828e-05,0.07115645706653595,0.5831931382417679,0.2747343182563782,0.2747343182563782,0.0741237998008728,0.03348403796553612,0.0,-0.03348403796553612
644,0.7754361629486084,4.85299825668335,0.9961724281311035,0.004172325134277344,0.2134529948234558,5.070623576641083,0.02851235866546631,0.02851235866546631,0.4343078136444092,0.24270454049110413,0.2343078131081124,-0.008396727382991714
645,-0.9202665090560913,0.6206333637237549,0.003254413604736328,0.0,0.07121744006872177,0.6918508037924767,0.27496975660324097,0.27496975660324097,0.07968257367610931,0.03474411740899086,0.0,-0.03474411740899086
646,-0.2320844978094101,1.756507158279419,0.18670707941055298,7.450580596923828e-05,0.08468225598335266,1.8412639200687408,0.3269572854042053,0.3269572854042053,0.15857581794261932,0.05824052914977074,0.0,-0.05824052914977074
647,-0.17524878680706024,2.171048641204834,0.19009411334991455,0.5411729216575623,0.08741410821676254,2.799635671079159,0.33750492334365845,0.33750492334365845,0.16784964501857758,0.06184881925582886,0.0,-0.06184881925582886
648,-0.2493542730808258,1.8625140190124512,0.18600821495056152,0.5462765693664551,0.08384714275598526,2.4926377311348915,0.3237329125404358,0.3237329125404358,0.1558607667684555,0.05717135965824127,0.0,-0.05717135965824127
649,-0.5298740863800049,1.6622960567474365,0.10452568531036377,0.414140522480011,0.07411828637123108,2.1505548655986786,0.2861698865890503,0.2861698865890503,0.11773581802845001,0.04393628612160683,0.0,-0.04393628612160683
650,0.21815834939479828,2.564495801925659,0.46712756156921387,0.012964010238647461,0.12175553292036057,2.699215345084667,0.25145792961120605,0.25145792961120605,0.2487567961215973,0.10483228415250778,0.04875680089412052,-0.056075483258387265
651,-0.8641482591629028,0.6973683834075928,0.004450976848602295,0.008791685104370117,0.07126913219690323,0.7774292007088661,0.27516934275627136,0.27516934275627136,0.08428207039833069,0.03575674444437027,0.0,-0.03575674444437027
652,-0.8028252720832825,0.7757365703582764,0.00444948673248291,-7.450580596923828e-05,0.07133983075618744,0.8470018953084946,0.27544230222702026,0.27544230222702026,0.08961226046085358,0.036904387176036835,0.0,-0.036904387176036835
653,-0.9964030981063843,0.5061358213424683,0.0032573938369750977,0.0,0.07115323841571808,0.5772890597581863,0.2747218906879425,0.2747218906879425,0.07384101301431656,0.033418718725442886,0.0,-0.033418718725442886
654,-0.1626882255077362,2.249840021133423,0.20900964736938477,0.5788728594779968,0.08806571364402771,2.9167785942554474,0.3400207757949829,0.3400207757949829,0.16997122764587402,0.06270162016153336,0.0,-0.06270162016153336
655,-0.360790878534317,1.751074194908142,0.14329105615615845,7.450580596923828e-05,0.07958965003490448,1.8307383507490158,0.3072947859764099,0.3072947859764099,0.13942496478557587,0.05133305862545967,0.0,-0.05133305862545967
656,-0.8615973591804504,0.7006287574768066,0.00444948673248291,0.004954636096954346,0.07127207517623901,0.77685546875,0.2751806974411011,0.2751806974411011,0.08449734002351761,0.03580376133322716,0.0,-0.03580376133322716
657,-0.3636709451675415,1.7525047063827515,0.14329105615615845,0.0,0.07948277145624161,1.831987477838993,0.3068821132183075,0.3068821132183075,0.13902398943901062,0.05119050294160843,0.0,-0.05119050294160843
658,-0.16283223032951355,2.2491276264190674,0.20879358053207397,0.5797296762466431,0.0880577489733696,2.91691505163908,0.3399900197982788,0.3399900197982788,0.16994675993919373,0.06269145011901855,0.0,-0.06269145011901855
659,0.9843003749847412,3.905963897705078,0.7519721984863281,0.0004470348358154297,0.26196619868278503,4.168377131223679,-0.014079570770263672,-0.014079570770263672,0.535187840461731,0.3305860161781311,0.3351878150897891,0.004601798911658017
660,-0.3938142657279968,1.7787843942642212,0.14329105615615845,0.0,0.07836408168077469,1.8571484759449959,0.3025628626346588,0.3025628626346588,0.13489586114883423,0.04971654713153839,0.0,-0.04971654713153839
661,-0.9362486600875854,0.5968213081359863,0.003255903720855713,0.0,0.07120396196842194,0.6680252701044083,0.27491772174835205,0.27491772174835205,0.07841920107603073,0.034461610019207,0.0,-0.034461610019207
