,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
482,0.2671664357185364,-2.278068780899048,0.9947359561920166,9.506829261779785,0.09020942449569702,7.318969905376434,0.08026427030563354,0.08026427030563354,0.2612515687942505,0.07959374040365219,0.06125156724019894,-0.018342173163453254
483,-0.3081391751766205,-0.3994010388851166,0.03828834742307663,1.862645149230957e-05,0.011110568419098854,-0.3882718440145254,0.0428977832198143,-0.3882718440145254,0.14696261286735535,0.007356768473982811,0.0,-0.007356768473982811
484,0.5531543493270874,0.8000671863555908,1.0825037956237793,0.03568828105926514,0.16888263821601868,1.0046381056308746,0.09151041507720947,0.09151041507720947,0.34774577617645264,0.17186573147773743,0.1477457870591589,-0.024119944418578537
485,-0.18895545601844788,-1.035223126411438,0.21982304751873016,1.8363538980484009,0.016657885164022446,0.8177886568009853,0.06431591510772705,0.06431591510772705,0.16556468605995178,0.011705752462148666,0.0,-0.011705752462148666
486,0.14682917296886444,-3.9994852542877197,1.151979684829712,4.382598400115967,0.06342032551765442,0.4465334713459015,0.09788256883621216,0.09788256883621216,0.23163120448589325,0.052695900201797485,0.03163122035237089,-0.021064679849426594
487,0.5730058550834656,1.0210871696472168,1.0928958654403687,0.6395578384399414,0.1744483858346939,1.8350933939218521,0.09233319759368896,0.09233319759368896,0.35471805930137634,0.17929711937904358,0.15471804044824156,-0.024579078930802023
488,-0.7361223101615906,-0.30163565278053284,0.0,0.0,0.00953915249556303,-0.2920965002849698,0.036830563098192215,-0.2920965002849698,0.09579352289438248,0.00510165560990572,0.0,-0.00510165560990572
489,0.15029563009738922,-4.19441032409668,1.1459455490112305,1.0907471179962158,0.06446618586778641,-3.0391970202326775,0.09844346344470978,-3.0391970202326775,0.23243556916713715,0.053657639771699905,0.03243555333482356,-0.02122208643687635
490,0.031522732228040695,-3.5810813903808594,0.5367100238800049,0.3948986530303955,0.04214590787887573,-3.144036829471588,0.13119983673095703,-3.144036829471588,0.20640496909618378,0.0330609567463398,0.006404967110580362,-0.026655989635759436
491,0.433205246925354,-0.29630064964294434,0.9023755788803101,0.08925795555114746,0.1375293880701065,-0.06951330602169037,0.0942097008228302,-0.06951330602169037,0.3084385395050049,0.13182727992534637,0.10843854370664002,-0.023388736218706352
492,0.15698502957820892,-4.700075149536133,1.0858945846557617,-6.459263324737549,0.06655906140804291,-11.092779412865639,0.0998128205537796,-11.092779412865639,0.23399563133716583,0.0555848553776741,0.033995619740837,-0.021589235636837102
493,0.23169013857841492,-3.0777454376220703,0.6932869553565979,-6.576702117919922,0.08357896655797958,-9.570868588984013,0.09043504297733307,-9.570868588984013,0.25214579701423645,0.07244957983493805,0.05214580340255024,-0.02030377643238781
494,-0.23242920637130737,-0.764955997467041,0.21297074854373932,0.0,0.014336181804537773,-0.7506198156625032,0.05535184219479561,-0.7506198156625032,0.15852117538452148,0.009858065284788609,0.0,-0.009858065284788609
495,-0.9141213297843933,-0.3205049932003021,0.0,0.0,0.00953915249556303,-0.3109658407047391,0.036830563098192215,-0.3109658407047391,0.08017374575138092,0.004668060224503279,0.0,-0.004668060224503279
496,0.7415117025375366,1.8838584423065186,0.8520811796188354,-0.027492642402648926,0.21963299810886383,2.0759987980127335,0.08882105350494385,0.08882105350494385,0.41982126235961914,0.24553950130939484,0.2198212683199973,-0.025718232989397544
497,-0.7031374573707581,-0.32097139954566956,0.0,0.0,0.00953915249556303,-0.3114322470501065,0.036830563098192215,-0.3114322470501065,0.09900595247745514,0.005186320748180151,0.0,-0.005186320748180151
498,-0.7684797644615173,-0.28266796469688416,0.0,0.0,0.00953915249556303,-0.2731288122013211,0.036830563098192215,-0.2731288122013211,0.09274350106716156,0.0050199441611766815,0.0,-0.0050199441611766815
499,0.7902409434318542,2.7388036251068115,0.8083879947662354,-1.525580883026123,0.23027029633522034,1.4434930384159088,0.0774659514427185,0.0774659514427185,0.4407854676246643,0.26376789808273315,0.24078547682308998,-0.02298242125964317
500,-0.4401419162750244,-0.3969907760620117,0.04085991531610489,0.01587439328432083,0.00974752102047205,-0.37136886175721884,0.03763507306575775,-0.37136886175721884,0.1287890076637268,0.006042801309376955,0.0,-0.006042801309376955
501,-0.8778201937675476,-0.310090571641922,0.0,0.0,0.00953915249556303,-0.30055141914635897,0.036830563098192215,-0.30055141914635897,0.0831376165151596,0.0047533889301121235,0.0,-0.0047533889301121235
502,-0.07394261658191681,-2.0873546600341797,0.7167581915855408,1.7100111246109009,0.026496095582842827,-0.350847439840436,0.10230113565921783,-0.350847439840436,0.1857450008392334,0.01971905492246151,0.0,-0.01971905492246151
503,-0.2411554455757141,-0.7047940492630005,0.21297019720077515,2.3096799850463867e-05,0.01385484728962183,-0.6909161051735282,0.05349341407418251,-0.6909161051735282,0.15714390575885773,0.009485687129199505,0.0,-0.009485687129199505
504,-0.973959743976593,-0.33758172392845154,0.0,0.0,0.00953915249556303,-0.3280425714328885,0.036830563098192215,-0.3280425714328885,0.07551699131727219,0.004530734848231077,0.0,-0.004530734848231077
505,0.7702813148498535,2.3747265338897705,0.8401393890380859,-0.46432018280029297,0.2259712815284729,2.1363776326179504,0.0823981761932373,0.0823981761932373,0.43207478523254395,0.25627827644348145,0.23207478271443416,-0.024203493729047287
506,-0.784735918045044,-0.2833802402019501,0.0,0.0,0.00953915249556303,-0.27384108770638704,0.036830563098192215,-0.27384108770638704,0.0912480354309082,0.004979387857019901,0.0,-0.004979387857019901
507,-0.12688113749027252,-1.720579743385315,0.2885788679122925,-0.5417406558990479,0.021341510117053986,-2.240978889167309,0.08239933848381042,-2.240978889167309,0.17616768181324005,0.015468810684978962,0.0,-0.015468810684978962
508,-0.9368067979812622,-0.3270138204097748,0.0,0.0,0.00953915249556303,-0.31747466791421175,0.036830563098192215,-0.31747466791421175,0.078375443816185,0.004615515470504761,0.0,-0.004615515470504761
509,-0.1524951308965683,-1.484321117401123,0.3012321889400482,-0.012628734111785889,0.01934950426220894,-1.4776003472507,0.07470822334289551,-1.4776003472507,0.17171262204647064,0.013846841640770435,0.0,-0.013846841640770435
510,0.10548640787601471,-3.6900835037231445,0.8208557963371277,-3.8294315338134766,0.0550367571413517,-7.464478280395269,0.10694987326860428,-7.464478280395269,0.22225020825862885,0.044796254485845566,0.022250200031765834,-0.02254605445407973
511,0.8258028626441956,3.6196529865264893,0.7559597492218018,-0.0004470348358154297,0.23730884492397308,3.856514796614647,0.06607651710510254,0.06607651710510254,0.4567427337169647,0.27669715881347656,0.25674270755762346,-0.0199544512558531
512,-0.2765151858329773,-0.46101176738739014,0.212970569729805,2.0492355823516846,0.01190442405641079,1.6001282390207052,0.045962851494550705,0.045962851494550705,0.15168443322181702,0.00800778716802597,0.0,-0.00800778716802597
513,-0.17916473746299744,-1.1300660371780396,0.270611435174942,2.0623767375946045,0.017268754541873932,0.9495794549584389,0.06667447090148926,0.06667447090148926,0.16719363629817963,0.012194451875984669,0.0,-0.012194451875984669
514,0.24465157091617584,-2.7115018367767334,0.6410509347915649,2.624467134475708,0.08570347726345062,-0.001331225037574768,0.08557797968387604,-0.001331225037574768,0.2554352581501007,0.07477323710918427,0.05543524606513302,-0.019337991044051248
515,0.7098773717880249,1.4188706874847412,0.9693801403045654,-2.054870128631592,0.2123853862285614,-0.4236140549182892,0.09462624788284302,-0.4236140549182892,0.40674835443496704,0.23371835052967072,0.20674836984563152,-0.02696998068403919
516,-0.863184928894043,-0.30588993430137634,0.0,0.0,0.00953915249556303,-0.2963507818058133,0.036830563098192215,-0.2963507818058133,0.08436330407857895,0.004788230173289776,0.0,-0.004788230173289776
517,-0.7670165300369263,-0.2835262715816498,0.0,0.0,0.00953915249556303,-0.27398711908608675,0.036830563098192215,-0.27398711908608675,0.09287931025028229,0.005023610312491655,0.0,-0.005023610312491655
518,-0.023909468203783035,-3.0762710571289062,0.5685895681381226,-1.9814447164535522,0.03450608626008034,-5.023209687322378,0.1332276314496994,-5.023209687322378,0.19527481496334076,0.026329513639211655,0.0,-0.026329513639211655
519,-0.6657596230506897,-0.34288206696510315,0.0,0.0,0.00953915249556303,-0.3333429144695401,0.036830563098192215,-0.3333429144695401,0.10277660936117172,0.005283961538225412,0.0,-0.005283961538225412
520,-0.048986662179231644,-2.477402925491333,0.6279006600379944,1.9073859453201294,0.030347328633069992,-0.5396696515381336,0.11717070639133453,-0.5396696515381336,0.19043877720832825,0.02286825329065323,0.0,-0.02286825329065323
521,-0.03733813390135765,-2.792839765548706,0.6380945444107056,-1.2036041021347046,0.032415006309747696,-3.964028861373663,0.12515398859977722,-3.964028861373663,0.192670077085495,0.024568749591708183,0.0,-0.024568749591708183
522,-0.23130428791046143,-0.7727094292640686,0.21297000348567963,9.313225746154785e-06,0.014398230239748955,-0.7583018857985735,0.055591411888599396,-0.7583018857985735,0.15869960188865662,0.009906291030347347,0.0,-0.009906291030347347
523,-0.5840535163879395,-0.32704809308052063,0.0,0.0,0.00953915249556303,-0.3175089405849576,0.036830563098192215,-0.3175089405849576,0.11152668297290802,0.0055038477294147015,0.0,-0.0055038477294147015
524,0.2777322232723236,-2.1531970500946045,1.1769936084747314,6.488895416259766,0.0932551696896553,4.428953535854816,0.08135414123535156,0.08135414123535156,0.2640265226364136,0.08271603286266327,0.06402652981487177,-0.018689503047791503
525,0.1824634075164795,-4.922077178955078,0.5998581647872925,2.6795642375946045,0.07180426269769669,-2.170708678662777,0.09448546171188354,-2.170708678662777,0.2400340586900711,0.06073248013854027,0.04003404658811545,-0.02069843355042482
526,-0.04288697615265846,-2.6669540405273438,0.6485655903816223,-0.43023377656936646,0.03152824193239212,-3.065659575164318,0.12173019349575043,-3.065659575164318,0.19160394370555878,0.023830553516745567,0.0,-0.023830553516745567
527,-0.131034716963768,-1.6775280237197876,0.29330477118492126,-0.45129135251045227,0.021020397543907166,-2.1077989786863327,0.08115952461957932,-2.1077989786863327,0.17543746531009674,0.015204515308141708,0.0,-0.015204515308141708
528,0.7078680992126465,1.4096200466156006,0.9826749563217163,-1.7221271991729736,0.21187257766723633,-0.10063457489013672,0.09478604793548584,-0.10063457489013672,0.40593191981315613,0.23292039334774017,0.20593192200882335,-0.026988471338916825
529,0.5351508855819702,0.5991637706756592,1.1383414268493652,-3.6606192588806152,0.16384045779705048,-2.8976150304079056,0.0907367467880249,-2.8976150304079056,0.3415411710739136,0.16524329781532288,0.14154117820263612,-0.023702119612686756
530,-0.46079835295677185,-0.31804630160331726,0.018454156816005707,0.9721145033836365,0.00953915249556303,0.6636073542758822,0.036830563098192215,0.036830563098192215,0.12615597248077393,0.005852984730154276,0.0,-0.005852984730154276
531,-0.7787708640098572,-0.28166958689689636,0.0,0.0,0.00953915249556303,-0.27213043440133333,0.036830563098192215,-0.27213043440133333,0.0917939618229866,0.004994231276214123,0.0,-0.004994231276214123
532,-0.4472286105155945,-0.36855265498161316,0.04086010158061981,0.377846896648407,0.00967252254486084,0.018966764211654663,0.03734550625085831,0.018966764211654663,0.1278795450925827,0.005975140258669853,0.0,-0.005975140258669853
533,-0.2997977137565613,-0.38265883922576904,0.03828816115856171,1.6010273694992065,0.011193289421498775,1.2295618196949363,0.043217167258262634,0.043217167258262634,0.1481936275959015,0.007442455738782883,0.0,-0.007442455738782883
534,-0.07170126587152481,-2.17244553565979,0.7191941142082214,-0.8095249533653259,0.026958681643009186,-2.955011807382107,0.10408717393875122,-2.955011807382107,0.18616178631782532,0.0200857762247324,0.0,-0.0200857762247324
535,0.06259877234697342,-3.7964718341827393,0.6512634754180908,1.7276779413223267,0.046819910407066345,-2.0219739824533463,0.1181582361459732,-2.0219739824533463,0.2129199355840683,0.037301402539014816,0.012919921345333886,-0.02438148119368093
536,-0.18032611906528473,-1.1118084192276,0.2645861506462097,2.2130038738250732,0.017178142443299294,1.1183735970407724,0.0663246214389801,0.0663246214389801,0.16699957847595215,0.01212343666702509,0.0,-0.01212343666702509
537,-0.6545231342315674,-0.34049639105796814,0.0,0.0,0.00953915249556303,-0.3309572385624051,0.036830563098192215,-0.3309572385624051,0.10393797606229782,0.005313672125339508,0.0,-0.005313672125339508
538,0.5076997876167297,0.6896495819091797,1.0822802782058716,6.095767021179199,0.15532656013965607,6.940743163228035,0.08628350496292114,0.08628350496292114,0.33229300379753113,0.1545252501964569,0.13229301473006122,-0.02223223546639569
539,-0.39633411169052124,-0.5616191625595093,0.040860846638679504,3.259629011154175e-05,0.01021113432943821,-0.5513754319399595,0.039425078779459,-0.5513754319399595,0.134556382894516,0.006470112130045891,0.0,-0.006470112130045891
540,-0.6880622506141663,-0.3298077881336212,0.0,0.0,0.00953915249556303,-0.3202686356380582,0.036830563098192215,-0.3202686356380582,0.10050978511571884,0.0052254823967814445,0.0,-0.0052254823967814445
541,0.43809181451797485,-0.23906230926513672,0.9040087461471558,0.12822449207305908,0.13867153227329254,0.027833715081214905,0.09361213445663452,0.027833715081214905,0.30994945764541626,0.13324657082557678,0.10994943803576929,-0.023297132789807495
542,-0.09488183259963989,-1.6561076641082764,0.2778213620185852,5.77740478515625,0.023647962138056755,4.14494508318603,0.09130452573299408,0.09130452573299408,0.18189607560634613,0.017416471615433693,0.0,-0.017416471615433693
543,-0.9743339419364929,-0.33768901228904724,0.0,0.0,0.00953915249556303,-0.3281498597934842,0.036830563098192215,-0.3281498597934842,0.07548873871564865,0.004529889207333326,0.0,-0.004529889207333326
544,-0.5724367499351501,-0.3262002170085907,0.0,0.0,0.00953915249556303,-0.31666106451302767,0.036830563098192215,-0.31666106451302767,0.11282981932163239,0.0055358451791107655,0.0,-0.0055358451791107655
545,0.2118855118751526,-3.123122453689575,1.0928854942321777,-5.003698348999023,0.07899836450815201,-8.047822438180447,0.09268474578857422,-8.047822438180447,0.24720127880573273,0.06780552119016647,0.04720127378524417,-0.020604247404922303
546,-0.37554997205734253,-0.5269050598144531,0.04027076065540314,-0.03477092832326889,0.010431093163788319,-0.5512448949739337,0.04027433693408966,-0.5512448949739337,0.13738228380680084,0.006678391247987747,0.0,-0.006678391247987747
547,0.0157769825309515,-3.5520577430725098,0.5312912464141846,0.043642520904541016,0.03997921198606491,-3.468436010181904,0.13858196139335632,-3.468436010181904,0.20318041741847992,0.03111586719751358,0.0031804192452119743,-0.027935447952301608
548,-0.7569959163665771,-0.28939881920814514,0.0,0.0,0.00953915249556303,-0.2798596667125821,0.036830563098192215,-0.2798596667125821,0.09381469339132309,0.005048792809247971,0.0,-0.005048792809247971
549,0.3200204372406006,-1.8126845359802246,1.3329267501831055,0.051409006118774414,0.10749588906764984,-1.6537796407938004,0.09354981780052185,-1.6537796407938004,0.27543118596076965,0.09738072752952576,0.07543118186300331,-0.02194954566652245
550,0.24646230041980743,-2.6816160678863525,0.6596088409423828,3.5937130451202393,0.08600027114152908,0.9980972483754158,0.08489863574504852,0.08489863574504852,0.25589820742607117,0.07510000467300415,0.055898189207364404,-0.019201815465639746
551,0.680138111114502,1.2817203998565674,0.9853720664978027,-0.7367134094238281,0.20479555428028107,0.7498025447130203,0.09691834449768066,0.09691834449768066,0.3948300778865814,0.22204644978046417,0.19483007310206923,-0.027216376678394938
552,-0.5139151215553284,-0.3219265639781952,0.0,0.0,0.00953915249556303,-0.31238741148263216,0.036830563098192215,-0.31238741148263216,0.11962983757257462,0.0056998878717422485,0.0,-0.0056998878717422485
553,-0.8063870072364807,-0.2895910441875458,0.0,0.0,0.00953915249556303,-0.28005189169198275,0.036830563098192215,-0.28005189169198275,0.08929365128278732,0.004925880581140518,0.0,-0.004925880581140518
554,0.7286855578422546,1.654219627380371,0.8529335260391235,-1.4700740575790405,0.21680060029029846,0.40094617009162903,0.09160727262496948,0.09160727262496948,0.41447097063064575,0.24082672595977783,0.21447096521525122,-0.026355760744526613
555,-0.4154582917690277,-0.49604663252830505,0.04086103290319443,0.0,0.01000874675810337,-0.4860378857702017,0.03864366188645363,-0.4860378857702017,0.13200755417346954,0.006281640380620956,0.0,-0.006281640380620956
556,-0.9620056748390198,-0.3341917097568512,0.0,0.0,0.00953915249556303,-0.32465255726128817,0.036830563098192215,-0.32465255726128817,0.07642514258623123,0.004557842388749123,0.0,-0.004557842388749123
557,-0.8602957725524902,-0.3050614297389984,0.0,0.0,0.00953915249556303,-0.2955222772434354,0.036830563098192215,-0.2955222772434354,0.08460739254951477,0.004795138258486986,0.0,-0.004795138258486986
558,0.03754061833024025,-3.604726552963257,0.540556013584137,1.0262802839279175,0.042988888919353485,-2.535457380115986,0.1284354329109192,-2.535457380115986,0.207650825381279,0.033823639154434204,0.0076508336752080025,-0.0261728054792262
559,0.4491173028945923,-0.11388063430786133,0.9076982736587524,0.11689960956573486,0.14125877618789673,0.14427775144577026,0.09229376912117004,0.09229376912117004,0.3133856952190399,0.1364814192056656,0.11338569033248565,-0.02309572887317994
560,0.7994967699050903,2.948439121246338,0.7733941078186035,-1.3806670904159546,0.23215819895267487,1.7999302297830582,0.07474303245544434,0.07474303245544434,0.4448842704296112,0.2671615183353424,0.24488425021422267,-0.022277268121119742
561,-0.5747523307800293,-0.3263686001300812,0.0,0.0,0.00953915249556303,-0.31682944763451815,0.036830563098192215,-0.31682944763451815,0.11256885528564453,0.0055294521152973175,0.0,-0.0055294521152973175
562,0.4779403507709503,0.20467638969421387,0.90903639793396,0.04045665264129639,0.14804492890834808,0.39317797124385834,0.0888669490814209,0.0888669490814209,0.32254984974861145,0.14511021971702576,0.12254985625263651,-0.02256036346438925
563,-0.4981819689273834,-0.32077768445014954,0.0,0.0,0.00953915249556303,-0.3112385319545865,0.036830563098192215,-0.3112385319545865,0.12152687460184097,0.00574481301009655,0.0,-0.00574481301009655
564,-0.42531973123550415,-0.4564724862575531,0.04086066037416458,-2.7939677238464355e-05,0.00990438461303711,-0.44659604132175446,0.03824072331190109,-0.44659604132175446,0.13071216642856598,0.00618562800809741,0.0,-0.00618562800809741
565,0.1740790158510208,-5.206960678100586,0.6998911499977112,-9.431913375854492,0.07072890549898148,-14.568145148456097,0.09875434637069702,-14.568145148456097,0.23802991211414337,0.05957316979765892,0.038029920557762914,-0.021543249239896006
566,-0.4978829324245453,-0.32075682282447815,0.0,0.0,0.00953915249556303,-0.3112176703289151,0.036830563098192215,-0.3112176703289151,0.12156321853399277,0.0057456702925264835,0.0,-0.0057456702925264835
567,-0.23137590289115906,-0.7722165584564209,0.21297037601470947,-4.470348358154297e-06,0.014394283294677734,-0.7578267455101013,0.05557617172598839,-0.7578267455101013,0.1586882323026657,0.009903221391141415,0.0,-0.009903221391141415
568,0.688434898853302,1.3199985027313232,0.9853780269622803,0.00022351741790771484,0.20691299438476562,1.5271350145339966,0.09629464149475098,0.09629464149475098,0.3981195390224457,0.22527296841144562,0.1981195214693938,-0.027153446942051823
569,0.9773033857345581,5.482828617095947,0.5837559700012207,-1.1016428470611572,0.266321063041687,4.647506833076477,0.01060473918914795,0.01060473918914795,0.5314561724662781,0.33491021394729614,0.33145618202338706,-0.0034540319239090844
570,0.23772123456001282,-2.8922529220581055,0.6328552961349487,-2.101473569869995,0.08456752449274063,-4.90915896743536,0.08817625045776367,-4.90915896743536,0.25367113947868347,0.07352744787931442,0.053671113967956166,-0.019856333911358257
571,-0.9116818904876709,-0.3198031485080719,0.0,0.0,0.00953915249556303,-0.31026399601250887,0.036830563098192215,-0.31026399601250887,0.08036956191062927,0.004673745948821306,0.0,-0.004673745948821306
572,-0.9075149297714233,-0.3186080753803253,0.0,0.0,0.00953915249556303,-0.3090689228847623,0.036830563098192215,-0.3090689228847623,0.08070515841245651,0.0046834745444357395,0.0,-0.0046834745444357395
573,0.1804080605506897,-5.03238582611084,0.6061762571334839,-0.37472695112228394,0.07157506048679352,-5.33553771674633,0.09566512703895569,-5.33553771674633,0.2395412027835846,0.06047655642032623,0.039541199997646985,-0.020935356422679248
574,-0.02151215635240078,-3.114767551422119,0.5602061748504639,-1.5970871448516846,0.03484804928302765,-4.677006646990776,0.13454793393611908,-4.677006646990776,0.19574351608753204,0.026622271165251732,0.0,-0.026622271165251732
575,0.5340561866760254,0.5874454975128174,1.1480271816253662,-3.9131195545196533,0.16353461146354675,-3.162139445543289,0.09069108963012695,-3.162139445543289,0.34116750955581665,0.16484475135803223,0.14116749801948356,-0.02367725333854867
576,0.08495286852121353,-3.753943920135498,0.6987460255622864,3.459453582763672,0.05070476233959198,-0.2437855750322342,0.11078492552042007,-0.2437855750322342,0.21773314476013184,0.04084959253668785,0.017733151012454273,-0.023116441524233578
577,0.19811123609542847,-3.6751837730407715,0.9998500347137451,10.633768081665039,0.07492989301681519,7.033514201641083,0.09082883596420288,0.09082883596420288,0.24381959438323975,0.06387294828891754,0.043819598796096364,-0.020053349492821178
578,-0.19077818095684052,-1.025476336479187,0.21036751568317413,1.5647155046463013,0.01656465232372284,0.5558038204908371,0.06395594030618668,0.06395594030618668,0.16526317596435547,0.011629653163254261,0.0,-0.011629653163254261
579,-0.9269117116928101,-0.3241751492023468,0.0,0.0,0.00953915249556303,-0.31463599670678377,0.036830563098192215,-0.31463599670678377,0.07915481925010681,0.004638361744582653,0.0,-0.004638361744582653
580,0.009879212826490402,-3.502164840698242,0.5312919616699219,0.0,0.039167650043964386,-3.462997190654278,0.14134645462036133,-3.462997190654278,0.20198564231395721,0.030394643545150757,0.0019856346694341553,-0.028409008875716603
581,0.04941573739051819,-3.6552162170410156,0.5851373076438904,2.6440441608428955,0.04466227442026138,-0.9665097817778587,0.12301737070083618,-0.9665097817778587,0.21013140678405762,0.03534910827875137,0.010131411475892672,-0.0252176968028587
582,0.8829351663589478,4.287934303283691,0.7564932107925415,7.450580596923828e-05,0.24849775433540344,4.536506563425064,0.046746015548706055,0.046746015548706055,0.4835972785949707,0.2981223464012146,0.28359729869838984,-0.014525047702824756
583,-0.7898621559143066,-0.28485098481178284,0.0,0.0,0.00953915249556303,-0.2753118323162198,0.036830563098192215,-0.2753118323162198,0.09078147262334824,0.0049666669219732285,0.0,-0.0049666669219732285
584,-0.9740875959396362,-0.33761897683143616,0.0,0.0,0.00953915249556303,-0.3280798243358731,0.036830563098192215,-0.3280798243358731,0.07550733536481857,0.004530446603894234,0.0,-0.004530446603894234
585,-0.6639338731765747,-0.3439519703388214,0.0,0.0,0.00953915249556303,-0.3344128178432584,0.036830563098192215,-0.3344128178432584,0.10296442359685898,0.005288777872920036,0.0,-0.005288777872920036
586,-0.5600939989089966,-0.3252986967563629,0.0,0.0,0.00953915249556303,-0.3157595442607999,0.036830563098192215,-0.3157595442607999,0.11423107236623764,0.005570045672357082,0.0,-0.005570045672357082
587,-0.09367136657238007,-1.6535618305206299,0.2777665853500366,6.662756443023682,0.023734938353300095,5.032929550856352,0.09164033830165863,0.09164033830165863,0.18211638927459717,0.017491091042757034,0.0,-0.017491091042757034
588,-0.7920068502426147,-0.28546640276908875,0.0,0.0,0.00953915249556303,-0.2759272502735257,0.036830563098192215,-0.2759272502735257,0.09058698266744614,0.0049613541923463345,0.0,-0.0049613541923463345
589,0.5137859582901001,0.7370412349700928,1.1649280786514282,5.643963813781738,0.15703481435775757,6.538039863109589,0.08658701181411743,0.08658701181411743,0.3343215882778168,0.15669986605644226,0.1343215735471379,-0.02237829250930437
590,0.20918282866477966,-3.060513734817505,1.1137843132019043,-1.5879437923431396,0.07816430926322937,-4.570293217897415,0.09218332171440125,-4.570293217897415,0.246534064412117,0.06699921935796738,0.046534069080611355,-0.02046515027735602
591,0.5405195951461792,0.6593048572540283,1.090848445892334,-2.422630786895752,0.16534043848514557,-1.597985491156578,0.09095823764801025,-1.597985491156578,0.3433797359466553,0.16720345616340637,0.14337974454087862,-0.02382371162252775
592,-0.6482046842575073,-0.33759066462516785,0.0,0.0,0.00953915249556303,-0.3280515121296048,0.036830563098192215,-0.3280515121296048,0.10459677129983902,0.005330451764166355,0.0,-0.005330451764166355
593,-0.7841206789016724,-0.28320440649986267,0.0,0.0,0.00953915249556303,-0.27366525400429964,0.036830563098192215,-0.27366525400429964,0.09130419790744781,0.004980916623026133,0.0,-0.004980916623026133
594,-0.0890403687953949,-1.6438320875167847,0.38801953196525574,8.968935012817383,0.024067699909210205,7.349170625209808,0.09292513132095337,0.09292513132095337,0.18296173214912415,0.017777347937226295,0.0,-0.017777347937226295
595,0.4955267906188965,0.4861176013946533,0.9468346834182739,3.3604354858398438,0.15219150483608246,3.9987445920705795,0.08674949407577515,0.08674949407577515,0.3282725512981415,0.1504894644021988,0.12827253316113119,-0.022216931241067606
596,0.7233193516731262,1.5584051609039307,0.8804082870483398,-2.3490936756134033,0.21561507880687714,-0.5750734359025955,0.0927618145942688,-0.5750734359025955,0.4122527539730072,0.2388693392276764,0.2122527854925651,-0.026616553735111292
597,0.49424466490745544,0.45422911643981934,0.9378224611282349,2.810955047607422,0.1518883854150772,3.4170725494623184,0.08690202236175537,0.08690202236175537,0.32785192131996155,0.150093674659729,0.12785191620553124,-0.022241758454197763
598,0.7365210652351379,1.7942070960998535,0.8524179458618164,-0.18656253814697266,0.21853168308734894,1.8261762410402298,0.08991187810897827,0.08991187810897827,0.41773128509521484,0.24370062351226807,0.21773131208254137,-0.025969311429726694
599,-0.5502846240997314,-0.32458195090293884,0.0,0.0,0.00953915249556303,-0.3150427984073758,0.036830563098192215,-0.3150427984073758,0.11535712331533432,0.005597377195954323,0.0,-0.005597377195954323
600,0.17953777313232422,-5.073568344116211,0.6133690476417542,-1.6712770462036133,0.07147800177335739,-6.673367388546467,0.0961645245552063,-6.673367388546467,0.23933282494544983,0.06036832928657532,0.03933282099307403,-0.021035508293501287
601,0.8285269141197205,3.6886394023895264,0.7559537887573242,0.0,0.23784217238426208,3.9264815747737885,0.06517058610916138,0.06517058610916138,0.45798859000205994,0.2776961922645569,0.2579885943635564,-0.019707597901000462
602,0.7573682069778442,2.1591484546661377,0.8516490459442139,-0.21599233150482178,0.22313062846660614,2.166286751627922,0.08531749248504639,0.08531749248504639,0.42653122544288635,0.2514312267303467,0.22653122375528217,-0.024900002975064506
603,-0.5347347259521484,-0.32344797253608704,0.0,0.0,0.00953915249556303,-0.313908820040524,0.036830563098192215,-0.313908820040524,0.11716493219137192,0.005640978459268808,0.0,-0.005640978459268808
604,0.8220202922821045,3.5238802433013916,0.7559597492218018,0.0,0.23656821250915527,3.760448455810547,0.06733173131942749,0.06733173131942749,0.4550182819366455,0.27531343698501587,0.25501830951341564,-0.020295127471600227
605,-0.6468065977096558,-0.336948424577713,0.0,0.0,0.00953915249556303,-0.32740927208215,0.036830563098192215,-0.32740927208215,0.1047431156039238,0.005334171932190657,0.0,-0.005334171932190657
606,-0.30352675914764404,-0.39014220237731934,0.03828797489404678,0.7867813110351562,0.011156308464705944,0.40779541712254286,0.043074384331703186,0.043074384331703186,0.14764203131198883,0.0074040768668055534,0.0,-0.0074040768668055534
607,0.23259516060352325,-3.0521273612976074,0.6787389516830444,-5.944669246673584,0.08372730761766434,-8.913069300353527,0.09009619057178497,-8.913069300353527,0.2523741126060486,0.07261094450950623,0.05237410420121096,-0.020236840308295263
608,0.08373748511075974,-3.750793695449829,0.6914049386978149,3.116726875305176,0.05049379542469978,-0.5835730247199535,0.11118698865175247,-0.5835730247199535,0.21746869385242462,0.04065496474504471,0.01746868250068392,-0.023186282244360788
609,-0.2538963854312897,-0.6169524192810059,0.21297074854373932,1.862645149230957e-05,0.013152061030268669,-0.6037817317992449,0.05077996477484703,-0.6037817317992449,0.15515445172786713,0.008947459980845451,0.0,-0.008947459980845451
610,0.6851917505264282,1.3050317764282227,0.985369086265564,-7.450580596923828e-05,0.20608530938625336,1.5110425800085068,0.09653997421264648,0.09653997421264648,0.3968304395675659,0.22400903701782227,0.19683045226063853,-0.027178584757183738
