,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
479,0.08631833642721176,-2.375398635864258,0.7963076233863831,0.9054690599441528,0.05709409341216087,-1.412835482507944,0.13408705592155457,-1.412835482507944,0.2180306762456894,0.046028416603803635,0.018030661716666962,-0.027997754887136673
480,0.367950975894928,-0.9049296379089355,0.9902730584144592,0.16275793313980103,0.12462534755468369,-0.6175463572144508,0.11101078987121582,-0.6175463572144508,0.2889542281627655,0.1156311109662056,0.08895424172443188,-0.026676869241773718
481,-0.5523645877838135,-0.37554094195365906,0.004053488373756409,0.0053551048040390015,0.010511807166039944,-0.3596740299835801,0.040585972368717194,-0.3596740299835801,0.11511743068695068,0.006161711644381285,0.0,-0.006161711644381285
482,0.09581445902585983,-2.437199592590332,0.8143171668052673,0.5592778325080872,0.059090375900268555,-1.8188313841819763,0.13228702545166016,-1.8188313841819763,0.2201109677553177,0.04786406457424164,0.020110969406168966,-0.027753095168072672
483,-0.08795887231826782,-2.48223614692688,0.5075462460517883,5.161492824554443,0.03057442605495453,2.709831103682518,0.11804752796888351,0.11804752796888351,0.1831597089767456,0.022595662623643875,0.0,-0.022595662623643875
484,-0.9119821190834045,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08034543693065643,0.0050781904719769955,0.0,-0.0050781904719769955
485,0.5451353192329407,-0.850754976272583,0.9550601243972778,1.3267993927001953,0.168837770819664,0.6448821872472763,0.09966951608657837,0.09966951608657837,0.34496834874153137,0.17113392055034637,0.14496835417009604,-0.026165566380250332
486,0.19632641971111298,-2.6699483394622803,0.9223967790603638,-1.1545419692993164,0.08133245259523392,-3.7431578561663628,0.11734321713447571,-3.7431578561663628,0.24338482320308685,0.06926900148391724,0.043384813702547036,-0.0258841877813702
487,-0.8725152611732483,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08357982337474823,0.0051791914738714695,0.0,-0.0051791914738714695
488,0.647937536239624,-0.9976446628570557,1.0438770055770874,-1.489892601966858,0.19860585033893585,-2.2889314144849777,0.1070563793182373,-2.2889314144849777,0.3823188245296478,0.21190297603607178,0.1823188333590892,-0.02958414267698259
489,0.6588159203529358,-0.9225606918334961,1.0438799858093262,0.0002980232238769531,0.20154698193073273,-0.7207156866788864,0.10693329572677612,-0.7207156866788864,0.3865005671977997,0.21621152758598328,0.1865005483949952,-0.029710979190988085
490,-0.1640799641609192,-1.7341599464416504,0.3388702869415283,2.8059072494506836,0.02293715439736843,1.0946844574064016,0.08856010437011719,0.08856010437011719,0.16973483562469482,0.01631961390376091,0.0,-0.01631961390376091
491,-0.2656870484352112,-1.7875545024871826,0.16284622251987457,0.1266133040189743,0.017131473869085312,-1.643809724599123,0.0661444365978241,-1.643809724599123,0.1533358097076416,0.011586319655179977,0.0,-0.011586319655179977
492,-0.9573701024055481,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07678023725748062,0.004964469466358423,0.0,-0.004964469466358423
493,0.3021751344203949,-2.4767816066741943,1.095648169517517,-2.385899543762207,0.1077500581741333,-4.754931092262268,0.1126040518283844,-4.754931092262268,0.2705596387386322,0.09674562513828278,0.07055962549602093,-0.026185999642261842
494,0.5379329323768616,-0.9522199630737305,0.9401321411132812,0.5333125591278076,0.16708402335643768,-0.25182338058948517,0.10037428140640259,-0.25182338058948517,0.3424926698207855,0.16874875128269196,0.14249268469687,-0.02625606658582197
495,0.9542239904403687,-3.798508644104004,0.8531689643859863,-0.28893351554870605,0.2723037004470825,-3.8151384592056274,0.05957496166229248,-3.8151384592056274,0.5193309187889099,0.3385126292705536,0.31933095439005865,-0.019181674880494937
496,0.7675192952156067,-1.9303858280181885,1.0201960802078247,-0.8116662502288818,0.2303694784641266,-2.5116825997829437,0.10235273838043213,-2.5116825997829437,0.4308830201625824,0.26090651750564575,0.2308830302605842,-0.030023487245061542
497,-0.7079554796218872,-0.3193143904209137,0.0005973502993583679,0.05854293704032898,0.01036617998033762,-0.2504052734002471,0.04002370685338974,-0.2504052734002471,0.09853008389472961,0.005622431635856628,0.0,-0.005622431635856628
498,-0.7825756072998047,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09144537895917892,0.005416927859187126,0.0,-0.005416927859187126
499,0.4989597499370575,-1.7721712589263916,0.9401261806488037,-0.00014901161193847656,0.15759427845478058,-1.6147259920835495,0.10406637191772461,-1.6147259920835495,0.329401433467865,0.15609897673130035,0.1294014160085115,-0.026697560722788866
500,0.42553824186325073,-1.4803409576416016,1.0001957416534424,-0.9103864431381226,0.13957194983959198,-2.251155450940132,0.1099470853805542,-2.251155450940132,0.3060827851295471,0.13327428698539734,0.10608278617301786,-0.027191500812379477
501,-0.8029833436012268,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08959809690713882,0.005362045019865036,0.0,-0.005362045019865036
502,-0.655992329120636,-0.3351483643054962,0.00361613929271698,0.007976777851581573,0.010407189838588238,-0.3167643966153264,0.040182046592235565,-0.3167643966153264,0.10378537327051163,0.005792953073978424,0.0,-0.005792953073978424
503,-0.05380100756883621,-2.4375364780426025,0.5661614537239075,-2.919995069503784,0.03596232086420059,-5.321569226682186,0.138850137591362,-5.321569226682186,0.18952412903308868,0.02703441120684147,0.0,-0.02703441120684147
504,-0.6974107623100281,-0.3206990659236908,0.002436712384223938,0.06990507245063782,0.01036976557224989,-0.2404242279008031,0.04003755375742912,-0.2404242279008031,0.09957455843687057,0.005654049105942249,0.0,-0.005654049105942249
505,-0.6628380417823792,-0.3327600657939911,0.0034885480999946594,0.004698522388935089,0.010401003994047642,-0.31766053941100836,0.040158163756132126,-0.31766053941100836,0.10307731479406357,0.005769766867160797,0.0,-0.005769766867160797
506,0.299807071685791,-2.524244785308838,1.1153922080993652,-1.634100079536438,0.10705547034740448,-4.051289394497871,0.11231860518455505,-4.051289394497871,0.2699196934700012,0.09600845724344254,0.06991968134239897,-0.026088775901043568
507,-0.8687375783920288,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08389616012573242,0.005188964307308197,0.0,-0.005188964307308197
508,-0.049557529389858246,-2.4666085243225098,0.5338802933692932,-3.139432668685913,0.03662523627281189,-5.569415956735611,0.14140963554382324,-5.569415956735611,0.19033007323741913,0.02759111300110817,0.0,-0.02759111300110817
509,0.2546224594116211,-3.037673234939575,0.9191036224365234,-0.10650604963302612,0.095246322453022,-3.0489329621195793,0.11236920952796936,-3.0489329621195793,0.2579948902130127,0.08351351320743561,0.057994902238177826,-0.025518610969257782
510,-0.5958788990974426,-0.3583889603614807,0.003919005393981934,0.0,0.010467383079230785,-0.3479215772822499,0.04041445255279541,-0.3479215772822499,0.11021560430526733,0.006003880873322487,0.0,-0.006003880873322487
511,0.9007577896118164,-3.28177809715271,0.8529394865036011,0.006034970283508301,0.26048964262008667,-3.015253484249115,0.07338845729827881,-3.015253484249115,0.49229350686073303,0.31530070304870605,0.2922935358459414,-0.023007167202764633
512,0.3552466034889221,-0.8981823921203613,0.9916678071022034,-0.029765069484710693,0.1213669553399086,-0.8065805062651634,0.11135205626487732,-0.8065805062651634,0.28530648350715637,0.11189626157283783,0.08530647975511725,-0.02658978181772058
513,-0.4474428594112396,-0.5035020709037781,0.07485486567020416,0.2313545048236847,0.010974329896271229,-0.26117323618382215,0.04237176850438118,-0.26117323618382215,0.1278521567583084,0.006778598763048649,0.0,-0.006778598763048649
514,-0.6972513794898987,-0.3207545876502991,0.0024644657969474792,0.06921589374542236,0.010369909927248955,-0.24116878397762775,0.040038108825683594,-0.24116878397762775,0.09959042072296143,0.005654577631503344,0.0,-0.005654577631503344
515,-0.8529321551322937,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.0852327048778534,0.0052300505340099335,0.0,-0.0052300505340099335
516,-0.21029770374298096,-1.66890549659729,0.2375040203332901,0.5050003528594971,0.019879428669810295,-1.1440257150679827,0.07675425708293915,-1.1440257150679827,0.16206859052181244,0.013821598142385483,0.0,-0.013821598142385483
517,0.4719783365726471,-1.692354679107666,0.94013512134552,7.450580596923828e-05,0.15102441608905792,-1.5412557572126389,0.10650739073753357,-1.5412557572126389,0.32063254714012146,0.14759090542793274,0.12063253067054203,-0.026958374757390713
518,-0.14221447706222534,-1.9131556749343872,0.38298630714416504,-0.002421438694000244,0.02510669082403183,-1.8904704228043556,0.0969366580247879,-1.8904704228043556,0.17348705232143402,0.018059194087982178,0.0,-0.018059194087982178
519,-0.7720698118209839,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09241114556789398,0.005445400252938271,0.0,-0.005445400252938271
520,0.5243343114852905,-1.273036003112793,0.9401321411132812,-0.00022351741790771484,0.1637728363275528,-1.1094866842031479,0.10168564319610596,-1.1094866842031479,0.33786678314208984,0.16428597271442413,0.13786678076240358,-0.026419191952020554
521,0.01949111931025982,-1.8852428197860718,0.49014389514923096,0.9584799408912659,0.0453730933368206,-0.8813897855579853,0.15569323301315308,-0.8813897855579853,0.20393645763397217,0.03537943959236145,0.0039364622676416605,-0.03144297732471979
522,0.3344973623752594,-1.3705193996429443,0.9768515825271606,0.7354095578193665,0.11604458093643188,-0.519065260887146,0.11187547445297241,-0.519065260887146,0.2794475853443146,0.10588717460632324,0.07944758086983171,-0.026439593736491532
523,-0.32336220145225525,-1.4496561288833618,0.16117356717586517,-4.842877388000488e-06,0.014714229851961136,-1.4349467419087887,0.05681148171424866,-1.4349467419087887,0.14474233984947205,0.009669172577559948,0.0,-0.009669172577559948
524,0.6280009150505066,-1.0168194770812988,1.1640489101409912,-1.5672296285629272,0.19290892779827118,-2.391140177845955,0.10604661703109741,-2.391140177845955,0.37477216124534607,0.203787162899971,0.17477216510025131,-0.029014997799719694
525,0.5396658182144165,-0.9282052516937256,0.9431898593902588,0.6339699029922485,0.16750596463680267,-0.12672938406467438,0.10020530223846436,-0.12672938406467438,0.34308668971061707,0.1693212240934372,0.14308669995131118,-0.026234524142126014
526,-0.38645443320274353,-0.7873799800872803,0.10006837546825409,0.2790754735469818,0.012355013750493526,-0.49594949278980494,0.047702573239803314,-0.49594949278980494,0.1358923465013504,0.007867235690355301,0.0,-0.007867235690355301
527,0.62616366147995,-1.0071098804473877,1.1657893657684326,-1.2874603271484375,0.1923542022705078,-2.1022160053253174,0.10583549737930298,-2.1022160053253174,0.3740842342376709,0.20301495492458344,0.17408424573643538,-0.02893070918814805
528,-0.6275015473365784,-0.3460511565208435,0.0038718804717063904,0.0004889443516731262,0.010435428470373154,-0.3351267836987972,0.04029107466340065,-0.3351267836987972,0.10678482055664062,0.005891843233257532,0.0,-0.005891843233257532
529,-0.18388313055038452,-1.7873555421829224,0.24676844477653503,0.6799497008323669,0.02154659852385521,-1.0858592428267002,0.08319118618965149,-1.0858592428267002,0.16640661656856537,0.015179500915110111,0.0,-0.015179500915110111
530,0.8215782642364502,-2.516573667526245,0.8528590202331543,0.0003725290298461914,0.2429996132850647,-2.2732015252113342,0.09264397621154785,-2.2732015252113342,0.4548172056674957,0.28273579478263855,0.2548172231055146,-0.02791857167712397
531,-0.05073521286249161,-2.486783266067505,0.5428403615951538,-3.1555824279785156,0.03644924238324165,-5.605916451662779,0.1407301276922226,-5.605916451662779,0.1901060789823532,0.02744240313768387,0.0,-0.02744240313768387
532,-0.08626672625541687,-2.536308765411377,0.527025043964386,4.743160247802734,0.030836064368486404,2.237687546759844,0.11905770748853683,0.11905770748853683,0.18346990644931793,0.022808272391557693,0.0,-0.022808272391557693
533,-0.9669719338417053,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07604654133319855,0.004940739832818508,0.0,-0.004940739832818508
534,-0.658627450466156,-0.3342289626598358,0.003565475344657898,0.0067148357629776,0.010404808446764946,-0.31710931845009327,0.04017285257577896,-0.31710931845009327,0.1035122498869896,0.005784017499536276,0.0,-0.005784017499536276
535,-0.9888954162597656,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07439747452735901,0.004886983428150415,0.0,-0.004886983428150415
536,0.04317736625671387,-1.896020770072937,0.6373658776283264,4.276447296142578,0.048693906515836716,2.429120432585478,0.1448240727186203,0.1448240727186203,0.20882461965084076,0.038420259952545166,0.008824614125749175,-0.02959564582679599
537,0.5763093829154968,-0.7557272911071777,1.1577308177947998,1.5623867511749268,0.1773330420255661,0.9839925020933151,0.10002607107162476,0.10002607107162476,0.35589179396629333,0.18256264925003052,0.15589179907206244,-0.02667085017796808
538,0.7624075412750244,-1.8446505069732666,1.0192543268203735,0.077858567237854,0.2290198653936386,-1.537772074341774,0.10264027118682861,-1.537772074341774,0.42868611216545105,0.2587171792984009,0.2286860821456691,-0.03003109715273178
539,0.3387269377708435,-1.2188434600830078,0.983932614326477,0.666305422782898,0.11711899936199188,-0.435419037938118,0.11173132061958313,-0.435419037938118,0.28063201904296875,0.10709334164857864,0.08063202857191798,-0.026461313076660664
540,-0.2107311487197876,-1.6679604053497314,0.23733638226985931,0.5173962712287903,0.019853072240948677,-1.1307110618799925,0.07665249705314636,-1.1307110618799925,0.16199837625026703,0.013800287619233131,0.0,-0.013800287619233131
541,-0.7998700737953186,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08987747877836227,0.0053703817538917065,0.0,-0.0053703817538917065
542,-0.24429766833782196,-1.6915026903152466,0.17600543797016144,0.4937872290611267,0.0180625319480896,-1.1796529293060303,0.06973923742771149,-1.1796529293060303,0.15665088593959808,0.012347092851996422,0.0,-0.012347092851996422
543,-0.31410783529281616,-1.5633784532546997,0.1611746847629547,0.009205937385559082,0.015100546181201935,-1.5390719696879387,0.058303043246269226,-1.5390719696879387,0.14608804881572723,0.009968963451683521,0.0,-0.009968963451683521
544,-0.3672422170639038,-0.9122021794319153,0.13608373701572418,1.4164718389511108,0.012879273854196072,0.5171489333733916,0.049726735800504684,0.049726735800504684,0.13852837681770325,0.008280065841972828,0.0,-0.008280065841972828
545,0.36797940731048584,-0.9051799774169922,0.9902849793434143,0.1635029911994934,0.12463263422250748,-0.6170443519949913,0.11100998520851135,-0.6170443519949913,0.2889624536037445,0.11563951522111893,0.08896245721934407,-0.02667705800177486
546,-0.08220010995864868,-2.6299304962158203,0.573836624622345,3.737816333770752,0.0314648374915123,1.139350675046444,0.1214853897690773,0.1214853897690773,0.18421752750873566,0.023320628330111504,0.0,-0.023320628330111504
547,0.45697706937789917,-1.6457140445709229,0.9401321411132812,0.0,0.14737170934677124,-1.4983423352241516,0.10782617330551147,-1.4983423352241516,0.31585854291915894,0.14294715225696564,0.11585853393416726,-0.02708861832279838
548,-0.40507417917251587,-0.6824523210525513,0.09028799831867218,0.29964837431907654,0.011886198073625565,-0.37091774865984917,0.04589248076081276,-0.37091774865984917,0.13338546454906464,0.007498712278902531,0.0,-0.007498712278902531
549,-0.2531147301197052,-1.7262578010559082,0.16947463154792786,0.33114105463027954,0.017666203901171684,-1.377450542524457,0.06820902228355408,-1.377450542524457,0.15527576208114624,0.012023158371448517,0.0,-0.012023158371448517
550,0.5415122509002686,-0.9023427963256836,0.9468555450439453,0.7408112287521362,0.16795559227466583,0.006424024701118469,0.1000249981880188,0.006424024701118469,0.34372076392173767,0.16993223130702972,0.14372077165339459,-0.02621145965363514
551,0.04216824844479561,-1.8856123685836792,0.6258800625801086,4.306807994842529,0.04852474853396416,2.4697203747928143,0.1451803743839264,0.1451803743839264,0.20861399173736572,0.03826751559972763,0.008613991777323004,-0.029653523822404625
552,-0.05561290308833122,-2.4154813289642334,0.5799472332000732,-2.733245611190796,0.0356745608150959,-5.113052379339933,0.13773909211158752,-5.113052379339933,0.18918104469776154,0.02679385431110859,0.0,-0.02679385431110859
553,0.4802309572696686,-1.7180144786834717,0.9401291608810425,7.450580596923828e-05,0.15303389728069305,-1.5649060755968094,0.10577037930488586,-1.5649060755968094,0.32328954339027405,0.15017183125019073,0.12328953788588924,-0.026882293364301493
554,-0.9340541958808899,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.0785914734005928,0.005022566299885511,0.0,-0.005022566299885511
555,-0.06439464539289474,-2.3946807384490967,0.6132036447525024,-0.9565889835357666,0.03427984565496445,-3.316989876329899,0.13235411047935486,-3.316989876329899,0.18752698600292206,0.025633759796619415,0.0,-0.025633759796619415
556,-0.18910329043865204,-1.7619043588638306,0.24603307247161865,0.10685063898563385,0.021213671192526817,-1.63384004868567,0.08190575242042542,-1.63384004868567,0.1655402034521103,0.014906072989106178,0.0,-0.014906072989106178
557,-0.7683783173561096,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09275291115045547,0.005455440375953913,0.0,-0.005455440375953913
558,0.55601966381073,-0.7296860218048096,1.002812385559082,3.439188003540039,0.1715758591890335,2.881077840924263,0.0989295244216919,0.0989295244216919,0.34874361753463745,0.17485634982585907,0.14874361696500174,-0.02611273286085733
559,0.4672199785709381,-1.6775548458099365,0.9401291608810425,0.00022351741790771484,0.1498657613992691,-1.5274655669927597,0.10692855715751648,-1.5274655669927597,0.3191104829311371,0.14611123502254486,0.11911047042825339,-0.027000764594291474
560,0.9155545830726624,-3.4246861934661865,0.8531570434570312,0.0038743019104003906,0.26375892758369446,-3.1570529639720917,0.06963372230529785,-3.1570529639720917,0.4996320307254791,0.32162389159202576,0.2996320610447801,-0.021991830547245683
561,-0.3774952292442322,-0.8408918976783752,0.10440684854984283,0.8868892192840576,0.012588425539433956,0.05858574714511633,0.04860377311706543,0.04860377311706543,0.13711529970169067,0.008051780052483082,0.0,-0.008051780052483082
562,-0.7504733204841614,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09442860633134842,0.005504400469362736,0.0,-0.005504400469362736
563,0.9953886270523071,-4.631209373474121,0.8003473281860352,0.001043081283569336,0.28105032444000244,-4.349115967750549,0.047106146812438965,-4.349115967750549,0.5411550998687744,0.3566369116306305,0.341155134920512,-0.015481776710118467
564,0.6199823021888733,-0.9744048118591309,1.1657863855361938,-0.3452599048614502,0.19048777222633362,-1.1291769444942474,0.10512101650238037,-1.1291769444942474,0.37177902460098267,0.200425922870636,0.17177902863601546,-0.028646894234620524
565,-0.9901205897331238,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07430638372898102,0.004883996676653624,0.0,-0.004883996676653624
566,-0.4458298087120056,-0.5088645815849304,0.07576178759336472,0.1820409744977951,0.01100529171526432,-0.315818315371871,0.04249131307005882,-0.315818315371871,0.1280585527420044,0.00680319732055068,0.0,-0.00680319732055068
567,0.9440459609031677,-3.700125217437744,0.8531570434570312,0.0,0.2700546979904175,-3.4300705194473267,0.06225806474685669,-3.4300705194473267,0.5140720009803772,0.33401602506637573,0.3140719969078618,-0.019944028158513927
568,-0.7619319558143616,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09335275739431381,0.005473017226904631,0.0,-0.005473017226904631
569,0.23619811236858368,-2.52227783203125,0.9218096733093262,-0.02034008502960205,0.0908505916595459,-2.451767325401306,0.11396971344947815,-2.451767325401306,0.2532850205898285,0.07893025875091553,0.053285035961575127,-0.0256452227893404
570,-0.37435677647590637,-0.8596513867378235,0.11416766792535782,1.1140434741973877,0.012670225463807583,0.2670623129233718,0.04891960322856903,0.04891960322856903,0.13754630088806152,0.00811680220067501,0.0,-0.00811680220067501
571,-0.688187301158905,-0.32391661405563354,0.0034885480999946594,0.029690563678741455,0.010378099046647549,-0.28384795133024454,0.04006972908973694,-0.28384795133024454,0.10049722343683243,0.0056846970692276955,0.0,-0.0056846970692276955
572,0.5906609296798706,-0.8201003074645996,1.1613816022872925,0.19088387489318848,0.1816364973783493,-0.44757993519306183,0.10165774822235107,-0.44757993519306183,0.3610362410545349,0.18833696842193604,0.16103622379738392,-0.02730074462455212
573,-0.7452544569969177,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09492270648479462,0.0055187540128827095,0.0,-0.0055187540128827095
574,-0.2795633375644684,-1.8579684495925903,0.16222503781318665,-2.346932888031006e-05,0.016548441722989082,-1.8414434771984816,0.06389335542917252,-1.8414434771984816,0.15122276544570923,0.011114776134490967,0.0,-0.011114776134490967
575,-0.28732404112815857,-1.8939599990844727,0.16222558915615082,0.008204951882362366,0.016222361475229263,-1.869532685726881,0.06263436377048492,-1.869532685726881,0.1500537246465683,0.01085365004837513,0.0,-0.01085365004837513
576,0.7381782531738281,-1.4416694641113281,1.0179758071899414,0.002682209014892578,0.22263164818286896,-1.2163556069135666,0.10396814346313477,-1.2163556069135666,0.418424129486084,0.24847818911075592,0.218424145293399,-0.030054043817356907
577,-0.9461277723312378,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07764830440282822,0.004992397967725992,0.0,-0.004992397967725992
578,-0.4846450090408325,-0.40427932143211365,0.004294700920581818,0.1721782684326172,0.010586239397525787,-0.22151481360197067,0.04087335616350174,-0.22151481360197067,0.12318316847085953,0.0064186169765889645,0.0,-0.0064186169765889645
579,0.1115071028470993,-2.348114490509033,0.8191227912902832,0.13433396816253662,0.06241361051797867,-2.151366911828518,0.12940098345279694,-2.151366911828518,0.22359232604503632,0.050953373312950134,0.02359233693764784,-0.027361036375302294
580,-0.5960478782653809,-0.3583226501941681,0.003919005393981934,1.3969838619232178e-05,0.010467211715877056,-0.3478414686396718,0.040413789451122284,-0.3478414686396718,0.11019698530435562,0.0060032750479876995,0.0,-0.0060032750479876995
581,-0.010686201974749565,-2.0402536392211914,0.4854843020439148,-0.8416183590888977,0.04162202402949333,-2.840249974280596,0.160702183842659,-2.840249974280596,0.19787414371967316,0.03196950629353523,0.0,-0.03196950629353523
582,0.5870578289031982,-0.8039414882659912,1.1599361896514893,0.15519559383392334,0.18055607378482819,-0.4681898206472397,0.10125106573104858,-0.4681898206472397,0.35973772406578064,0.18688039481639862,0.1597377146335076,-0.02714268018289101
583,0.7373868227005005,-1.4285802841186523,1.0179787874221802,0.0028312206268310547,0.2224229872226715,-1.2033260762691498,0.10400962829589844,-1.2033260762691498,0.41809311509132385,0.24814729392528534,0.21809312268200706,-0.030054171243278277
584,-0.6036992073059082,-0.3553241491317749,0.003919005393981934,0.00046566128730773926,0.010459445416927338,-0.3443990424275398,0.040383804589509964,-0.3443990424275398,0.10935705155134201,0.005975961685180664,0.0,-0.005975961685180664
585,-0.7719193696975708,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09242504835128784,0.005445809103548527,0.0,-0.005445809103548527
586,-0.9751343727111816,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07542833685874939,0.0049206567928195,0.0,-0.0049206567928195
587,0.34890758991241455,-0.9799718856811523,0.992777943611145,0.17240643501281738,0.11973690241575241,-0.6878285482525826,0.11150050163269043,-0.6878285482525826,0.28350362181663513,0.11004476994276047,0.08350363826181009,-0.026541131680950375
588,0.25437450408935547,-3.0356943607330322,0.9191602468490601,-0.1055002212524414,0.09518739581108093,-3.0460071861743927,0.11239171028137207,-3.0460071861743927,0.2579309642314911,0.0834515243768692,0.057930938959395877,-0.025520585417473325
589,0.5811173319816589,-0.7772982120513916,1.1577636003494263,0.5804002285003662,0.17877475917339325,-0.01812322437763214,0.10057622194290161,-0.01812322437763214,0.35760703682899475,0.18448898196220398,0.15760702877944427,-0.02688195318275971
590,-0.7771052718162537,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09194698184728622,0.00543173449113965,0.0,-0.00543173449113965
591,-0.7601225972175598,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09352182596921921,0.00547796068713069,0.0,-0.00547796068713069
592,-0.4739445149898529,-0.40887483954429626,0.013626739382743835,1.1059269905090332,0.010598141700029373,0.7076502926647663,0.040919311344623566,0.040919311344623566,0.12450835853815079,0.006460235919803381,0.0,-0.006460235919803381
593,0.8312922120094299,-2.610713243484497,0.8528590202331543,0.0,0.24514536559581757,-2.3655678778886795,0.09035658836364746,-2.3655678778886795,0.4592567980289459,0.2866183817386627,0.25925682196244804,-0.027361559776214683
594,-0.5021608471870422,-0.39675647020339966,0.004294887185096741,0.0007078051567077637,0.010566755197942257,-0.38548190984874964,0.0407981276512146,-0.38548190984874964,0.12104429304599762,0.006351049058139324,0.0,-0.006351049058139324
595,0.8865567445755005,-3.1449496746063232,0.8528620004653931,0.0004470348358154297,0.2573527991771698,-2.887149840593338,0.07694655656814575,-2.887149840593338,0.4853518605232239,0.3093041777610779,0.2853518593625708,-0.02395231839850709
596,0.47881317138671875,-1.7136037349700928,0.9401321411132812,0.0,0.15268868207931519,-1.5609150528907776,0.10589760541915894,-1.5609150528907776,0.32283151149749756,0.14972710609436035,0.122831507314333,-0.026895598780027355
597,-0.47798311710357666,-0.4071403443813324,0.004294887185096741,0.7535144686698914,0.010593649931252003,0.35696777421981096,0.04090196639299393,0.04090196639299393,0.12400653213262558,0.006444497965276241,0.0,-0.006444497965276241
598,0.5851056575775146,-0.7951796054840088,1.1591464281082153,0.1364201307296753,0.1799706667661667,-0.4787888079881668,0.10102981328964233,-0.4787888079881668,0.3590361177921295,0.18609310686588287,0.1590361300117337,-0.02705697685414918
599,-0.6610698103904724,-0.3333769738674164,0.003518722951412201,0.0055460259318351746,0.010402602143585682,-0.3174283457919955,0.04016433283686638,-0.3174283457919955,0.10325974225997925,0.00577574735507369,0.0,-0.00577574735507369
600,0.4350343644618988,-1.5721797943115234,0.9696543216705322,-1.5421956777572632,0.14202876389026642,-2.97234670817852,0.10970768332481384,-2.97234670817852,0.30900323390960693,0.1362643986940384,0.10900323033755184,-0.02726116835648655
601,-0.9259057641029358,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07923448830842972,0.00504302978515625,0.0,-0.00504302978515625
602,-0.8058011531829834,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08934598416090012,0.005354510620236397,0.0,-0.005354510620236397
603,-0.6741153597831726,-0.32882580161094666,0.0034885480999946594,4.656612873077393e-06,0.010390814393758774,-0.3184303306043148,0.04011882096529007,-0.3184303306043148,0.10192141681909561,0.005731767974793911,0.0,-0.005731767974793911
604,-0.20264428853988647,-1.6978018283843994,0.24152174592018127,0.21705403923988342,0.020355036482214928,-1.460392752662301,0.07859057188034058,-1.460392752662301,0.16331373155117035,0.014206426218152046,0.0,-0.014206426218152046
605,-0.48555102944374084,-0.4038900136947632,0.004294887185096741,0.09310431778430939,0.010585231706500053,-0.30020046420395374,0.04086946323513985,-0.30020046420395374,0.12307161092758179,0.0064151049591600895,0.0,-0.0064151049591600895
