,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
519,-0.1016526147723198,2.9409408569335938,0.25291144847869873,0.4857778549194336,0.09252052754163742,3.5192392393946648,0.35722073912620544,0.35722073912620544,0.1806686669588089,0.06791054457426071,0.0,-0.06791054457426071
520,-0.3273884057998657,1.8619954586029053,0.19960105419158936,0.0,0.07912304997444153,1.9411185085773468,0.30549323558807373,0.30549323558807373,0.14416074752807617,0.05188983306288719,0.0,-0.05188983306288719
521,-0.023293964564800262,3.5707712173461914,0.27196258306503296,1.3403222560882568,0.09805616736412048,5.009149640798569,0.3785938024520874,0.3785938024520874,0.19539505243301392,0.07484372705221176,0.0,-0.07484372705221176
522,0.40813037753105164,5.367130279541016,0.5514025688171387,0.06318092346191406,0.14863061904907227,5.578941822052002,0.1627245843410492,0.1627245843410492,0.3008006513118744,0.140696719288826,0.10080064732332034,-0.03989607196550565
523,-0.48981255292892456,1.9595474004745483,0.1184999942779541,0.0,0.07362363487482071,2.033171035349369,0.2842600643634796,0.2842600643634796,0.12254824489355087,0.04452430456876755,0.0,-0.04452430456876755
524,-0.9866139888763428,1.6685634851455688,0.01817643642425537,0.0,0.06947484612464905,1.738038331270218,0.26824161410331726,0.26824161410331726,0.07456739991903305,0.032790206372737885,0.0,-0.032790206372737885
525,-0.2961205244064331,1.9099146127700806,0.19960105419158936,-7.450580596923828e-05,0.08073952049016953,1.9905796274542809,0.3117344081401825,0.3117344081401825,0.14873956143856049,0.05378257855772972,0.0,-0.05378257855772972
526,-0.8821040987968445,1.8178969621658325,0.018174946308135986,-3.725290298461914e-05,0.06996682286262512,1.887826532125473,0.2701411545276642,0.2701411545276642,0.08278222382068634,0.03479023650288582,0.0,-0.03479023650288582
527,0.48989495635032654,5.678862571716309,0.581669807434082,0.013783574104309082,0.16038769483566284,5.8530338406562805,0.12420415878295898,0.12420415878295898,0.32642894983291626,0.1581488996744156,0.12642895290150485,-0.031719946772910734
528,-0.3427547216415405,1.8416106700897217,0.19381046295166016,1.15126371383667,0.07832865417003632,3.071203038096428,0.3024260699748993,0.3024260699748993,0.1419624537229538,0.050976481288671494,0.0,-0.050976481288671494
529,-0.4087896943092346,1.834830641746521,0.11908560991287231,0.00011175870895385742,0.07611339539289474,1.9110557958483696,0.29387298226356506,0.29387298226356506,0.13289080560207367,0.04792914167046547,0.0,-0.04792914167046547
530,-0.8323679566383362,1.8889814615249634,0.01815110445022583,-0.0029802322387695312,0.07020095735788345,1.9562021866440773,0.27104514837265015,0.27104514837265015,0.08700359612703323,0.03578382357954979,0.0,-0.03578382357954979
531,-0.6856111884117126,2.080225944519043,0.021491944789886475,0.001043081283569336,0.07094234228134155,2.152211368083954,0.2739076018333435,0.2739076018333435,0.1007564440369606,0.03890928998589516,0.0,-0.03890928998589516
532,-0.5479328036308289,2.2616922855377197,0.09228736162185669,1.8513202667236328,0.07183980196714401,4.1848523542284966,0.27737268805503845,0.27737268805503845,0.11562874168157578,0.04220360890030861,0.0,-0.04220360890030861
533,-0.40671804547309875,1.832464337348938,0.11908262968063354,-3.725290298461914e-05,0.07617729157209396,1.9086043760180473,0.2941196858882904,0.2941196858882904,0.1331663876771927,0.048018988221883774,0.0,-0.048018988221883774
534,-0.05930403247475624,3.2789528369903564,0.30258893966674805,-1.0747835636138916,0.09561416506767273,2.2997834384441376,0.36916524171829224,0.36916524171829224,0.1884840428829193,0.07168014347553253,0.0,-0.07168014347553253
535,-0.8380569815635681,1.8808513879776,0.01817643642425537,-0.0011548399925231934,0.07017417997121811,1.949870727956295,0.27094173431396484,0.27094173431396484,0.08651003241539001,0.03566876798868179,0.0,-0.03566876798868179
536,-0.7166013121604919,2.04494309425354,0.021319091320037842,0.0008940696716308594,0.07077053189277649,2.1166076958179474,0.2732442617416382,0.2732442617416382,0.09768187999725342,0.03821943700313568,0.0,-0.03821943700313568
537,-0.5317954421043396,2.1724791526794434,0.11850148439407349,-3.725290298461914e-05,0.07233509421348572,2.2447769939899445,0.2792850136756897,0.2792850136756897,0.11750983446836472,0.04283814877271652,0.0,-0.04283814877271652
538,0.29425904154777527,5.25258207321167,0.579795241355896,0.6229430437088013,0.1328164041042328,6.008341521024704,0.21739399433135986,0.21739399433135986,0.2684262990951538,0.11878184229135513,0.06842630529371752,-0.05035553699763762
539,0.6015514731407166,7.44929313659668,0.7891029119491577,3.96043062210083,0.1784289926290512,11.588152751326561,0.07788240909576416,0.07788240909576416,0.36498960852622986,0.18601930141448975,0.16498959257716428,-0.021029708837325467
540,-0.0840827003121376,3.102445602416992,0.2616763114929199,0.6455928087234497,0.09371131658554077,3.8417497277259827,0.3618183732032776,0.3618183732032776,0.1838710457086563,0.06939030438661575,0.0,-0.06939030438661575
541,0.20133844017982483,4.273393630981445,0.5213662981987,0.5423277616500854,0.11970945447683334,4.935430847108364,0.26047757267951965,0.26047757267951965,0.24460773169994354,0.10220912843942642,0.044607725439930995,-0.05760140299949543
542,0.23013412952423096,4.774707794189453,0.5358055233955383,-0.037476420402526855,0.1236981675028801,4.860929541289806,0.24690194427967072,0.24690194427967072,0.2517537772655487,0.10714327543973923,0.051753767334415814,-0.055389508105323414
543,0.691726803779602,7.659399509429932,0.8779972791671753,0.11801719665527344,0.19880855083465576,7.976225256919861,0.061509013175964355,0.061509013175964355,0.3994322717189789,0.21680526435375214,0.19943225259093228,-0.017373011762819857
544,0.6020808219909668,7.454234600067139,0.7932692766189575,3.9412827491760254,0.17853900790214539,11.57405635714531,0.07775300741195679,0.07775300741195679,0.3651828467845917,0.1861831694841385,0.16518285054427695,-0.02100031893986154
545,-0.05691519379615784,3.31524920463562,0.29216259717941284,-1.0751932859420776,0.09577615559101105,2.3358320742845535,0.3697907030582428,0.3697907030582428,0.18893484771251678,0.07188722491264343,0.0,-0.07188722491264343
546,0.40762796998023987,5.36503791809082,0.5514025688171387,0.06377696990966797,0.1485588699579239,5.577373757958412,0.16296091675758362,0.16296091675758362,0.3006495535373688,0.14059357345104218,0.10064956076350824,-0.039944012687533934
547,0.9307907223701477,8.690059661865234,0.620490312576294,0.008419156074523926,0.2442159652709961,8.942694783210754,-0.022740066051483154,-0.022740066051483154,0.5073028206825256,0.300066202878952,0.3073028126542896,0.007236609775337577
548,0.6644542217254639,7.610649108886719,0.8779972791671753,0.04813075065612793,0.19260670244693756,7.851386561989784,0.06645762920379639,0.06645762920379639,0.3886859118938446,0.20720291137695312,0.1886859100418152,-0.018517001335137923
549,0.37233930826187134,5.264949798583984,0.4965484142303467,1.980215311050415,0.14356489479541779,7.388730004429817,0.17966920137405396,0.17966920137405396,0.2902250587940216,0.13349579274654388,0.09022505531277157,-0.04327073743377231
550,-0.14063149690628052,2.042177438735962,0.24034082889556885,3.725290298461914e-05,0.09008429944515228,2.132298991084099,0.34781450033187866,0.34781450033187866,0.17376188933849335,0.06484866887331009,0.0,-0.06484866887331009
551,-0.7691859006881714,1.981005072593689,0.01783221960067749,0.02074986696243286,0.07049392908811569,2.0722488686442375,0.2721762955188751,0.2721762955188751,0.09267803281545639,0.037084102630615234,0.0,-0.037084102630615234
552,-0.3608974516391754,1.8379151821136475,0.12076795101165771,1.048632025718689,0.07759053260087967,2.964137740433216,0.29957619309425354,0.29957619309425354,0.1394101083278656,0.05004102364182472,0.0,-0.05004102364182472
553,0.47422677278518677,5.658674240112305,0.5816638469696045,0.00432133674621582,0.15802724659442902,5.8210228234529495,0.1312313675880432,0.1312313675880432,0.3213542699813843,0.1546078771352768,0.12135426354452679,-0.033253613590750006
554,-0.515138566493988,2.0856411457061768,0.11850148439407349,0.0,0.07284633070230484,2.1584874764084816,0.28125888109207153,0.28125888109207153,0.1194835677742958,0.043500978499650955,0.0,-0.043500978499650955
555,0.41013118624687195,5.375415325164795,0.5517274141311646,0.06526708602905273,0.1489163637161255,5.589598774909973,0.1617833375930786,0.1617833375930786,0.30140310525894165,0.14110803604125977,0.10140309436988187,-0.03970494167137789
556,0.925977349281311,8.714824676513672,0.6204307079315186,0.0029802322387695312,0.2434428632259369,8.961247771978378,-0.0203741192817688,-0.0203741192817688,0.5048668384552002,0.2983987033367157,0.3048668422682777,0.006468138931562006
557,-0.8738689422607422,1.8296688795089722,0.018174946308135986,0.0,0.07000558823347092,1.899674467742443,0.2702908217906952,0.2702908217906952,0.08346676081418991,0.03495284914970398,0.0,-0.03495284914970398
558,-0.7506511211395264,2.0069897174835205,0.02015233039855957,0.07290393114089966,0.07058250159025192,2.150476150214672,0.2725182771682739,0.2725182771682739,0.09441182017326355,0.03747570887207985,0.0,-0.03747570887207985
559,0.3326830267906189,4.977494716644287,0.5382716655731201,-4.936978340148926,0.13892708718776703,0.17944346368312836,0.2020653784275055,0.17944346368312836,0.2789410352706909,0.1266520470380783,0.07894102884645485,-0.04771101819162346
560,-0.267959326505661,1.9636660814285278,0.19960254430770874,3.725290298461914e-05,0.08219537138938904,2.0458987057209015,0.3173554241657257,0.3173554241657257,0.1529877781867981,0.05552718788385391,0.0,-0.05552718788385391
561,-0.4320722222328186,1.8612056970596313,0.11869072914123535,0.012032687664031982,0.07539580762386322,1.9486341923475266,0.29110240936279297,0.29110240936279297,0.12983249127864838,0.046928875148296356,0.0,-0.046928875148296356
562,0.7030784487724304,7.679683208465576,0.8775383234024048,-0.9702146053314209,0.20138995349407196,6.910858556628227,0.05941051244735718,0.05941051244735718,0.40399226546287537,0.22086788713932037,0.20399229876656727,-0.016875588372753103
563,0.8098781704902649,9.123337745666504,0.7140457630157471,0.05163252353668213,0.22243110835552216,9.397401377558708,0.0259360671043396,0.0259360671043396,0.449526846408844,0.2572972774505615,0.2495268283660111,-0.007770449084550435
564,0.43265584111213684,5.46235466003418,0.5375683307647705,-1.1594593524932861,0.1521497219800949,4.4550450295209885,0.15122148394584656,0.15122148394584656,0.30826911330223083,0.14580145478248596,0.10826913231976909,-0.03753232246271687
565,-0.9571654200553894,1.710614562034607,0.0181734561920166,3.725290298461914e-05,0.06961347162723541,1.780265286564827,0.26877686381340027,0.26877686381340027,0.07679595798254013,0.03334200754761696,0.0,-0.03334200754761696
566,-0.286968857049942,1.9264757633209229,0.19960105419158936,7.450580596923828e-05,0.08121262490749359,2.0077628940343857,0.3135610520839691,0.3135610520839691,0.1501070261001587,0.05434533581137657,0.0,-0.05434533581137657
567,-0.6772729158401489,2.08970308303833,0.02149343490600586,3.725290298461914e-05,0.07098875194787979,2.1607290878891945,0.2740868031978607,0.2740868031978607,0.10160010308027267,0.039097078144550323,0.0,-0.039097078144550323
568,0.4621821641921997,5.6440653800964355,0.5804121494293213,1.1441856622695923,0.1562127023935318,6.94446374475956,0.13661319017410278,0.13661319017410278,0.3175068795681,0.15191678702831268,0.11750689376421791,-0.03440989326409477
569,-0.9146618247032166,1.771363615989685,0.018174946308135986,3.725290298461914e-05,0.0698135569691658,1.8412144258618355,0.2695493996143341,0.2695493996143341,0.08013042062520981,0.034154608845710754,0.0,-0.034154608845710754
570,-0.7744681239128113,1.9732743501663208,0.01783221960067749,-3.725290298461914e-05,0.07046953588724136,2.0437066331505775,0.27208212018013,0.27208212018013,0.09218978136777878,0.03697368502616882,0.0,-0.03697368502616882
571,-0.4892691969871521,1.9575625658035278,0.11850148439407349,3.725290298461914e-05,0.07364030927419662,2.031240127980709,0.28432443737983704,0.28432443737983704,0.12261486053466797,0.0445464625954628,0.0,-0.0445464625954628
572,-0.44526201486587524,1.87549889087677,0.11850148439407349,0.0024586915969848633,0.07499098032712936,1.9529485628008842,0.2895393669605255,0.2895393669605255,0.12813128530979156,0.046370696276426315,0.0,-0.046370696276426315
573,0.7938368320465088,8.830982208251953,0.7135659456253052,0.0,0.2194664478302002,9.050448656082153,0.031864821910858154,0.031864821910858154,0.4423733353614807,0.2518438994884491,0.24237334548914913,-0.009470553999299969
574,0.8635038137435913,9.418374061584473,0.7229208946228027,0.046640634536743164,0.2324187308549881,9.697433426976204,0.006014406681060791,0.006014406681060791,0.474291056394577,0.27614182233810425,0.2742910582999453,-0.0018507640381589252
575,0.257693886756897,5.239894866943359,0.5461305379867554,0.3816559910774231,0.1275283694267273,5.74907922744751,0.23391154408454895,0.23391154408454895,0.2587885558605194,0.11199045926332474,0.05878853300156442,-0.05320192626176032
576,-0.08746162056922913,3.089651584625244,0.2616763114929199,0.3664940595626831,0.09348230808973312,3.5496279522776604,0.36093416810035706,0.36093416810035706,0.1832508146762848,0.06910411268472672,0.0,-0.06910411268472672
577,0.7919552326202393,8.796697616577148,0.7135659456253052,0.0,0.21911869943141937,9.015816316008568,0.03255665302276611,0.03255665302276611,0.44154176115989685,0.2512088716030121,0.2415417586580788,-0.009667112944933276
578,-0.9992555379867554,1.6506999731063843,0.01817643642425537,3.725290298461914e-05,0.06941533088684082,1.7201525568962097,0.26801183819770813,0.26801183819770813,0.0736306831240654,0.03255609795451164,0.0,-0.03255609795451164
579,-0.8325140476226807,1.8887728452682495,0.01815110445022583,-0.002905726432800293,0.07020027190446854,1.9560673907399178,0.27104249596595764,0.27104249596595764,0.08699088543653488,0.03578086197376251,0.0,-0.03578086197376251
580,-0.3415050506591797,1.8432706594467163,0.1988425850868225,1.025535225868225,0.07839325070381165,2.947199136018753,0.3026754856109619,0.3026754856109619,0.1421399712562561,0.051050350069999695,0.0,-0.051050350069999695
581,0.5952939987182617,7.33257532119751,0.7387399673461914,2.7527661323547363,0.1772793084383011,10.262620761990547,0.07999086380004883,0.07999086380004883,0.3627128303050995,0.18424451351165771,0.16271281041934224,-0.021531703092315474
582,0.5803080201148987,7.053154945373535,0.6880402565002441,1.7653405666351318,0.1745259314775467,8.993021443486214,0.08501613140106201,0.08501613140106201,0.3573177456855774,0.18003162741661072,0.15731773024957332,-0.022713897167037395
583,-0.14517246186733246,1.9849956035614014,0.24033784866333008,-7.450580596923828e-05,0.08980163931846619,2.0747227370738983,0.34672316908836365,0.34672316908836365,0.1729746311903,0.06449887156486511,0.0,-0.06449887156486511
584,-0.6276916861534119,2.1484732627868652,0.021708011627197266,0.01385807991027832,0.07126475125551224,2.233596093952656,0.27515244483947754,0.27515244483947754,0.10676451772451401,0.04023226350545883,0.0,-0.04023226350545883
585,0.8334754109382629,9.546035766601562,0.7198959589004517,0.07249414920806885,0.22681112587451935,9.84534104168415,0.017189443111419678,0.017189443111419678,0.4602605402469635,0.265471488237381,0.2602605662522612,-0.0052109219851197985
586,-0.3997671604156494,1.8245309591293335,0.11908411979675293,0.0,0.07639167457818985,1.9009226337075233,0.29494741559028625,0.29494741559028625,0.13409523665905,0.0483214445412159,0.0,-0.0483214445412159
587,0.9121689200401306,8.78627872467041,0.6204783916473389,-1.0801851749420166,0.24122391641139984,7.947317466139793,-0.013621866703033447,-0.013621866703033447,0.49794331192970276,0.29364848136901855,0.2979433355866254,0.004294854217606836
588,0.41973236203193665,5.4147186279296875,0.5539208650588989,-0.03635883331298828,0.15028877556324005,5.528648570179939,0.1572655737400055,0.1572655737400055,0.3043108582496643,0.14309239387512207,0.10431085508493405,-0.038781538790188017
589,-0.7290099859237671,2.031108856201172,0.021320581436157227,-3.725290298461914e-05,0.07070201635360718,2.1017736196517944,0.2729797065258026,0.2729797065258026,0.09647726267576218,0.03794673830270767,0.0,-0.03794673830270767
590,0.5451508164405823,6.2162041664123535,0.587722659111023,0.4552304744720459,0.16885286569595337,6.840287506580353,0.09971171617507935,0.09971171617507935,0.34497368335723877,0.1711505502462387,0.14497370025773498,-0.026176849988503725
591,0.8510154485702515,9.610014915466309,0.7207274436950684,0.05029141902923584,0.2300829291343689,9.890389263629913,0.010671794414520264,0.010671794414520264,0.46840476989746094,0.27166834473609924,0.2684047699263766,-0.003263574809722669
592,0.264786958694458,5.250677585601807,0.5521103739738464,0.2603977918624878,0.1285434365272522,5.639618813991547,0.23067337274551392,0.23067337274551392,0.26063066720962524,0.11328209936618805,0.06063066414373069,-0.05265143522245736
593,0.884299635887146,9.097427368164062,0.7229000329971313,-0.4781782627105713,0.2363130748271942,8.855562180280685,-0.0018013715744018555,-0.0018013715744018555,0.48425760865211487,0.2836974859237671,0.2842576028563893,0.0005601169326222011
594,0.978093147277832,8.472877502441406,0.5608528852462769,-1.9118934869766235,0.2517457902431488,6.8127298057079315,-0.046557724475860596,-0.046557724475860596,0.5318760275840759,0.31670597195625305,0.33187607146232534,0.015170099506072288
595,0.9393299221992493,8.645642280578613,0.6206691265106201,0.005513429641723633,0.2455887794494629,8.8967444896698,-0.02694648504257202,-0.02694648504257202,0.5116533637046814,0.3030414879322052,0.31165332124068934,0.00861183330848414
596,-0.8085878491401672,1.9233345985412598,0.017865002155303955,-0.004023313522338867,0.07031195610761642,1.9896232411265373,0.2714737057685852,0.2714737057685852,0.08909734338521957,0.03626822680234909,0.0,-0.03626822680234909
597,-0.4393567144870758,1.8691003322601318,0.11850297451019287,0.006705522537231445,0.07517223805189133,1.9509780928492546,0.2902391850948334,0.2902391850948334,0.12889017164707184,0.04661994427442551,0.0,-0.04661994427442551
598,-0.6916746497154236,2.0733327865600586,0.021485984325408936,0.0023096799850463867,0.07090858370065689,2.146551050245762,0.2737772762775421,0.2737772762775421,0.10014736652374268,0.03877328336238861,0.0,-0.03877328336238861
599,-0.23294419050216675,1.9945979118347168,0.253237783908844,0.4513561725616455,0.08419079333543777,2.5301448777318,0.3250597417354584,0.3250597417354584,0.15843956172466278,0.057877689599990845,0.0,-0.057877689599990845
600,-0.7285948395729065,2.0315706729888916,0.02132207155227661,-3.725290298461914e-05,0.07070430368185043,2.1022377237677574,0.27298855781555176,0.27298855781555176,0.09651732444763184,0.03795583173632622,0.0,-0.03795583173632622
601,-0.24132294952869415,2.0192086696624756,0.23972541093826294,1.0149554014205933,0.08364085853099823,3.117804929614067,0.32293644547462463,0.32293644547462463,0.1571175903081894,0.05725971981883049,0.0,-0.05725971981883049
602,0.9367210865020752,8.659201622009277,0.6205856800079346,0.0064820051193237305,0.24516938626766205,8.910853013396263,-0.025659382343292236,-0.025659382343292236,0.510320246219635,0.30213040113449097,0.31032024144082454,0.008189840306333573
603,0.6062000393867493,7.4621381759643555,0.8256852626800537,3.027617931365967,0.17947444319725037,10.669230550527573,0.07705104351043701,0.07705104351043701,0.3666902184486389,0.18754376471042633,0.1666902205558526,-0.020853544154573744
604,0.9040924906730652,8.828080177307129,0.6538093090057373,-2.112314224243164,0.2399260252714157,6.9556919783353806,-0.00969398021697998,-0.00969398021697998,0.4939379394054413,0.2908937931060791,0.2939379278764627,0.003044134770383622
605,0.9296548366546631,8.695906639099121,0.6204783916473389,0.0073015689849853516,0.24403351545333862,8.947241723537445,-0.022181332111358643,-0.022181332111358643,0.5067269206047058,0.29967206716537476,0.3067269017823586,0.007054834616983863
606,-0.7696810364723206,1.9802838563919067,0.017830729484558105,0.01862645149230957,0.07049164175987244,2.0694019496440887,0.27216747403144836,0.27216747403144836,0.09263215959072113,0.03707373887300491,0.0,-0.03707373887300491
607,-0.1637239158153534,1.821562647819519,0.24033784866333008,-7.450580596923828e-05,0.08864684402942657,1.9101349860429764,0.3422645032405853,0.3422645032405853,0.16979527473449707,0.06308276951313019,0.0,-0.06308276951313019
608,-0.33543676137924194,1.8513202667236328,0.19960403442382812,0.4147738218307495,0.07870696485042572,2.344801053404808,0.303886741399765,0.303886741399765,0.1430051475763321,0.05141007900238037,0.0,-0.05141007900238037
609,-0.44875216484069824,1.8791049718856812,0.11850148439407349,7.450580596923828e-05,0.07488386332988739,1.9540633410215378,0.2891257703304291,0.2891257703304291,0.12768487632274628,0.04622387886047363,0.0,-0.04622387886047363
610,0.11236640810966492,3.4388632774353027,0.22733807563781738,-0.05673617124557495,0.11034420132637024,3.492471307516098,0.3135996460914612,0.3135996460914612,0.22378455102443695,0.09012169390916824,0.023784553584007773,-0.06633714032516047
611,-0.07744178175926208,3.137549877166748,0.27212798595428467,1.079067587852478,0.09416138380765915,4.310778848826885,0.3635560870170593,0.3635560870170593,0.18509618937969208,0.0699550062417984,0.0,-0.0699550062417984
612,-0.7249509692192078,2.0356357097625732,0.021320581436157227,-3.725290298461914e-05,0.07072442770004272,2.1063228845596313,0.2730662524700165,0.2730662524700165,0.09686966985464096,0.03803573176264763,0.0,-0.03803573176264763
613,0.8209227323532104,9.323424339294434,0.7160872220993042,0.13142824172973633,0.2244754433631897,9.67932802438736,0.021834909915924072,0.021834909915924072,0.4545191824436188,0.2610970735549927,0.2545191736158672,-0.006577899939125498
614,0.6601571440696716,7.602972030639648,0.8779942989349365,0.09506940841674805,0.1916295289993286,7.889670968055725,0.06722545623779297,0.06722545623779297,0.3870192766189575,0.20571009814739227,0.1870192798867623,-0.01869081826062996
615,0.07874570041894913,2.987668037414551,0.3933906555175781,-0.10460615158081055,0.10762602090835571,2.990687906742096,0.33677059412002563,0.33677059412002563,0.2163858413696289,0.08643926680088043,0.016385830590755823,-0.07005343621012461
616,0.18952424824237823,4.0648908615112305,0.5114346742630005,0.15541911125183105,0.11814355105161667,4.338453523814678,0.26630699634552,0.26630699634552,0.24173489212989807,0.10027922689914703,0.041734886372935924,-0.05854434052621111
617,0.16418305039405823,3.9984853267669678,0.47393888235092163,3.03413724899292,0.1147545725107193,7.147377148270607,0.2786716818809509,0.2786716818809509,0.23568598926067352,0.09617876261472702,0.03568600148561325,-0.06049276112911377
618,0.6166864037513733,7.491356372833252,0.8671820163726807,0.9308755397796631,0.18183201551437378,8.604063928127289,0.07516014575958252,0.07516014575958252,0.37055569887161255,0.1910041868686676,0.17055569980763852,-0.020448487061029086
619,0.5413952469825745,6.125438213348389,0.5802035331726074,-0.002086162567138672,0.16828817129135132,6.291640222072601,0.10143053531646729,0.10143053531646729,0.34368056058883667,0.1702587753534317,0.14368055732918092,-0.026578218024250783
620,0.7764808535575867,8.51467227935791,0.713568925857544,0.04291534423828125,0.21625880897045135,8.773846432566643,0.038219571113586426,0.038219571113586426,0.43476176261901855,0.24602308869361877,0.23476176748152142,-0.011261321212097358
621,0.9582391977310181,8.547306060791016,0.6206989288330078,-0.37670135498046875,0.2486286759376526,8.4192333817482,-0.03632533550262451,-0.03632533550262451,0.5214203596115112,0.30970102548599243,0.3214203677311188,0.011719342245126385
622,-0.005539688281714916,3.554657220840454,0.34856200218200684,1.2301653623580933,0.09948677569627762,4.884309358894825,0.38411736488342285,0.38411736488342285,0.19889512658119202,0.07661139965057373,0.0,-0.07661139965057373
623,-0.6292838454246521,2.146369218826294,0.02165287733078003,0.012442469596862793,0.07125589996576309,2.23006758838892,0.27511826157569885,0.27511826157569885,0.10659467428922653,0.040195316076278687,0.0,-0.040195316076278687
624,-0.025021560490131378,3.5635502338409424,0.26491880416870117,1.1505931615829468,0.09793901443481445,4.812082409858704,0.37814146280288696,0.37814146280288696,0.19505777955055237,0.07468988746404648,0.0,-0.07468988746404648
625,-0.20545293390750885,1.848408579826355,0.25341808795928955,-0.06586313247680664,0.08599519729614258,1.868540644645691,0.33202651143074036,0.33202651143074036,0.16285568475723267,0.059934716671705246,0.0,-0.059934716671705246
626,0.364501029253006,5.198270320892334,0.4664093255996704,1.730993390083313,0.14264056086540222,7.071904271841049,0.1840778887271881,0.1840778887271881,0.2879590690135956,0.13211852312088013,0.08795908261847618,-0.044159440502403946
627,-0.3598904609680176,1.8399626016616821,0.12482255697250366,1.1499971151351929,0.07762158662080765,3.0675813034176826,0.2996961176395416,0.2996961176395416,0.13955055177211761,0.050086211413145065,0.0,-0.050086211413145065
628,0.27967655658721924,5.262434482574463,0.5576029419898987,0.5080178380012512,0.13067422807216644,5.9011265486478806,0.2238643765449524,0.2238643765449524,0.2645404040813446,0.11601872742176056,0.06454038478359166,-0.0514783426381689
629,-0.34444645047187805,1.839369535446167,0.186997652053833,1.3215467929840088,0.07824119180440903,3.239157520234585,0.3020883798599243,0.3020883798599243,0.14172250032424927,0.050876595079898834,0.0,-0.050876595079898834
630,-0.9911872744560242,1.6620993614196777,0.01817643642425537,0.0,0.06945331394672394,1.7315526753664017,0.268158495426178,0.268158495426178,0.07422716170549393,0.03270532190799713,0.0,-0.03270532190799713
631,0.46824386715888977,5.650967597961426,0.5816638469696045,0.324249267578125,0.15712589025497437,6.132342755794525,0.13390684127807617,0.13390684127807617,0.3194373548030853,0.1532677710056305,0.11943737132371007,-0.03383039968192042
632,0.207436665892601,4.381889343261719,0.5304649472236633,0.44971704483032227,0.12054861336946487,4.952155001461506,0.25758498907089233,0.25758498907089233,0.24610395729541779,0.1032392829656601,0.046103956100033906,-0.05713532686562619
633,-0.06328742206096649,3.2481164932250977,0.30486583709716797,-0.34905970096588135,0.09526892751455307,2.9943257197737694,0.3678323030471802,0.3678323030471802,0.1877347230911255,0.07127950340509415,0.0,-0.07127950340509415
634,-0.6099563241004944,2.1746933460235596,0.022168457508087158,0.004991888999938965,0.07136595994234085,2.2510511949658394,0.2755431830883026,0.2755431830883026,0.10867492109537125,0.040647536516189575,0.0,-0.040647536516189575
635,-0.22122938930988312,1.928374171257019,0.25341659784317017,-3.725290298461914e-05,0.08495970070362091,2.0132966190576553,0.32802847027778625,0.32802847027778625,0.16030655801296234,0.058748699724674225,0.0,-0.058748699724674225
636,0.6160967946052551,7.489645481109619,0.8674770593643188,1.0471045970916748,0.18169964849948883,8.718449726700783,0.07526755332946777,0.07526755332946777,0.37033727765083313,0.190808966755867,0.170337281175025,-0.020471685580842003
637,-0.12430161982774734,2.3103387355804443,0.24033933877944946,7.450580596923828e-05,0.0911007970571518,2.4015140384435654,0.35173919796943665,0.35173919796943665,0.1766226887702942,0.06611697375774384,0.0,-0.06611697375774384
638,0.15055716037750244,3.9621503353118896,0.3702983260154724,2.644099235534668,0.11330600827932358,6.719555579125881,0.2867511510848999,0.2867511510848999,0.23249636590480804,0.09432117640972137,0.03249635021996218,-0.061824826189759194
639,0.26294654607772827,5.249223232269287,0.5505755543708801,0.28174370527267456,0.12828007340431213,5.659247010946274,0.23151394724845886,0.23151394724845886,0.2601514458656311,0.11294622719287872,0.06015143730396151,-0.05279478988891721
640,0.770236611366272,8.400863647460938,0.712844729423523,-0.1385807991027832,0.21510478854179382,8.477387636899948,0.040490925312042236,0.040490925312042236,0.4320554733276367,0.24394892156124115,0.23205546789820206,-0.011893453663039094
641,0.9099611043930054,8.797693252563477,0.6239414215087891,-1.3621896505355835,0.24086911976337433,7.676372721791267,-0.012546539306640625,-0.012546539306640625,0.49684515595436096,0.2928937077522278,0.2968451812062224,0.003951473453994603
642,-0.911419153213501,1.7760008573532104,0.018174946308135986,3.725290298461914e-05,0.0698288232088089,1.845866933465004,0.2696083188056946,0.2696083188056946,0.08039068430662155,0.03421739861369133,0.0,-0.03421739861369133
643,0.37880805134773254,5.290979385375977,0.5257844924926758,1.6949325799942017,0.14445865154266357,7.130370616912842,0.1765318512916565,0.1765318512916565,0.29210853576660156,0.13476115465164185,0.0921085319280576,-0.04265262272358425
644,0.4021497368812561,5.35128116607666,0.5514025688171387,0.07152557373046875,0.1477765142917633,5.570583254098892,0.16553553938865662,0.16553553938865662,0.29900702834129333,0.1394713670015335,0.09900703556431655,-0.04046433143721696
645,-0.06861574202775955,3.2237231731414795,0.3048241138458252,0.8147582411766052,0.0947871208190918,4.1332685351371765,0.36597204208374023,0.36597204208374023,0.1867370754480362,0.07073070853948593,0.0,-0.07073070853948593
646,0.08528237044811249,2.978646755218506,0.3933921456336975,-1.7246977090835571,0.10829204320907593,1.3622410893440247,0.33279889822006226,0.33279889822006226,0.2178049087524414,0.08725833147764206,0.017804906326370506,-0.06945342515127155
647,-0.2639847993850708,1.9765704870224,0.19960254430770874,0.1679733395576477,0.082400843501091,2.2269446700811386,0.31814876198768616,0.31814876198768616,0.15359704196453094,0.055776506662368774,0.0,-0.055776506662368774
