,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
480,-0.46423184871673584,-2.0243420600891113,0.13283193111419678,-0.006705522537231445,0.05880255997180939,-1.9722450226545334,0.22703604400157928,-1.9722450226545334,0.12572357058525085,0.0360180139541626,0.0,-0.0360180139541626
481,-0.9684759974479675,-2.5651469230651855,0.058422237634658813,-3.725290298461914e-05,0.04705321043729782,-2.5181309655308723,0.18167193233966827,-2.5181309655308723,0.07593224197626114,0.022409725934267044,0.0,-0.022409725934267044
482,0.6448069214820862,0.07147789001464844,0.9021401405334473,0.17791986465454102,0.19574059545993805,0.4451383501291275,0.09929341077804565,0.09929341077804565,0.381123811006546,0.20851989090442657,0.18112381192916122,-0.02739607897526536
483,-0.9590632319450378,-2.5446102619171143,0.05842149257659912,0.00130385160446167,0.04719563201069832,-2.4961107783019543,0.18222182989120483,-2.4961107783019543,0.07665035128593445,0.022583382204174995,0.0,-0.022583382204174995
484,0.027950584888458252,-1.001298427581787,0.4067718982696533,-0.27723610401153564,0.08917360007762909,-1.1893609315156937,0.31634601950645447,-1.1893609315156937,0.20566897094249725,0.06982679665088654,0.0056689734779090456,-0.0641578231729775
485,0.4731840193271637,-0.3731846809387207,0.680127739906311,0.3719329833984375,0.1590159386396408,0.1577642410993576,0.136121928691864,0.136121928691864,0.32101935148239136,0.15549425780773163,0.1210193449240875,-0.03447491288364413
486,0.7355493903160095,0.7632017135620117,0.9553998708724976,0.01259148120880127,0.21848274767398834,0.9942759424448013,0.0907626748085022,0.0907626748085022,0.41732558608055115,0.24352793395519257,0.2173256101807578,-0.026202323774434766
487,0.0857439860701561,-1.3349294662475586,0.5091965198516846,-0.837668776512146,0.09588180482387543,-2.076716437935829,0.28442099690437317,-2.076716437935829,0.21790547668933868,0.07727634906768799,0.017905471683172625,-0.059370877384515366
488,0.4840991199016571,-0.40381550788879395,0.6969153881072998,0.9404867887496948,0.16093869507312775,0.6976099759340286,0.13230574131011963,0.13230574131011963,0.32454249262809753,0.15823392570018768,0.12454249615653229,-0.03369142954365539
489,0.24544693529605865,-1.5838712453842163,0.5826503038406372,0.19550323486328125,0.12225590646266937,-1.2661121040582657,0.22590486705303192,-1.2661121040582657,0.2556384801864624,0.10670627653598785,0.055638490977387184,-0.05106778555860067
490,-0.5671639442443848,-1.9587055444717407,0.12979134917259216,0.17454847693443298,0.055259961634874344,-1.7288971059024334,0.21335811913013458,-1.7288971059024334,0.1134263202548027,0.03215343505144119,0.0,-0.03215343505144119
491,-0.4124367833137512,-1.9407808780670166,0.13244673609733582,-3.725290298461914e-05,0.06058020144701004,-1.8802379295229912,0.23389950394630432,-1.8802379295229912,0.13240700960159302,0.038078419864177704,0.0,-0.038078419864177704
492,-0.5833931565284729,-1.9435793161392212,0.125102698802948,0.056624412536621094,0.054729968309402466,-1.8322249352931976,0.21131181716918945,-1.8322249352931976,0.1116003543138504,0.03158820420503616,0.0,-0.03158820420503616
493,0.026189180091023445,-0.989001989364624,0.4081934690475464,-0.3127753734588623,0.08898939937353134,-1.212787963449955,0.31739646196365356,-1.212787963449955,0.2053070366382599,0.06962133944034576,0.00530702602291333,-0.06431431341743243
494,-0.7340447902679443,-1.9488290548324585,0.06617233157157898,0.08886680006980896,0.05062910169363022,-1.8093331530690193,0.1954784095287323,-1.8093331530690193,0.09599274396896362,0.027105147019028664,0.0,-0.027105147019028664
495,0.5765649676322937,-0.8988261222839355,0.8988559246063232,0.00014901161193847656,0.1798473447561264,-0.7188297659158707,0.10946720838546753,-0.7188297659158707,0.3559827506542206,0.18517473340034485,0.15598277120178639,-0.029191962198558463
496,-0.3852473795413971,-1.8939749002456665,0.1426108181476593,0.7025152444839478,0.06151289865374565,-1.129946757107973,0.2375006377696991,-1.129946757107973,0.13605646789073944,0.03919283673167229,0.0,-0.03919283673167229
497,0.857103705406189,0.17192363739013672,0.8255749940872192,0.0002980232238769531,0.24541664123535156,0.41763830184936523,0.0632123351097107,0.0632123351097107,0.4712652266025543,0.2906551957130432,0.27126523726306573,-0.019389958449977485
498,-0.2896740436553955,-2.0263285636901855,0.19941926002502441,-7.450580596923828e-05,0.0660402923822403,-1.9603627771139145,0.2549808621406555,-1.9603627771139145,0.14970150589942932,0.04413279891014099,0.0,-0.04413279891014099
499,0.1155419647693634,-1.206621527671814,0.51613450050354,1.6229599714279175,0.09971054643392563,0.5160489901900291,0.2693617641925812,0.2693617641925812,0.22449631989002228,0.0815659910440445,0.02449632364842973,-0.05706966739561477
500,-0.08023277670145035,-1.0199487209320068,0.27408599853515625,-0.02868473529815674,0.0796540156006813,-0.9689794406294823,0.3075432777404785,-0.9689794406294823,0.18458031117916107,0.05909473076462746,0.0,-0.05909473076462746
501,-0.3459492027759552,-1.9096195697784424,0.17380565404891968,0.5359389185905457,0.06318479776382446,-1.3104958534240723,0.2439558058977127,-1.3104958534240723,0.14150969684123993,0.04105532541871071,0.0,-0.04105532541871071
502,0.4103720188140869,-1.1254072189331055,0.6905913352966309,-0.2907216548919678,0.1478634923696518,-1.2682653814554214,0.15747210383415222,-1.2682653814554214,0.3014757037162781,0.14012721180915833,0.101475690792306,-0.03865152101685232
503,-0.9801458120346069,-2.590607166290283,0.058422982692718506,5.587935447692871e-05,0.04687662422657013,-2.543674662709236,0.18099014461040497,-2.543674662709236,0.07505127787590027,0.022195996716618538,0.0,-0.022195996716618538
504,-0.39944684505462646,-1.918692946434021,0.13244673609733582,0.06580725312232971,0.06102580577135086,-1.7918598875403404,0.23561997711658478,-1.7918598875403404,0.13413819670677185,0.03860795497894287,0.0,-0.03860795497894287
505,0.49827951192855835,-0.49459338188171387,0.7218003273010254,0.4044175148010254,0.16356869041919708,0.0733928233385086,0.1278356909751892,0.0733928233385086,0.3291774392127991,0.16196171939373016,0.12917742083894043,-0.03278429855478973
506,0.6284075379371643,-0.20212531089782715,0.8995383977890015,0.00864267349243164,0.19191968441009521,-0.001562952995300293,0.10179972648620605,-0.001562952995300293,0.37492460012435913,0.2027832716703415,0.1749245870268851,-0.027858684643456394
507,0.9767195582389832,0.18613338470458984,0.6074488162994385,-0.19878149032592773,0.26981115341186523,0.25716304779052734,0.02473604679107666,0.02473604679107666,0.5311459898948669,0.33920031785964966,0.33114599384863186,-0.0080543240110178
508,-0.5905473232269287,-1.9376128911972046,0.12510493397712708,3.725290298461914e-05,0.054498154670000076,-1.88307748362422,0.210416778922081,-1.88307748362422,0.11080479621887207,0.031342316418886185,0.0,-0.031342316418886185
509,-0.676966667175293,-1.8294141292572021,0.11313408613204956,1.0359101295471191,0.0516979917883873,-0.7418060079216957,0.19960539042949677,-0.7418060079216957,0.10163121670484543,0.02847703918814659,0.0,-0.02847703918814659
510,-0.46133187413215637,-2.019774913787842,0.13276785612106323,-0.008307397365570068,0.05890236794948578,-1.969179943203926,0.22742140293121338,-1.969179943203926,0.1260886788368225,0.036131396889686584,0.0,-0.036131396889686584
511,0.8483805656433105,0.2046346664428711,0.8255660533905029,0.0004470348358154297,0.24355140328407288,0.4486331045627594,0.06555449962615967,0.06555449962615967,0.46717220544815063,0.28719326853752136,0.26717220274341574,-0.02002106579410562
512,0.1084260419011116,-1.2232989072799683,0.5159825086593628,1.0142475366592407,0.0987442284822464,-0.11030714213848114,0.27275946736335754,-0.11030714213848114,0.2229044884443283,0.08048919588327408,0.02290449550531042,-0.05758470037796366
513,0.3407915234565735,-0.8987784385681152,0.5489766597747803,0.04477798938751221,0.13653913140296936,-0.7174613177776337,0.1846162974834442,-0.7174613177776337,0.2812120318412781,0.12497974187135696,0.08121201595186918,-0.043767725919487785
514,0.8935602903366089,0.06337165832519531,0.8255690336227417,0.0005960464477539062,0.25321194529533386,0.3171796500682831,0.053236961364746094,0.053236961364746094,0.4887629449367523,0.305392861366272,0.2887629743269078,-0.01662988703936419
515,0.23369942605495453,-1.710420846939087,0.5748748779296875,0.46215951442718506,0.12048965692520142,-1.1277716755867004,0.2309228479862213,-1.1277716755867004,0.25265297293663025,0.10454999655485153,0.05265294613473803,-0.0518970504201135
516,-0.3862517178058624,-1.89572274684906,0.14080926775932312,0.6574206352233887,0.06147845461964607,-1.1768236570060253,0.237367644906044,-1.1768236570060253,0.13591989874839783,0.03915126621723175,0.0,-0.03915126621723175
517,0.9440282583236694,0.052225589752197266,0.8112013339996338,-2.262294292449951,0.2640053927898407,-1.9460633099079132,0.0389215350151062,-1.9460633099079132,0.5140628814697266,0.3265310525894165,0.31406289658801856,-0.012468156001397945
518,0.9387151598930359,0.05257129669189453,0.8191704750061035,-0.8124858140945435,0.2628690004348755,-0.49704551696777344,0.04045724868774414,-0.49704551696777344,0.5113388895988464,0.32426467537879944,0.31133887273039074,-0.012925802648408702
519,0.293176531791687,-0.8261412382125854,0.6141245365142822,-0.3544241189956665,0.1295751929283142,-1.0509901642799377,0.2059745490550995,-1.0509901642799377,0.2681358754634857,0.11582054197788239,0.06813588841735721,-0.047684653560525175
520,0.9639155268669128,0.22941827774047852,0.6418287754058838,-3.227144479751587,0.2677966356277466,-2.729929566383362,0.031325697898864746,-2.729929566383362,0.5243884921073914,0.3345235288143158,0.3243885375411987,-0.010134991273117122
521,-0.348206490278244,-1.911567211151123,0.17079561948776245,0.43818727135658264,0.06308742612600327,-1.4102925136685371,0.24357986450195312,-1.4102925136685371,0.14119063317775726,0.040945909917354584,0.0,-0.040945909917354584
522,-0.9479320049285889,-2.520324230194092,0.058481842279434204,0.0032410025596618652,0.04736405983567238,-2.4697191677987576,0.18287211656570435,-2.4697191677987576,0.07750833034515381,0.0227902103215456,0.0,-0.0227902103215456
523,-0.7044584155082703,-1.8687933683395386,0.06617307662963867,3.725290298461914e-05,0.05113618075847626,-1.8176199346780777,0.19743624329566956,-1.8176199346780777,0.0988752543926239,0.027783798053860664,0.0,-0.027783798053860664
524,-0.6364851593971252,-1.899321436882019,0.125102698802948,0.0,0.053009677678346634,-1.8463117592036724,0.204669788479805,-1.8463117592036724,0.10582981258630753,0.029795397073030472,0.0,-0.029795397073030472
525,0.14575351774692535,-1.5287399291992188,0.8655399084091187,1.8040835857391357,0.10483084619045258,0.38017450273036957,0.2588469088077545,0.2588469088077545,0.23138220608234406,0.08705712854862213,0.031382198975217615,-0.055674929573404516
526,-0.31704461574554443,-1.9599735736846924,0.19941851496696472,-5.587935447692871e-05,0.06462661921977997,-1.8954028338193893,0.24952267110347748,-1.8954028338193893,0.1456596553325653,0.04260222986340523,0.0,-0.04260222986340523
527,0.4345349669456482,-0.8292555809020996,0.6902128458023071,-0.06549060344696045,0.15217344462871552,-0.7425727397203445,0.149387925863266,-0.7425727397203445,0.30884894728660583,0.1459610015153885,0.10884895341776951,-0.03711204809761898
528,-0.9090496301651001,-2.43601655960083,0.05855932831764221,-7.450580596923828e-05,0.04795375466346741,-2.388137310743332,0.1851489245891571,-2.388137310743332,0.08058138936758041,0.023526014760136604,0.0,-0.023526014760136604
529,0.38219308853149414,-0.8752405643463135,0.6872028112411499,2.393871545791626,0.14274345338344574,1.6613744348287582,0.16646048426628113,0.16646048426628113,0.2930990159511566,0.13338622450828552,0.09309900561968948,-0.040287218888596044
530,-0.9763402938842773,-2.582305669784546,0.058420002460479736,-1.862645149230957e-05,0.046934209764003754,-2.5353900864720345,0.18121246993541718,-2.5353900864720345,0.07533743232488632,0.02226550318300724,0.0,-0.02226550318300724
531,-0.14553922414779663,-1.4312535524368286,0.3047749400138855,2.7202069759368896,0.07422895729541779,1.3631823807954788,0.28659719228744507,0.28659719228744507,0.17291119694709778,0.05330423265695572,0.0,-0.05330423265695572
532,-0.7068276405334473,-1.8752024173736572,0.06617456674575806,-7.450580596923828e-05,0.05109558254480362,-1.8241813406348228,0.19727948307991028,-1.8241813406348228,0.09864126890897751,0.027728937566280365,0.0,-0.027728937566280365
533,-0.6010230779647827,-1.928882360458374,0.1251034438610077,0.0,0.05415872111916542,-1.8747236393392086,0.2091062366962433,-1.8747236393392086,0.10965009033679962,0.03098471648991108,0.0,-0.03098471648991108
534,-0.7644955515861511,-2.0462632179260254,0.05856156349182129,0.002030283212661743,0.05014622583985329,-1.9940867088735104,0.19361403584480286,-1.9940867088735104,0.09311375021934509,0.0264417864382267,0.0,-0.0264417864382267
535,-0.7230410575866699,-1.9190579652786255,0.06617307662963867,0.0,0.050817690789699554,-1.868240274488926,0.19620655477046967,-1.868240274488926,0.0970548614859581,0.02735590934753418,0.0,-0.02735590934753418
536,-0.8540197610855103,-2.3167147636413574,0.05855858325958252,7.450580596923828e-05,0.048788391053676605,-2.2678518667817116,0.1883714497089386,-2.2678518667817116,0.08514005690813065,0.024601859971880913,0.0,-0.024601859971880913
537,0.152006134390831,-1.7467528581619263,0.8378863334655762,-1.9750744104385376,0.10627304762601852,-3.6155542209744453,0.25814342498779297,-3.6155542209744453,0.23283348977565765,0.08853060007095337,0.032833475573579345,-0.055697124497374025
538,-0.13301494717597961,-1.3609588146209717,0.36905109882354736,0.27686357498168945,0.07543206959962845,-1.0086631700396538,0.291242390871048,-1.0086631700396538,0.17509040236473083,0.0545077845454216,0.0,-0.0545077845454216
539,0.759247362613678,0.48519372940063477,0.9185940027236938,-2.5454909801483154,0.22434717416763306,-1.8359500765800476,0.08799576759338379,-1.8359500765800476,0.4273335039615631,0.25303927063941956,0.22733349586925958,-0.025705774770159978
540,-0.4368189573287964,-1.9802749156951904,0.13244599103927612,-0.00014901161193847656,0.05974379926919937,-1.9206801280379295,0.23067015409469604,-1.9206801280379295,0.12921768426895142,0.037098564207553864,0.0,-0.037098564207553864
541,0.7810991406440735,0.4567146301269531,0.8255720138549805,-0.4012882709503174,0.22916504740715027,0.284591406583786,0.08306998014450073,0.08306998014450073,0.43677425384521484,0.26130712032318115,0.2367742657082902,-0.024532854614890964
542,0.711790144443512,0.7203638553619385,0.9652286767959595,-1.0886788368225098,0.21260720491409302,-0.15570777654647827,0.09344494342803955,-0.15570777654647827,0.4075271189212799,0.23418588936328888,0.20752713156475908,-0.026658757798529803
543,-0.9111537933349609,-2.440577745437622,0.058560073375701904,-1.862645149230957e-05,0.047921836376190186,-2.392674535512924,0.18502569198608398,-2.392674535512924,0.08041201531887054,0.023485682904720306,0.0,-0.023485682904720306
544,-0.2490500658750534,-2.130690336227417,0.19941926002502441,-3.725290298461914e-05,0.0681385025382042,-2.0625890865921974,0.26308202743530273,-2.0625890865921974,0.15590819716453552,0.04646744951605797,0.0,-0.04646744951605797
545,-0.768561601638794,-2.0603628158569336,0.05856156349182129,1.862645149230957e-05,0.05008455738425255,-2.0102596320211887,0.19337593019008636,-2.0102596320211887,0.0927359089255333,0.026355735957622528,0.0,-0.026355735957622528
546,-0.8612214922904968,-2.3323283195495605,0.0585608184337616,1.862645149230957e-05,0.0486791655421257,-2.2836305275559425,0.18794973194599152,-2.2836305275559425,0.0845291018486023,0.02445872873067856,0.0,-0.02445872873067856
547,-0.09618331491947174,-1.072937250137329,0.2821117639541626,-0.9546428918838501,0.07851894199848175,-1.9490612000226974,0.30316078662872314,-1.9490612000226974,0.1816595047712326,0.05779081583023071,0.0,-0.05779081583023071
548,0.5234784483909607,-0.591355562210083,0.7217973470687866,0.6680935621261597,0.16827957332134247,0.24501757323741913,0.11997240781784058,0.11997240781784058,0.3375777304172516,0.16873475909233093,0.1375777367626388,-0.03115702232969214
549,0.29531797766685486,-0.8104026317596436,0.6148636341094971,-0.6160140037536621,0.12991628050804138,-1.2965003550052643,0.20512548089027405,-1.2965003550052643,0.2687107026576996,0.11624957621097565,0.06871070215618343,-0.04753887405479222
550,0.9847580194473267,0.04214048385620117,0.607454776763916,0.0,0.27107587456703186,0.31321635842323303,0.020577669143676758,0.020577669143676758,0.535432755947113,0.34216001629829407,0.33543279688281297,-0.0067272194154811005
551,-0.981203019618988,-2.5929152965545654,0.058422237634658813,-3.725290298461914e-05,0.04686063155531883,-2.546091917902231,0.18092839419841766,-2.546091917902231,0.07497197389602661,0.022176720201969147,0.0,-0.022176720201969147
552,0.09748531877994537,-1.2829780578613281,0.4830777645111084,0.3228336572647095,0.09735044836997986,-0.8627939522266388,0.2783355712890625,-0.8627939522266388,0.2204790562391281,0.07892105728387833,0.020479051387433424,-0.0584420058964449
553,0.7433804273605347,0.6712138652801514,0.955459475517273,-0.09208917617797852,0.22042064368724823,0.7995453327894211,0.08986032009124756,0.08986032009124756,0.4206065237522125,0.24664993584156036,0.22060653223789695,-0.026043403603663418
554,-0.6465628743171692,-1.8909201622009277,0.12510493397712708,3.725290298461914e-05,0.05268314108252525,-1.8381997682154179,0.20340903103351593,-1.8381997682154179,0.10476864874362946,0.02946331910789013,0.0,-0.02946331910789013
555,0.8414806723594666,0.230485200881958,0.8255720138549805,-0.00014901161193847656,0.2420760691165924,0.47241225838661194,0.06739556789398193,0.06739556789398193,0.46395984292030334,0.2844724655151367,0.26395985955646556,-0.02051260595867116
556,0.6065976023674011,-0.5661368370056152,0.8990496397018433,0.01385807991027832,0.1868390589952469,-0.36543969810009,0.10506922006607056,-0.36543969810009,0.3668360412120819,0.19527822732925415,0.1668360319956074,-0.028442195333646753
557,-0.6105530858039856,-1.920938491821289,0.1251034438610077,-3.725290298461914e-05,0.05384993553161621,-1.8671258091926575,0.20791400969028473,-1.8671258091926575,0.10861009359359741,0.030661895871162415,0.0,-0.030661895871162415
558,-0.5051208138465881,-2.0519063472747803,0.13288259506225586,3.725290298461914e-05,0.057395290583372116,-1.9944738037884235,0.22160258889198303,-1.9944738037884235,0.12068653106689453,0.03444598987698555,0.0,-0.03444598987698555
559,-0.5946163535118103,-1.934222936630249,0.12510418891906738,1.862645149230957e-05,0.05436631664633751,-1.8798379935324192,0.20990775525569916,-1.8798379935324192,0.11035484075546265,0.031203076243400574,0.0,-0.031203076243400574
560,-0.26871272921562195,-2.077712059020996,0.19941926002502441,0.0,0.0671229362487793,-2.010589122772217,0.25916093587875366,-2.010589122772217,0.15287256240844727,0.045327942818403244,0.0,-0.045327942818403244
561,-0.4436057209968567,-1.9912705421447754,0.13244673609733582,-0.0038370490074157715,0.059510987251996994,-1.9355966039001942,0.22977127134799957,-1.9355966039001942,0.12834368646144867,0.036829058080911636,0.0,-0.036829058080911636
562,0.7572146654129028,0.5090177059173584,0.9317874908447266,-2.2152812480926514,0.22384417057037354,-1.4824193716049194,0.08823740482330322,-1.4824193716049194,0.4264657497406006,0.2522159814834595,0.22646573851117255,-0.025750242972286924
563,0.529820442199707,-0.587773323059082,0.7257670164108276,2.013817548751831,0.16946519911289215,1.5955094248056412,0.11798012256622314,0.11798012256622314,0.33972546458244324,0.17046219110488892,0.13972545589127414,-0.03073673521361478
564,-0.1268841028213501,-1.2974202632904053,0.35482943058013916,-0.39190053939819336,0.07596638798713684,-1.6133544147014618,0.2933053970336914,-1.6133544147014618,0.17616716027259827,0.055062081664800644,0.0,-0.055062081664800644
565,-0.07398156076669693,-0.9669184684753418,0.2737075090408325,-0.016614794731140137,0.08009716868400574,-0.9034360945224762,0.3092542886734009,-0.9034360945224762,0.18573777377605438,0.059609152376651764,0.0,-0.059609152376651764
566,0.9716696739196777,0.26454925537109375,0.6074666976928711,-1.3881921768188477,0.2690166234970093,-0.8546262979507446,0.027340054512023926,-0.8546262979507446,0.528470516204834,0.3373503088951111,0.3284705291024252,-0.008879779792685893
567,-0.49217966198921204,-2.062584400177002,0.13288259506225586,1.862645149230957e-05,0.057840682566165924,-2.0047250911593437,0.22332224249839783,-2.0047250911593437,0.1222585067152977,0.034938178956508636,0.0,-0.034938178956508636
568,0.9329230785369873,0.05297660827636719,0.8258163928985596,-0.3241002559661865,0.2616300880908966,-0.00949355959892273,0.04212331771850586,-0.00949355959892273,0.5083857178688049,0.3218049705028534,0.30838571709396273,-0.013419253408890663
569,-0.22403788566589355,-2.101943016052246,0.2088785171508789,0.6163865327835083,0.06943037360906601,-1.4161261096596718,0.26806992292404175,-1.4161261096596718,0.15985697507858276,0.0479431077837944,0.0,-0.0479431077837944
570,0.5513229966163635,-0.6971597671508789,0.8936256170272827,2.0794570446014404,0.17397111654281616,1.5562683939933777,0.11306071281433105,0.11306071281433105,0.34710952639579773,0.17688237130641937,0.14710952465764968,-0.029772846648769696
571,-0.2550811469554901,-2.114440441131592,0.19941926002502441,0.0,0.0678270012140274,-2.0466134399175644,0.2618793249130249,-2.0466134399175644,0.15497073531150818,0.046116020530462265,0.0,-0.046116020530462265
572,0.8207217454910278,0.30829906463623047,0.8255690336227417,-0.00014901161193847656,0.23763732612133026,0.5457873791456223,0.0728713870048523,0.0728713870048523,0.4544278085231781,0.2763785123825073,0.25442783041305966,-0.02195068196944766
573,-0.2098032534122467,-2.046975612640381,0.22947192192077637,0.4839897155761719,0.07024317979812622,-1.4927427172660828,0.27120816707611084,-1.4927427172660828,0.16214875876903534,0.048850126564502716,0.0,-0.048850126564502716
574,-0.9805486798286438,-2.591489315032959,0.05842149257659912,0.0,0.046870533376932144,-2.544618781656027,0.18096661567687988,-2.544618781656027,0.07502105087041855,0.022188648581504822,0.0,-0.022188648581504822
575,-0.9626306891441345,-2.5523931980133057,0.058422982692718506,0.0006705522537231445,0.047141656279563904,-2.5045809894800186,0.18201342225074768,-2.5045809894800186,0.07637739181518555,0.022517433390021324,0.0,-0.022517433390021324
576,-0.43257543444633484,-1.973402500152588,0.13244599103927612,-1.862645149230957e-05,0.05988937243819237,-1.9135317541658878,0.23123221099376678,-1.9135317541658878,0.12976717948913574,0.037267789244651794,0.0,-0.037267789244651794
577,0.8395008444786072,0.23789405822753906,0.8255720138549805,-0.00014901161193847656,0.24165275692939758,0.47939780354499817,0.06792181730270386,0.06792181730270386,0.4630422294139862,0.2836945950984955,0.2630422075871377,-0.020652387511357784
578,-0.1637415587902069,-1.6285717487335205,0.24508237838745117,0.28267502784729004,0.0730539858341217,-1.2728427350521088,0.2820606529712677,-1.2728427350521088,0.1697922796010971,0.05198614299297333,0.0,-0.05198614299297333
579,-0.33430224657058716,-1.9181326627731323,0.1923099160194397,0.5762465596199036,0.06373526901006699,-1.2781508341431618,0.2460811883211136,-1.2781508341431618,0.14316748082637787,0.04165438935160637,0.0,-0.04165438935160637
580,0.5184552073478699,-0.5932986736297607,0.7217943668365479,0.030100345611572266,0.1673405021429062,-0.3958578258752823,0.1215466856956482,-0.3958578258752823,0.33588624000549316,0.16737309098243713,0.13588625433882268,-0.03148683664361446
581,0.6092289090156555,-0.522083044052124,0.8991450071334839,0.015795230865478516,0.18745167553424835,-0.31883613765239716,0.10467743873596191,-0.31883613765239716,0.36780256032943726,0.19617591798305511,0.16780256114503592,-0.028373356838019198
582,-0.5461744666099548,-1.9925252199172974,0.13288259506225586,7.450580596923828e-05,0.055982351303100586,-1.9364683628082275,0.21614724397659302,-1.9364683628082275,0.11583223193883896,0.03291672468185425,0.0,-0.03291672468185425
583,0.519575834274292,-0.5935549736022949,0.7218003273010254,0.08672475814819336,0.1675500124692917,-0.3392802029848099,0.1211957335472107,-0.3392802029848099,0.33626288175582886,0.16767637431621552,0.1362628685022232,-0.031413505813992326
584,0.10225618630647659,-1.2577801942825317,0.48325657844543457,0.5242228507995605,0.09795822948217392,-0.6355991140007973,0.27590447664260864,-0.6355991140007973,0.22153344750404358,0.07960306107997894,0.021533440910417756,-0.05806962016956119
585,0.9035080075263977,0.05843043327331543,0.8256047964096069,0.004023313522338867,0.25533902645111084,0.31779277324676514,0.05046182870864868,0.05046182870864868,0.49364930391311646,0.30949074029922485,0.2936493138353569,-0.015841426463867936
586,-0.94650799036026,-2.517218828201294,0.0584922730922699,0.0034831464290618896,0.04738561064004898,-2.466350071132183,0.1829553246498108,-2.466350071132183,0.07761877775192261,0.022816788405179977,0.0,-0.022816788405179977
587,0.05755002796649933,-1.2043297290802002,0.42127668857574463,1.9766390323638916,0.09225968271493912,0.8645689859986305,0.2986522912979126,0.2986522912979126,0.21184766292572021,0.07331829518079758,0.01184765217309085,-0.06147064300770673
588,-0.8703023791313171,-2.352020263671875,0.05855858325958252,-5.587935447692871e-05,0.048541441559791565,-2.3035347014665604,0.18741798400878906,-2.3035347014665604,0.08376498520374298,0.024279262870550156,0.0,-0.024279262870550156
589,-0.21030409634113312,-2.0490705966949463,0.22925734519958496,0.49486756324768066,0.0702139362692833,-1.4839890971779823,0.27109524607658386,-1.4839890971779823,0.16206756234169006,0.04881758242845535,0.0,-0.04881758242845535
590,0.490400105714798,-0.4396498203277588,0.7100492715835571,0.8149445056915283,0.16209566593170166,0.5373903512954712,0.13027775287628174,0.13027775287628174,0.32659387588500977,0.1598733365535736,0.12659388993501963,-0.033279446618553976
591,0.47632360458374023,-0.3819882869720459,0.6807208061218262,0.5357712507247925,0.15956898033618927,0.31335194408893585,0.1350257396697998,0.1350257396697998,0.322028785943985,0.15627969801425934,0.1220287963266777,-0.034250901687581645
592,-0.07915469259023666,-1.010805368423462,0.2740025520324707,-0.026598572731018066,0.07973044365644455,-0.9576734974980354,0.3078383803367615,-0.9576734974980354,0.18477939069271088,0.0591832660138607,0.0,-0.0591832660138607
593,-0.5157654881477356,-2.0366177558898926,0.13288259506225586,0.0,0.057028934359550476,-1.979588821530342,0.22018809616565704,-1.979588821530342,0.11940868198871613,0.03404480218887329,0.0,-0.03404480218887329
594,-0.5149201154708862,-2.0378336906433105,0.13288259506225586,0.0,0.05705803260207176,-1.9807756580412388,0.22030045092105865,-1.9807756580412388,0.11950967460870743,0.034076545387506485,0.0,-0.034076545387506485
595,0.6211792826652527,-0.3226637840270996,0.8995294570922852,0.008344650268554688,0.19023558497428894,-0.12408354878425598,0.10289067029953003,-0.12408354878425598,0.3722243010997772,0.20028015971183777,0.17222430731659882,-0.028055852395238945
596,0.3627574145793915,-0.8639872074127197,0.5499601364135742,1.6061216592788696,0.13966624438762665,0.8818006962537766,0.17436784505844116,0.17436784505844116,0.2874574363231659,0.12925110757350922,0.08745743040779308,-0.04179367716571614
597,-0.12465202808380127,-1.273965835571289,0.3403782844543457,-0.630989670753479,0.07616091519594193,-1.8287945911288261,0.2940564751625061,-1.8287945911288261,0.17656080424785614,0.05526460334658623,0.0,-0.05526460334658623
598,0.11492642760276794,-1.2041360139846802,0.5154252052307129,1.5844404697418213,0.09961677342653275,0.47992122918367386,0.26961642503738403,0.26961642503738403,0.2243581861257553,0.0814642608165741,0.024358180337992776,-0.05710608047858132
599,0.26748666167259216,-1.261928677558899,0.5848050117492676,0.2337247133255005,0.12559260427951813,-0.9026113599538803,0.2165551483631134,-0.9026113599538803,0.26133522391319275,0.11083080619573593,0.06133524016897374,-0.049495566026762194
600,0.9916274547576904,-0.08090734481811523,0.6074666976928711,0.0,0.27215665578842163,0.1912493109703064,0.01701068878173828,0.01701068878173828,0.5391235947608948,0.3447037935256958,0.3391235801286929,-0.0055802133970028756
601,-0.8747230768203735,-2.361600160598755,0.0585608184337616,7.450580596923828e-05,0.04847438260912895,-2.3130512721836567,0.18715906143188477,-2.3130512721836567,0.08339550346136093,0.024192294105887413,0.0,-0.024192294105887413
602,-0.6733035445213318,-1.84109365940094,0.12392699718475342,0.7659941911697388,0.05181669071316719,-1.023282777518034,0.20006367564201355,-1.023282777518034,0.10200418531894684,0.028594641014933586,0.0,-0.028594641014933586
603,-0.41713082790374756,-1.9483834505081177,0.13244673609733582,3.725290298461914e-05,0.060419175773859024,-1.887927021831274,0.23327778279781342,-1.887927021831274,0.13178694248199463,0.03788835555315018,0.0,-0.03788835555315018
604,0.521380603313446,-0.5925297737121582,0.7218003273010254,0.27351081371307373,0.1678873747587204,-0.15113158524036407,0.12063020467758179,-0.15113158524036407,0.3368702828884125,0.16816537082195282,0.13687029328215647,-0.03129507753979635
