,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
534,0.27270078659057617,-0.9475052356719971,0.43379366397857666,-1.7095357179641724,0.12773959338665009,-2.5293013602495193,0.21957996487617493,-2.5293013602495193,0.26270145177841187,0.11301910877227783,0.06270143341256876,-0.050317675359709074
535,-0.7318880558013916,-0.4146009683609009,0.015142560005187988,-3.725290298461914e-05,0.06807767599821091,-0.3465605452656746,0.2628471553325653,-0.3465605452656746,0.09619999676942825,0.03648578003048897,0.0,-0.03648578003048897
536,0.7936125993728638,0.9270787239074707,0.8169978857040405,1.7496943473815918,0.2191637009382248,2.8959367722272873,0.030938386917114258,0.030938386917114258,0.44227415323257446,0.25146833062171936,0.24227416205164004,-0.00919416857007932
537,0.5853601098060608,0.1663684844970703,0.4726111888885498,1.8065422773361206,0.17680785059928894,2.14971861243248,0.08855241537094116,0.08855241537094116,0.3591274917125702,0.18284590542316437,0.15912749917919494,-0.023718406243969425
538,-0.6002122759819031,-0.7033467292785645,0.024640560150146484,3.725290298461914e-05,0.06882552802562714,-0.6344839483499527,0.26573461294174194,-0.6344839483499527,0.1097390279173851,0.039391666650772095,0.0,-0.039391666650772095
539,0.5890207290649414,0.28325319290161133,0.4908531904220581,3.471672534942627,0.17724154889583588,3.932167276740074,0.08640307188034058,0.08640307188034058,0.3604445159435272,0.18362954258918762,0.16044453733599773,-0.023185005253189894
540,-0.7198575735092163,-0.43281614780426025,0.015142560005187988,3.725290298461914e-05,0.06812485307455063,-0.364654041826725,0.2630293071269989,-0.364654041826725,0.09736432135105133,0.03673091158270836,0.0,-0.03673091158270836
541,0.8652603626251221,0.7112503051757812,0.9181499481201172,0.3223121166229248,0.23586277663707733,1.2694251984357834,0.017385363578796387,0.017385363578796387,0.47512489557266235,0.28047946095466614,0.27512490586052163,-0.005354555094144509
542,0.4754941761493683,-0.5933642387390137,0.6578564643859863,0.0441819429397583,0.15694643557071686,-0.3922358602285385,0.12575390934944153,-0.3922358602285385,0.321761816740036,0.15364760160446167,0.12176180722580005,-0.031885794378661625
543,-0.5565995573997498,-0.8704692125320435,0.08581727743148804,0.8215755224227905,0.06925837695598602,0.020364686846733093,0.26740583777427673,0.020364686846733093,0.11463095247745514,0.04051152244210243,0.0,-0.04051152244210243
544,-0.7425856590270996,-0.3984034061431885,0.015139579772949219,-3.725290298461914e-05,0.06803572177886963,-0.33040493726730347,0.2626851797103882,-0.33040493726730347,0.09517637640237808,0.0362691730260849,0.0,-0.0362691730260849
545,0.9714100956916809,-0.6681680679321289,0.7181763648986816,0.0,0.2590544521808624,-0.4091136157512665,-0.010832428932189941,-0.4091136157512665,0.5283333659172058,0.3248155415058136,0.3283333674617902,0.0035178259559766056
546,0.48445436358451843,-0.5126595497131348,0.6578594446182251,0.21278858184814453,0.15847311913967133,-0.1413978487253189,0.12242025136947632,-0.1413978487253189,0.3246577978134155,0.15583741664886475,0.12465780830885609,-0.031179608340008658
547,-0.6183696985244751,-0.6586074829101562,0.0246390700340271,3.725290298461914e-05,0.06870964914560318,-0.5898605808615685,0.26528722047805786,-0.5898605808615685,0.10776443779468536,0.038970645517110825,0.0,-0.038970645517110825
548,0.6834815740585327,0.6534337997436523,0.8761435747146606,2.026110887527466,0.19554518163204193,2.87508986890316,0.057658374309539795,0.057658374309539795,0.3961523771286011,0.21237091720104218,0.19615238213448755,-0.01621853506655463
549,0.7730538249015808,0.792694091796875,0.7798910140991211,0.6796419620513916,0.21492797136306763,1.6872640252113342,0.03677421808242798,0.03677421808242798,0.43327435851097107,0.24409130215644836,0.23327437656719427,-0.010816925589254095
550,0.3250559866428375,-0.23277997970581055,0.4748135805130005,4.250481605529785,0.13309459388256073,4.150796219706535,0.1872817575931549,0.1872817575931549,0.2768216133117676,0.12087398022413254,0.07682162707587392,-0.044052353148258616
551,-0.0008293217397294939,-0.15696287155151367,0.31878799200057983,1.1272728443145752,0.09656576812267303,1.0668757408857346,0.37283939123153687,0.37283939123153687,0.1998342126607895,0.07453702390193939,0.0,-0.07453702390193939
552,-0.5219085216522217,-0.9926170110702515,0.08733570575714111,0.0,0.07004307210445404,-0.9225739389657974,0.27043554186820984,-0.9225739389657974,0.11867740005254745,0.04168592393398285,0.0,-0.04168592393398285
553,0.289227694272995,-0.784146785736084,0.39644837379455566,-1.434497594833374,0.12954393029212952,-2.0891004502773285,0.20984697341918945,-2.0891004502773285,0.2670791447162628,0.11556465923786163,0.06707915117606947,-0.048485508061792165
554,0.766436755657196,0.7318496704101562,0.7702291011810303,0.41872262954711914,0.21361136436462402,1.3641836643218994,0.0388147234916687,0.0388147234916687,0.4304168224334717,0.2417963445186615,0.23041683471836505,-0.01137950980029645
555,-0.2672203481197357,-0.7201075553894043,0.22499710321426392,0.0,0.0793655663728714,-0.6407419890165329,0.30642959475517273,-0.6407419890165329,0.1531008780002594,0.053635288029909134,0.0,-0.053635288029909134
556,0.6330408453941345,0.691521167755127,0.7424771785736084,-0.798255205154419,0.185049369931221,0.07831533253192902,0.07040190696716309,0.07040190696716309,0.37666577100753784,0.19597667455673218,0.1766657584882285,-0.019310916068503686
557,0.4840714633464813,-0.5161106586456299,0.6578594446182251,0.15400350093841553,0.15840786695480347,-0.2036992907524109,0.12256285548210144,-0.2036992907524109,0.32453352212905884,0.15574349462985992,0.12453352055319816,-0.03120997407666176
558,-0.7492504119873047,-0.3883093595504761,0.015141069889068604,3.725290298461914e-05,0.06800957769155502,-0.32026252895593643,0.26258423924446106,-0.32026252895593643,0.09454415738582611,0.036134861409664154,0.0,-0.036134861409664154
559,-0.20112203061580658,-0.6198883056640625,0.22499561309814453,0.0,0.08321738243103027,-0.5366709232330322,0.3213014006614685,-0.5366709232330322,0.16356252133846283,0.05812418460845947,0.0,-0.05812418460845947
560,-0.09765660017728806,0.1740187406539917,0.20576566457748413,0.2255663275718689,0.08910980820655823,0.4886948764324188,0.3440520167350769,0.3440520167350769,0.18139205873012543,0.06553761661052704,0.0,-0.06553761661052704
561,0.45467641949653625,-0.6826877593994141,0.6447285413742065,0.9515881538391113,0.15341173112392426,0.4223121255636215,0.13350945711135864,0.13350945711135864,0.3151327073574066,0.1486351191997528,0.1151326893128724,-0.0335024298868804
562,-0.008974459022283554,-0.11153221130371094,0.31878799200057983,0.0,0.0958932489156723,-0.015638962388038635,0.37024280428886414,-0.015638962388038635,0.1982131451368332,0.07371769100427628,0.0,-0.07371769100427628
563,0.5235932469367981,-0.3638267517089844,0.7874757051467896,0.08575618267059326,0.16581256687641144,-0.11225800216197968,0.11032837629318237,-0.11225800216197968,0.337616503238678,0.16627058386802673,0.13761649242043023,-0.028654091447596508
564,0.5306686758995056,-0.3773927688598633,0.7875561714172363,0.026524066925048828,0.16725578904151917,-0.1836129128932953,0.10857045650482178,-0.1836129128932953,0.3400137424468994,0.1683110147714615,0.1400137447225062,-0.028297270048955298
565,0.6800675988197327,0.6698369979858398,0.8563816547393799,1.5594065189361572,0.19479325413703918,2.4240367710590363,0.058374226093292236,0.058374226093292236,0.3948022425174713,0.21119417250156403,0.1948022337090922,-0.016391938792471833
566,-0.6217665076255798,-0.6502389907836914,0.024640560150146484,0.0,0.06868797540664673,-0.5815510153770447,0.2652035355567932,-0.5815510153770447,0.10739900171756744,0.03889237716794014,0.0,-0.03889237716794014
567,0.8168390989303589,0.9023427963256836,0.9115129709243774,0.7094442844390869,0.22441352903842926,1.8362006098031998,0.026033759117126465,0.026033759117126465,0.45266684889793396,0.2604936957359314,0.25266686856865805,-0.007826827167273342
568,0.01703668385744095,-0.2450406551361084,0.4081055521965027,1.9837170839309692,0.0982123389840126,1.8368887677788734,0.3621596395969391,0.3621596395969391,0.20343652367591858,0.07648684084415436,0.0034365271647278208,-0.07305031367942653
569,0.6125357747077942,0.6619095802307129,0.7326215505599976,3.031268835067749,0.18099454045295715,3.874172955751419,0.07627999782562256,0.07627999782562256,0.36902084946632385,0.18973109126091003,0.1690208480613702,-0.020710243199539846
570,-0.36303678154945374,-0.7978469133377075,0.13815909624099731,3.725290298461914e-05,0.07475250214338303,-0.7230571582913399,0.2886185944080353,-0.7230571582913399,0.1391121745109558,0.04815923050045967,0.0,-0.04815923050045967
571,0.990679919719696,-0.8611798286437988,0.7181823253631592,0.002086162567138672,0.26263880729675293,-0.5964548587799072,-0.01866936683654785,-0.5964548587799072,0.5386130213737488,0.33249157667160034,0.33861298358896996,0.006121406917369621
572,-0.8100906014442444,-0.2961844205856323,0.015141069889068604,7.450580596923828e-05,0.06777097284793854,-0.22833894193172455,0.2616629898548126,-0.22833894193172455,0.08896356076002121,0.03493133559823036,0.0,-0.03493133559823036
573,0.22484086453914642,-0.6165355443954468,0.5175113677978516,-0.2035871148109436,0.1215231716632843,-0.6985994875431061,0.24383419752120972,-0.6985994875431061,0.25042471289634705,0.10498170554637909,0.05042468861908285,-0.05455701692729624
574,-0.3160666227340698,-0.7106989622116089,0.19815117120742798,1.309514045715332,0.07656541466712952,0.6753804981708527,0.2956182360649109,0.2956182360649109,0.14580218493938446,0.050496987998485565,0.0,-0.050496987998485565
575,0.04170896112918854,-0.527837872505188,0.43123066425323486,3.725290298461914e-05,0.10096796602010727,-0.4268326535820961,0.3481225371360779,-0.4268326535820961,0.20851819217205048,0.07960697263479233,0.008518200016695721,-0.07108877261809661
576,-0.912045955657959,-0.14180541038513184,0.015141069889068604,0.0,0.06737112998962402,-0.07443428039550781,0.2601191997528076,-0.07443428039550781,0.08034031093120575,0.033002760261297226,0.0,-0.033002760261297226
577,0.7647337317466736,0.7161915302276611,0.7681787014007568,0.3626197576522827,0.21327254176139832,1.2920838296413422,0.03933858871459961,0.03933858871459961,0.42968446016311646,0.24120773375034332,0.2296844483700908,-0.011523285380252518
578,0.9416534304618835,-0.3703594207763672,0.7273077964782715,-1.8014013767242432,0.25351911783218384,-1.9182416796684265,0.0010826587677001953,-1.9182416796684265,0.5128435492515564,0.31318992376327515,0.31284353415950605,-0.0003463896037690928
579,-0.8876582384109497,-0.17873644828796387,0.015142560005187988,-7.450580596923828e-05,0.06746678054332733,-0.11134417355060577,0.26048851013183594,-0.11134417355060577,0.08232371509075165,0.03345426917076111,0.0,-0.03345426917076111
580,0.16871847212314606,-0.5608528852462769,0.3815397620201111,-0.45828521251678467,0.1156625747680664,-0.9034755229949951,0.2776247262954712,-0.9034755229949951,0.23675738275051117,0.09715942293405533,0.0367573646032759,-0.060402058330779426
581,-0.5789248943328857,-0.7557958364486694,0.0246390700340271,0.5635619163513184,0.06896136701107025,-0.12327255308628082,0.266259104013443,-0.12327255308628082,0.11210012435913086,0.03989090770483017,0.0,-0.03989090770483017
582,-0.47815415263175964,-1.1373162269592285,0.08733570575714111,0.0,0.07103277742862701,-1.0662834495306015,0.27425679564476013,-1.0662834495306015,0.12398532778024673,0.043208103626966476,0.0,-0.043208103626966476
583,0.8965222239494324,0.44115781784057617,0.9297668933868408,0.024139881134033203,0.24337057769298553,0.7086682766675949,0.011970341205596924,0.011970341205596924,0.4902127683162689,0.29395753145217896,0.2902128038987889,-0.0037447275533900592
584,0.5306048393249512,-0.3772616386413574,0.7875561714172363,0.027045607566833496,0.16724276542663574,-0.18297326564788818,0.10858631134033203,-0.18297326564788818,0.33999204635620117,0.1682925522327423,0.13999204010252334,-0.028300512130218974
585,-0.7157071232795715,-0.4391014575958252,0.015142560005187988,0.0,0.06814113259315491,-0.3709603250026703,0.26309216022491455,-0.3709603250026703,0.09776926785707474,0.036815859377384186,0.0,-0.036815859377384186
586,-0.045756276696920395,0.09585022926330566,0.31878799200057983,0.0,0.09285631030797958,0.18870653957128525,0.35851719975471497,0.18870653957128525,0.19105495512485504,0.0700848326086998,0.0,-0.0700848326086998
587,-0.46358391642570496,-1.0655611753463745,0.09684562683105469,0.7714331150054932,0.07136236131191254,-0.2227656990289688,0.27552929520606995,-0.2227656990289688,0.1258050501346588,0.04372533783316612,0.0,-0.04372533783316612
588,-0.5339627861976624,-0.9558647871017456,0.08733421564102173,7.450580596923828e-05,0.06977040320634842,-0.886019878089428,0.2693827748298645,-0.886019878089428,0.11725541204214096,0.04127462953329086,0.0,-0.04127462953329086
589,0.733294665813446,0.48083066940307617,0.8276790380477905,-0.9447336196899414,0.20687924325466156,-0.2570237070322037,0.048373520374298096,-0.2570237070322037,0.4163857102394104,0.23033498227596283,0.21638571590145148,-0.013949266374511354
590,0.020885655656456947,-0.289154052734375,0.42974650859832764,1.44273042678833,0.09864222258329391,1.252218596637249,0.3599700629711151,0.3599700629711151,0.20422105491161346,0.07696931064128876,0.004221057469643519,-0.07274825317164524
591,-0.3010110557079315,-0.730431079864502,0.22142678499221802,0.35487115383148193,0.0773964524269104,-0.2981634736061096,0.2988268733024597,-0.2981634736061096,0.1480139195919037,0.05143001303076744,0.0,-0.05143001303076744
592,-0.3154698610305786,-0.7109254598617554,0.2007409930229187,1.2764334678649902,0.07659690827131271,0.6421049162745476,0.2957398295402527,0.2957398295402527,0.14588920772075653,0.050532806664705276,0.0,-0.050532806664705276
593,-0.19543391466140747,-0.5856454372406006,0.22499561309814453,-3.725290298461914e-05,0.08354885131120682,-0.5021338388323784,0.3225812017917633,-0.5021338388323784,0.1644955426454544,0.058521568775177,0.0,-0.058521568775177
594,-0.002503317315131426,-0.14762282371520996,0.31878799200057983,0.8920207619667053,0.0964275524020195,0.8408254906535149,0.3723057210445404,0.3723057210445404,0.1994999647140503,0.0743681937456131,0.0,-0.0743681937456131
595,0.6156311631202698,0.6698727607727051,0.7450580596923828,2.2545456886291504,0.18159760534763336,3.106016054749489,0.07536202669143677,0.07536202669143677,0.3701648712158203,0.19065749645233154,0.17016488061752477,-0.02049261583480677
596,0.6522087454795837,0.8039712905883789,0.7922232151031494,3.0690431594848633,0.18865743279457092,4.061671882867813,0.06414103507995605,0.06414103507995605,0.38395529985427856,0.20171795785427094,0.18395528942803163,-0.017762668426239303
597,0.3523501455783844,-0.36664605140686035,0.6470799446105957,0.7797032594680786,0.13724778592586517,0.5503049939870834,0.17561179399490356,0.17561179399490356,0.2844812870025635,0.1263550966978073,0.08448129717511216,-0.041873799522695154
598,0.8304041028022766,0.8344054222106934,0.9127259254455566,0.0037997961044311523,0.2276201695203781,1.0658253878355026,0.023659229278564453,0.023659229278564453,0.458849161863327,0.26601043343544006,0.2588491328134553,-0.007161300621984779
599,-0.7427698373794556,-0.39812326431274414,0.015141069889068604,0.0,0.06803499162197113,-0.330088272690773,0.26268237829208374,-0.330088272690773,0.09515884518623352,0.036265451461076736,0.0,-0.036265451461076736
600,0.31120187044143677,-0.40394067764282227,0.3694981336593628,2.069920301437378,0.13161273300647736,1.797592356801033,0.19559893012046814,0.19559893012046814,0.2730129659175873,0.11870471388101578,0.07301295191986101,-0.045691761961154764
601,0.16354252398014069,-0.7121503353118896,0.3815382719039917,-0.5380436778068542,0.11515108495950699,-1.135042928159237,0.28084543347358704,-1.135042928159237,0.23553510010242462,0.09648025035858154,0.03553508671387955,-0.06094516364470199
602,0.3417373597621918,-0.25334954261779785,0.6135791540145874,2.671107769012451,0.13546913862228394,2.5532273650169373,0.17952483892440796,0.17952483892440796,0.2814781367778778,0.12405887991189957,0.08147812231282288,-0.04258075759907669
603,-0.05056845769286156,0.12325942516326904,0.31878799200057983,3.725290298461914e-05,0.09245897829532623,0.2157556563615799,0.35698312520980835,0.2157556563615799,0.19013777375221252,0.06961756199598312,0.0,-0.06961756199598312
604,-0.8365827202796936,-0.2560734748840332,0.015141069889068604,-3.725290298461914e-05,0.06766708195209503,-0.1884436458349228,0.26126188039779663,-0.1884436458349228,0.08663766831159592,0.03441975265741348,0.0,-0.03441975265741348
605,0.8821980357170105,0.5991816520690918,0.928729772567749,0.14707446098327637,0.23992297053337097,0.9861790835857391,0.014450311660766602,0.014450311660766602,0.48324093222618103,0.28772932291030884,0.28324095566298163,-0.004488367247327207
606,-0.13597466051578522,-0.04966259002685547,0.22499561309814453,-0.22042542695999146,0.08701378107070923,-0.1830742359161377,0.335959255695343,-0.1830742359161377,0.17457295954227448,0.06278403103351593,0.0,-0.06278403103351593
607,-0.23202472925186157,-0.7079988718032837,0.22499412298202515,0.0,0.08141656219959259,-0.6265823096036911,0.3143484592437744,-0.6265823096036911,0.1585853099822998,0.05599620193243027,0.0,-0.05599620193243027
608,-0.8308533430099487,-0.26474595069885254,0.015142560005187988,3.725290298461914e-05,0.06768954545259476,-0.19701915234327316,0.2613486051559448,-0.19701915234327316,0.08713547140359879,0.034529756754636765,0.0,-0.034529756754636765
609,-0.907514214515686,-0.1486659049987793,0.015142560005187988,7.450580596923828e-05,0.06738889962434769,-0.08120249956846237,0.2601878046989441,-0.08120249956846237,0.08070521801710129,0.033086199313402176,0.0,-0.033086199313402176
610,-0.4001055359840393,-0.8959293365478516,0.13162344694137573,0.14141201972961426,0.073438860476017,-0.6810784563422203,0.28354665637016296,-0.6810784563422203,0.13404987752437592,0.046445801854133606,0.0,-0.046445801854133606
611,-0.6312601566314697,-0.6268471479415894,0.024640560150146484,0.0,0.06862739473581314,-0.5582197532057762,0.2649696171283722,-0.5582197532057762,0.10638421773910522,0.03867442160844803,0.0,-0.03867442160844803
612,-0.8355439901351929,-0.2576470375061035,0.015142560005187988,-3.725290298461914e-05,0.06767115741968155,-0.19001313298940659,0.26127761602401733,-0.19001313298940659,0.08672770857810974,0.03443967178463936,0.0,-0.03443967178463936
613,0.7470406889915466,0.5533695220947266,0.7827699184417725,-1.1733174324035645,0.20975255966186523,-0.41019535064697266,0.04474782943725586,-0.41019535064697266,0.4221489131450653,0.23514148592948914,0.22214888317160036,-0.012992602757888772
614,-0.2387695163488388,-0.7103145122528076,0.22499561309814453,3.725290298461914e-05,0.08102351427078247,-0.6292537450790405,0.3128308951854706,-0.6292537450790405,0.15751928091049194,0.055538639426231384,0.0,-0.055538639426231384
615,0.5365583896636963,-0.3886699676513672,0.7875621318817139,7.450580596923828e-05,0.16845715045928955,-0.2201383113861084,0.1071019172668457,-0.2201383113861084,0.34202224016189575,0.17001889646053314,0.14202223727191812,-0.02799665918861502
616,0.2052050679922104,-0.44963061809539795,0.39106905460357666,3.8624556064605713,0.1190035492181778,3.531828537583351,0.25386399030685425,0.25386399030685425,0.2455553561449051,0.10180265456438065,0.04555536337517699,-0.05624729118920366
617,-0.5769803524017334,-0.7605880498886108,0.024637579917907715,0.7159262895584106,0.06897377967834473,0.02431201934814453,0.2663070261478424,0.02431201934814453,0.11231832951307297,0.03993682190775871,0.0,-0.03993682190775871
618,0.7873596549034119,0.888359546661377,0.7989197969436646,1.1271238327026367,0.2178678661584854,2.233351245522499,0.032693326473236084,0.032693326473236084,0.4395172595977783,0.24920271337032318,0.23951727459085312,-0.009685438779470062
619,-0.19332875311374664,-0.5729734897613525,0.22499561309814453,0.0,0.08367152512073517,-0.48930196464061737,0.32305485010147095,-0.48930196464061737,0.16484220325946808,0.05866910144686699,0.0,-0.05866910144686699
620,-0.2023060917854309,-0.6270170211791992,0.22499561309814453,0.0,0.08314838260412216,-0.5438686385750771,0.3210349977016449,-0.5438686385750771,0.16336898505687714,0.058041688054800034,0.0,-0.058041688054800034
621,-0.3660200536251068,-0.8056998252868652,0.13815909624099731,-3.725290298461914e-05,0.0746457576751709,-0.731091320514679,0.28820645809173584,-0.731091320514679,0.1386977881193161,0.0480189248919487,0.0,-0.0480189248919487
622,0.17310500144958496,-0.4688769578933716,0.3763064742088318,-0.7435306906700134,0.11609604954719543,-1.0963115990161896,0.2748943567276001,-1.0963115990161896,0.23779819905757904,0.09773725271224976,0.037798188860492625,-0.05993906385175713
623,-0.6286212801933289,-0.6333500146865845,0.0246390700340271,0.0,0.06864423304796219,-0.5647057816386223,0.26503464579582214,-0.5647057816386223,0.10666532814502716,0.038734886795282364,0.0,-0.038734886795282364
624,-0.06527096033096313,0.20699501037597656,0.3187894821166992,0.8502602577209473,0.09124504774808884,1.1485003158450127,0.3522961437702179,0.3522961437702179,0.18736271560192108,0.06820132583379745,0.0,-0.06820132583379745
625,-0.5524906516075134,-0.8993834257125854,0.08733570575714111,0.49952417612075806,0.06935131549835205,-0.33050793409347534,0.267764687538147,-0.33050793409347534,0.11510292440652847,0.04064914584159851,0.0,-0.04064914584159851
626,0.7173480987548828,0.4378795623779297,0.832676887512207,-1.357942819595337,0.2034401297569275,-0.7166231274604797,0.05212622880935669,-0.7166231274604797,0.40979844331741333,0.22471073269844055,0.2097984548512426,-0.014912277847197952
627,0.08187656849622726,-0.6927430629730225,0.4401400685310364,0.5894899368286133,0.105475515127182,0.002222388982772827,0.32533371448516846,0.002222388982772827,0.21706436574459076,0.08484455198049545,0.017064367730992958,-0.0677801842495025
628,0.9997175335884094,-0.9517073631286621,0.7182478904724121,0.0046193599700927734,0.26431989669799805,-0.6827681064605713,-0.022377848625183105,-0.6827681064605713,0.5435028076171875,0.3361322581768036,0.34350282271544136,0.007370564538637769
629,0.734096884727478,0.48300623893737793,0.8249521255493164,-1.0095536708831787,0.20705224573612213,-0.31949518620967865,0.04818350076675415,-0.31949518620967865,0.41671988368034363,0.23061992228031158,0.216719882417709,-0.013900039862602576
630,0.572123646736145,-0.2567768096923828,0.531458854675293,-5.9860944747924805,0.17524082958698273,-6.0676304548978806,0.09631246328353882,-6.0676304548978806,0.3544052541255951,0.18003231287002563,0.1544052432284594,-0.025627069641566247
631,0.9289946556091309,-0.22640228271484375,0.8184731006622314,-4.516393184661865,0.251098096370697,-4.491697371006012,0.0058290958404541016,-4.491697371006012,0.5063924789428711,0.30824583768844604,0.30639248068792063,-0.001853357000525413
632,-0.8522596955299377,-0.23233294486999512,0.015141069889068604,0.0,0.06760559976100922,-0.1647273451089859,0.26102447509765625,-0.1647273451089859,0.08529003709554672,0.03412051126360893,0.0,-0.03412051126360893
633,-0.344186931848526,-0.748223066329956,0.13815909624099731,0.0,0.07542701065540314,-0.6727960556745529,0.29122287034988403,-0.6727960556745529,0.14175929129123688,0.04905301705002785,0.0,-0.04905301705002785
634,-0.879126250743866,-0.19165277481079102,0.015141069889068604,0.0,0.06750023365020752,-0.1241525411605835,0.2606176733970642,-0.1241525411605835,0.08302909880876541,0.0336136594414711,0.0,-0.0336136594414711
635,-0.9515261054039001,-0.08202493190765381,0.015142560005187988,0.0,0.06721629947423935,-0.01480863243341446,0.25952139496803284,-0.01480863243341446,0.07723025977611542,0.032284580171108246,0.0,-0.032284580171108246
636,-0.780896782875061,-0.3403902053833008,0.015141069889068604,0.0,0.06788546591997147,-0.2725047394633293,0.2621050477027893,-0.2725047394633293,0.09159902483224869,0.0355038084089756,0.0,-0.0355038084089756
637,0.41117238998413086,-1.0652780532836914,0.5676716566085815,-5.719214916229248,0.1474113017320633,-6.637081667780876,0.15490826964378357,-6.637081667780876,0.301717072725296,0.13975447416305542,0.10171707983121299,-0.03803739433184243
638,0.48070797324180603,-0.5464136600494385,0.6578564643859863,0.0,0.15783479809761047,-0.388578861951828,0.12381526827812195,-0.388578861951828,0.32344380021095276,0.1549198180437088,0.1234437889462706,-0.0314760290974382
639,-0.6803672909736633,-0.5058526992797852,0.024637579917907715,0.07193535566329956,0.06831401586532593,-0.36560332775115967,0.26375967264175415,-0.36560332775115967,0.10128619521856308,0.037565916776657104,0.0,-0.037565916776657104
640,0.8293415904045105,0.8396506309509277,0.9127140045166016,0.003129243850708008,0.22736899554729462,1.0701488703489304,0.023846685886383057,0.023846685886383057,0.4583618640899658,0.2655760645866394,0.25836185883430035,-0.0072142057523390535
641,0.8313245177268982,0.8298695087432861,0.912734866142273,0.004544854164123535,0.22783774137496948,1.0622521042823792,0.023496627807617188,0.023496627807617188,0.4592716693878174,0.2663869857788086,0.2592716588232401,-0.007115326955568491
642,0.691842257976532,0.5812287330627441,0.9224534034729004,1.4118850231170654,0.19747091829776764,2.190584674477577,0.05622178316116333,0.05622178316116333,0.39947837591171265,0.2153589278459549,0.1994783713831359,-0.015880556462818995
643,-0.07597095519304276,0.26793479919433594,0.2808228135108948,2.3619086742401123,0.090361587703228,2.7202050611376762,0.34888511896133423,0.34888511896133423,0.1853686273097992,0.06718132644891739,0.0,-0.06718132644891739
644,-0.1691533625125885,-0.31900107860565186,0.22499561309814453,0.0,0.08508031815290451,-0.23392076045274734,0.32849419116973877,-0.23392076045274734,0.16887588798999786,0.0603809580206871,0.0,-0.0603809580206871
645,0.6297067999839783,0.689852237701416,0.7567316293716431,-0.956505537033081,0.184381902217865,-0.08227139711380005,0.07133078575134277,-0.08227139711380005,0.3754120171070099,0.19494518637657166,0.17541202890202057,-0.01953315747455109
646,-0.14277082681655884,-0.07953643798828125,0.22499412298202515,-0.05710870027542114,0.08661773800849915,-0.05002740025520325,0.33443015813827515,-0.05002740025520325,0.17339055240154266,0.06228667125105858,0.0,-0.06228667125105858
647,0.6937004923820496,0.5509614944458008,0.9326159954071045,0.8323788642883301,0.19793595373630524,1.581276312470436,0.05604374408721924,0.05604374408721924,0.40022140741348267,0.2160663604736328,0.20022138597093103,-0.01584497450270178
648,-0.7035002112388611,-0.45758485794067383,0.015524029731750488,0.12833625078201294,0.06818900257349014,-0.26105960458517075,0.26327699422836304,-0.26105960458517075,0.09897004067897797,0.03706681728363037,0.0,-0.03706681728363037
649,-0.8054764866828918,-0.3031730651855469,0.015141069889068604,0.0,0.06778907030820847,-0.2353839948773384,0.26173287630081177,-0.2353839948773384,0.08937498927116394,0.035021208226680756,0.0,-0.035021208226680756
650,0.9593615531921387,-0.5474686622619629,0.7181823253631592,-0.0019371509552001953,0.25681331753730774,-0.29259249567985535,-0.005980730056762695,-0.29259249567985535,0.5220059156417847,0.32007530331611633,0.32200591526314953,0.0019306119470332006
651,-0.8642603754997253,-0.21416544914245605,0.015142560005187988,-7.450580596923828e-05,0.06755854189395905,-0.14668141305446625,0.26084280014038086,-0.14668141305446625,0.08427261561155319,0.03389318659901619,0.0,-0.03389318659901619
652,0.39074698090553284,-0.7971525192260742,0.6738483905792236,0.29362738132476807,0.14381596446037292,-0.3597091734409332,0.16188061237335205,-0.3597091734409332,0.29561689496040344,0.1349632740020752,0.09561689649987062,-0.03934637750220457
653,-0.05491068214178085,0.14799237251281738,0.3187894821166992,3.725290298461914e-05,0.09210045635700226,0.24013008177280426,0.3555988669395447,0.24013008177280426,0.18931393325328827,0.06919752806425095,0.0,-0.06919752806425095
654,-0.7517583966255188,-0.3845125436782837,0.015142560005187988,3.725290298461914e-05,0.06799974292516708,-0.316475547850132,0.26254627108573914,-0.316475547850132,0.09430734068155289,0.03608445078134537,0.0,-0.03608445078134537
655,-0.9131948351860046,-0.14006495475769043,0.015142560005187988,3.725290298461914e-05,0.06736662238836288,-0.07266107946634293,0.2601017951965332,-0.07266107946634293,0.08024805784225464,0.03298163414001465,0.0,-0.03298163414001465
656,-0.42196568846702576,-0.9587407112121582,0.13003051280975342,3.725290298461914e-05,0.07270264625549316,-0.8860008120536804,0.280704140663147,-0.8860008120536804,0.13115130364894867,0.045481353998184204,0.0,-0.045481353998184204
657,-0.6412410140037537,-0.602257251739502,0.024637579917907715,-3.725290298461914e-05,0.06856370717287064,-0.5337307974696159,0.2647237181663513,-0.5337307974696159,0.10532768815755844,0.0384465716779232,0.0,-0.0384465716779232
658,0.07828561216592789,-0.6814450025558472,0.4387572407722473,0.44271349906921387,0.1050645112991333,-0.1336669921875,0.3273411989212036,-0.1336669921875,0.216286301612854,0.08436263352632523,0.01628629691087502,-0.0680763366154502
659,0.6623566746711731,0.7549166679382324,0.850367546081543,1.4210492372512817,0.19089248776435852,2.3668583929538727,0.062055885791778564,0.062055885791778564,0.38787147402763367,0.20514394342899323,0.18787147751004674,-0.01727246591894649
