,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
524,0.5337190628051758,-1.4328300952911377,0.6369113922119141,-1.4851242303848267,0.17619556188583374,-2.7417587637901306,0.1399245262145996,-2.7417587637901306,0.34105250239372253,0.17757727205753326,0.14105250169703498,-0.03652477036049828
525,-0.31653115153312683,-0.13543665409088135,0.14576464891433716,7.450580596923828e-05,0.08053082972764969,-0.05483131855726242,0.31092867255210876,-0.05483131855726242,0.14573447406291962,0.05309998244047165,0.0,-0.05309998244047165
526,-0.23382596671581268,0.151863694190979,0.2992793917655945,0.2741813659667969,0.08433855324983597,0.5103836134076118,0.325630247592926,0.325630247592926,0.15829990804195404,0.057953767478466034,0.0,-0.057953767478466034
527,-0.07811255007982254,-0.7140040397644043,0.27829110622406006,-0.9636953473091125,0.09633809328079224,-1.5813612937927246,0.3719603419303894,-1.5813612937927246,0.18497207760810852,0.07154818624258041,0.0,-0.07154818624258041
528,-0.0462128184735775,-0.7292777299880981,0.2672463655471802,0.1477450132369995,0.09849211573600769,-0.48304060101509094,0.38027697801589966,-0.48304060101509094,0.19096775352954865,0.07432161271572113,0.0,-0.07432161271572113
529,0.3046303987503052,-1.2918055057525635,0.5011647939682007,0.5192309617996216,0.13679435849189758,-0.6357801854610443,0.22225868701934814,-0.6357801854610443,0.2712247371673584,0.1229742243885994,0.07122473707185342,-0.05174948731674597
530,0.8691491484642029,-4.9650373458862305,0.8748233318328857,-0.0032782554626464844,0.25481465458869934,-4.713500946760178,0.08629107475280762,-4.713500946760178,0.4769761562347412,0.30360496044158936,0.2769761621027644,-0.026628798338824977
531,-0.22992675006389618,0.14371275901794434,0.29927492141723633,7.450580596923828e-05,0.08464079350233078,0.22842805832624435,0.3267971873283386,0.22842805832624435,0.1589183658361435,0.05827471986413002,0.0,-0.05827471986413002
532,0.3876815140247345,-0.9061038494110107,0.5823194980621338,-0.4931539297103882,0.14817632734775543,-1.2510814517736435,0.18184208869934082,-1.2510814517736435,0.2947120666503906,0.13884268701076508,0.09471208024493022,-0.04413060676583486
533,-0.4246736168861389,0.07667243480682373,0.12022852897644043,0.5641952157020569,0.07649732381105423,0.7173649743199348,0.29535534977912903,0.29535534977912903,0.1307966560125351,0.047790609300136566,0.0,-0.047790609300136566
534,-0.5781585574150085,0.240403413772583,0.0,0.0,0.07283522188663483,0.31323863565921783,0.28121599555015564,0.28121599555015564,0.11218607425689697,0.04214786738157272,0.0,-0.04214786738157272
535,-0.9666938781738281,-0.6855100393295288,0.0,0.0,0.07283522188663483,-0.612674817442894,0.28121599555015564,-0.612674817442894,0.07606768608093262,0.034719619899988174,0.0,-0.034719619899988174
536,0.9151864647865295,-5.119693279266357,0.8755922317504883,0.03784894943237305,0.2652459740638733,-4.816598355770111,0.07578319311141968,-4.816598355770111,0.49944815039634705,0.3233777582645416,0.2994481711954559,-0.02392958706908571
537,0.0976419672369957,-0.1719951629638672,0.35695880651474,0.046230852603912354,0.11007484048604965,-0.015689469873905182,0.3273075222969055,-0.015689469873905182,0.22051358222961426,0.0892435684800148,0.02051359179592538,-0.06872997668408942
538,-0.11529021710157394,-0.5274802446365356,0.2953723073005676,0.0,0.09349393844604492,-0.4339863061904907,0.3609790802001953,-0.4339863061904907,0.17822150886058807,0.06815962493419647,0.0,-0.06815962493419647
539,0.31375452876091003,-1.3114988803863525,0.5040109157562256,0.11041760444641113,0.1379854381084442,-1.0630958378314972,0.21761834621429443,-1.0630958378314972,0.2737107574939728,0.124611034989357,0.07371075094523838,-0.050900284044118616
540,0.971435546875,-5.32071590423584,0.8158266544342041,-5.269348621368408,0.2780143916606903,-10.312050133943558,0.06234312057495117,-10.312050133943558,0.5283467769622803,0.3485928475856781,0.32834681434229784,-0.020246033243380257
541,-0.39398136734962463,-0.022363662719726562,0.14576464891433716,0.0,0.07760684192180634,0.05524317920207977,0.29963916540145874,0.05524317920207977,0.13487333059310913,0.04923202469944954,0.0,-0.04923202469944954
542,0.03286899998784065,-0.03835558891296387,0.33682286739349365,1.4671683311462402,0.1041235700249672,1.5329363122582436,0.3691483736038208,0.3691483736038208,0.20668303966522217,0.08173362910747528,0.006683030595218487,-0.07505059851225679
543,-0.37910202145576477,-0.0795215368270874,0.14576464891433716,-3.725290298461914e-05,0.078168585896492,-0.001390203833580017,0.30180805921554565,-0.001390203833580017,0.13689516484737396,0.049957942217588425,0.0,-0.049957942217588425
544,-0.5606324076652527,0.34868717193603516,0.0,0.9305402636528015,0.07283522188663483,1.3520626574754715,0.28121599555015564,0.28121599555015564,0.11416959017515182,0.04251808673143387,0.0,-0.04251808673143387
545,0.4128821790218353,-0.845789909362793,0.5634784698486328,0.10371208190917969,0.15185417234897614,-0.5902236551046371,0.1703144609928131,-0.5902236551046371,0.30223339796066284,0.1440894603729248,0.10223339365487272,-0.04185606671805209
546,-0.25554969906806946,0.146406888961792,0.18841177225112915,3.4160168170928955,0.08278758078813553,3.645211286842823,0.31964194774627686,0.31964194774627686,0.15489813685417175,0.0562746524810791,0.0,-0.0562746524810791
547,-0.182984858751297,-0.11867284774780273,0.2992779016494751,-3.725290298461914e-05,0.08827940374612808,-0.03043069690465927,0.34084582328796387,-0.03043069690465927,0.16655616462230682,0.06222040206193924,0.0,-0.06222040206193924
548,0.9960365295410156,-4.848170280456543,0.5636334419250488,-0.8380413055419922,0.2821328341960907,-5.4040787518024445,0.05055427551269531,-5.4040787518024445,0.5415058732032776,0.35812628269195557,0.34150586428614976,-0.016620418405805804
549,0.5298126935958862,-1.455831527709961,0.6788104772567749,-3.732740879058838,0.17558744549751282,-5.012984961271286,0.14162606000900269,-5.012984961271286,0.3397228419780731,0.1766197681427002,0.13972282350350726,-0.036896944639192936
550,-0.6760068535804749,-0.20323097705841064,0.0,0.0,0.07283522188663483,-0.13039575517177582,0.28121599555015564,-0.13039575517177582,0.10172881186008453,0.040139373391866684,0.0,-0.040139373391866684
551,-0.5024882555007935,0.19537508487701416,0.11538863182067871,-0.08966773748397827,0.07420463860034943,0.17991198599338531,0.28650331497192383,0.17991198599338531,0.12100466340780258,0.0445927195250988,0.0,-0.0445927195250988
552,0.24632205069065094,-1.2770354747772217,0.48552602529525757,-0.048354268074035645,0.12957462668418884,-1.1958151161670685,0.2532801032066345,-1.1958151161670685,0.2558623254299164,0.11314352601766586,0.055862302072275764,-0.0572812239453901
553,0.969539225101471,-5.3139448165893555,0.8398234844207764,-4.524588584899902,0.27758392691612244,-9.560949474573135,0.06280899047851562,-9.560949474573135,0.5273458361625671,0.34772393107414246,0.3273458481512364,-0.02037808292290605
554,-0.8343708515167236,-0.5816370248794556,0.0,0.0,0.07283522188663483,-0.5088018029928207,0.28121599555015564,-0.5088018029928207,0.08682950586080551,0.0370895080268383,0.0,-0.0370895080268383
555,0.12192470580339432,-0.03058314323425293,0.36878734827041626,2.152696371078491,0.11232225596904755,2.234435483813286,0.31165987253189087,0.31165987253189087,0.22593382000923157,0.09217582643032074,0.025933808211038568,-0.06624201821928218
556,-0.3094487488269806,-0.12092292308807373,0.14576613903045654,3.725290298461914e-05,0.08079822361469269,-0.04008744657039642,0.3119610548019409,-0.04008744657039642,0.14677028357982635,0.05346490815281868,0.0,-0.05346490815281868
557,0.9153540134429932,-5.120265483856201,0.8755981922149658,0.03799796104431152,0.2652839720249176,-4.816983550786972,0.07574403285980225,-4.816983550786972,0.4995318353176117,0.32345110177993774,0.29953186007629695,-0.023919241703640792
558,0.3336490988731384,-1.1882901191711426,0.5040109157562256,-0.007152557373046875,0.14058245718479156,-1.0548602193593979,0.20747658610343933,-1.0548602193593979,0.2792106568813324,0.12822295725345612,0.07921063619619098,-0.049012321057265135
559,0.35529589653015137,-0.9703993797302246,0.5225181579589844,1.179128885269165,0.1434064656496048,0.3521359711885452,0.19639623165130615,0.19639623165130615,0.28532055020332336,0.13221919536590576,0.08532054372581191,-0.04689865164009385
560,-0.44041159749031067,0.08692443370819092,0.11369436979293823,-3.725290298461914e-05,0.07603389769792557,0.16292107850313187,0.2935660481452942,0.16292107850313187,0.12875428795814514,0.04712951183319092,0.0,-0.04712951183319092
561,0.6339307427406311,-2.525210380554199,0.818943977355957,1.221299171447754,0.1974087655544281,-1.1065024435520172,0.11718529462814331,-1.1065024435520172,0.3770011067390442,0.2091587334871292,0.17700110153553694,-0.03215763195159227
562,0.6640412211418152,-2.690255641937256,0.9263753890991211,0.11593103408813477,0.20432813465595245,-2.3699964731931686,0.11215049028396606,-2.3699964731931686,0.38852542638778687,0.21976731717586517,0.18852541567852601,-0.03124190149733916
563,-0.43124356865882874,0.08095204830169678,0.11369436979293823,0.3008544445037842,0.0763038620352745,0.45811035484075546,0.29460838437080383,0.29460838437080383,0.12994013726711273,0.04751371964812279,0.0,-0.04751371964812279
564,-0.08764433860778809,-0.6669104099273682,0.295373797416687,-0.4526972770690918,0.0956088975071907,-1.0239987894892693,0.36914491653442383,-1.0239987894892693,0.18321733176708221,0.07066970318555832,0.0,-0.07066970318555832
565,0.6786841750144958,-2.821296453475952,0.9264945983886719,0.0070035457611083984,0.2078414410352707,-2.606451466679573,0.11021912097930908,-2.606451466679573,0.39425644278526306,0.22518548369407654,0.19425643252484293,-0.030929051169233612
566,-0.737000048160553,-0.3754526376724243,0.0,0.0,0.07283522188663483,-0.3026174157857895,0.28121599555015564,-0.3026174157857895,0.09570948034524918,0.038936108350753784,0.0,-0.038936108350753784
567,0.962323784828186,-5.288136005401611,0.8764684200286865,-1.7972290515899658,0.2759459912776947,-6.8094190657138824,0.06457340717315674,-6.8094190657138824,0.5235545039176941,0.34442976117134094,0.3235545102156396,-0.020875250955701363
568,0.8983913660049438,-5.062288284301758,0.8748233318328857,0.005066394805908203,0.26144036650657654,-4.795781522989273,0.0796734094619751,-4.795781522989273,0.49112993478775024,0.31607797741889954,0.291129938126769,-0.02494803929213052
569,0.8559421896934509,-4.922682285308838,0.8749604225158691,0.05736947059631348,0.2518221437931061,-4.613490670919418,0.08921563625335693,-4.613490670919418,0.4707181453704834,0.2980686128139496,0.27071817305845686,-0.027350439755492728
570,-0.884212851524353,-0.6648480892181396,0.0,0.0,0.07283522188663483,-0.5920128673315048,0.28121599555015564,-0.5920128673315048,0.08260783553123474,0.03617842495441437,0.0,-0.03617842495441437
571,-0.4657765328884125,0.10358989238739014,0.11369436979293823,0.0,0.07528697699308395,0.1788768693804741,0.29068219661712646,0.1788768693804741,0.12552951276302338,0.046079590916633606,0.0,-0.046079590916633606
572,0.8488932847976685,-4.899972915649414,0.8733689785003662,-0.07107853889465332,0.25022444128990173,-4.720827013254166,0.0907585620880127,-4.720827013254166,0.46741175651550293,0.29513755440711975,0.2674117922959736,-0.027725762111146135
573,-0.43590259552001953,0.08398592472076416,0.11369436979293823,0.11403113603591919,0.07616667449474335,0.2741837352514267,0.2940787076950073,0.2741837352514267,0.1293361485004425,0.04731816053390503,0.0,-0.04731816053390503
574,0.07044843584299088,-0.11472105979919434,0.35440921783447266,0.0007450580596923828,0.10757306963205338,-0.006402932107448578,0.34487050771713257,-0.006402932107448578,0.21459785103797913,0.08603976666927338,0.014597848043714291,-0.07144191862555908
575,-0.3927133083343506,-0.027233362197875977,0.14576464891433716,7.450580596923828e-05,0.07765471190214157,0.05049585551023483,0.2998239994049072,0.05049585551023483,0.13504447042942047,0.049293581396341324,0.0,-0.049293581396341324
576,0.24093806743621826,-1.2500554323196411,0.48507601022720337,0.049583613872528076,0.12889757752418518,-1.0715742409229279,0.25609272718429565,-1.0715742409229279,0.25448843836784363,0.11225036531686783,0.054488445451692735,-0.05776191986517509
577,0.6882418990135193,-2.907860279083252,0.9266436100006104,0.00521540641784668,0.21013523638248444,-2.692509636282921,0.10894060134887695,-2.692509636282921,0.3980426788330078,0.22875909507274628,0.1980426918798236,-0.03071640319292268
578,-0.48304280638694763,0.1353621482849121,0.11369287967681885,-0.008307397365570068,0.07477854192256927,0.20183329284191132,0.28871914744377136,0.20183329284191132,0.12338068336248398,0.0453757606446743,0.0,-0.0453757606446743
579,0.8664340972900391,-4.956311225891113,0.8748292922973633,-0.0032782554626464844,0.25419947504997253,-4.705390006303787,0.08689552545547485,-4.705390006303787,0.4756828844547272,0.3024619221687317,0.27568290383942023,-0.026779018329311455
580,-0.8571577072143555,-0.6195992231369019,0.0,0.0,0.07283522188663483,-0.546764001250267,0.28121599555015564,-0.546764001250267,0.08487331122159958,0.03667016327381134,0.0,-0.03667016327381134
581,-0.17429688572883606,-0.1807868480682373,0.2992764115333557,-7.450580596923828e-05,0.08895283937454224,-0.0919085144996643,0.34344595670700073,-0.0919085144996643,0.16800950467586517,0.06296743452548981,0.0,-0.06296743452548981
582,0.30603262782096863,-1.2948274612426758,0.5036741495132446,0.45649707317352295,0.1369774043560028,-0.70135298371315,0.2215459644794464,-0.70135298371315,0.27160534262657166,0.12322497367858887,0.07160532305486274,-0.05161965062372613
583,-0.04840617626905441,-0.7403194904327393,0.2672463655471802,0.19077211618423462,0.09834029525518417,-0.45120707899332047,0.37969082593917847,-0.45120707899332047,0.1905493587255478,0.07412587851285934,0.0,-0.07412587851285934
584,0.5351916551589966,-1.4241576194763184,0.6262600421905518,-0.6333738565444946,0.1764248162508011,-1.881106659770012,0.13928252458572388,-1.881106659770012,0.34155508875846863,0.1779390275478363,0.14155510297586016,-0.036383924571976145
585,0.2588764727115631,-1.3295531272888184,0.4799365997314453,-0.3618001937866211,0.13115337491035461,-1.5601999461650848,0.2467145323753357,-1.5601999461650848,0.259094774723053,0.11524178087711334,0.059094753716391196,-0.056147027160722146
586,0.19433948397636414,-1.052364706993103,0.552879273891449,-4.9131364822387695,0.12313057482242584,-5.842370614409447,0.2807224988937378,-5.842370614409447,0.24290171265602112,0.10476358979940414,0.042901703831978735,-0.06186188596742541
587,0.9018275141716003,-5.074018478393555,0.8748173713684082,0.012218952178955078,0.2622188925743103,-4.799580633640289,0.07888275384902954,-4.799580633640289,0.4928204119205475,0.3175632655620575,0.29282043610068537,-0.02474282946137213
588,0.9283921718597412,-5.166727542877197,0.8764743804931641,0.015795230865478516,0.2682432234287262,-4.8826890885829926,0.07269608974456787,-4.8826890885829926,0.5060874819755554,0.329194039106369,0.30608747933589814,-0.02310655977047088
589,0.41749244928359985,-0.7882237434387207,0.5650579929351807,0.734478235244751,0.15252700448036194,0.09878149628639221,0.1681983768939972,0.09878149628639221,0.303629994392395,0.14506122469902039,0.10362998814710998,-0.0414312365519104
590,-0.2054065465927124,0.04194676876068115,0.2992793917655945,-0.00011175870895385742,0.08654142916202545,0.12837643921375275,0.3341355323791504,0.12837643921375275,0.16286323964595795,0.060316819697618484,0.0,-0.060316819697618484
591,0.7169392108917236,-3.164869546890259,0.8986115455627441,-1.2817978858947754,0.21701502799987793,-4.229652404785156,0.10497474670410156,-4.229652404785156,0.4096309244632721,0.23965604603290558,0.20963092748899925,-0.030025118543906326
592,0.4782288372516632,-1.1967241764068604,0.9323418140411377,-5.670339107513428,0.16528736054897308,-6.701775923371315,0.1551426649093628,-6.701775923371315,0.3226429224014282,0.16203415393829346,0.12264292094882921,-0.039391232989464245
593,-0.5148037075996399,0.25896430015563965,0.11805444955825806,-0.11067837476730347,0.07383276522159576,0.22211869060993195,0.28506749868392944,0.22211869060993195,0.11952358484268188,0.0440974086523056,0.0,-0.0440974086523056
594,0.6855836510658264,-2.8837621212005615,0.9266018867492676,0.0059604644775390625,0.20949722826480865,-2.668304428458214,0.10929763317108154,-2.668304428458214,0.3969859778881073,0.22776223719120026,0.1969860008067178,-0.030776236384482458
595,0.6085341572761536,-2.5346577167510986,0.8517205715179443,-1.7023086547851562,0.1919955462217331,-4.044970825314522,0.12294936180114746,-4.044970825314522,0.3675471246242523,0.2008616328239441,0.1675471184208004,-0.0333145144031437
596,-0.46620336174964905,0.10387599468231201,0.11369436979293823,3.725290298461914e-05,0.07527440786361694,0.17918765544891357,0.2906336784362793,0.17918765544891357,0.1254759430885315,0.04606208950281143,0.0,-0.04606208950281143
597,-0.3786824643611908,-0.08113384246826172,0.14576464891433716,0.0,0.07818442583084106,-0.0029494166374206543,0.3018692135810852,-0.0029494166374206543,0.13695260882377625,0.049978528171777725,0.0,-0.049978528171777725
598,0.7607008218765259,-3.4422099590301514,1.007688045501709,2.64778733253479,0.22720946371555328,-0.567213162779808,0.09748512506484985,-0.567213162779808,0.4279550611972809,0.25645357370376587,0.2279550592962928,-0.028498514407473058
599,-0.4444122314453125,0.08953213691711426,0.11369436979293823,3.725290298461914e-05,0.07591608166694641,0.1654854714870453,0.2931111752986908,0.1654854714870453,0.1282402127981186,0.046962641179561615,0.0,-0.046962641179561615
600,0.9278039932250977,-5.164641380310059,0.8764743804931641,0.016689300537109375,0.2681097388267517,-4.8798423409461975,0.07283437252044678,-4.8798423409461975,0.5057899355888367,0.32893362641334534,0.30578989701765213,-0.023143729395693202
601,0.8747387528419495,-4.983007907867432,0.8748233318328857,-0.0008940696716308594,0.25608113408088684,-4.727820843458176,0.08504116535186768,-4.727820843458176,0.47964975237846375,0.3059661388397217,0.2796497352937231,-0.026316403545998568
602,0.8479773998260498,-4.897040367126465,0.8731186389923096,-0.1634657382965088,0.2500168979167938,-4.81048920750618,0.0909583568572998,-4.81048920750618,0.4669838845729828,0.29475802183151245,0.2669838928431033,-0.02777412898840914
603,0.7829050421714783,-3.8783013820648193,1.0484039783477783,0.2862513065338135,0.23317241668701172,-3.358877658843994,0.09659361839294434,-3.358877658843994,0.4375637471675873,0.26611626148223877,0.23756374967245153,-0.02855251180978724
604,-0.01316333469003439,-0.446087121963501,0.2672463655471802,0.011473894119262695,0.1007797047495842,-0.3338335230946541,0.389109343290329,-0.3338335230946541,0.19738458096981049,0.07731237262487411,0.0,-0.07731237262487411
605,-0.8831210136413574,-0.6630212068557739,0.0,0.0,0.07283522188663483,-0.5901859849691391,0.28121599555015564,-0.5901859849691391,0.08269807696342468,0.03619814291596413,0.0,-0.03619814291596413
606,0.25376784801483154,-1.3143569231033325,0.48492252826690674,-0.2505257725715637,0.13051095604896545,-1.4343717396259308,0.24938741326332092,-1.4343717396259308,0.2577745318412781,0.11438532173633575,0.0577745110422391,-0.05661081069409665
607,-0.7893669605255127,-0.504419207572937,0.0,0.0,0.07283522188663483,-0.4315839856863022,0.28121599555015564,-0.4315839856863022,0.09082644432783127,0.03793184831738472,0.0,-0.03793184831738472
608,0.31893274188041687,-1.3118624687194824,0.5040109157562256,0.0,0.13866138458251953,-1.173201084136963,0.2149818241596222,-1.173201084136963,0.2751317620277405,0.1255454570055008,0.07513175951411087,-0.05041369749138992
609,-0.37555718421936035,-0.09313821792602539,0.14576613903045654,-3.725290298461914e-05,0.07830241322517395,-0.01487305760383606,0.3023247718811035,-0.01487305760383606,0.13738130033016205,0.05013206973671913,0.0,-0.05013206973671913
610,-0.8091179132461548,-0.538673996925354,0.0,0.0,0.07283522188663483,-0.4658387750387192,0.28121599555015564,-0.4658387750387192,0.08905013650655746,0.037559837102890015,0.0,-0.037559837102890015
611,0.09876509010791779,-0.170212984085083,0.3571242094039917,0.04209578037261963,0.11017879098653793,-0.017938412725925446,0.326584130525589,-0.017938412725925446,0.22076140344142914,0.08937792479991913,0.02076139478477437,-0.06861653001514476
612,-0.9494004845619202,-0.6845623254776001,0.0,0.0,0.07283522188663483,-0.6117271035909653,0.28121599555015564,-0.6117271035909653,0.07739459723234177,0.03502052649855614,0.0,-0.03502052649855614
613,-0.336477667093277,-0.17921626567840576,0.14576315879821777,0.0,0.079777792096138,-0.09943847358226776,0.3080211877822876,-0.09943847358226776,0.14285637438297272,0.05208246409893036,0.0,-0.05208246409893036
614,0.832476794719696,-4.854232311248779,0.9296834468841553,-3.795623779296875,0.24652206897735596,-8.403334021568298,0.09438139200210571,-8.403334021568298,0.45980116724967957,0.2883984446525574,0.2598011720034856,-0.028597272649071748
615,-0.4706159830093384,0.1109004020690918,0.11369287967681885,0.0,0.07514446973800659,0.1860448718070984,0.29013198614120483,0.1860448718070984,0.12492348253726959,0.04588144272565842,0.0,-0.04588144272565842
616,-0.3964691460132599,-0.012806057929992676,0.14576464891433716,-7.450580596923828e-05,0.07751292735338211,0.0646323636174202,0.29927656054496765,0.0646323636174202,0.1345382183790207,0.049111444503068924,0.0,-0.049111444503068924
617,-0.4855837821960449,0.1417100429534912,0.11369436979293823,-0.017471611499786377,0.07470371574163437,0.1989421471953392,0.28843024373054504,0.1989421471953392,0.12306757271289825,0.04527292028069496,0.0,-0.04527292028069496
618,-0.3838404715061188,-0.061321258544921875,0.14576464891433716,0.0,0.07798969000577927,0.01666843146085739,0.3011173605918884,0.01666843146085739,0.13624802231788635,0.049725890159606934,0.0,-0.049725890159606934
619,-0.453517884016037,0.0954657793045044,0.11369436979293823,0.0,0.07564795762300491,0.1711137369275093,0.2920759320259094,0.1711137369275093,0.12707780301570892,0.04658462107181549,0.0,-0.04658462107181549
620,0.6735271215438843,-2.774721384048462,0.9264171123504639,0.004842877388000488,0.20660410821437836,-2.563274398446083,0.11090356111526489,-2.563274398446083,0.39222845435142517,0.22326959669589996,0.19222846468498878,-0.031041132010911188
621,-0.6223882436752319,-0.01908242702484131,0.0,0.0,0.07283522188663483,0.05375279486179352,0.28121599555015564,0.05375279486179352,0.1073322519659996,0.04122782498598099,0.0,-0.04122782498598099
622,0.8246992230415344,-4.754638671875,1.0026276111602783,-3.6557018756866455,0.24456621706485748,-8.165774330496788,0.09529805183410645,-8.165774330496788,0.45623889565467834,0.28500208258628845,0.25623890627599605,-0.028763176310292404
623,-0.7162411212921143,-0.3168374300003052,0.0,0.0,0.07283522188663483,-0.24400220811367035,0.28121599555015564,-0.24400220811367035,0.09771706908941269,0.03934153541922569,0.0,-0.03934153541922569
624,0.9056360125541687,-5.087024211883545,0.8748650550842285,0.020116567611694336,0.2630818486213684,-4.803825795650482,0.0780031681060791,-4.803825795650482,0.49470090866088867,0.319214403629303,0.29470092057252445,-0.02451348305677853
625,-0.42476341128349304,0.07672607898712158,0.12008398771286011,0.5605444312095642,0.07649468630552292,0.7137651965022087,0.29534515738487244,0.29534515738487244,0.13078489899635315,0.04778681695461273,0.0,-0.04778681695461273
626,0.6825584173202515,-2.856355905532837,0.9265542030334473,0.0070035457611083984,0.20877115428447723,-2.6405812054872513,0.109702467918396,-2.6405812054872513,0.395786851644516,0.22663047909736633,0.19578684014576903,-0.030843638951597308
627,0.9186235666275024,-5.131799221038818,0.8758664131164551,0.03546476364135742,0.26602575182914734,-4.830308705568314,0.07498234510421753,-4.830308705568314,0.5011677742004395,0.32488515973091125,0.3011677789647511,-0.023717380766160145
628,0.7123445868492126,-3.1264007091522217,0.9106099605560303,-1.0596215724945068,0.21592049300670624,-3.9701017886400223,0.10564672946929932,-3.9701017886400223,0.4077531397342682,0.2379012554883957,0.2077531445377706,-0.030148110950625084
629,0.8277204036712646,-4.816949367523193,0.9742975234985352,-4.306137561798096,0.24538713693618774,-8.877699792385101,0.09517961740493774,-8.877699792385101,0.45761939883232117,0.28639018535614014,0.2576193706883183,-0.02877081466782183
630,0.5022837519645691,-1.2059390544891357,0.7173597812652588,2.8076024055480957,0.1699683517217636,1.7716317027807236,0.14841043949127197,0.14841043949127197,0.33049818873405457,0.16863511502742767,0.130498168777569,-0.038136946249858666
631,0.5965313911437988,-2.331411838531494,0.8969515562057495,-1.2253224849700928,0.18925915658473969,-3.3674751669168472,0.12495070695877075,-3.3674751669168472,0.3631618916988373,0.19681651890277863,0.16316190630021868,-0.03365461260255995
632,0.870357096195221,-4.968917369842529,0.8748233318328857,-0.0028312206268310547,0.25508832931518555,-4.716660261154175,0.08602160215377808,-4.716660261154175,0.4775526523590088,0.30411431193351746,0.2775526725026402,-0.02656163943087725
633,-0.9645074009895325,-0.685390830039978,0.0,0.0,0.07283522188663483,-0.6125556081533432,0.28121599555015564,-0.6125556081533432,0.07623418420553207,0.034757521003484726,0.0,-0.034757521003484726
634,0.021572619676589966,-0.04773437976837158,0.2903938293457031,1.5032291412353516,0.10320534557104111,1.558700107038021,0.3769012689590454,0.3769012689590454,0.20436139404773712,0.08055748045444489,0.0043613981872713484,-0.07619608226717353
635,0.6179999113082886,-2.5376498699188232,0.8251935243606567,-0.8818507194519043,0.19402991235256195,-3.2254706770181656,0.12087774276733398,-3.2254706770181656,0.37104275822639465,0.20395103096961975,0.1710427473198625,-0.03290828364975726
636,0.3544994592666626,-0.9795486927032471,0.520285964012146,1.1219829320907593,0.14330263435840607,0.2857368737459183,0.19680488109588623,0.19680488109588623,0.28509339690208435,0.13207097351551056,0.08509339427989829,-0.04697757923561227
637,0.3074662387371063,-1.297926902770996,0.5040109157562256,0.3921985626220703,0.13716454803943634,-0.7685637921094894,0.2208171784877777,-0.7685637921094894,0.2719949781894684,0.1234816387295723,0.07199497865139737,-0.05148666007817493
638,0.9551817178726196,-5.262589454650879,0.8764743804931641,0.0,0.2743246853351593,-4.98826476931572,0.0663069486618042,-4.98826476931572,0.5198285579681396,0.341187983751297,0.3198285701435879,-0.0213594136077091
639,-0.2456711083650589,0.1766204833984375,0.27258843183517456,2.797506809234619,0.08342041075229645,3.057547703385353,0.32208529114723206,0.32208529114723206,0.15643589198589325,0.0569850318133831,0.0,-0.0569850318133831
640,-0.009841136634349823,-0.4100680351257324,0.2672463655471802,0.03203749656677246,0.10100965201854706,-0.2770208865404129,0.3899971842765808,-0.2770208865404129,0.1980414241552353,0.077617347240448,0.0,-0.077617347240448
641,0.8781819343566895,-4.994100570678711,0.8748233318328857,0.0,0.25686129927635193,-4.737239271402359,0.08426791429519653,-4.737239271402359,0.4813040792942047,0.30742600560188293,0.28130410290538016,-0.026121902696502775
642,0.11432933807373047,-0.08887946605682373,0.3573417663574219,0.3891065716743469,0.11161928623914719,0.4118463918566704,0.3165561556816101,0.3165561556816101,0.224224254488945,0.09125243872404099,0.024224258403430232,-0.06702818032061075
643,-0.540407657623291,0.4019051790237427,0.09897053241729736,2.0657479763031006,0.07303506135940552,2.540688216686249,0.28198757767677307,0.28198757767677307,0.11650215834379196,0.04306720197200775,0.0,-0.04306720197200775
644,-0.5853369235992432,0.19937455654144287,0.0,0.0,0.07283522188663483,0.2722097784280777,0.28121599555015564,0.2722097784280777,0.11138363927602768,0.04199716076254845,0.0,-0.04199716076254845
645,-0.5712393522262573,0.2803117036819458,0.0,0.0,0.07283522188663483,0.3531469255685806,0.28121599555015564,0.28121599555015564,0.11296500265598297,0.04229363799095154,0.0,-0.04229363799095154
646,-0.7327150106430054,-0.3633558750152588,0.0,0.0,0.07283522188663483,-0.29052065312862396,0.28121599555015564,-0.29052065312862396,0.09612047672271729,0.03901945799589157,0.0,-0.03901945799589157
647,-0.40252238512039185,0.010445713996887207,0.14576464891433716,0.15128403902053833,0.07728439569473267,0.2390141487121582,0.29839420318603516,0.2390141487121582,0.13372628390789032,0.04881896451115608,0.0,-0.04881896451115608
648,-0.4778210520744324,0.1247793436050415,0.11369287967681885,0.0,0.07493229955434799,0.1997116431593895,0.28931280970573425,0.1997116431593895,0.12402663379907608,0.0455876961350441,0.0,-0.0455876961350441
649,-0.4767165780067444,0.12264847755432129,0.11369436979293823,-3.725290298461914e-05,0.07496482878923416,0.19757605344057083,0.289438396692276,0.19757605344057083,0.12416370213031769,0.04563262686133385,0.0,-0.04563262686133385
650,-0.5634517669677734,0.33051371574401855,0.0,0.5048885941505432,0.07283522188663483,0.9082375317811966,0.28121599555015564,0.28121599555015564,0.11384816467761993,0.04245831072330475,0.0,-0.04245831072330475
651,-0.3290957808494568,-0.16146600246429443,0.14576315879821777,-7.450580596923828e-05,0.08005648851394653,-0.08148401975631714,0.3090972304344177,-0.08148401975631714,0.1439148187637329,0.052457280457019806,0.0,-0.052457280457019806
