,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,5.293822765350342,-6.273484230041504,0.2181529998779297,0.0,-6.273484230041504,1.5584431886672974,1.5584431886672974
434,1.9510518312454224,0.11548399925231934,0.5733966827392578,0.7450580596923828,0.8605420589447021,0.7216765284538269,0.8605420589447021
435,7.0441484451293945,-4.99424934387207,0.3170967102050781,5.9604644775390625,0.9662151336669922,2.0702009201049805,2.0702009201049805
436,5.717339038848877,-10.19141674041748,0.3236532211303711,0.0,-10.19141674041748,1.6873903274536133,1.6873903274536133
437,4.217085838317871,-0.2565622329711914,0.13113021850585938,1.4901161193847656,1.2335538864135742,1.3745152950286865,1.3745152950286865
438,-4.923816204071045,-0.02759099006652832,0.005662441253662109,0.7450580596923828,0.7174670696258545,0.137795090675354,0.7174670696258545
439,4.872982978820801,-2.777266502380371,0.18358230590820312,-1.4901161193847656,-4.267382621765137,1.470679521560669,1.470679521560669
440,0.22966986894607544,-1.019752025604248,0.13262033462524414,0.0,-1.019752025604248,0.21883976459503174,0.21883976459503174
441,9.348085403442383,6.335186958312988,0.31113624572753906,-8.940696716308594,-2.6055097579956055,0.4832131862640381,0.4832131862640381
442,-4.305282115936279,-0.4242241382598877,0.010132789611816406,1.4901161193847656,1.065891981124878,0.14231139421463013,1.065891981124878
443,-6.453055381774902,-0.15084147453308105,0.010132789611816406,0.0,-0.15084147453308105,0.1277739405632019,0.1277739405632019
444,9.0486421585083,5.404925346374512,0.3135204315185547,-5.9604644775390625,-0.5555391311645508,0.6897363662719727,0.6897363662719727
445,8.864981651306152,4.818892478942871,0.31113624572753906,5.9604644775390625,10.779356956481934,0.8164050579071045,10.779356956481934
446,-0.7295369505882263,-0.014287233352661133,0.06020069122314453,0.0,-0.014287233352661133,0.13151007890701294,0.13151007890701294
447,-1.8563400506973267,0.4802107810974121,-0.014603137969970703,-2.9802322387695312,-2.500021457672119,0.10761547088623047,0.10761547088623047
448,6.924541473388672,-5.640506744384766,0.3170967102050781,0.0,-5.640506744384766,2.0763728618621826,2.0763728618621826
449,1.0507320165634155,-0.4053771495819092,0.23096799850463867,0.7450580596923828,0.33968091011047363,0.3621938228607178,0.3621938228607178
450,1.8567407131195068,0.43001770973205566,0.527799129486084,0.0,0.43001770973205566,0.6707628965377808,0.6707628965377808
451,-4.950157642364502,-0.0216066837310791,0.005662441253662109,3.725290298461914,3.703683614730835,0.13765835762023926,3.703683614730835
452,4.32935905456543,-0.5227088928222656,0.13113021850585938,1.4901161193847656,0.9674072265625,1.389214038848877,1.389214038848877
453,-1.11163330078125,-0.1558244228363037,0.030100345611572266,1.4901161193847656,1.334291696548462,0.1155858039855957,1.334291696548462
454,2.713416814804077,2.706301212310791,0.4363059997558594,1.4901161193847656,4.196417331695557,1.102673888206482,4.196417331695557
455,-8.446531295776367,-0.47757625579833984,0.019073486328125,-0.7450580596923828,-1.2226343154907227,0.10094308853149414,0.10094308853149414
456,5.82786226272583,-10.246753692626953,0.3236532211303711,1.4901161193847656,-8.756637573242188,1.7230730056762695,1.7230730056762695
457,9.90523624420166,8.20019245147705,0.3075599670410156,5.9604644775390625,14.160656929016113,0.0974433422088623,14.160656929016113
458,-2.8216919898986816,0.31467676162719727,-0.011920928955078125,1.4901161193847656,1.804792881011963,0.12793338298797607,1.804792881011963
459,5.619184970855713,-10.083544731140137,0.3129243850708008,0.0,-10.083544731140137,1.6562695503234863,1.6562695503234863
460,8.226181030273438,1.8455028533935547,0.31113624572753906,-8.940696716308594,-7.095193862915039,1.2569680213928223,1.2569680213928223
461,2.757075548171997,3.2276391983032227,0.43570995330810547,2.9802322387695312,6.207871437072754,1.121733546257019,6.207871437072754
462,-9.502189636230469,-0.3175020217895508,0.02562999725341797,-1.4901161193847656,-1.8076181411743164,0.07820916175842285,0.07820916175842285
463,2.9645586013793945,2.945220470428467,0.38623809814453125,-14.901161193847656,-11.95594072341919,1.2061537504196167,1.2061537504196167
464,-5.741424083709717,-0.23174285888671875,0.007450580596923828,0.0,-0.23174285888671875,0.133581280708313,0.133581280708313
465,-0.5392294526100159,-0.3078758716583252,0.07808208465576172,-2.2351741790771484,-2.5430500507354736,0.14486628770828247,0.14486628770828247
466,-4.600404262542725,-0.11630058288574219,0.006258487701416016,2.9802322387695312,2.863931655883789,0.1396411657333374,2.863931655883789
467,6.167319297790527,-9.404397010803223,0.3230571746826172,1.4901161193847656,-7.914280891418457,1.8326671123504639,1.8326671123504639
468,1.2321494817733765,-0.5959033966064453,0.2650916576385498,0.0,-0.5959033966064453,0.40802544355392456,0.40802544355392456
469,-9.705906867980957,-0.19431710243225098,0.025331974029541016,1.4901161193847656,1.2957990169525146,0.07284003496170044,1.2957990169525146
470,-9.480802536010742,-0.3301858901977539,0.02682209014892578,1.4901161193847656,1.1599302291870117,0.07877039909362793,1.1599302291870117
471,-6.515429496765137,-0.1417398452758789,0.009834766387939453,2.9802322387695312,2.8384923934936523,0.1271575689315796,2.8384923934936523
472,-6.999250888824463,-0.2612471580505371,0.010728836059570312,-0.7450580596923828,-1.00630521774292,0.12207537889480591,0.12207537889480591
473,8.107304573059082,1.1829853057861328,0.31113624572753906,5.9604644775390625,7.143449783325195,1.338949203491211,7.143449783325195
474,2.2301700115203857,0.9802699089050293,0.5060434341430664,0.0,0.9802699089050293,0.8657984733581543,0.9802699089050293
475,6.2574872970581055,-8.965301513671875,0.3230571746826172,0.0,-8.965301513671875,1.8617780208587646,1.8617780208587646
476,-4.797233581542969,-0.05850791931152344,0.005662441253662109,0.0,-0.05850791931152344,0.1384739875793457,0.1384739875793457
477,-7.261850357055664,-0.26987195014953613,0.014007091522216797,1.4901161193847656,1.2202441692352295,0.11856311559677124,1.2202441692352295
478,-7.889176845550537,-0.36025047302246094,0.01609325408935547,0.0,-0.36025047302246094,0.10996198654174805,0.10996198654174805
479,1.6146659851074219,0.899207592010498,0.5093216896057129,-0.7450580596923828,0.15414953231811523,0.5413963794708252,0.5413963794708252
480,-3.680293560028076,-0.397723913192749,-0.002682209014892578,0.0,-0.397723913192749,0.14090031385421753,0.14090031385421753
481,6.973830223083496,-5.374288558959961,0.31828880310058594,0.0,-5.374288558959961,2.0920233726501465,2.0920233726501465
482,-6.347782135009766,-0.1750349998474121,0.010132789611816406,0.0,-0.1750349998474121,0.1288142204284668,0.1288142204284668
483,3.8051719665527344,0.6282567977905273,0.12814998626708984,-2.9802322387695312,-2.351975440979004,1.3215034008026123,1.3215034008026123
484,-3.3397600650787354,-0.1267552375793457,-0.020265579223632812,-2.9802322387695312,-3.106987476348877,0.1372511386871338,0.1372511386871338
485,8.476716995239258,3.1599044799804688,0.30994415283203125,2.9802322387695312,6.14013671875,1.0841891765594482,6.14013671875
486,3.8542025089263916,0.52490234375,0.12814998626708984,2.9802322387695312,3.5051345825195312,1.327793836593628,3.5051345825195312
487,1.804947853088379,0.5024909973144531,0.5292892456054688,0.7450580596923828,1.247549057006836,0.6434122323989868,1.247549057006836
488,-9.316000938415527,-0.4140615463256836,0.02384185791015625,-1.4901161193847656,-1.9041776657104492,0.08295601606369019,0.08295601606369019
489,-2.295403242111206,0.3687143325805664,-0.024437904357910156,0.0,0.3687143325805664,0.11791718006134033,0.3687143325805664
490,-2.4856221675872803,0.3158152103424072,-0.026524066925048828,0.7450580596923828,1.06087327003479,0.12267839908599854,1.06087327003479
491,-7.113056659698486,-0.27077794075012207,0.013113021850585938,-1.4901161193847656,-1.7608940601348877,0.12059283256530762,0.12059283256530762
492,-9.762104034423828,-0.1599133014678955,0.026226043701171875,-0.7450580596923828,-0.9049713611602783,0.07135486602783203,0.07135486602783203
493,-8.959794998168945,-0.48978328704833984,0.019669532775878906,2.2351741790771484,1.7453908920288086,0.09094738960266113,1.7453908920288086
494,5.979554176330566,-10.01904010772705,0.3236532211303711,-1.4901161193847656,-11.509156227111816,1.7720470428466797,1.7720470428466797
495,-4.102043628692627,-0.3347635269165039,-0.0011920928955078125,-3.725290298461914,-4.060053825378418,0.1416987180709839,0.1416987180709839
496,7.926990985870361,0.1359701156616211,0.31113624572753906,0.0,0.1359701156616211,1.4632937908172607,1.4632937908172607
497,3.7125844955444336,0.7821798324584961,0.11920928955078125,0.0,0.7821798324584961,1.31003737449646,1.31003737449646
498,-9.86595344543457,-0.08695721626281738,0.028014183044433594,-2.2351741790771484,-2.322131395339966,0.06851619482040405,0.06851619482040405
499,-7.404733180999756,-0.2690136432647705,0.013113021850585938,-2.9802322387695312,-3.2492458820343018,0.11661422252655029,0.11661422252655029
500,3.8103816509246826,0.6172895431518555,0.12874603271484375,1.4901161193847656,2.107405662536621,1.322171688079834,2.107405662536621
501,-4.957062244415283,-0.02028346061706543,0.00476837158203125,2.2351741790771484,2.214890718460083,0.13762259483337402,2.214890718460083
502,0.6136599779129028,-0.9936273097991943,0.15497207641601562,-0.7450580596923828,-1.7386853694915771,0.27485406398773193,0.27485406398773193
503,2.833045482635498,3.4309744834899902,0.42319297790527344,-2.9802322387695312,0.450742244720459,1.1546748876571655,1.1546748876571655
504,0.6309586763381958,-1.000756025314331,0.15884637832641602,-1.4901161193847656,-2.4908721446990967,0.27755749225616455,0.27755749225616455
505,-5.180139541625977,-0.04889965057373047,0.005066394805908203,-1.4901161193847656,-1.539015769958496,0.13646554946899414,0.13646554946899414
506,-4.388741493225098,-0.3377079963684082,0.010132789611816406,0.7450580596923828,0.4073500633239746,0.14144110679626465,0.4073500633239746
507,-2.37941312789917,0.38521885871887207,-0.02562999725341797,0.0,0.38521885871887207,0.11995810270309448,0.38521885871887207
508,-1.8017518520355225,0.4726111888885498,-0.01519918441772461,-1.4901161193847656,-1.0175049304962158,0.10675060749053955,0.10675060749053955
509,5.132562637329102,-4.889881610870361,0.21517276763916016,-1.4901161193847656,-6.379997730255127,1.523682713508606,1.523682713508606
510,5.338247299194336,-6.732690334320068,0.30934810638427734,2.9802322387695312,-3.752458095550537,1.5690021514892578,1.5690021514892578
511,-7.89211368560791,-0.36084651947021484,0.01609325408935547,-0.7450580596923828,-1.1059045791625977,0.10991513729095459,0.10991513729095459
512,5.764304161071777,-10.26109504699707,0.3230571746826172,0.0,-10.26109504699707,1.702553153038025,1.702553153038025
513,6.609463214874268,-7.251191139221191,0.3230571746826172,-2.9802322387695312,-10.231423377990723,1.9754140377044678,1.9754140377044678
514,9.127638816833496,5.652356147766113,0.3123283386230469,-2.9802322387695312,2.672123908996582,0.6352529525756836,2.672123908996582
515,-4.309191703796387,-0.42032599449157715,0.01043081283569336,-0.7450580596923828,-1.16538405418396,0.14227068424224854,0.14227068424224854
516,7.823566913604736,-0.47185420989990234,0.31113624572753906,0.0,-0.47185420989990234,1.5345780849456787,1.5345780849456787
517,2.3980674743652344,1.2059509754180908,0.49591064453125,2.2351741790771484,3.4411251544952393,0.950314998626709,3.4411251544952393
518,-3.8081870079040527,-0.38853883743286133,-0.002086162567138672,2.2351741790771484,1.846635341644287,0.1411682367324829,1.846635341644287
519,-8.482791900634766,-0.4772603511810303,0.019371509552001953,1.4901161193847656,1.0128557682037354,0.10023689270019531,1.0128557682037354
520,-8.855448722839355,-0.48203468322753906,0.019371509552001953,2.9802322387695312,2.498197555541992,0.09297943115234375,2.498197555541992
521,-3.058626174926758,0.216752290725708,-0.019669532775878906,-0.7450580596923828,-0.5283057689666748,0.13150417804718018,0.13150417804718018
522,6.1772847175598145,-9.355867385864258,0.3230571746826172,2.9802322387695312,-6.375635147094727,1.83588445186615,1.83588445186615
523,-4.004558563232422,-0.3384411334991455,-0.0017881393432617188,1.4901161193847656,1.1516749858856201,0.141504168510437,1.1516749858856201
524,-8.912269592285156,-0.48584938049316406,0.019669532775878906,-2.9802322387695312,-3.4660816192626953,0.09187304973602295,0.09187304973602295
525,-1.8754513263702393,0.48505663871765137,-0.017583370208740234,0.7450580596923828,1.2301146984100342,0.10790908336639404,1.2301146984100342
526,1.5656349658966064,1.1724591255187988,0.4532933235168457,2.2351741790771484,3.4076333045959473,0.517581582069397,3.4076333045959473
527,-7.602044105529785,-0.26779770851135254,0.013113021850585938,0.0,-0.26779770851135254,0.11392265558242798,0.11392265558242798
528,9.609931945800781,7.164216041564941,0.3063678741455078,11.920928955078125,19.085144996643066,0.3023860454559326,19.085144996643066
529,8.642261505126953,3.9658308029174805,0.31113624572753906,5.9604644775390625,9.926295280456543,0.970012903213501,9.926295280456543
530,-2.576000452041626,0.28043389320373535,-0.019371509552001953,0.0,0.28043389320373535,0.12459194660186768,0.28043389320373535
531,-7.400040149688721,-0.26903748512268066,0.01341104507446289,0.0,-0.26903748512268066,0.11667811870574951,0.11667811870574951
532,-0.7376894950866699,-0.003129243850708008,0.06020069122314453,0.0,-0.003129243850708008,0.13101935386657715,0.13101935386657715
533,-8.545034408569336,-0.47670602798461914,0.019371509552001953,4.470348358154297,3.9936423301696777,0.09902465343475342,3.9936423301696777
534,3.3409695625305176,1.3218045234680176,0.12099742889404297,-1.4901161193847656,-0.16831159591674805,1.2651758193969727,1.2651758193969727
535,-0.46844860911369324,-0.4168212413787842,0.08374452590942383,-1.4901161193847656,-1.9069373607635498,0.1504805088043213,0.1504805088043213
536,4.518744945526123,-1.0014057159423828,0.1341104507446289,0.0,-1.0014057159423828,1.4142037630081177,1.4142037630081177
537,0.7270156741142273,-1.1408209800720215,0.17255544662475586,-1.4901161193847656,-2.630937099456787,0.29312169551849365,0.29312169551849365
538,9.602882385253906,7.139492034912109,0.3063678741455078,0.0,7.139492034912109,0.3072786331176758,7.139492034912109
539,4.977118015289307,-3.55837345123291,0.20563602447509766,2.9802322387695312,-0.5781412124633789,1.491114616394043,1.491114616394043
540,0.2578515112400055,-1.0366439819335938,0.13172626495361328,0.0,-1.0366439819335938,0.22256004810333252,0.22256004810333252
541,5.5575947761535645,-9.938335418701172,0.3129243850708008,2.9802322387695312,-6.958103179931641,1.6370165348052979,1.6370165348052979
542,9.453767776489258,6.662130355834961,0.3123283386230469,2.9802322387695312,9.642362594604492,0.4103071689605713,9.642362594604492
543,-1.0616565942764282,-0.1730203628540039,0.035762786865234375,-0.7450580596923828,-0.9180784225463867,0.11717724800109863,0.11717724800109863
544,1.840296983718872,0.4456043243408203,0.527799129486084,0.0,0.4456043243408203,0.6620892882347107,0.6620892882347107
545,-3.5180535316467285,-0.40814876556396484,-0.0011920928955078125,0.0,-0.40814876556396484,0.1407182216644287,0.1407182216644287
546,4.563195705413818,-1.1254549026489258,0.133514404296875,0.0,-1.1254549026489258,1.4201524257659912,1.4201524257659912
547,3.7595767974853516,0.7221221923828125,0.12040138244628906,0.0,0.7221221923828125,1.315676212310791,1.315676212310791
548,-5.525568962097168,-0.14583468437194824,0.0059604644775390625,0.0,-0.14583468437194824,0.13460755348205566,0.13460755348205566
549,-7.727042198181152,-0.2956271171569824,0.012814998626708984,0.0,-0.2956271171569824,0.11222755908966064,0.11222755908966064
550,-5.438530445098877,-0.12337565422058105,0.005364418029785156,1.4901161193847656,1.3667404651641846,0.13509035110473633,1.3667404651641846
551,5.731359958648682,-10.212230682373047,0.3224611282348633,-1.4901161193847656,-11.702346801757812,1.6919171810150146,1.6919171810150146
552,0.39666834473609924,-0.9500563144683838,0.1379847526550293,-1.4901161193847656,-2.4401724338531494,0.24140095710754395,0.24140095710754395
553,2.251497983932495,1.0885417461395264,0.5063414573669434,0.0,1.0885417461395264,0.8766030073165894,1.0885417461395264
554,9.819923400878906,7.900834083557129,0.3075599670410156,-2.9802322387695312,4.920601844787598,0.15665125846862793,4.920601844787598
555,1.1893762350082397,-0.5486816167831421,0.26032328605651855,0.0,-0.5486816167831421,0.39674195647239685,0.39674195647239685
556,0.050639793276786804,-0.5552411079406738,0.14156103134155273,0.0,-0.5552411079406738,0.1935330629348755,0.1935330629348755
557,-8.956772804260254,-0.4895508289337158,0.020563602447509766,0.0,-0.4895508289337158,0.09100627899169922,0.09100627899169922
558,3.169621706008911,1.6291618347167969,0.12278556823730469,-1.4901161193847656,0.13904571533203125,1.244109869003296,1.244109869003296
559,-4.896303653717041,-0.03383159637451172,0.00476837158203125,-1.4901161193847656,-1.5239477157592773,0.13793790340423584,0.13793790340423584
560,-8.457501411437988,-0.4774808883666992,0.019371509552001953,-2.2351741790771484,-2.7126550674438477,0.10072946548461914,0.10072946548461914
561,-3.873875379562378,-0.3696918487548828,-0.0017881393432617188,-1.4901161193847656,-1.8598079681396484,0.14127957820892334,0.14127957820892334
562,-9.602004051208496,-0.25789737701416016,0.026226043701171875,1.4901161193847656,1.2322187423706055,0.07558608055114746,1.2322187423706055
563,-0.4172380268573761,-0.521165132522583,0.06914138793945312,1.4901161193847656,0.9689509868621826,0.1546792984008789,0.9689509868621826
564,-6.537588596343994,-0.13852715492248535,0.010132789611816406,-1.4901161193847656,-1.628643274307251,0.12693870067596436,0.12693870067596436
565,0.7546471953392029,-1.0425150394439697,0.17195940017700195,0.7450580596923828,-0.2974569797515869,0.2978805899620056,0.2978805899620056
566,1.7484139204025269,0.6363332271575928,0.5605816841125488,0.0,0.6363332271575928,0.613058865070343,0.6363332271575928
567,-1.1400363445281982,-0.13339519500732422,0.034868717193603516,-1.4901161193847656,-1.6235113143920898,0.1146010160446167,0.1146010160446167
568,-5.870539665222168,-0.23756027221679688,0.007152557373046875,-1.4901161193847656,-1.7276763916015625,0.13265299797058105,0.13265299797058105
569,-5.561930179595947,-0.15519261360168457,0.0059604644775390625,2.9802322387695312,2.8250396251678467,0.1344057321548462,2.8250396251678467
570,4.984560966491699,-3.6205172538757324,0.20503997802734375,-2.9802322387695312,-6.600749492645264,1.4926416873931885,1.4926416873931885
571,-3.744013547897339,-0.411069393157959,-0.0017881393432617188,0.0,-0.411069393157959,0.1410595178604126,0.1410595178604126
572,-7.772750377655029,-0.3176569938659668,0.013113021850585938,0.7450580596923828,0.427401065826416,0.11162698268890381,0.427401065826416
573,-0.10364753752946854,-0.3706216812133789,0.06973743438720703,0.0,-0.3706216812133789,0.17640984058380127,0.17640984058380127
574,-5.828915596008301,-0.23947358131408691,0.007748603820800781,-1.4901161193847656,-1.7295897006988525,0.13295233249664307,0.13295233249664307
575,6.232548236846924,-9.086775779724121,0.3230571746826172,-5.9604644775390625,-15.047240257263184,1.8537266254425049,1.8537266254425049
576,-0.2534680962562561,-0.635826587677002,0.06765127182006836,-0.7450580596923828,-1.3808846473693848,0.16619133949279785,0.16619133949279785
577,2.84696102142334,3.434932231903076,0.42438507080078125,0.0,3.434932231903076,1.1605768203735352,3.434932231903076
578,-8.227916717529297,-0.4512906074523926,0.015795230865478516,2.9802322387695312,2.5289416313171387,0.10478866100311279,2.5289416313171387
579,5.796729564666748,-10.273933410644531,0.3224611282348633,5.9604644775390625,-4.313468933105469,1.7130216360092163,1.7130216360092163
580,-5.993783950805664,-0.23193955421447754,0.006854534149169922,0.0,-0.23193955421447754,0.1317669153213501,0.1317669153213501
581,5.946008682250977,-10.108125686645508,0.3230571746826172,-1.4901161193847656,-11.598241806030273,1.7612167596817017,1.7612167596817017
582,-9.831992149353027,-0.11307597160339355,0.028014183044433594,1.4901161193847656,1.377040147781372,0.06946706771850586,1.377040147781372
583,7.662327289581299,-1.413130760192871,0.3135204315185547,5.9604644775390625,4.547333717346191,1.6456329822540283,4.547333717346191
584,-3.7307684421539307,-0.41280388832092285,-0.002384185791015625,2.2351741790771484,1.8223702907562256,0.14103275537490845,1.8223702907562256
585,4.339627265930176,-0.5473613739013672,0.13172626495361328,-1.4901161193847656,-2.037477493286133,1.390561580657959,1.390561580657959
586,1.9942647218704224,0.1986861228942871,0.4559755325317383,0.7450580596923828,0.9437441825866699,0.7434132099151611,0.9437441825866699
587,-6.912976264953613,-0.23182034492492676,0.0095367431640625,2.9802322387695312,2.7484118938446045,0.12298440933227539,2.7484118938446045
588,9.909546852111816,8.21530818939209,0.3075599670410156,5.9604644775390625,14.175772666931152,0.0944516658782959,14.175772666931152
589,-7.660941123962402,-0.2704322338104248,0.014007091522216797,-2.2351741790771484,-2.5056064128875732,0.11311930418014526,0.11311930418014526
590,-0.7081505060195923,-0.04017353057861328,0.05990266799926758,-2.9802322387695312,-3.0204057693481445,0.13279277086257935,0.13279277086257935
591,7.84347677230835,-0.3548145294189453,0.3123283386230469,0.0,-0.3548145294189453,1.52085542678833,1.52085542678833
592,-5.7560906410217285,-0.23590922355651855,0.006854534149169922,-0.7450580596923828,-0.9809672832489014,0.1334758996963501,0.1334758996963501
593,9.171089172363281,5.788421630859375,0.30994415283203125,0.0,5.788421630859375,0.60528564453125,5.788421630859375
594,7.294488906860352,-3.5520076751708984,0.3123283386230469,0.0,-3.5520076751708984,1.8984506130218506,1.8984506130218506
595,1.8257503509521484,0.4680812358856201,0.5289912223815918,-0.7450580596923828,-0.2769768238067627,0.6544128060340881,0.6544128060340881
596,-4.997583389282227,-0.014454126358032227,0.005662441253662109,-5.21540641784668,-5.229860544204712,0.13741260766983032,0.13741260766983032
597,-0.581583559513092,-0.2395153045654297,0.0756978988647461,0.0,-0.2395153045654297,0.14161813259124756,0.14161813259124756
598,-4.843654632568359,-0.04639029502868652,0.005662441253662109,-0.7450580596923828,-0.7914483547210693,0.13821721076965332,0.13821721076965332
599,-1.9610108137130737,0.5069613456726074,-0.015795230865478516,-1.4901161193847656,-0.9831547737121582,0.10937166213989258,0.10937166213989258
600,7.963091850280762,0.34890174865722656,0.30994415283203125,2.9802322387695312,3.329133987426758,1.438403606414795,3.329133987426758
601,3.483672618865967,1.0957717895507812,0.12040138244628906,-1.4901161193847656,-0.3943443298339844,1.2824195623397827,1.2824195623397827
602,0.4387601315975189,-0.9108424186706543,0.15974044799804688,-1.4901161193847656,-2.40095853805542,0.2474135160446167,0.2474135160446167
603,9.32541275024414,6.265449523925781,0.30875205993652344,5.9604644775390625,12.225914001464844,0.49884986877441406,12.225914001464844
604,1.067469596862793,-0.4015028476715088,0.23543834686279297,1.4901161193847656,1.0886132717132568,0.3660675287246704,1.0886132717132568
605,-5.04718542098999,-0.023376941680908203,0.005066394805908203,-0.7450580596923828,-0.768435001373291,0.1371551752090454,0.1371551752090454
606,-5.5806450843811035,-0.16002655029296875,0.005066394805908203,-1.4901161193847656,-1.6501426696777344,0.134302020072937,0.134302020072937
607,6.53788948059082,-7.5996994972229,0.3230571746826172,0.0,-7.5996994972229,1.9523062705993652,1.9523062705993652
608,-9.211742401123047,-0.4482746124267578,0.022351741790771484,-1.4901161193847656,-1.9383907318115234,0.08541560173034668,0.08541560173034668
609,0.23290514945983887,-1.0227203369140625,0.1329183578491211,0.0,-1.0227203369140625,0.21926939487457275,0.21926939487457275
610,5.410262107849121,-7.9708099365234375,0.31054019927978516,4.470348358154297,-3.5004615783691406,1.5912779569625854,1.5912779569625854
611,-0.7798683047294617,0.05773305892944336,0.06020069122314453,0.0,0.05773305892944336,0.12848424911499023,0.12848424911499023
612,-4.628856182098389,-0.1062154769897461,0.0059604644775390625,1.4901161193847656,1.3839006423950195,0.13945889472961426,1.3839006423950195
613,-9.189008712768555,-0.45415759086608887,0.02205371856689453,2.2351741790771484,1.7810165882110596,0.08593606948852539,1.7810165882110596
614,-6.610915184020996,-0.12575387954711914,0.011324882507324219,-2.2351741790771484,-2.3609280586242676,0.1261676549911499,0.1261676549911499
615,-3.163015365600586,0.10828971862792969,-0.020265579223632812,-1.4901161193847656,-1.381826400756836,0.13361018896102905,0.13361018896102905
616,8.597677230834961,3.779935836791992,0.31113624572753906,0.0,3.779935836791992,1.0007624626159668,3.779935836791992
617,-3.0494818687438965,0.22499561309814453,-0.01996755599975586,0.7450580596923828,0.9700536727905273,0.13131964206695557,0.9700536727905273
618,-8.086516380310059,-0.41292309761047363,0.01519918441772461,1.4901161193847656,1.077193021774292,0.10694456100463867,1.077193021774292
619,3.9814977645874023,0.2565145492553711,0.12874603271484375,0.0,0.2565145492553711,1.344125747680664,1.344125747680664
620,-9.551191329956055,-0.2884030342102051,0.026524066925048828,-1.4901161193847656,-1.7785191535949707,0.07692301273345947,0.07692301273345947
621,3.3260676860809326,1.3462305068969727,0.12278556823730469,1.4901161193847656,2.8363466262817383,1.2633707523345947,2.8363466262817383
622,-9.882866859436035,-0.07393360137939453,0.0286102294921875,-2.9802322387695312,-3.054165840148926,0.06804263591766357,0.06804263591766357
623,4.676278591156006,-1.5474319458007812,0.15437602996826172,-1.4901161193847656,-3.037548065185547,1.4363501071929932,1.4363501071929932
624,4.567380905151367,-1.1371254920959473,0.133514404296875,1.4901161193847656,0.35299062728881836,1.4207124710083008,1.4207124710083008
625,0.14078287780284882,-0.8536696434020996,0.1430511474609375,0.0,-0.8536696434020996,0.206437349319458,0.206437349319458
626,2.030993938446045,0.47777295112609863,0.4908442497253418,0.0,0.47777295112609863,0.7607802748680115,0.7607802748680115
627,-1.987586259841919,0.48944950103759766,-0.02771615982055664,-0.7450580596923828,-0.25560855865478516,0.1100696325302124,0.1100696325302124
628,2.8540477752685547,3.454864025115967,0.39577484130859375,0.0,3.454864025115967,1.1634033918380737,3.454864025115967
629,-0.5202302932739258,-0.3421485424041748,0.07867813110351562,-1.4901161193847656,-1.8322646617889404,0.14635944366455078,0.14635944366455078
630,-2.3777503967285156,0.38597583770751953,-0.02562999725341797,1.4901161193847656,1.8760919570922852,0.11991500854492188,1.8760919570922852
631,-8.749996185302734,-0.4761338233947754,0.019669532775878906,0.0,-0.4761338233947754,0.09503316879272461,0.09503316879272461
632,2.105771064758301,0.7801234722137451,0.5501508712768555,0.0,0.7801234722137451,0.7983406186103821,0.7983406186103821
633,0.007160465698689222,-0.41437745094299316,0.1296401023864746,-0.7450580596923828,-1.159435510635376,0.18764960765838623,0.18764960765838623
634,9.712106704711914,7.522678375244141,0.3063678741455078,2.9802322387695312,10.502910614013672,0.2314763069152832,10.502910614013672
635,6.847448825836182,-6.053555011749268,0.31828880310058594,-2.9802322387695312,-9.033787250518799,2.0518598556518555,2.0518598556518555
636,-7.333741188049316,-0.2694368362426758,0.013709068298339844,1.4901161193847656,1.2206792831420898,0.11758244037628174,1.2206792831420898
637,-8.793088912963867,-0.4791080951690674,0.020563602447509766,1.4901161193847656,1.0110080242156982,0.09419393539428711,1.0110080242156982
638,3.275196075439453,1.439666748046875,0.12278556823730469,1.4901161193847656,2.9297828674316406,1.257108449935913,2.9297828674316406
639,-0.4369949400424957,-0.4896223545074463,0.0852346420288086,0.0,-0.4896223545074463,0.15319359302520752,0.15319359302520752
640,9.020539283752441,5.316901206970215,0.30994415283203125,0.0,5.316901206970215,0.7091186046600342,5.316901206970215
641,-6.191273212432861,-0.22258758544921875,0.007450580596923828,0.7450580596923828,0.5224704742431641,0.13034367561340332,0.5224704742431641
642,7.634486675262451,-1.573634147644043,0.3123283386230469,-2.9802322387695312,-4.553866386413574,1.6647822856903076,1.6647822856903076
643,-5.173932075500488,-0.046509504318237305,0.005364418029785156,2.9802322387695312,2.933722734451294,0.1364976167678833,2.933722734451294
644,-1.1739790439605713,-0.10426044464111328,0.034868717193603516,-3.725290298461914,-3.8295507431030273,0.11340081691741943,0.11340081691741943
645,-2.764359951019287,0.32279491424560547,-0.011920928955078125,-0.7450580596923828,-0.42226314544677734,0.12724149227142334,0.12724149227142334
646,-9.344087600708008,-0.40451884269714355,0.024139881134033203,0.0,-0.40451884269714355,0.08229023218154907,0.08229023218154907
647,-3.483070135116577,-0.36652088165283203,-0.021159648895263672,-1.4901161193847656,-1.8566370010375977,0.14020860195159912,0.14020860195159912
648,5.743649482727051,-10.230469703674316,0.3224611282348633,-4.470348358154297,-14.700818061828613,1.6958849430084229,1.6958849430084229
649,-3.3603155612945557,-0.1543879508972168,-0.020563602447509766,0.0,-0.1543879508972168,0.13767528533935547,0.13767528533935547
650,1.749448537826538,0.6314873695373535,0.5608797073364258,-1.4901161193847656,-0.8586287498474121,0.6136389970779419,0.6136389970779419
