,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-8.901862144470215,-0.34900903701782227,0.013709068298339844,4.470348358154297,4.121339321136475,0.14017713069915771,4.121339321136475
434,-0.9699627757072449,-0.9620785713195801,0.050067901611328125,0.0,-0.9620785713195801,0.1875159740447998,0.1875159740447998
435,-1.9950029850006104,-0.2391338348388672,0.005364418029785156,1.4901161193847656,1.2509822845458984,0.16036415100097656,1.2509822845458984
436,-7.869680881500244,-0.21823644638061523,0.0095367431640625,1.4901161193847656,1.2718796730041504,0.1522129774093628,1.2718796730041504
437,4.4856743812561035,-1.510298252105713,0.2962350845336914,-1.4901161193847656,-3.0004143714904785,1.5665528774261475,1.5665528774261475
438,2.0416009426116943,-2.604466676712036,0.30726194381713867,0.7450580596923828,-1.8594086170196533,0.7640678286552429,0.7640678286552429
439,-7.670275688171387,-0.23463964462280273,0.008940696716308594,2.9802322387695312,2.7455925941467285,0.15397429466247559,2.7455925941467285
440,9.861515045166016,-3.969097137451172,0.17762184143066406,0.0,-3.969097137451172,0.09707117080688477,0.09707117080688477
441,6.691090106964111,-2.8885841369628906,0.2849102020263672,-2.9802322387695312,-5.868816375732422,2.2136502265930176,2.2136502265930176
442,-9.281922340393066,-0.29375553131103516,0.013709068298339844,-2.9802322387695312,-3.2739877700805664,0.1347026824951172,0.1347026824951172
443,4.972240447998047,-1.1262774467468262,0.2938508987426758,1.4901161193847656,0.36383867263793945,1.7099788188934326,1.7099788188934326
444,-3.350332498550415,-0.41387081146240234,-0.010132789611816406,0.0,-0.41387081146240234,0.16716241836547852,0.16716241836547852
445,6.608663082122803,-2.8373241424560547,0.2849102020263672,-5.9604644775390625,-8.797788619995117,2.1901917457580566,2.1901917457580566
446,-7.357321262359619,-0.27254819869995117,0.007748603820800781,-1.4901161193847656,-1.7626643180847168,0.1565028429031372,0.1565028429031372
447,4.80354118347168,-1.2298941612243652,0.2962350845336914,1.4901161193847656,0.2602219581604004,1.6603806018829346,1.6603806018829346
448,-8.253122329711914,-0.3237605094909668,0.010728836059570312,-1.4901161193847656,-1.8138766288757324,0.14833927154541016,0.14833927154541016
449,4.632810592651367,-1.3850092887878418,0.2956390380859375,0.0,-1.3850092887878418,1.6099843978881836,1.6099843978881836
450,-2.37009596824646,-0.14494657516479492,0.0,-2.9802322387695312,-3.125178813934326,0.15925133228302002,0.15925133228302002
451,-9.810583114624023,-0.25763511657714844,0.01430511474609375,2.9802322387695312,2.722597122192383,0.1270594596862793,2.722597122192383
452,-2.9074056148529053,-0.12468099594116211,-0.012516975402832031,2.9802322387695312,2.855551242828369,0.1622382402420044,2.855551242828369
453,-1.4138296842575073,-0.5047798156738281,0.033974647521972656,1.4901161193847656,0.9853363037109375,0.1673293113708496,0.9853363037109375
454,1.066947102546692,-0.799018144607544,0.20176172256469727,-0.7450580596923828,-1.5440762042999268,0.47162991762161255,0.47162991762161255
455,-8.21787166595459,-0.31371116638183594,0.010132789611816406,1.4901161193847656,1.1764049530029297,0.14870977401733398,1.1764049530029297
456,8.63414192199707,-2.6497602462768555,0.17881393432617188,0.0,-2.6497602462768555,1.1051099300384521,1.1051099300384521
457,-8.170987129211426,-0.3003716468811035,0.010728836059570312,1.4901161193847656,1.189744472503662,0.14920258522033691,1.189744472503662
458,-8.327117919921875,-0.34308433532714844,0.010132789611816406,1.4901161193847656,1.1470317840576172,0.14756131172180176,1.1470317840576172
459,-7.60933256149292,-0.23539066314697266,0.007748603820800781,1.4901161193847656,1.254725456237793,0.15446996688842773,1.254725456237793
460,5.485916614532471,-1.2297511100769043,0.2938508987426758,2.9802322387695312,1.750481128692627,1.86090087890625,1.86090087890625
461,4.52670955657959,-1.4777541160583496,0.2956390380859375,1.4901161193847656,0.012362003326416016,1.5786654949188232,1.5786654949188232
462,2.3656864166259766,-0.02340078353881836,0.36776065826416016,1.4901161193847656,1.4667153358459473,0.8581956624984741,1.4667153358459473
463,5.467032432556152,-1.203906536102295,0.2944469451904297,-4.470348358154297,-5.674254894256592,1.8553533554077148,1.8553533554077148
464,-1.6418390274047852,-0.2196669578552246,0.007748603820800781,-1.4901161193847656,-1.7097830772399902,0.16202735900878906,0.16202735900878906
465,-7.969514846801758,-0.2378225326538086,0.010132789611816406,2.9802322387695312,2.7424097061157227,0.15126895904541016,2.7424097061157227
466,8.298588752746582,-2.8652429580688477,0.2658367156982422,0.0,-2.8652429580688477,1.3558375835418701,1.3558375835418701
467,5.483675003051758,-1.2266755104064941,0.2944469451904297,2.9802322387695312,1.753556728363037,1.8602423667907715,1.8602423667907715
468,7.051214218139648,-3.0502796173095703,0.2837181091308594,-5.9604644775390625,-9.010744094848633,2.2643041610717773,2.2643041610717773
469,5.754452228546143,-1.5971660614013672,0.2950429916381836,-2.9802322387695312,-4.577398300170898,1.939788818359375,1.939788818359375
470,3.2473385334014893,-1.6829490661621094,0.32961368560791016,1.4901161193847656,-0.19283294677734375,1.1743950843811035,1.1743950843811035
471,7.5236968994140625,-3.0797958374023438,0.2682209014892578,-2.9802322387695312,-6.060028076171875,1.92364501953125,1.92364501953125
472,6.11018180847168,-2.1013498306274414,0.2956390380859375,2.9802322387695312,0.8788824081420898,2.044466018676758,2.044466018676758
473,-5.284887790679932,-0.2933502197265625,0.005364418029785156,-1.4901161193847656,-1.7834663391113281,0.17026424407958984,0.17026424407958984
474,8.151972770690918,-2.8642892837524414,0.26702880859375,0.0,-2.8642892837524414,1.463487148284912,1.463487148284912
475,0.07115280628204346,0.030374526977539062,0.11682510375976562,0.0,0.030374526977539062,0.27509045600891113,0.27509045600891113
476,-0.6276476383209229,-0.4740715026855469,0.06973743438720703,0.0,-0.4740715026855469,0.20916616916656494,0.20916616916656494
477,-8.143668174743652,-0.2925753593444824,0.010728836059570312,2.9802322387695312,2.687656879425049,0.14948976039886475,2.687656879425049
478,8.465791702270508,-2.8772830963134766,0.2658367156982422,-5.9604644775390625,-8.837747573852539,1.2330245971679688,1.2330245971679688
479,2.209857225418091,-1.6083836555480957,0.2682209014892578,0.0,-1.6083836555480957,0.8093146085739136,0.8093146085739136
480,4.044032096862793,-2.030003070831299,0.30159950256347656,1.4901161193847656,-0.5398869514465332,1.4340319633483887,1.4340319633483887
481,9.764037132263184,-3.478121757507324,0.17881393432617188,5.9604644775390625,2.4823427200317383,0.1771547794342041,2.4823427200317383
482,-9.219754219055176,-0.30285120010375977,0.014901161193847656,0.0,-0.30285120010375977,0.1355987787246704,0.1355987787246704
483,-9.526566505432129,-0.26094913482666016,0.014901161193847656,1.4901161193847656,1.2291669845581055,0.13117587566375732,1.2291669845581055
484,2.219386339187622,-1.485145092010498,0.292360782623291,-0.7450580596923828,-2.230203151702881,0.8120993375778198,0.8120993375778198
485,6.907894134521484,-2.990889549255371,0.28252601623535156,-2.9802322387695312,-5.971121788024902,2.275026798248291,2.275026798248291
486,-3.6199915409088135,-0.4005551338195801,-0.004172325134277344,0.0,-0.4005551338195801,0.16861116886138916,0.16861116886138916
487,-4.078287601470947,-0.26404857635498047,-0.004172325134277344,-4.470348358154297,-4.734396934509277,0.17076468467712402,0.17076468467712402
488,-5.9724860191345215,-0.3219723701477051,0.006556510925292969,1.4901161193847656,1.1681437492370605,0.16626489162445068,1.1681437492370605
489,-1.790216088294983,-0.2292037010192871,0.0029802322387695312,0.0,-0.2292037010192871,0.1611868143081665,0.1611868143081665
490,-2.021627902984619,-0.2369403839111328,0.005364418029785156,1.4901161193847656,1.2531757354736328,0.16022777557373047,1.2531757354736328
491,-9.485780715942383,-0.2647876739501953,0.01430511474609375,2.9802322387695312,2.715444564819336,0.13176381587982178,2.715444564819336
492,8.266407012939453,-2.8650522232055664,0.2682209014892578,-5.9604644775390625,-8.825516700744629,1.3794665336608887,1.3794665336608887
493,-8.027021408081055,-0.2575993537902832,0.010132789611816406,2.9802322387695312,2.722632884979248,0.15069830417633057,2.722632884979248
494,-4.655477523803711,-0.2397298812866211,-0.0011920928955078125,-1.4901161193847656,-1.7298460006713867,0.17167317867279053,0.17167317867279053
495,-9.968420028686523,-0.26134252548217773,0.013709068298339844,2.9802322387695312,2.7188897132873535,0.12476551532745361,2.7188897132873535
496,-8.158977508544922,-0.29692649841308594,0.010728836059570312,2.9802322387695312,2.6833057403564453,0.1493288278579712,2.6833057403564453
497,0.7714905738830566,-0.3723263740539551,0.23066997528076172,-1.4901161193847656,-1.8624424934387207,0.40112006664276123,0.40112006664276123
498,-4.299045085906982,-0.1556873321533203,-0.0005960464477539062,-1.4901161193847656,-1.645803451538086,0.17148447036743164,0.17148447036743164
499,3.03479266166687,-1.2732744216918945,0.362396240234375,1.4901161193847656,0.2168416976928711,1.1011717319488525,1.1011717319488525
500,-6.8524651527404785,-0.34372806549072266,0.008344650268554688,-1.4901161193847656,-1.8338441848754883,0.16057515144348145,0.16057515144348145
501,8.455978393554688,-2.8762340545654297,0.2646446228027344,0.0,-2.8762340545654297,1.2402386665344238,1.2402386665344238
502,3.9685490131378174,-2.235281467437744,0.29981136322021484,2.9802322387695312,0.7449507713317871,1.4113260507583618,1.4113260507583618
503,-9.896759033203125,-0.2596616744995117,0.014901161193847656,1.4901161193847656,1.230454444885254,0.1258070468902588,1.230454444885254
504,-4.675772666931152,-0.24629831314086914,-0.0011920928955078125,0.0,-0.24629831314086914,0.1716839075088501,0.1716839075088501
505,-3.9039533138275146,-0.3448605537414551,-0.004172325134277344,2.9802322387695312,2.635371685028076,0.16994869709014893,2.635371685028076
506,2.3477630615234375,-0.13648271560668945,0.3314018249511719,2.9802322387695312,2.843749523162842,0.8519405126571655,2.843749523162842
507,3.0810747146606445,-1.4666080474853516,0.3629922866821289,1.4901161193847656,0.023508071899414062,1.117969036102295,1.117969036102295
508,8.730133056640625,-2.286553382873535,0.17881393432617188,-5.9604644775390625,-8.247017860412598,1.0262866020202637,1.0262866020202637
509,1.6253037452697754,0.5071938037872314,0.3522634506225586,0.0,0.5071938037872314,0.610133707523346,0.610133707523346
510,-1.8946646451950073,-0.24417638778686523,0.0059604644775390625,1.4901161193847656,1.2459397315979004,0.16084575653076172,1.2459397315979004
511,8.577052116394043,-2.8389930725097656,0.21219253540039062,0.0,-2.8389930725097656,1.1507341861724854,1.1507341861724854
512,-4.159108638763428,-0.23014545440673828,-0.00476837158203125,1.4901161193847656,1.2599706649780273,0.17113113403320312,1.2599706649780273
513,-7.321898937225342,-0.27816295623779297,0.008344650268554688,-1.4901161193847656,-1.7682790756225586,0.15678858757019043,0.15678858757019043
514,4.869680881500244,-1.195847988128662,0.2938508987426758,0.0,-1.195847988128662,1.6798453330993652,1.6798453330993652
515,6.782148838043213,-2.9381513595581055,0.2837181091308594,-5.9604644775390625,-8.898615837097168,2.239494562149048,2.239494562149048
516,-1.830664038658142,-0.24101734161376953,0.0029802322387695312,0.0,-0.24101734161376953,0.16109561920166016,0.16109561920166016
517,2.646085023880005,0.8823513984680176,0.3662705421447754,-1.4901161193847656,-0.607764720916748,0.9604707956314087,0.9604707956314087
518,5.285200595855713,-0.9546399116516113,0.2956390380859375,-2.9802322387695312,-3.9348721504211426,1.801931619644165,1.801931619644165
519,-8.444697380065918,-0.3638625144958496,0.013709068298339844,1.4901161193847656,1.126253604888916,0.1462463140487671,1.126253604888916
520,-3.789477825164795,-0.3743171691894531,-0.004172325134277344,1.4901161193847656,1.1157989501953125,0.1694105863571167,1.1157989501953125
521,8.916638374328613,-1.5813112258911133,0.1800060272216797,-8.940696716308594,-10.522007942199707,0.8731374740600586,0.8731374740600586
522,-9.188688278198242,-0.30759572982788086,0.01430511474609375,1.4901161193847656,1.1825203895568848,0.13604843616485596,1.1825203895568848
523,-1.1031845808029175,-0.9032726287841797,0.04947185516357422,0.0,-0.9032726287841797,0.18076348304748535,0.18076348304748535
524,2.3470680713653564,-0.14208555221557617,0.3314018249511719,3.725290298461914,3.583204746246338,0.8517102003097534,3.583204746246338
525,8.347521781921387,-2.865481376647949,0.26702880859375,0.0,-2.865481376647949,1.3199093341827393,1.3199093341827393
526,-0.8495880961418152,-0.8581280708312988,0.06079673767089844,-2.9802322387695312,-3.83836030960083,0.19488000869750977,0.19488000869750977
527,-4.570766448974609,-0.21229982376098633,-0.0005960464477539062,2.9802322387695312,2.767932415008545,0.17162823677062988,2.767932415008545
528,-1.8570489883422852,-0.24707317352294922,0.0017881393432617188,0.0,-0.24707317352294922,0.16103625297546387,0.16103625297546387
529,4.588347434997559,-1.4248013496398926,0.2950429916381836,0.0,-1.4248013496398926,1.5968598127365112,1.5968598127365112
530,-4.897875785827637,-0.31822919845581055,-0.0005960464477539062,-1.4901161193847656,-1.8083453178405762,0.17180168628692627,0.17180168628692627
531,-8.551587104797363,-0.3617286682128906,0.013709068298339844,1.4901161193847656,1.128387451171875,0.14484071731567383,1.128387451171875
532,9.649608612060547,-2.9233694076538086,0.17762184143066406,-5.9604644775390625,-8.883833885192871,0.271165132522583,0.271165132522583
533,3.7239062786102295,-2.2101640701293945,0.33020973205566406,1.4901161193847656,-0.7200479507446289,1.331580638885498,1.331580638885498
534,3.0106537342071533,-1.1724233627319336,0.3618001937866211,0.0,-1.1724233627319336,1.0924147367477417,1.0924147367477417
535,7.170936584472656,-3.096175193786621,0.28252601623535156,5.9604644775390625,2.8642892837524414,2.17836856842041,2.8642892837524414
536,4.185999870300293,-1.6119956970214844,0.30159950256347656,-5.9604644775390625,-7.572460174560547,1.4767357110977173,1.4767357110977173
537,-2.410264015197754,-0.11938810348510742,0.0,0.0,-0.11938810348510742,0.15924155712127686,0.15924155712127686
538,-5.91749382019043,-0.3201127052307129,0.007152557373046875,-2.9802322387695312,-3.300344944000244,0.16659867763519287,0.16659867763519287
539,5.681462287902832,-1.4972805976867676,0.2944469451904297,5.9604644775390625,4.463183879852295,1.9183462858200073,4.463183879852295
540,-9.183021545410156,-0.30847787857055664,0.014901161193847656,-1.4901161193847656,-1.7985939979553223,0.13613057136535645,0.13613057136535645
541,-7.545718669891357,-0.24262666702270508,0.007748603820800781,-1.4901161193847656,-1.7327427864074707,0.15498316287994385,0.15498316287994385
542,-6.597456455230713,-0.35381317138671875,0.006556510925292969,-1.4901161193847656,-1.8439292907714844,0.1624354124069214,0.1624354124069214
543,-1.9659614562988281,-0.24048089981079102,0.004172325134277344,1.4901161193847656,1.2496352195739746,0.16050243377685547,1.2496352195739746
544,-1.644749402999878,-0.2200007438659668,0.007152557373046875,1.4901161193847656,1.2701153755187988,0.16200518608093262,1.2701153755187988
545,-6.489779949188232,-0.3486752510070801,0.007152557373046875,2.9802322387695312,2.631556987762451,0.16312682628631592,2.631556987762451
546,6.699716091156006,-2.893948554992676,0.2849102020263672,0.0,-2.893948554992676,2.2161052227020264,2.2161052227020264
547,-5.359194755554199,-0.28743743896484375,0.00476837158203125,1.4901161193847656,1.2026786804199219,0.16984868049621582,1.2026786804199219
548,-8.32657241821289,-0.3429532051086426,0.010132789611816406,1.4901161193847656,1.147162914276123,0.1475670337677002,1.147162914276123
549,-8.163373947143555,-0.2982020378112793,0.011324882507324219,0.0,-0.2982020378112793,0.14928269386291504,0.14928269386291504
550,-0.5023666620254517,-0.22132396697998047,0.07808208465576172,-1.4901161193847656,-1.711440086364746,0.21848487854003906,0.21848487854003906
551,-7.125532150268555,-0.309145450592041,0.008344650268554688,1.4901161193847656,1.1809706687927246,0.1583724021911621,1.1809706687927246
552,3.6584272384643555,-2.1353840827941895,0.33020973205566406,1.4901161193847656,-0.6452679634094238,1.3099721670150757,1.3099721670150757
553,-4.995301246643066,-0.34159421920776367,0.0005960464477539062,2.9802322387695312,2.6386380195617676,0.17177152633666992,2.6386380195617676
554,9.179402351379395,-0.9272336959838867,0.17881393432617188,-2.9802322387695312,-3.907465934753418,0.6573679447174072,0.6573679447174072
555,5.840681076049805,-1.7151236534118652,0.2932548522949219,1.4901161193847656,-0.2250075340270996,1.9651200771331787,1.9651200771331787
556,1.6261436939239502,0.500786304473877,0.35196542739868164,0.0,0.500786304473877,0.6104294061660767,0.6104294061660767
557,2.089200973510742,-2.382713556289673,0.25957822799682617,-0.7450580596923828,-3.1277716159820557,0.7769851088523865,0.7769851088523865
558,-9.779479026794434,-0.25690793991088867,0.014901161193847656,-1.4901161193847656,-1.7470240592956543,0.1275116205215454,0.1275116205215454
559,5.470993995666504,-1.2093663215637207,0.2944469451904297,-5.9604644775390625,-7.169830799102783,1.8565173149108887,1.8565173149108887
560,-1.8262567520141602,-0.23974180221557617,0.0017881393432617188,-1.4901161193847656,-1.7298579216003418,0.16110563278198242,0.16110563278198242
561,-7.054239749908447,-0.3195047378540039,0.008344650268554688,1.4901161193847656,1.1706113815307617,0.15894746780395508,1.1706113815307617
562,-6.20571756362915,-0.3299117088317871,0.005364418029785156,-1.4901161193847656,-1.8200278282165527,0.164850115776062,0.164850115776062
563,1.5100080966949463,1.057356595993042,0.2339482307434082,-2.2351741790771484,-1.1778175830841064,0.5734501481056213,0.5734501481056213
564,7.797914028167725,-2.8264284133911133,0.2682209014892578,0.0,-2.8264284133911133,1.7228972911834717,1.7228972911834717
565,-4.61074686050415,-0.22524595260620117,0.0,2.9802322387695312,2.75498628616333,0.17164945602416992,2.75498628616333
566,0.1664854735136032,-0.008630752563476562,0.13649463653564453,0.0,-0.008630752563476562,0.2877168655395508,0.2877168655395508
567,-7.467702388763428,-0.25502443313598633,0.007748603820800781,-2.9802322387695312,-3.2352566719055176,0.15561258792877197,0.15561258792877197
568,6.23198938369751,-2.27811336517334,0.2932548522949219,-5.9604644775390625,-8.238577842712402,2.0802996158599854,2.0802996158599854
569,-5.589845180511475,-0.3089427947998047,0.005364418029785156,2.9802322387695312,2.6712894439697266,0.1685861349105835,2.6712894439697266
570,8.74524211883545,-2.2293806076049805,0.17881393432617188,-2.9802322387695312,-5.209612846374512,1.0138797760009766,1.0138797760009766
571,6.204965114593506,-2.2367238998413086,0.2932548522949219,5.9604644775390625,3.723740577697754,2.0723676681518555,3.723740577697754
572,-6.073261260986328,-0.32541751861572266,0.0059604644775390625,-2.9802322387695312,-3.305649757385254,0.16565370559692383,0.16565370559692383
573,-0.9535503387451172,-0.9612202644348145,0.05066394805908203,-1.4901161193847656,-2.45133638381958,0.18835318088531494,0.18835318088531494
574,6.64214563369751,-2.8581619262695312,0.2849102020263672,-5.9604644775390625,-8.818626403808594,2.199720859527588,2.199720859527588
575,-2.6473240852355957,-0.08829832077026367,-0.006556510925292969,1.4901161193847656,1.401817798614502,0.16019129753112793,1.401817798614502
576,4.758722305297852,-1.2691259384155273,0.2956390380859375,-1.4901161193847656,-2.759242057800293,1.647150993347168,1.647150993347168
577,7.840630054473877,-2.8156280517578125,0.26702880859375,-2.9802322387695312,-5.795860290527344,1.6916165351867676,1.6916165351867676
578,-0.6748838424682617,-0.5332589149475098,0.06377696990966797,4.470348358154297,3.937089443206787,0.20596981048583984,3.937089443206787
579,2.7228078842163086,0.34058094024658203,0.3597140312194824,2.2351741790771484,2.5757551193237305,0.9885679483413696,2.5757551193237305
580,-2.788964033126831,-0.07992982864379883,-0.0095367431640625,-1.4901161193847656,-1.5700459480285645,0.16101861000061035,0.16101861000061035
581,4.774136066436768,-1.2546062469482422,0.2944469451904297,0.0,-1.2546062469482422,1.6517008543014526,1.6517008543014526
582,-9.147028923034668,-0.31402111053466797,0.014901161193847656,-1.4901161193847656,-1.8041372299194336,0.13665223121643066,0.13665223121643066
583,-6.545788764953613,-0.35331249237060547,0.0059604644775390625,2.9802322387695312,2.626919746398926,0.16278696060180664,2.626919746398926
584,3.606884717941284,-2.077162265777588,0.32901763916015625,4.470348358154297,2.393186092376709,1.2929692268371582,2.393186092376709
585,-7.533352851867676,-0.2445816993713379,0.007748603820800781,0.0,-0.2445816993713379,0.1550828218460083,0.1550828218460083
586,-4.363231658935547,-0.14511346817016602,-0.0011920928955078125,0.0,-0.14511346817016602,0.1715184450149536,0.1715184450149536
587,4.319101810455322,-1.581132411956787,0.30159950256347656,-1.4901161193847656,-3.0712485313415527,1.516771674156189,1.516771674156189
588,-8.953164100646973,-0.3439188003540039,0.014901161193847656,-2.9802322387695312,-3.324151039123535,0.13946187496185303,0.13946187496185303
589,-2.5415289402008057,-0.09365081787109375,-0.00476837158203125,-1.4901161193847656,-1.5837669372558594,0.1596832275390625,0.1596832275390625
590,-4.359963893890381,-0.14406442642211914,-0.0011920928955078125,-2.9802322387695312,-3.1242966651916504,0.1715167760848999,0.1715167760848999
591,8.275643348693848,-2.8650760650634766,0.2658367156982422,0.0,-2.8650760650634766,1.3726847171783447,1.3726847171783447
592,8.619258880615234,-2.706170082092285,0.17881393432617188,2.9802322387695312,0.2740621566772461,1.1173317432403564,1.1173317432403564
593,-6.002829074859619,-0.3230094909667969,0.0059604644775390625,1.4901161193847656,1.1671066284179688,0.16608083248138428,1.1671066284179688
594,9.904434204101562,-4.185223579406738,0.17881393432617188,5.9604644775390625,1.7752408981323242,0.06181025505065918,1.7752408981323242
595,-7.269509315490723,-0.2864837646484375,0.008344650268554688,0.0,-0.2864837646484375,0.1572110652923584,0.1572110652923584
596,5.811499118804932,-1.6752123832702637,0.2944469451904297,0.0,-1.6752123832702637,1.9565473794937134,1.9565473794937134
597,8.581388473510742,-2.8165102005004883,0.21219253540039062,0.0,-2.8165102005004883,1.1473169326782227,1.1473169326782227
598,-8.008756637573242,-0.2514958381652832,0.008940696716308594,-2.9802322387695312,-3.2317280769348145,0.15088140964508057,0.15088140964508057
599,-6.542479515075684,-0.35306215286254883,0.006556510925292969,-1.4901161193847656,-1.8431782722473145,0.16280722618103027,0.16280722618103027
600,1.320123314857483,0.21768808364868164,0.25540590286254883,1.4901161193847656,1.7078042030334473,0.5252245664596558,1.7078042030334473
601,-8.018193244934082,-0.25463104248046875,0.0095367431640625,1.4901161193847656,1.2354850769042969,0.1507866382598877,1.2354850769042969
602,7.728806495666504,-2.8667688369750977,0.2682209014892578,-8.940696716308594,-11.807465553283691,1.7735044956207275,1.7735044956207275
603,-8.585023880004883,-0.36106109619140625,0.012516975402832031,1.4901161193847656,1.1290550231933594,0.14440107345581055,1.1290550231933594
604,2.252269744873047,-1.0680675506591797,0.2929568290710449,-0.7450580596923828,-1.8131256103515625,0.8217346668243408,0.8217346668243408
605,0.8917527198791504,-0.5652666091918945,0.24437904357910156,-0.7450580596923828,-1.3103246688842773,0.42875027656555176,0.42875027656555176
606,3.930324077606201,-2.332127094268799,0.30040740966796875,-1.4901161193847656,-3.8222432136535645,1.3998278379440308,1.3998278379440308
607,-6.753293991088867,-0.35458803176879883,0.006556510925292969,1.4901161193847656,1.1355280876159668,0.1613680124282837,1.1355280876159668
608,-7.051129341125488,-0.3199338912963867,0.008344650268554688,4.470348358154297,4.15041446685791,0.15897250175476074,4.15041446685791
609,-4.471354961395264,-0.18012523651123047,-0.0005960464477539062,1.4901161193847656,1.3099908828735352,0.171575665473938,1.3099908828735352
610,-4.703647613525391,-0.2553105354309082,-0.0011920928955078125,1.4901161193847656,1.2348055839538574,0.1716986894607544,1.2348055839538574
611,-7.040752410888672,-0.3214597702026367,0.007748603820800781,-2.9802322387695312,-3.301692008972168,0.1590564250946045,0.1590564250946045
612,-7.9041748046875,-0.21537542343139648,0.008940696716308594,-4.470348358154297,-4.685723781585693,0.1519080400466919,0.1519080400466919
613,-7.778679847717285,-0.22581815719604492,0.010132789611816406,-1.4901161193847656,-1.7159342765808105,0.15301775932312012,0.15301775932312012
614,3.540557622909546,-1.9868850708007812,0.32901763916015625,0.0,-1.9868850708007812,1.2711122035980225,1.2711122035980225
615,-3.628722906112671,-0.3984212875366211,-0.004172325134277344,-2.9802322387695312,-3.3786535263061523,0.16864454746246338,0.16864454746246338
616,6.116727828979492,-2.1107912063598633,0.2944469451904297,2.9802322387695312,0.869441032409668,2.046393871307373,2.046393871307373
617,-7.616886138916016,-0.23535490036010742,0.007748603820800781,-1.4901161193847656,-1.725471019744873,0.15440917015075684,0.15440917015075684
618,-1.0479637384414673,-0.9406805038452148,0.05125999450683594,1.4901161193847656,0.5494356155395508,0.18353724479675293,0.5494356155395508
619,-1.2785074710845947,-0.6236791610717773,0.0476837158203125,-1.4901161193847656,-2.113795280456543,0.17215561866760254,0.17215561866760254
620,-1.2735395431518555,-0.6367683410644531,0.04887580871582031,-2.9802322387695312,-3.6170005798339844,0.1723940372467041,0.1723940372467041
621,3.7570767402648926,-2.2478222846984863,0.33020973205566406,-1.4901161193847656,-3.737938404083252,1.3425534963607788,1.3425534963607788
622,-6.723024845123291,-0.3544330596923828,0.007152557373046875,0.0,-0.3544330596923828,0.1615753173828125,0.1615753173828125
623,9.974985122680664,-4.540586471557617,0.17881393432617188,5.9604644775390625,1.4198780059814453,0.0038483142852783203,1.4198780059814453
624,-6.931143283843994,-0.3345370292663574,0.007748603820800781,2.9802322387695312,2.645695209503174,0.15994036197662354,2.645695209503174
625,-7.486765384674072,-0.2519845962524414,0.008344650268554688,-1.4901161193847656,-1.742100715637207,0.15545868873596191,0.15545868873596191
626,-8.292980194091797,-0.33475160598754883,0.0095367431640625,2.9802322387695312,2.6454806327819824,0.1479201316833496,2.6454806327819824
627,3.525963544845581,-1.9658565521240234,0.32961368560791016,2.9802322387695312,1.0143756866455078,1.2663029432296753,1.2663029432296753
628,3.7601513862609863,-2.250230312347412,0.3314018249511719,1.4901161193847656,-0.7601141929626465,1.3435715436935425,1.3435715436935425
629,4.7877583503723145,-1.241743564605713,0.2968311309814453,1.4901161193847656,0.24837255477905273,1.6557217836380005,1.6557217836380005
630,9.683542251586914,-3.079366683959961,0.17881393432617188,-2.9802322387695312,-6.059598922729492,0.2432866096496582,0.2432866096496582
631,7.282121181488037,-3.1388282775878906,0.2837181091308594,5.9604644775390625,2.821636199951172,2.0985617637634277,2.821636199951172
632,0.39842894673347473,-0.3693222999572754,0.20503997802734375,0.0,-0.3693222999572754,0.3262382745742798,0.3262382745742798
633,7.619379043579102,-2.9836416244506836,0.2658367156982422,0.0,-2.9836416244506836,1.853637456893921,1.853637456893921
634,3.8953771591186523,-2.324199676513672,0.33080577850341797,2.9802322387695312,0.6560325622558594,1.3883512020111084,1.3883512020111084
635,-8.169840812683105,-0.3000497817993164,0.011324882507324219,0.0,-0.3000497817993164,0.1492147445678711,0.1492147445678711
636,-7.9682817459106445,-0.23740530014038086,0.008940696716308594,1.4901161193847656,1.2527108192443848,0.1512812376022339,1.2527108192443848
637,7.469366550445557,-3.1341075897216797,0.2694129943847656,2.9802322387695312,-0.15387535095214844,1.9633941650390625,1.9633941650390625
638,8.408623695373535,-2.870821952819824,0.2646446228027344,2.9802322387695312,0.10941028594970703,1.2750458717346191,1.2750458717346191
639,-5.837571620941162,-0.3173828125,0.0059604644775390625,2.9802322387695312,2.6628494262695312,0.16708338260650635,2.6628494262695312
640,1.54900324344635,1.028597354888916,0.2932548522949219,0.0,1.028597354888916,0.5841363668441772,1.028597354888916
641,7.227112770080566,-3.1177520751953125,0.28252601623535156,0.0,-3.1177520751953125,2.1380462646484375,2.1380462646484375
642,-1.158023715019226,-0.8534789085388184,0.050067901611328125,4.470348358154297,3.6168694496154785,0.17802608013153076,3.6168694496154785
643,-2.8769640922546387,-0.11129379272460938,-0.0095367431640625,-2.9802322387695312,-3.0915260314941406,0.16190123558044434,0.16190123558044434
644,-3.50495982170105,-0.43309926986694336,-0.005364418029785156,1.4901161193847656,1.0570168495178223,0.16821587085723877,1.0570168495178223
645,-1.8097187280654907,-0.23488998413085938,0.002384185791015625,-1.4901161193847656,-1.725006103515625,0.16114282608032227,0.16114282608032227
646,7.272606372833252,-3.135204315185547,0.28252601623535156,-2.9802322387695312,-6.115436553955078,2.105391502380371,2.105391502380371
647,2.529390573501587,0.7289707660675049,0.356137752532959,1.4901161193847656,2.2190868854522705,0.9183499217033386,2.2190868854522705
