,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
686,5.064971446990967,-26.974964141845703,0.026226043701171875,5.9604644775390625,-21.01449966430664,0.26974964141845703,0.26974964141845703
687,4.6773834228515625,-26.537752151489258,0.0095367431640625,2.9802322387695312,-23.557519912719727,0.2653775215148926,0.2653775215148926
688,-0.8696116209030151,-25.786758422851562,-0.0011920928955078125,0.0,-25.786758422851562,0.25786757469177246,0.25786757469177246
689,-8.26234245300293,-25.326824188232422,0.0011920928955078125,5.9604644775390625,-19.36635971069336,0.2532682418823242,0.2532682418823242
690,3.4748294353485107,-26.342082977294922,0.0,-2.9802322387695312,-29.322315216064453,0.26342082023620605,0.26342082023620605
691,-0.7047696709632874,-25.806045532226562,0.00476837158203125,0.0,-25.806045532226562,0.2580604553222656,0.2580604553222656
692,4.69950532913208,-26.55797004699707,0.0095367431640625,0.0,-26.55797004699707,0.2655797004699707,0.2655797004699707
693,9.800045013427734,33.994197845458984,0.0,0.0,33.994197845458984,-0.33994197845458984,33.994197845458984
694,-1.3377001285552979,-25.804115295410156,0.0011920928955078125,-2.9802322387695312,-28.784347534179688,0.2580411434173584,0.2580411434173584
695,6.392561912536621,-54.33094787597656,0.7104873657226562,-2.9802322387695312,-57.311180114746094,0.5433094501495361,0.5433094501495361
696,9.876415252685547,41.631221771240234,0.0,0.0,41.631221771240234,-0.41631221771240234,41.631221771240234
697,8.589560508728027,-87.05425262451172,0.0,0.0,-87.05425262451172,0.8705425262451172,0.8705425262451172
698,-8.774255752563477,-25.272871017456055,0.0011920928955078125,0.0,-25.272871017456055,0.2527287006378174,0.2527287006378174
699,-4.864686012268066,-25.530433654785156,0.0011920928955078125,0.0,-25.530433654785156,0.25530433654785156,0.25530433654785156
700,-0.7101268172264099,-25.80432891845703,0.0035762786865234375,2.9802322387695312,-22.8240966796875,0.2580432891845703,0.2580432891845703
701,1.7819013595581055,-26.30808448791504,0.0,0.0,-26.30808448791504,0.2630808353424072,0.2630808353424072
702,9.683815956115723,22.371292114257812,0.0,0.0,22.371292114257812,-0.22371292114257812,22.371292114257812
703,-2.7924933433532715,-25.687957763671875,0.0011920928955078125,-2.9802322387695312,-28.668190002441406,0.2568795680999756,0.2568795680999756
704,1.466537594795227,-26.302433013916016,-0.0011920928955078125,-2.9802322387695312,-29.282665252685547,0.26302433013916016,0.26302433013916016
705,-8.913413047790527,-25.25920867919922,0.0011920928955078125,0.0,-25.25920867919922,0.2525920867919922,0.2525920867919922
706,-0.15909402072429657,-26.04355812072754,0.00476837158203125,2.9802322387695312,-23.063325881958008,0.2604355812072754,0.2604355812072754
707,-1.5764050483703613,-25.7805118560791,0.002384185791015625,0.0,-25.7805118560791,0.25780510902404785,0.25780510902404785
708,3.8904049396514893,-26.361703872680664,0.0,-2.9802322387695312,-29.341936111450195,0.26361703872680664,0.26361703872680664
709,6.805413246154785,-92.16690063476562,1.0222196578979492,0.0,-92.16690063476562,0.9216690063476562,0.9216690063476562
710,-8.591073989868164,-25.29203987121582,0.0011920928955078125,0.0,-25.29203987121582,0.25292038917541504,0.25292038917541504
711,-8.186295509338379,-25.33490753173828,0.0011920928955078125,-2.9802322387695312,-28.315139770507812,0.25334906578063965,0.25334906578063965
712,-8.402573585510254,-25.311994552612305,0.0011920928955078125,2.9802322387695312,-22.331762313842773,0.25311994552612305,0.25311994552612305
713,0.3988303542137146,-26.179838180541992,0.0011920928955078125,2.9802322387695312,-23.19960594177246,0.2617983818054199,0.2617983818054199
714,-2.5210442543029785,-25.718141555786133,0.0011920928955078125,0.0,-25.718141555786133,0.25718140602111816,0.25718140602111816
715,5.173144817352295,-27.30579376220703,0.03337860107421875,-2.9802322387695312,-30.286026000976562,0.2730579376220703,0.2730579376220703
716,-8.888763427734375,-25.26161766052246,0.0011920928955078125,2.9802322387695312,-22.28138542175293,0.25261616706848145,0.25261616706848145
717,1.7732568979263306,-26.307964324951172,0.0011920928955078125,-2.9802322387695312,-29.288196563720703,0.2630796432495117,0.2630796432495117
718,2.037090539932251,-26.307201385498047,0.0,0.0,-26.307201385498047,0.26307201385498047,0.26307201385498047
719,3.541031837463379,-26.3455867767334,0.0,0.0,-26.3455867767334,0.263455867767334,0.263455867767334
720,-2.528748035430908,-25.71730613708496,0.002384185791015625,0.0,-25.71730613708496,0.2571730613708496,0.2571730613708496
721,-1.243407130241394,-25.80778694152832,0.0,0.0,-25.80778694152832,0.25807785987854004,0.25807785987854004
722,-0.3851234018802643,-25.93221664428711,0.00476837158203125,0.0,-25.93221664428711,0.2593221664428711,0.2593221664428711
723,-5.477250099182129,-25.437164306640625,0.0011920928955078125,5.9604644775390625,-19.476699829101562,0.25437164306640625,0.25437164306640625
724,-0.8610370755195618,-25.785900115966797,-0.0011920928955078125,0.0,-25.785900115966797,0.2578589916229248,0.2578589916229248
725,-4.248836040496826,-25.59070587158203,0.0011920928955078125,-2.9802322387695312,-28.570938110351562,0.2559070587158203,0.2559070587158203
726,-0.1319369375705719,-26.05457305908203,0.0035762786865234375,-2.9802322387695312,-29.034805297851562,0.2605457305908203,0.2605457305908203
727,5.1561150550842285,-27.250839233398438,0.030994415283203125,0.0,-27.250839233398438,0.2725083827972412,0.2725083827972412
728,0.761735200881958,-26.26957893371582,0.0,-2.9802322387695312,-29.24981117248535,0.2626957893371582,0.2626957893371582
729,1.1998413801193237,-26.293134689331055,0.0,0.0,-26.293134689331055,0.26293134689331055,0.26293134689331055
730,7.81078577041626,-105.64533996582031,1.18255615234375,-1.4901161193847656,-107.13545608520508,1.0564533472061157,1.0564533472061157
731,9.127281188964844,-33.28218460083008,0.0,0.0,-33.28218460083008,0.3328218460083008,0.3328218460083008
732,6.212932109832764,-43.00994873046875,0.44465065002441406,0.0,-43.00994873046875,0.4300994873046875,0.4300994873046875
733,2.755390167236328,-26.302337646484375,0.0,5.9604644775390625,-20.341873168945312,0.26302337646484375,0.26302337646484375
734,-2.5098698139190674,-25.719356536865234,0.0011920928955078125,5.9604644775390625,-19.758892059326172,0.25719356536865234,0.25719356536865234
735,-2.4526426792144775,-25.725627899169922,0.0011920928955078125,-2.9802322387695312,-28.705860137939453,0.25725626945495605,0.25725626945495605
736,-1.58564293384552,-25.77962875366211,0.0,2.9802322387695312,-22.799396514892578,0.2577962875366211,0.2577962875366211
737,5.923858642578125,-32.21588134765625,0.4482269287109375,0.0,-32.21588134765625,0.3221588134765625,0.3221588134765625
738,-3.2128326892852783,-25.651575088500977,0.0011920928955078125,-2.9802322387695312,-28.631807327270508,0.2565157413482666,0.2565157413482666
739,4.059706211090088,-26.363754272460938,0.0,0.0,-26.363754272460938,0.2636375427246094,0.2636375427246094
740,7.951825141906738,-108.17671203613281,1.1801719665527344,2.9802322387695312,-105.19647979736328,1.0817670822143555,1.0817670822143555
741,5.1563720703125,-27.251649856567383,0.03218650817871094,5.9604644775390625,-21.29118537902832,0.27251648902893066,0.27251648902893066
742,4.529783248901367,-26.391124725341797,0.007152557373046875,-2.9802322387695312,-29.371356964111328,0.26391124725341797,0.26391124725341797
743,5.780588150024414,-28.81641387939453,0.03218650817871094,-2.9802322387695312,-31.796646118164062,0.2881641387939453,0.2881641387939453
744,-9.982343673706055,-25.15263557434082,0.0011920928955078125,-2.9802322387695312,-28.13286781311035,0.2515263557434082,0.2515263557434082
745,-3.628532886505127,-25.62444305419922,0.0,-5.9604644775390625,-31.58490753173828,0.256244421005249,0.256244421005249
746,-8.712525367736816,-25.27899742126465,0.0,0.0,-25.27899742126465,0.2527899742126465,0.2527899742126465
747,-4.434144496917725,-25.578022003173828,0.0011920928955078125,5.9604644775390625,-19.617557525634766,0.2557802200317383,0.2557802200317383
748,3.7546286582946777,-26.356935501098633,0.0,0.0,-26.356935501098633,0.26356935501098633,0.26356935501098633
749,-6.860663890838623,-25.421714782714844,0.0,0.0,-25.421714782714844,0.25421714782714844,0.25421714782714844
750,6.95320463180542,-104.62985229492188,0.46074390411376953,1.4901161193847656,-103.13973617553711,1.0462985038757324,1.0462985038757324
751,-4.5462327003479,-25.568723678588867,0.0,-2.9802322387695312,-28.5489559173584,0.25568723678588867,0.25568723678588867
752,-0.8238106966018677,-25.787878036499023,0.0,0.0,-25.787878036499023,0.25787878036499023,0.25787878036499023
753,-2.726588249206543,-25.695682525634766,0.002384185791015625,0.0,-25.695682525634766,0.2569568157196045,0.2569568157196045
754,9.456551551818848,-0.3551483154296875,0.0,0.0,-0.3551483154296875,0.003551483154296875,0.003551483154296875
755,-0.6560690999031067,-25.82378387451172,0.00476837158203125,-2.9802322387695312,-28.80401611328125,0.2582378387451172,0.2582378387451172
756,2.134225845336914,-26.3059139251709,-0.0011920928955078125,-5.9604644775390625,-32.26637840270996,0.263059139251709,0.263059139251709
757,6.000913143157959,-35.55915451049805,0.37550926208496094,2.9802322387695312,-32.578922271728516,0.3555915355682373,0.3555915355682373
758,-9.803841590881348,-25.164794921875,0.0011920928955078125,0.0,-25.164794921875,0.25164794921875,0.25164794921875
759,-0.9687356352806091,-25.796104431152344,-0.0011920928955078125,0.0,-25.796104431152344,0.2579610347747803,0.2579610347747803
760,-4.769895553588867,-25.547576904296875,0.0011920928955078125,2.9802322387695312,-22.567344665527344,0.2554757595062256,0.2554757595062256
761,3.702462911605835,-26.354169845581055,0.0,-2.9802322387695312,-29.334402084350586,0.26354169845581055,0.26354169845581055
762,-5.983777046203613,-25.426673889160156,0.0011920928955078125,5.9604644775390625,-19.466209411621094,0.25426673889160156,0.25426673889160156
763,4.904963970184326,-26.723432540893555,0.0059604644775390625,5.9604644775390625,-20.762968063354492,0.26723432540893555,0.26723432540893555
764,9.265107154846191,-19.499588012695312,0.0,0.0,-19.499588012695312,0.19499588012695312,0.19499588012695312
765,-5.605644226074219,-25.43182373046875,0.0,0.0,-25.43182373046875,0.2543182373046875,0.2543182373046875
766,-5.81911039352417,-25.428939819335938,0.0011920928955078125,-5.9604644775390625,-31.389404296875,0.2542893886566162,0.2542893886566162
767,-6.421520233154297,-25.419998168945312,0.0,2.9802322387695312,-22.43976593017578,0.2541999816894531,0.2541999816894531
768,1.5978955030441284,-26.305150985717773,0.0,0.0,-26.305150985717773,0.26305150985717773,0.26305150985717773
769,2.1249027252197266,-26.30600929260254,0.0,2.9802322387695312,-23.325777053833008,0.2630600929260254,0.2630600929260254
770,-4.713952541351318,-25.554752349853516,0.0,2.9802322387695312,-22.574520111083984,0.25554752349853516,0.25554752349853516
771,-0.5801265239715576,-25.854063034057617,0.0035762786865234375,-2.9802322387695312,-28.83429527282715,0.25854063034057617,0.25854063034057617
772,6.292926788330078,-47.36735916137695,0.6997585296630859,2.9802322387695312,-44.38712692260742,0.47367358207702637,0.47367358207702637
773,7.181328296661377,-96.90587615966797,0.45120716094970703,4.470348358154297,-92.43552780151367,0.9690587520599365,0.9690587520599365
774,-4.484057426452637,-25.57387351989746,0.0011920928955078125,2.9802322387695312,-22.59364128112793,0.2557387351989746,0.2557387351989746
775,5.791653156280518,-28.852678298950195,0.03337860107421875,0.0,-28.852678298950195,0.2885267734527588,0.2885267734527588
776,0.7995777130126953,-26.271940231323242,0.0011920928955078125,0.0,-26.271940231323242,0.26271939277648926,0.26271939277648926
777,-1.6619380712509155,-25.777889251708984,0.0,2.9802322387695312,-22.797657012939453,0.2577788829803467,0.2577788829803467
778,7.949491024017334,-108.13484191894531,1.1801719665527344,0.0,-108.13484191894531,1.0813484191894531,1.0813484191894531
779,-9.389612197875977,-25.21047592163086,0.0011920928955078125,-2.9802322387695312,-28.19070816040039,0.2521047592163086,0.2521047592163086
780,4.170875549316406,-26.3613224029541,0.0,0.0,-26.3613224029541,0.263613224029541,0.263613224029541
781,-2.42814564704895,-25.72825050354004,0.0011920928955078125,0.0,-25.72825050354004,0.2572824954986572,0.2572824954986572
782,3.037306547164917,-26.315427780151367,0.0011920928955078125,0.0,-26.315427780151367,0.2631542682647705,0.2631542682647705
783,-5.233962059020996,-25.46904182434082,0.002384185791015625,0.0,-25.46904182434082,0.25469040870666504,0.25469040870666504
784,0.7723574638366699,-26.270151138305664,0.0,2.9802322387695312,-23.289918899536133,0.26270151138305664,0.26270151138305664
785,3.542055368423462,-26.34563446044922,0.0011920928955078125,2.9802322387695312,-23.365402221679688,0.2634563446044922,0.2634563446044922
786,5.0844340324401855,-27.026748657226562,0.027418136596679688,0.0,-27.026748657226562,0.2702674865722656,0.2702674865722656
787,2.4126505851745605,-26.30295753479004,0.0,0.0,-26.30295753479004,0.2630295753479004,0.2630295753479004
788,-6.514749526977539,-25.419139862060547,0.0,0.0,-25.419139862060547,0.25419139862060547,0.25419139862060547
789,3.6364729404449463,-26.35064125061035,0.0,2.9802322387695312,-23.37040901184082,0.2635064125061035,0.2635064125061035
790,3.8812191486358643,-26.361465454101562,0.0,2.9802322387695312,-23.38123321533203,0.2636146545410156,0.2636146545410156
791,-0.6457135677337646,-25.827884674072266,0.00476837158203125,0.0,-25.827884674072266,0.25827884674072266,0.25827884674072266
792,-0.07228849828243256,-26.075578689575195,0.002384185791015625,0.0,-26.075578689575195,0.2607557773590088,0.2607557773590088
793,4.16640043258667,-26.361417770385742,-0.0011920928955078125,0.0,-26.361417770385742,0.2636141777038574,0.2636141777038574
794,-8.276046752929688,-25.325393676757812,0.0,0.0,-25.325393676757812,0.2532539367675781,0.2532539367675781
795,1.8164290189743042,-26.308561325073242,0.0,0.0,-26.308561325073242,0.26308560371398926,0.26308560371398926
796,0.3028865456581116,-26.169490814208984,0.002384185791015625,5.9604644775390625,-20.209026336669922,0.26169490814208984,0.26169490814208984
797,-1.1046221256256104,-25.808502197265625,0.0,0.0,-25.808502197265625,0.2580850124359131,0.2580850124359131
798,-1.0233290195465088,-25.801111221313477,-0.0011920928955078125,0.0,-25.801111221313477,0.2580111026763916,0.2580111026763916
799,1.0844465494155884,-26.288366317749023,0.0011920928955078125,-2.9802322387695312,-29.268598556518555,0.26288366317749023,0.26288366317749023
800,6.122877597808838,-39.27972412109375,0.30517578125,2.9802322387695312,-36.29949188232422,0.39279723167419434,0.39279723167419434
801,-7.29362678527832,-25.423812866210938,0.0,0.0,-25.423812866210938,0.2542381286621094,0.2542381286621094
802,0.14453279972076416,-26.1354923248291,0.0011920928955078125,-2.9802322387695312,-29.115724563598633,0.261354923248291,0.261354923248291
803,-2.7095956802368164,-25.697542190551758,0.002384185791015625,0.0,-25.697542190551758,0.2569754123687744,0.2569754123687744
804,-2.521057605743408,-25.718141555786133,0.0011920928955078125,0.0,-25.718141555786133,0.25718140602111816,0.25718140602111816
805,5.654648780822754,-28.45282554626465,0.0286102294921875,0.0,-28.45282554626465,0.2845282554626465,0.2845282554626465
806,-5.008088111877441,-25.506591796875,0.0011920928955078125,2.9802322387695312,-22.52635955810547,0.25506591796875,0.25506591796875
807,-4.654235363006592,-25.559736251831055,0.0011920928955078125,0.0,-25.559736251831055,0.2555973529815674,0.2555973529815674
808,-0.8267791271209717,-25.787616729736328,0.0,0.0,-25.787616729736328,0.2578761577606201,0.2578761577606201
809,-8.54624080657959,-25.296783447265625,0.0,2.9802322387695312,-22.316551208496094,0.25296783447265625,0.25296783447265625
810,-3.3189759254455566,-25.643110275268555,0.0011920928955078125,2.9802322387695312,-22.662878036499023,0.25643110275268555,0.25643110275268555
811,-1.6510601043701172,-25.777339935302734,0.0,-2.9802322387695312,-28.757572174072266,0.25777339935302734,0.25777339935302734
812,-1.8416681289672852,-25.7723331451416,0.0011920928955078125,-2.9802322387695312,-28.752565383911133,0.257723331451416,0.257723331451416
813,-0.4327002465724945,-25.91464614868164,0.0035762786865234375,0.0,-25.91464614868164,0.25914645195007324,0.25914645195007324
814,-2.679551839828491,-25.70083236694336,0.0011920928955078125,0.0,-25.70083236694336,0.25700831413269043,0.25700831413269043
815,8.79054069519043,-66.95623779296875,0.0,0.0,-66.95623779296875,0.6695623397827148,0.6695623397827148
816,2.4800920486450195,-26.302553176879883,-0.0011920928955078125,0.0,-26.302553176879883,0.26302552223205566,0.26302552223205566
817,4.94143533706665,-26.75037384033203,0.0095367431640625,-2.9802322387695312,-29.730606079101562,0.2675037384033203,0.2675037384033203
818,6.8785881996154785,-99.63525390625,1.0192394256591797,2.9802322387695312,-96.65502166748047,0.9963525533676147,0.9963525533676147
819,-3.7641899585723877,-25.61802864074707,0.0,2.9802322387695312,-22.63779640197754,0.2561802864074707,0.2561802864074707
820,-3.02347469329834,-25.6645450592041,0.0,0.0,-25.6645450592041,0.25664544105529785,0.25664544105529785
821,-6.208908557891846,-25.423336029052734,0.0,0.0,-25.423336029052734,0.25423336029052734,0.25423336029052734
822,1.3852709531784058,-26.300573348999023,0.0011920928955078125,2.9802322387695312,-23.320341110229492,0.26300573348999023,0.26300573348999023
823,-1.8999217748641968,-25.766468048095703,0.0,-2.9802322387695312,-28.746700286865234,0.25766468048095703,0.25766468048095703
824,-5.233059406280518,-25.46918487548828,0.002384185791015625,0.0,-25.46918487548828,0.25469183921813965,0.25469183921813965
825,1.139021396636963,-26.290607452392578,0.0,0.0,-26.290607452392578,0.2629060745239258,0.2629060745239258
826,-2.785346269607544,-25.68891143798828,0.002384185791015625,2.9802322387695312,-22.70867919921875,0.25688910484313965,0.25688910484313965
827,-6.381866931915283,-25.420665740966797,0.0,2.9802322387695312,-22.440433502197266,0.25420665740966797,0.25420665740966797
828,2.1827635765075684,-26.305246353149414,0.0,0.0,-26.305246353149414,0.26305246353149414,0.26305246353149414
829,-7.326663970947266,-25.42409896850586,0.0,-2.9802322387695312,-28.40433120727539,0.2542409896850586,0.2542409896850586
830,-0.9812619090080261,-25.79724884033203,-0.0011920928955078125,0.0,-25.79724884033203,0.25797247886657715,0.25797247886657715
831,-9.632050514221191,-25.184036254882812,0.0,0.0,-25.184036254882812,0.25184035301208496,0.25184035301208496
832,2.741198778152466,-26.302337646484375,0.0,0.0,-26.302337646484375,0.26302337646484375,0.26302337646484375
833,0.059560731053352356,-26.11527442932129,0.002384185791015625,0.0,-26.11527442932129,0.2611527442932129,0.2611527442932129
834,9.526677131652832,6.65740966796875,0.0,0.0,6.65740966796875,-0.0665740966796875,6.65740966796875
835,5.505518913269043,-28.099536895751953,0.020265579223632812,0.0,-28.099536895751953,0.28099536895751953,0.28099536895751953
836,2.019371747970581,-26.30743980407715,0.0,0.0,-26.30743980407715,0.2630743980407715,0.2630743980407715
837,2.5391945838928223,-26.301956176757812,0.0,0.0,-26.301956176757812,0.2630195617675781,0.2630195617675781
838,2.1138651371002197,-26.30615234375,0.0,2.9802322387695312,-23.32592010498047,0.2630615234375,0.2630615234375
839,-9.106780052185059,-25.24020767211914,0.0,0.0,-25.24020767211914,0.25240206718444824,0.25240206718444824
840,9.988022804260254,52.79197692871094,0.0,0.0,52.79197692871094,-0.5279197692871094,52.79197692871094
841,2.6806719303131104,-26.302003860473633,-0.0011920928955078125,0.0,-26.302003860473633,0.26302003860473633,0.26302003860473633
842,-1.5149840116500854,-25.790000915527344,0.002384185791015625,0.0,-25.790000915527344,0.2578999996185303,0.2578999996185303
843,-2.442784547805786,-25.726699829101562,0.0,2.9802322387695312,-22.74646759033203,0.2572669982910156,0.2572669982910156
844,-7.426321983337402,-25.422286987304688,0.0,0.0,-25.422286987304688,0.2542228698730469,0.2542228698730469
845,2.896970748901367,-26.306272506713867,0.0011920928955078125,0.0,-26.306272506713867,0.2630627155303955,0.2630627155303955
846,-8.172530174255371,-25.336360931396484,0.0011920928955078125,-5.9604644775390625,-31.296825408935547,0.25336360931396484,0.25336360931396484
847,-4.027306079864502,-25.603891372680664,0.0,-2.9802322387695312,-28.584123611450195,0.2560389041900635,0.2560389041900635
848,3.0639092922210693,-26.317405700683594,0.0,0.0,-26.317405700683594,0.26317405700683594,0.26317405700683594
849,-3.9096860885620117,-25.61016082763672,0.0,-2.9802322387695312,-28.59039306640625,0.2561016082763672,0.2561016082763672
850,4.50448751449585,-26.37388801574707,0.0059604644775390625,0.0,-26.37388801574707,0.26373887062072754,0.26373887062072754
851,2.0865349769592285,-26.306533813476562,0.0,0.0,-26.306533813476562,0.2630653381347656,0.2630653381347656
852,-5.25990629196167,-25.464725494384766,0.0,0.0,-25.464725494384766,0.25464725494384766,0.25464725494384766
853,-8.668246269226074,-25.283838272094727,0.002384185791015625,0.0,-25.283838272094727,0.2528383731842041,0.2528383731842041
854,8.190437316894531,-112.43885040283203,1.176595687866211,0.0,-112.43885040283203,1.1243884563446045,1.1243884563446045
855,3.8866500854492188,-26.361608505249023,0.0,-5.9604644775390625,-32.322072982788086,0.26361608505249023,0.26361608505249023
856,-6.491952896118164,-25.418949127197266,0.0,-2.9802322387695312,-28.399181365966797,0.25418949127197266,0.25418949127197266
857,3.8461196422576904,-26.360702514648438,0.0,0.0,-26.360702514648438,0.2636070251464844,0.2636070251464844
858,3.5988869667053223,-26.348663330078125,0.0011920928955078125,0.0,-26.348663330078125,0.2634866237640381,0.2634866237640381
859,-8.210025787353516,-25.332380294799805,0.0011920928955078125,0.0,-25.332380294799805,0.2533237934112549,0.2533237934112549
860,-9.524296760559082,-25.195789337158203,0.0011920928955078125,0.0,-25.195789337158203,0.25195789337158203,0.25195789337158203
861,6.590823650360107,-69.97227478027344,1.0561943054199219,-2.9802322387695312,-72.95250701904297,0.6997227668762207,0.6997227668762207
862,-8.872054100036621,-25.263261795043945,0.0,2.9802322387695312,-22.283029556274414,0.25263261795043945,0.25263261795043945
863,8.750925064086914,-70.91780090332031,0.0,0.0,-70.91780090332031,0.7091779708862305,0.7091779708862305
864,-8.861435890197754,-25.264310836791992,0.0,-2.9802322387695312,-28.244543075561523,0.2526431083679199,0.2526431083679199
865,-3.8454675674438477,-25.61359405517578,0.0,0.0,-25.61359405517578,0.2561359405517578,0.2561359405517578
866,-4.822477340698242,-25.537729263305664,0.002384185791015625,2.9802322387695312,-22.557497024536133,0.25537729263305664,0.25537729263305664
867,-0.15802733600139618,-26.044034957885742,0.00476837158203125,0.0,-26.044034957885742,0.2604403495788574,0.2604403495788574
868,-0.5453640818595886,-25.867916107177734,0.0035762786865234375,2.9802322387695312,-22.887683868408203,0.2586791515350342,0.2586791515350342
869,8.134054183959961,-111.44483184814453,1.1789798736572266,-11.920928955078125,-123.36576080322266,1.1144483089447021,1.1144483089447021
870,-2.9281201362609863,-25.669574737548828,0.0,-2.9802322387695312,-28.64980697631836,0.2566957473754883,0.2566957473754883
871,-2.29671049118042,-25.739192962646484,0.0011920928955078125,-2.9802322387695312,-28.719425201416016,0.25739192962646484,0.25739192962646484
872,7.801054000854492,-105.47016143798828,1.183152198791504,-2.9802322387695312,-108.45039367675781,1.054701566696167,1.054701566696167
873,-2.367253541946411,-25.7344970703125,0.002384185791015625,2.9802322387695312,-22.75426483154297,0.25734496116638184,0.25734496116638184
874,9.141738891601562,-31.836414337158203,0.0,0.0,-31.836414337158203,0.31836414337158203,0.31836414337158203
875,6.264819622039795,-45.63274383544922,0.5888938903808594,0.0,-45.63274383544922,0.4563274383544922,0.4563274383544922
876,-8.877634048461914,-25.262714385986328,0.0011920928955078125,0.0,-25.262714385986328,0.2526271343231201,0.2526271343231201
877,5.005351543426514,-26.816654205322266,0.026226043701171875,2.9802322387695312,-23.836421966552734,0.26816654205322266,0.26816654205322266
878,-3.8732073307037354,-25.61211585998535,0.0011920928955078125,-2.9802322387695312,-28.592348098754883,0.2561211585998535,0.2561211585998535
879,2.77528977394104,-26.3023624420166,0.0,0.0,-26.3023624420166,0.26302361488342285,0.26302361488342285
880,-7.280195236206055,-25.423717498779297,-0.0011920928955078125,-5.9604644775390625,-31.38418197631836,0.25423717498779297,0.25423717498779297
881,-6.398543834686279,-25.4204044342041,-0.0011920928955078125,2.9802322387695312,-22.44017219543457,0.25420403480529785,0.25420403480529785
882,-0.22805503010749817,-26.009584426879883,0.0059604644775390625,2.9802322387695312,-23.02935218811035,0.26009583473205566,0.26009583473205566
883,-6.821502685546875,-25.42154884338379,-0.0011920928955078125,0.0,-25.42154884338379,0.2542154788970947,0.2542154788970947
884,-7.903100967407227,-25.36487579345703,0.0,-2.9802322387695312,-28.345108032226562,0.2536487579345703,0.2536487579345703
885,-0.5125133991241455,-25.88102912902832,0.00476837158203125,-2.9802322387695312,-28.86126136779785,0.25881028175354004,0.25881028175354004
886,8.530050277709961,-93.00527954101562,0.0,0.0,-93.00527954101562,0.9300527572631836,0.9300527572631836
887,8.319073677062988,-114.10293579101562,0.0,0.0,-114.10293579101562,1.1410293579101562,1.1410293579101562
888,0.06990233063697815,-26.117658615112305,0.002384185791015625,2.9802322387695312,-23.137426376342773,0.26117658615112305,0.26117658615112305
889,-8.334755897521973,-25.319171905517578,0.0011920928955078125,2.9802322387695312,-22.338939666748047,0.2531917095184326,0.2531917095184326
890,5.298337459564209,-27.673078536987305,0.030994415283203125,0.0,-27.673078536987305,0.2767307758331299,0.2767307758331299
891,-8.48637580871582,-25.303125381469727,0.0,2.9802322387695312,-22.322893142700195,0.25303125381469727,0.25303125381469727
892,-6.255984783172607,-25.42262077331543,0.0,0.0,-25.42262077331543,0.2542262077331543,0.2542262077331543
893,-2.679276704788208,-25.700855255126953,0.0,0.0,-25.700855255126953,0.25700855255126953,0.25700855255126953
894,7.614415645599365,-102.17088317871094,1.1539459228515625,0.0,-102.17088317871094,1.0217088460922241,1.0217088460922241
895,-3.5794289112091064,-25.625873565673828,0.0,-2.9802322387695312,-28.60610580444336,0.2562587261199951,0.2562587261199951
896,9.321808815002441,-13.829421997070312,0.0,0.0,-13.829421997070312,0.13829421997070312,0.13829421997070312
897,7.3542609214782715,-96.41558074951172,1.5419721603393555,1.4901161193847656,-94.92546463012695,0.9641557931900024,0.9641557931900024
898,7.256067752838135,-92.91275024414062,0.4786252975463867,2.9802322387695312,-89.9325180053711,0.9291274547576904,0.9291274547576904
899,5.766730308532715,-28.770971298217773,0.03218650817871094,-2.9802322387695312,-31.751203536987305,0.28770971298217773,0.28770971298217773
900,7.583069324493408,-101.69707489013672,1.1527538299560547,-2.9802322387695312,-104.67730712890625,1.0169707536697388,1.0169707536697388
901,-5.815052509307861,-25.42896270751953,0.0,0.0,-25.42896270751953,0.2542896270751953,0.2542896270751953
902,2.1812143325805664,-26.30527114868164,0.0,-2.9802322387695312,-29.285503387451172,0.26305270195007324,0.26305270195007324
903,-7.412068843841553,-25.422693252563477,0.0,-2.9802322387695312,-28.402925491333008,0.2542269229888916,0.2542269229888916
904,3.1363844871520996,-26.322269439697266,0.0,2.9802322387695312,-23.342037200927734,0.26322269439697266,0.26322269439697266
905,5.447864055633545,-27.997159957885742,0.017881393432617188,2.9802322387695312,-25.01692771911621,0.2799715995788574,0.2799715995788574
906,-6.360533237457275,-25.42099952697754,0.0,0.0,-25.42099952697754,0.2542099952697754,0.2542099952697754
907,0.1990780383348465,-26.14893913269043,0.002384185791015625,0.0,-26.14893913269043,0.2614893913269043,0.2614893913269043
908,3.1316423416137695,-26.32196044921875,0.0011920928955078125,0.0,-26.32196044921875,0.26321959495544434,0.26321959495544434
909,-4.509791374206543,-25.571752548217773,0.0011920928955078125,0.0,-25.571752548217773,0.25571751594543457,0.25571751594543457
910,-6.95734167098999,-25.422191619873047,0.0,0.0,-25.422191619873047,0.25422191619873047,0.25422191619873047
911,-6.205876350402832,-25.42340850830078,0.0,-2.9802322387695312,-28.403640747070312,0.25423407554626465,0.25423407554626465
912,-2.2945876121520996,-25.73921775817871,0.0,5.9604644775390625,-19.77875328063965,0.25739216804504395,0.25739216804504395
913,-9.474864959716797,-25.2011775970459,0.0,0.0,-25.2011775970459,0.252011775970459,0.252011775970459
914,4.194876194000244,-26.3608455657959,0.0,0.0,-26.3608455657959,0.263608455657959,0.263608455657959
915,8.889324188232422,-57.077884674072266,0.0,0.0,-57.077884674072266,0.5707788467407227,0.5707788467407227
