,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,3.8039486408233643,-1.170039176940918,0.024437904357910156,2.9802322387695312,1.8101930618286133,1.3564820289611816,1.8101930618286133
432,4.45668888092041,-0.6445169448852539,0.005364418029785156,-2.9802322387695312,-3.624749183654785,1.3633575439453125,1.3633575439453125
433,-2.587517261505127,-2.0894765853881836,0.015497207641601562,1.4901161193847656,-0.599360466003418,0.12686872482299805,0.12686872482299805
434,5.390366077423096,0.8844733238220215,-0.007152557373046875,0.0,0.8844733238220215,1.3646738529205322,1.3646738529205322
435,-9.04495906829834,-0.5207061767578125,0.017881393432617188,4.470348358154297,3.9496421813964844,0.07098591327667236,3.9496421813964844
436,-9.744019508361816,-1.391446590423584,0.018477439880371094,4.470348358154297,3.078901767730713,0.058605194091796875,3.078901767730713
437,-2.0732622146606445,-1.555466651916504,-0.0476837158203125,2.9802322387695312,1.4247655868530273,0.11443328857421875,1.4247655868530273
438,1.1327707767486572,-0.6631970405578613,0.17821788787841797,-1.4901161193847656,-2.153313159942627,0.30894649028778076,0.30894649028778076
439,3.7388463020324707,-1.2174129486083984,0.02384185791015625,-1.4901161193847656,-2.707529067993164,1.3549020290374756,1.3549020290374756
440,8.795112609863281,-9.833478927612305,0.4076957702636719,-2.9802322387695312,-12.813711166381836,0.7386064529418945,0.7386064529418945
441,-5.1698198318481445,-0.49785375595092773,0.004172325134277344,1.4901161193847656,0.9922623634338379,0.11510729789733887,0.9922623634338379
442,4.520501613616943,-0.5901455879211426,0.004172325134277344,0.0,-0.5901455879211426,1.3636902570724487,1.3636902570724487
443,-1.031976580619812,-0.4690408706665039,0.04112720489501953,-1.4901161193847656,-1.9591569900512695,0.09661436080932617,0.09661436080932617
444,0.6735496520996094,-0.3607034683227539,0.1233816146850586,1.4901161193847656,1.1294126510620117,0.2368767261505127,1.1294126510620117
445,-6.258231163024902,-0.9227156639099121,0.013113021850585938,-4.470348358154297,-5.393064022064209,0.11426973342895508,0.11426973342895508
446,-0.20629121363162994,-0.6519854068756104,0.1043081283569336,-1.4901161193847656,-2.142101526260376,0.14337825775146484,0.14337825775146484
447,2.3207948207855225,0.4463672637939453,0.8830428123474121,-0.7450580596923828,-0.2986907958984375,0.8829518556594849,0.8829518556594849
448,-5.3706254959106445,-0.46164989471435547,0.004172325134277344,0.0,-0.46164989471435547,0.11430394649505615,0.11430394649505615
449,0.7226035594940186,-0.3574371337890625,0.14543533325195312,0.0,-0.3574371337890625,0.2437838315963745,0.2437838315963745
450,6.547720432281494,-3.9731979370117188,0.30040740966796875,-1.4901161193847656,-5.463314056396484,1.6071275472640991,1.6071275472640991
451,-5.984073162078857,-1.0156512260437012,-0.00476837158203125,-1.4901161193847656,-2.505767345428467,0.1166832447052002,0.1166832447052002
452,2.957613468170166,-1.132965087890625,0.2753734588623047,-1.4901161193847656,-2.6230812072753906,1.266876459121704,1.266876459121704
453,-6.121813774108887,-1.022171974182129,0.012516975402832031,1.4901161193847656,0.4679441452026367,0.11600279808044434,0.4679441452026367
454,2.0315825939178467,-2.433454990386963,0.5996227264404297,1.4901161193847656,-0.9433388710021973,0.6970231533050537,0.6970231533050537
455,-8.397890090942383,-0.08758306503295898,0.019073486328125,-1.4901161193847656,-1.5776991844177246,0.08244621753692627,0.08244621753692627
456,-4.337159156799316,-0.2882719039916992,0.0029802322387695312,-1.4901161193847656,-1.7783880233764648,0.11788392066955566,0.11788392066955566
457,6.5309929847717285,-3.997933864593506,0.29921531677246094,1.4901161193847656,-2.5078177452087402,1.6021175384521484,1.6021175384521484
458,-7.710984706878662,-0.1514434814453125,0.017881393432617188,0.0,-0.1514434814453125,0.09480142593383789,0.09480142593383789
459,-0.6145958304405212,-0.33551454544067383,0.07212162017822266,0.0,-0.33551454544067383,0.10888910293579102,0.10888910293579102
460,8.195513725280762,-8.418107032775879,0.43392181396484375,2.9802322387695312,-5.437874794006348,1.0842273235321045,1.0842273235321045
461,-7.475740432739258,-0.2279520034790039,0.016689300537109375,0.0,-0.2279520034790039,0.09878718852996826,0.09878718852996826
462,3.4656405448913574,-1.79976224899292,0.02682209014892578,-2.9802322387695312,-4.779994487762451,1.3477051258087158,1.3477051258087158
463,-3.005861520767212,-1.1759400367736816,0.010728836059570312,2.9802322387695312,1.8042922019958496,0.12085795402526855,1.8042922019958496
464,7.912048816680908,-7.552027702331543,0.43392181396484375,2.9802322387695312,-4.571795463562012,1.2448482513427734,1.2448482513427734
465,-7.396150588989258,-0.22412538528442383,0.012516975402832031,5.9604644775390625,5.736339092254639,0.0998384952545166,5.736339092254639
466,-1.1159300804138184,-0.32231807708740234,0.01728534698486328,-2.9802322387695312,-3.3025503158569336,0.09464788436889648,0.09464788436889648
467,4.128501892089844,-0.8476495742797852,0.010132789611816406,-1.4901161193847656,-2.337765693664551,1.360612392425537,1.360612392425537
468,1.7927217483520508,-0.33842921257019043,0.5948543548583984,-2.9802322387695312,-3.3186614513397217,0.5545140504837036,0.5545140504837036
469,6.454531192779541,-4.084658622741699,0.29981136322021484,2.9802322387695312,-1.104426383972168,1.579216718673706,1.579216718673706
470,-8.640374183654785,-0.2521634101867676,0.017881393432617188,0.0,-0.2521634101867676,0.07815146446228027,0.07815146446228027
471,-4.622541904449463,-0.2501368522644043,0.0035762786865234375,-1.4901161193847656,-1.74025297164917,0.11698079109191895,0.11698079109191895
472,-6.821856498718262,-0.4608154296875,0.013113021850585938,1.4901161193847656,1.0293006896972656,0.1070784330368042,1.0293006896972656
473,0.9183825254440308,-0.29308199882507324,0.16748905181884766,-1.4901161193847656,-1.7831981182098389,0.27226924896240234,0.27226924896240234
474,3.1147208213806152,0.11688470840454102,0.20742416381835938,0.0,0.11688470840454102,1.3016395568847656,1.3016395568847656
475,-5.768471717834473,-0.8082389831542969,-0.004172325134277344,-1.4901161193847656,-2.2983551025390625,0.11577606201171875,0.11577606201171875
476,3.3872225284576416,-2.049708366394043,0.09417533874511719,0.0,-2.049708366394043,1.3450586795806885,1.3450586795806885
477,8.58017349243164,-9.833574295043945,0.40650367736816406,5.9604644775390625,-3.873109817504883,0.8659849166870117,0.8659849166870117
478,4.689276218414307,-0.42908191680908203,0.002384185791015625,1.4901161193847656,1.0610342025756836,1.3643038272857666,1.3643038272857666
479,7.171956539154053,-5.499875545501709,0.4291534423828125,8.940696716308594,3.4408211708068848,1.6665118932724,3.4408211708068848
480,-7.776392936706543,-0.12509822845458984,0.01728534698486328,2.9802322387695312,2.8551340103149414,0.0936424732208252,2.8551340103149414
481,-2.870696544647217,-1.4120221138000488,0.013113021850585938,-2.9802322387695312,-4.39225435256958,0.12252926826477051,0.12252926826477051
482,5.665843486785889,-1.518416404724121,0.1823902130126953,-1.4901161193847656,-3.0085325241088867,1.4068523645401,1.4068523645401
483,-3.4781041145324707,-0.46242475509643555,0.0035762786865234375,2.9802322387695312,2.5178074836730957,0.11713290214538574,2.5178074836730957
484,-6.069545745849609,-1.0615825653076172,0.013709068298339844,1.4901161193847656,0.42853355407714844,0.11667978763580322,0.42853355407714844
485,-6.038467884063721,-1.054370403289795,-0.0005960464477539062,2.9802322387695312,1.9258618354797363,0.11677587032318115,1.9258618354797363
486,4.347898960113525,-0.7091164588928223,0.008940696716308594,1.4901161193847656,0.7809996604919434,1.362634539604187,1.362634539604187
487,1.272322177886963,-1.132875680923462,0.19490718841552734,-2.9802322387695312,-4.113107919692993,0.334719181060791,0.334719181060791
488,-7.050777912139893,-0.2253890037536621,0.013709068298339844,0.0,-0.2253890037536621,0.10415470600128174,0.10415470600128174
489,-1.5926967859268188,-0.10527372360229492,-0.04649162292480469,-1.4901161193847656,-1.5953898429870605,0.09235942363739014,0.09235942363739014
490,-1.089221477508545,-0.35343170166015625,0.017881393432617188,-1.4901161193847656,-1.8435478210449219,0.09509658813476562,0.09509658813476562
491,0.8386495113372803,-0.2826809883117676,0.14722347259521484,0.0,-0.2826809883117676,0.26008498668670654,0.26008498668670654
492,-9.761004447937012,-1.4126181602478027,0.018477439880371094,0.0,-1.4126181602478027,0.058304548263549805,0.058304548263549805
493,-5.950117111206055,-0.9829998016357422,-0.00476837158203125,-1.4901161193847656,-2.473115921020508,0.11654031276702881,0.11654031276702881
494,4.947049617767334,-0.13374090194702148,0.002384185791015625,0.0,-0.13374090194702148,1.3648955821990967,1.3648955821990967
495,-3.94256591796875,-0.35353899002075195,-0.007748603820800781,0.0,-0.35353899002075195,0.11774551868438721,0.11774551868438721
496,4.223174095153809,-0.7691144943237305,0.0095367431640625,-1.4901161193847656,-2.259230613708496,1.3614881038665771,1.3614881038665771
497,-0.9678601026535034,-0.5697131156921387,0.05245208740234375,0.0,-0.5697131156921387,0.09947621822357178,0.09947621822357178
498,9.066429138183594,-9.833335876464844,0.4076957702636719,8.940696716308594,-0.89263916015625,0.5778169631958008,0.5778169631958008
499,-5.5986127853393555,-0.6448149681091309,-0.004172325134277344,2.9802322387695312,2.3354172706604004,0.11506116390228271,2.3354172706604004
500,-6.925797462463379,-0.35400390625,0.013113021850585938,-2.9802322387695312,-3.3342361450195312,0.10574984550476074,0.10574984550476074
501,1.5498509407043457,-6.402772903442383,0.4935264587402344,-2.9802322387695312,-9.383005142211914,0.44397640228271484,0.44397640228271484
502,-6.282134532928467,-0.9052515029907227,0.012516975402832031,2.9802322387695312,2.0749807357788086,0.11396574974060059,2.0749807357788086
503,6.457998752593994,-4.0874481201171875,0.30040740966796875,-2.9802322387695312,-7.067680358886719,1.5802555084228516,1.5802555084228516
504,-8.49174976348877,-0.14977455139160156,0.01728534698486328,2.9802322387695312,2.8304576873779297,0.08075821399688721,2.8304576873779297
505,9.782925605773926,-8.98141860961914,0.247955322265625,-5.9604644775390625,-14.941883087158203,0.14309358596801758,0.14309358596801758
506,-5.775203227996826,-0.8147239685058594,-0.00476837158203125,-2.9802322387695312,-3.7949562072753906,0.11580443382263184,0.11580443382263184
507,1.5299893617630005,-6.025898456573486,0.4941225051879883,0.0,-6.025898456573486,0.43416786193847656,0.43416786193847656
508,4.864565372467041,-0.25980472564697266,0.0017881393432617188,-1.4901161193847656,-1.7499208450317383,1.36470627784729,1.36470627784729
509,-0.38146454095840454,-0.2952098846435547,0.06437301635742188,-1.4901161193847656,-1.7853260040283203,0.12510192394256592,0.12510192394256592
510,-1.139155626296997,-0.295257568359375,0.01728534698486328,-1.4901161193847656,-1.7853736877441406,0.09425759315490723,0.09425759315490723
511,8.768844604492188,-9.833455085754395,0.40650367736816406,0.0,-9.833455085754395,0.7541735172271729,0.7541735172271729
512,7.767656326293945,-7.187652587890625,0.43392181396484375,0.0,-7.187652587890625,1.3266663551330566,1.3266663551330566
513,8.98126220703125,-9.833264350891113,0.4088878631591797,17.881393432617188,8.048129081726074,0.6282885074615479,8.048129081726074
514,-9.305630683898926,-0.8454680442810059,0.017881393432617188,-1.4901161193847656,-2.3355841636657715,0.06636941432952881,0.06636941432952881
515,-5.4372148513793945,-0.4917740821838379,-0.0029802322387695312,1.4901161193847656,0.9983420372009277,0.11440443992614746,0.9983420372009277
516,9.681340217590332,-9.948229789733887,0.40650367736816406,2.9802322387695312,-6.9679975509643555,0.21340441703796387,0.21340441703796387
517,7.203360080718994,-5.6694746017456055,0.4279613494873047,-4.470348358154297,-10.139822959899902,1.6485636234283447,1.6485636234283447
518,-8.549131393432617,-0.1899123191833496,0.017881393432617188,-1.4901161193847656,-1.6800284385681152,0.07975757122039795,0.07975757122039795
519,-3.8076720237731934,-0.30132532119750977,-0.0029802322387695312,0.0,-0.30132532119750977,0.11716568470001221,0.11716568470001221
520,-7.530144691467285,-0.21448135375976562,0.016689300537109375,0.0,-0.21448135375976562,0.0979076623916626,0.0979076623916626
521,0.5669165849685669,-0.41313767433166504,0.10311603546142578,0.0,-0.41313767433166504,0.2247939109802246,0.2247939109802246
522,0.18750382959842682,-0.7553935050964355,0.1150369644165039,2.9802322387695312,2.2248387336730957,0.18489587306976318,2.2248387336730957
523,-1.5895129442214966,-0.09562969207763672,-0.04589557647705078,4.470348358154297,4.37471866607666,0.09221255779266357,4.37471866607666
524,7.347259998321533,-6.154394149780273,0.42617321014404297,2.9802322387695312,-3.174161911010742,1.5661602020263672,1.5661602020263672
525,7.177397727966309,-5.529308319091797,0.4273653030395508,1.4901161193847656,-4.039192199707031,1.6634023189544678,1.6634023189544678
526,8.43627643585205,-9.487724304199219,0.4374980926513672,0.0,-9.487724304199219,0.9478030204772949,0.9478030204772949
527,9.506555557250977,-9.873294830322266,0.40531158447265625,-2.9802322387695312,-12.853527069091797,0.3169865608215332,0.3169865608215332
528,-2.0111849308013916,-1.3374090194702148,-0.0476837158203125,-1.4901161193847656,-2.8275251388549805,0.11146581172943115,0.11146581172943115
529,4.2848358154296875,-0.7305145263671875,0.0095367431640625,1.4901161193847656,0.7596015930175781,1.3620548248291016,1.3620548248291016
530,4.844023704528809,-0.2830982208251953,0.002384185791015625,0.0,-0.2830982208251953,1.364659070968628,1.364659070968628
531,1.8426837921142578,-0.4387021064758301,0.5942583084106445,1.4901161193847656,1.0514140129089355,0.5842558145523071,1.0514140129089355
532,4.663784980773926,-0.4544973373413086,0.0035762786865234375,0.0,-0.4544973373413086,1.364233136177063,1.364233136177063
533,0.9845495223999023,-0.3729581832885742,0.16808509826660156,-2.9802322387695312,-3.3531904220581055,0.28339171409606934,0.28339171409606934
534,6.279524326324463,-4.123103618621826,0.23424625396728516,0.0,-4.123103618621826,1.5359034538269043,1.5359034538269043
535,-5.149572849273682,-0.4986405372619629,0.0035762786865234375,0.0,-0.4986405372619629,0.11517989635467529,0.11517989635467529
536,9.580072402954102,-9.904289245605469,0.40650367736816406,-17.881393432617188,-27.785682678222656,0.2734189033508301,0.2734189033508301
537,6.630625247955322,-3.844130039215088,0.29981136322021484,-2.9802322387695312,-6.824362277984619,1.6319580078125,1.6319580078125
538,4.097855091094971,-0.8672118186950684,0.013113021850585938,0.0,-0.8672118186950684,1.360270619392395,1.360270619392395
539,7.736237525939941,-7.108354568481445,0.43272972106933594,-2.9802322387695312,-10.088586807250977,1.3444693088531494,1.3444693088531494
540,-4.953610897064209,-0.4299640655517578,0.00476837158203125,-2.9802322387695312,-3.410196304321289,0.11588287353515625,0.11588287353515625
541,8.697999000549316,-9.833502769470215,0.4076957702636719,5.9604644775390625,-3.8730382919311523,0.7961583137512207,0.7961583137512207
542,-8.691563606262207,-0.2865433692932129,0.017881393432617188,1.4901161193847656,1.2035727500915527,0.07724475860595703,1.2035727500915527
543,9.261687278747559,-9.833145141601562,0.4076957702636719,-2.9802322387695312,-12.813377380371094,0.46210193634033203,0.46210193634033203
544,0.9257349371910095,-0.3019571304321289,0.16808509826660156,-1.4901161193847656,-1.7920732498168945,0.27350521087646484,0.27350521087646484
545,-3.317842721939087,-0.6515383720397949,0.005364418029785156,-2.9802322387695312,-3.631770610809326,0.1178668737411499,0.1178668737411499
546,7.917530536651611,-7.565903663635254,0.4363059997558594,0.0,-7.565903663635254,1.2417423725128174,1.2417423725128174
547,-5.719606876373291,-0.7612347602844238,-0.00476837158203125,-2.9802322387695312,-3.741466999053955,0.11557042598724365,0.11557042598724365
548,-8.234966278076172,-0.0049114227294921875,0.017881393432617188,-1.4901161193847656,-1.4950275421142578,0.08538103103637695,0.08538103103637695
549,-0.9595370888710022,-0.5896210670471191,0.053048133850097656,0.0,-0.5896210670471191,0.09991621971130371,0.09991621971130371
550,-3.949733257293701,-0.35680532455444336,-0.006556510925292969,1.4901161193847656,1.1333107948303223,0.11779069900512695,1.1333107948303223
551,-1.7779916524887085,-0.6471514701843262,-0.04470348358154297,0.0,-0.6471514701843262,0.10073018074035645,0.10073018074035645
552,-0.27924665808677673,-0.49101710319519043,0.1043081283569336,-2.9802322387695312,-3.4712493419647217,0.1356360912322998,0.1356360912322998
553,4.424356937408447,-0.6673455238342285,0.005364418029785156,2.9802322387695312,2.3128867149353027,1.3631787300109863,2.3128867149353027
554,5.937192440032959,-3.73384952545166,0.21517276763916016,-1.4901161193847656,-5.223965644836426,1.4609026908874512,1.4609026908874512
555,-1.3565924167633057,-0.11599063873291016,0.008940696716308594,-1.4901161193847656,-1.6061067581176758,0.09163761138916016,0.09163761138916016
556,1.6969977617263794,-2.6303112506866455,0.4315376281738281,0.0,-2.6303112506866455,0.5108500719070435,0.5108500719070435
557,-1.7970227003097534,-0.697171688079834,-0.04470348358154297,-4.470348358154297,-5.167520046234131,0.10157835483551025,0.10157835483551025
558,-5.0844268798828125,-0.4737377166748047,0.0029802322387695312,1.4901161193847656,1.016378402709961,0.11541342735290527,1.016378402709961
559,-7.562929153442383,-0.20499229431152344,0.01728534698486328,4.470348358154297,4.265356063842773,0.09736394882202148,4.265356063842773
560,1.198324203491211,-0.8501589298248291,0.17940998077392578,-4.470348358154297,-5.320507287979126,0.3207002878189087,0.3207002878189087
561,2.874262571334839,-2.1248817443847656,0.2944469451904297,0.0,-2.1248817443847656,1.2435431480407715,1.2435431480407715
562,-0.7323929667472839,0.044345855712890625,0.048279762268066406,-1.4901161193847656,-1.445770263671875,0.10009753704071045,0.10009753704071045
563,-7.632341384887695,-0.18314123153686523,0.017881393432617188,0.0,-0.18314123153686523,0.09619510173797607,0.09619510173797607
564,9.045150756835938,-9.833288192749023,0.40650367736816406,-5.9604644775390625,-15.793752670288086,0.5904273986816406,0.5904273986816406
565,0.3688952624797821,-0.657343864440918,0.10371208190917969,-1.4901161193847656,-2.1474599838256836,0.20427274703979492,0.20427274703979492
566,5.999325275421143,-3.8744091987609863,0.21517276763916016,1.4901161193847656,-2.3842930793762207,1.4742555618286133,1.4742555618286133
567,-3.848956823348999,-0.3134489059448242,-0.0029802322387695312,0.0,-0.3134489059448242,0.117287278175354,0.117287278175354
568,2.994823455810547,-0.7405638694763184,0.21338462829589844,-1.4901161193847656,-2.230679988861084,1.2764105796813965,1.2764105796813965
569,4.257839679718018,-0.7401585578918457,0.008940696716308594,1.4901161193847656,0.7499575614929199,1.3618066310882568,1.3618066310882568
570,-5.664231300354004,-0.7079243659973145,-0.0035762786865234375,4.470348358154297,3.7624239921569824,0.11533713340759277,3.7624239921569824
571,2.577687978744507,-4.734563827514648,0.5835294723510742,0.0,-4.734563827514648,1.1164662837982178,1.1164662837982178
572,6.223765850067139,-4.161441326141357,0.2199411392211914,2.9802322387695312,-1.1812090873718262,1.523313283920288,1.523313283920288
573,2.21608829498291,0.36441683769226074,0.584721565246582,0.0,0.36441683769226074,0.8072090148925781,0.8072090148925781
574,-9.805773735046387,-1.4683723449707031,0.017881393432617188,4.470348358154297,3.0019760131835938,0.05751156806945801,3.0019760131835938
575,8.878630638122559,-9.833383560180664,0.4076957702636719,5.9604644775390625,-3.8729190826416016,0.6891112327575684,0.6891112327575684
576,3.7809503078460693,-1.1764883995056152,0.024437904357910156,1.4901161193847656,0.3136277198791504,1.3559163808822632,1.3559163808822632
577,-1.8656396865844727,-0.8774876594543457,-0.04410743713378906,0.0,-0.8774876594543457,0.1046363115310669,0.1046363115310669
578,-8.248868942260742,-0.005936622619628906,0.018477439880371094,0.0,-0.005936622619628906,0.08513069152832031,0.08513069152832031
579,9.070073127746582,-9.833335876464844,0.40650367736816406,-2.9802322387695312,-12.813568115234375,0.575657844543457,0.575657844543457
580,1.703963279724121,-2.4241983890533447,0.43570995330810547,-1.4901161193847656,-3.9143145084381104,0.5138822793960571,0.5138822793960571
581,9.607586860656738,-9.916210174560547,0.4076957702636719,-2.9802322387695312,-12.896442413330078,0.2571125030517578,0.2571125030517578
582,4.067387104034424,-0.8852601051330566,0.011324882507324219,-1.4901161193847656,-2.3753762245178223,1.3599164485931396,1.3599164485931396
583,-6.551263332366943,-0.7081151008605957,0.013113021850585938,0.0,-0.7081151008605957,0.11053752899169922,0.11053752899169922
584,-9.060687065124512,-0.540316104888916,0.018477439880371094,-1.4901161193847656,-2.0304322242736816,0.07070755958557129,0.07070755958557129
585,-0.09194198995828629,-0.7242679595947266,0.10371208190917969,-2.9802322387695312,-3.704500198364258,0.15588593482971191,0.15588593482971191
586,-8.023025512695312,-0.024807453155517578,0.017881393432617188,-2.9802322387695312,-3.005039691925049,0.08919894695281982,0.08919894695281982
587,6.1479692459106445,-4.113137722015381,0.2193450927734375,0.0,-4.113137722015381,1.5066883563995361,1.5066883563995361
588,5.8900556564331055,-3.6142945289611816,0.21219253540039062,-1.4901161193847656,-5.104410648345947,1.4508633613586426,1.4508633613586426
589,-0.5200685858726501,-0.3836989402770996,0.07331371307373047,1.4901161193847656,1.106417179107666,0.11576855182647705,1.106417179107666
590,5.336341381072998,0.6759166717529297,-0.0059604644775390625,0.0,0.6759166717529297,1.3650354146957397,1.3650354146957397
591,-4.725400924682617,-0.31527280807495117,0.0029802322387695312,-1.4901161193847656,-1.8053889274597168,0.11669266223907471,0.11669266223907471
592,-9.855679512023926,-1.5305161476135254,0.01728534698486328,0.0,-1.5305161476135254,0.056627750396728516,0.056627750396728516
593,6.863422393798828,-3.328704833984375,0.3987550735473633,-1.4901161193847656,-4.818820953369141,1.706637978553772,1.706637978553772
594,-6.8368377685546875,-0.445711612701416,0.011920928955078125,-1.4901161193847656,-1.9358277320861816,0.10688698291778564,0.10688698291778564
595,-7.740772724151611,-0.1394510269165039,0.017881393432617188,0.0,-0.1394510269165039,0.09427368640899658,0.09427368640899658
596,1.6685231924057007,-3.4813642501831055,0.43272972106933594,2.9802322387695312,-0.5011320114135742,0.4985392093658447,0.4985392093658447
597,5.3090949058532715,0.5715608596801758,-0.006556510925292969,-2.9802322387695312,-2.4086713790893555,1.3652093410491943,1.3652093410491943
598,-2.036849021911621,-1.4275670051574707,-0.048279762268066406,-1.4901161193847656,-2.9176831245422363,0.11269259452819824,0.11269259452819824
599,-9.895050048828125,-1.5795588493347168,0.016689300537109375,-1.4901161193847656,-3.0696749687194824,0.055930495262145996,0.055930495262145996
600,-3.1206865310668945,-0.9675979614257812,0.0095367431640625,-4.470348358154297,-5.437946319580078,0.11960363388061523,0.11960363388061523
601,1.2154022455215454,-0.9006798267364502,0.1806020736694336,0.0,-0.9006798267364502,0.32376861572265625,0.32376861572265625
602,3.89414119720459,-1.1359095573425293,0.0059604644775390625,-1.4901161193847656,-2.626025676727295,1.3584768772125244,1.3584768772125244
603,2.1382176876068115,-1.0786890983581543,0.5984306335449219,2.9802322387695312,1.901543140411377,0.7610337734222412,1.901543140411377
604,-7.963785171508789,-0.046133995056152344,0.018477439880371094,1.4901161193847656,1.4439821243286133,0.09026598930358887,1.4439821243286133
605,-0.6860405206680298,-0.13982057571411133,0.07808208465576172,0.0,-0.13982057571411133,0.10339522361755371,0.10339522361755371
606,-3.7260901927948,-0.28007030487060547,-0.002384185791015625,0.0,-0.28007030487060547,0.11695277690887451,0.11695277690887451
607,1.3971014022827148,-2.8746724128723145,0.38683414459228516,-2.9802322387695312,-5.854904651641846,0.37313950061798096,0.37313950061798096
608,3.124093770980835,0.16982555389404297,0.20623207092285156,-1.4901161193847656,-1.3202905654907227,1.3035802841186523,1.3035802841186523
609,3.9867069721221924,-0.9575486183166504,0.008344650268554688,-1.4901161193847656,-2.447664737701416,1.35909104347229,1.35909104347229
610,-6.507822513580322,-0.7401227951049805,0.013113021850585938,-1.4901161193847656,-2.230238914489746,0.11109280586242676,0.11109280586242676
611,6.478518962860107,-4.075527191162109,0.30040740966796875,-1.4901161193847656,-5.565643310546875,1.5864012241363525,1.5864012241363525
612,-1.3648676872253418,-0.10627508163452148,0.0095367431640625,0.0,-0.10627508163452148,0.09156012535095215,0.09156012535095215
613,5.708016395568848,-1.854848861694336,0.1919269561767578,1.4901161193847656,-0.3647327423095703,1.414927363395691,1.414927363395691
614,5.268787860870361,0.4436969757080078,-0.006556510925292969,-1.4901161193847656,-1.0464191436767578,1.365466594696045,1.365466594696045
615,4.561410427093506,-0.5483031272888184,0.0035762786865234375,0.0,-0.5483031272888184,1.363838791847229,1.363838791847229
616,-1.3877217769622803,-0.07950067520141602,0.010132789611816406,0.0,-0.07950067520141602,0.0913466215133667,0.0913466215133667
617,-0.9999282360076904,-0.5045056343078613,0.040531158447265625,1.4901161193847656,0.9856104850769043,0.09789633750915527,0.9856104850769043
618,8.40772533416748,-9.366536140441895,0.43511390686035156,0.0,-9.366536140441895,0.9639809131622314,0.9639809131622314
619,9.842432975769043,-8.438849449157715,0.23245811462402344,-5.9604644775390625,-14.399313926696777,0.09791326522827148,0.09791326522827148
620,3.7651031017303467,-1.1869549751281738,0.024437904357910156,0.0,-1.1869549751281738,1.355534553527832,1.355534553527832
621,-1.4390109777450562,-0.022733211517333984,0.005364418029785156,2.9802322387695312,2.9574990272521973,0.09090089797973633,2.9574990272521973
622,-3.682955026626587,-0.2918720245361328,-0.0011920928955078125,1.4901161193847656,1.1982440948486328,0.11690652370452881,1.1982440948486328
623,6.580043315887451,-3.9254188537597656,0.30040740966796875,-1.4901161193847656,-5.415534973144531,1.6168084144592285,1.6168084144592285
624,0.9863774180412292,-0.3751695156097412,0.16748905181884766,-4.470348358154297,-4.845517873764038,0.28369903564453125,0.28369903564453125
625,0.9920850396156311,-0.38205385208129883,0.16868114471435547,0.0,-0.38205385208129883,0.2846583127975464,0.2846583127975464
626,7.951475143432617,-7.651543617248535,0.43392181396484375,5.9604644775390625,-1.6910791397094727,1.2225079536437988,1.2225079536437988
627,7.6963396072387695,-7.007479667663574,0.43511390686035156,-11.920928955078125,-18.9284086227417,1.3670768737792969,1.3670768737792969
628,9.520477294921875,-9.878683090209961,0.40531158447265625,0.0,-9.878683090209961,0.30873584747314453,0.30873584747314453
629,-8.198974609375,-0.002288818359375,0.01728534698486328,1.4901161193847656,1.4878273010253906,0.08602941036224365,1.4878273010253906
630,7.374250411987305,-6.219756603240967,0.4303455352783203,8.940696716308594,2.720940113067627,1.5506739616394043,2.720940113067627
631,-5.661715984344482,-0.7055401802062988,-0.0035762786865234375,-1.4901161193847656,-2.1956562995910645,0.1153268814086914,0.1153268814086914
632,0.9204946160316467,-0.29563307762145996,0.16748905181884766,-1.4901161193847656,-1.7857491970062256,0.27262425422668457,0.27262425422668457
633,-9.416173934936523,-0.9831666946411133,0.01728534698486328,0.0,-0.9831666946411133,0.06441164016723633,0.06441164016723633
634,-5.378200531005859,-0.4596710205078125,0.005364418029785156,-1.4901161193847656,-1.9497871398925781,0.11426949501037598,0.11426949501037598
635,6.520387649536133,-4.013621807098389,0.30100345611572266,-2.9802322387695312,-6.99385404586792,1.5989412069320679,1.5989412069320679
636,3.2175285816192627,-0.5290031433105469,0.1919269561767578,2.9802322387695312,2.4512290954589844,1.3220570087432861,2.4512290954589844
637,-6.842112064361572,-0.4402756690979004,0.012516975402832031,0.0,-0.4402756690979004,0.1068195104598999,0.1068195104598999
638,1.4858160018920898,-5.211210250854492,0.48935413360595703,2.9802322387695312,-2.230978012084961,0.41252219676971436,0.41252219676971436
639,-8.210140228271484,-0.0030994415283203125,0.017881393432617188,0.0,-0.0030994415283203125,0.08582830429077148,0.08582830429077148
640,-7.591829299926758,-0.19665956497192383,0.016689300537109375,0.0,-0.19665956497192383,0.09688496589660645,0.09688496589660645
641,2.58840274810791,-4.783487319946289,0.5823373794555664,-2.9802322387695312,-7.76371955871582,1.1227130889892578,1.1227130889892578
642,-6.326653480529785,-0.8727908134460449,0.013113021850585938,0.0,-0.8727908134460449,0.11340010166168213,0.11340010166168213
643,1.4166069030761719,-3.301435708999634,0.3916025161743164,1.4901161193847656,-1.8113195896148682,0.3807401657104492,0.3807401657104492
644,7.4507927894592285,-6.405222415924072,0.4273653030395508,-8.940696716308594,-15.345919132232666,1.5067577362060547,1.5067577362060547
645,-2.471346855163574,-2.508997917175293,0.018477439880371094,-2.9802322387695312,-5.489230155944824,0.12901592254638672,0.12901592254638672
