,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,-6.790201187133789,0.030028820037841797,0.008344650268554688,0.0,0.030028820037841797,0.10499286651611328,0.10499286651611328
436,-9.719417572021484,0.10298490524291992,0.03457069396972656,4.470348358154297,4.573333263397217,0.0447697639465332,4.573333263397217
437,3.9439268112182617,-0.2526998519897461,0.015497207641601562,0.0,-0.2526998519897461,1.3472415208816528,1.3472415208816528
438,-4.545083999633789,0.3959536552429199,0.0005960464477539062,4.470348358154297,4.866302013397217,0.11218273639678955,4.866302013397217
439,6.943577766418457,-0.6359457969665527,0.39577484130859375,-1.4901161193847656,-2.1260619163513184,1.7219817638397217,1.7219817638397217
440,-0.4141366183757782,1.5740156173706055,0.07331371307373047,-1.4901161193847656,0.08389949798583984,0.10621035099029541,0.10621035099029541
441,5.423978805541992,1.0016918182373047,0.007748603820800781,-2.9802322387695312,-1.9785404205322266,1.3618781566619873,1.3618781566619873
442,2.109304904937744,0.24415850639343262,0.6046891212463379,0.0,0.24415850639343262,0.7513757348060608,0.7513757348060608
443,0.6789448857307434,-1.410984992980957,0.0864267349243164,4.470348358154297,3.05936336517334,0.2186821699142456,3.05936336517334
444,6.229545593261719,0.712132453918457,0.3039836883544922,-2.9802322387695312,-2.268099784851074,1.4959596395492554,1.4959596395492554
445,-0.16511604189872742,0.621485710144043,0.10907649993896484,-4.470348358154297,-3.848862648010254,0.13228583335876465,0.13228583335876465
446,-6.28737735748291,-0.10228157043457031,0.002384185791015625,-2.9802322387695312,-3.0825138092041016,0.1088787317276001,0.1088787317276001
447,9.128861427307129,2.311420440673828,0.39458274841308594,5.9604644775390625,8.27188491821289,0.4506864547729492,8.27188491821289
448,-0.47915223240852356,1.6465067863464355,0.06198883056640625,2.9802322387695312,4.626739025115967,0.10191476345062256,4.626739025115967
449,-3.614535093307495,-0.05786418914794922,-0.0011920928955078125,0.0,-0.05786418914794922,0.1144942045211792,0.1144942045211792
450,-1.843813180923462,-0.18835067749023438,-0.0017881393432617188,0.0,-0.18835067749023438,0.10101711750030518,0.10101711750030518
451,2.961899518966675,1.2426137924194336,0.22470951080322266,-2.9802322387695312,-1.7376184463500977,1.2624982595443726,1.2624982595443726
452,5.459140300750732,1.0536551475524902,0.007152557373046875,0.0,1.0536551475524902,1.3621494770050049,1.3621494770050049
453,-8.551589965820312,0.13260841369628906,0.023245811462402344,1.4901161193847656,1.6227245330810547,0.0778052806854248,1.6227245330810547
454,4.893015384674072,0.8835554122924805,0.007152557373046875,0.0,0.8835554122924805,1.3579919338226318,1.3579919338226318
455,-7.213412761688232,0.04099607467651367,0.008344650268554688,-1.4901161193847656,-1.449120044708252,0.10131609439849854,0.10131609439849854
456,9.956080436706543,-5.363965034484863,0.31828880310058594,11.920928955078125,6.556963920593262,-0.09399652481079102,6.556963920593262
457,-6.018997669219971,-0.04963874816894531,0.0029802322387695312,-1.4901161193847656,-1.539754867553711,0.1094590425491333,0.1094590425491333
458,-2.8412892818450928,-0.24175643920898438,-0.011324882507324219,2.9802322387695312,2.738475799560547,0.11070942878723145,2.738475799560547
459,-3.2353053092956543,-0.3667473793029785,0.00476837158203125,0.0,-0.3667473793029785,0.11524367332458496,0.11524367332458496
460,-2.5398316383361816,-0.11456012725830078,-0.013113021850585938,1.4901161193847656,1.3755559921264648,0.10668408870697021,1.3755559921264648
461,-4.02736234664917,0.1462101936340332,0.0035762786865234375,-1.4901161193847656,-1.3439059257507324,0.11409640312194824,0.11409640312194824
462,-9.82868766784668,0.13916492462158203,0.03457069396972656,1.4901161193847656,1.6292810440063477,0.04100072383880615,1.6292810440063477
463,7.560609340667725,-0.38701295852661133,0.3916025161743164,-2.9802322387695312,-3.3672451972961426,1.4038203954696655,1.4038203954696655
464,1.6165077686309814,-0.5804359912872314,0.48547983169555664,0.0,-0.5804359912872314,0.4356693625450134,0.4356693625450134
465,-2.2996585369110107,-0.029957294464111328,-0.012516975402832031,-1.4901161193847656,-1.520073413848877,0.1037372350692749,0.1037372350692749
466,-8.175064086914062,0.21876096725463867,0.02086162567138672,-2.9802322387695312,-2.7614712715148926,0.0861210823059082,0.0861210823059082
467,7.549299716949463,-0.39169788360595703,0.3933906555175781,-5.9604644775390625,-6.3521623611450195,1.4106941223144531,1.4106941223144531
468,8.964115142822266,1.718282699584961,0.3921985626220703,-2.9802322387695312,-1.2619495391845703,0.550814151763916,0.550814151763916
469,3.6139285564422607,-0.31032562255859375,0.048279762268066406,0.0,-0.31032562255859375,1.3391932249069214,1.3391932249069214
470,-0.8836279511451721,0.13617277145385742,-0.0005960464477539062,1.4901161193847656,1.626288890838623,0.0993185043334961,1.626288890838623
471,6.464458465576172,0.7810235023498535,0.30040740966796875,-2.9802322387695312,-2.1992087364196777,1.5671429634094238,1.5671429634094238
472,-4.835541248321533,0.2803683280944824,0.0005960464477539062,-2.9802322387695312,-2.699863910675049,0.11205387115478516,0.11205387115478516
473,5.321338653564453,0.859379768371582,0.007748603820800781,0.0,0.859379768371582,1.3610858917236328,1.3610858917236328
474,0.28941285610198975,-1.244354248046875,0.10669231414794922,2.9802322387695312,1.7358779907226562,0.18213284015655518,1.7358779907226562
475,4.307444095611572,-0.21468400955200195,0.019073486328125,0.0,-0.21468400955200195,1.3530035018920898,1.3530035018920898
476,3.9503285884857178,-0.24451017379760742,0.01609325408935547,0.0,-0.24451017379760742,1.3473445177078247,1.3473445177078247
477,-5.514456748962402,0.1200556755065918,0.004172325134277344,2.9802322387695312,3.100287914276123,0.1102989912033081,3.100287914276123
478,-2.4836387634277344,-0.10834932327270508,-0.012516975402832031,1.4901161193847656,1.3817667961120605,0.10597538948059082,1.3817667961120605
479,-2.8224544525146484,-0.23566484451293945,-0.011324882507324219,-1.4901161193847656,-1.725780963897705,0.11050081253051758,0.11050081253051758
480,2.5998384952545166,2.6790857315063477,0.6204843521118164,0.0,2.6790857315063477,1.0805010795593262,2.6790857315063477
481,-1.028489589691162,-0.19568204879760742,-0.0017881393432617188,1.4901161193847656,1.2944340705871582,0.09963762760162354,1.2944340705871582
482,-4.972578525543213,0.1481771469116211,-0.0029802322387695312,0.0,0.1481771469116211,0.11227023601531982,0.1481771469116211
483,-1.5832805633544922,-0.018215179443359375,-0.01609325408935547,0.0,-0.018215179443359375,0.09869182109832764,0.09869182109832764
484,-5.967024326324463,-0.039458274841308594,0.002384185791015625,1.4901161193847656,1.450657844543457,0.10957145690917969,1.450657844543457
485,7.619898796081543,-0.36246776580810547,0.3921985626220703,-11.920928955078125,-12.28339672088623,1.3677864074707031,1.3677864074707031
486,4.3999786376953125,-0.04483461380004883,0.0095367431640625,0.0,-0.04483461380004883,1.3543146848678589,1.3543146848678589
487,-1.8481321334838867,-0.18311738967895508,-0.0005960464477539062,2.9802322387695312,2.797114849090576,0.10102248191833496,2.797114849090576
488,-2.5044772624969482,-0.11001825332641602,-0.012516975402832031,2.9802322387695312,2.8702139854431152,0.1062319278717041,2.8702139854431152
489,2.816256284713745,2.439236640930176,0.5322694778442383,1.4901161193847656,3.9293527603149414,1.2109439373016357,3.9293527603149414
490,4.346561908721924,-0.1529693603515625,0.018477439880371094,-1.4901161193847656,-1.6430854797363281,1.353731393814087,1.353731393814087
491,3.2797768115997314,0.49773454666137695,0.1537799835205078,0.0,0.49773454666137695,1.3124926090240479,1.3124926090240479
492,3.8180549144744873,-0.3621816635131836,0.014901161193847656,1.4901161193847656,1.127934455871582,1.3452873229980469,1.3452873229980469
493,2.5051262378692627,1.1935830116271973,0.6753206253051758,-1.4901161193847656,-0.29653310775756836,1.0235332250595093,1.0235332250595093
494,-8.097516059875488,0.23183822631835938,0.021457672119140625,0.0,0.23183822631835938,0.08778572082519531,0.23183822631835938
495,1.7519019842147827,-0.68855881690979,0.6699562072753906,1.4901161193847656,0.8015573024749756,0.5168330669403076,0.8015573024749756
496,-3.4101498126983643,-0.15828609466552734,0.0017881393432617188,0.0,-0.15828609466552734,0.11455953121185303,0.11455953121185303
497,-7.142127513885498,0.046825408935546875,0.008940696716308594,0.0,0.046825408935546875,0.10196268558502197,0.10196268558502197
498,7.277892112731934,-0.5664944648742676,0.3933906555175781,-4.470348358154297,-5.0368428230285645,1.575646996498108,1.575646996498108
499,8.196008682250977,-0.12362003326416016,0.3921985626220703,0.0,-0.12362003326416016,1.0176446437835693,1.0176446437835693
500,3.7604575157165527,-0.4109025001525879,0.01430511474609375,0.0,-0.4109025001525879,1.3444383144378662,1.3444383144378662
501,-1.621687889099121,-0.06394386291503906,-0.014901161193847656,1.4901161193847656,1.4261722564697266,0.09928619861602783,1.4261722564697266
502,-0.016849182546138763,-0.006079673767089844,0.11026859283447266,0.0,-0.006079673767089844,0.14853405952453613,0.14853405952453613
503,4.332642555236816,-0.1749277114868164,0.019073486328125,0.0,-0.1749277114868164,1.353472352027893,1.353472352027893
504,3.503939151763916,-0.17940998077392578,0.04410743713378906,0.0,-0.17940998077392578,1.334497332572937,1.334497332572937
505,-7.047543525695801,0.04950761795043945,0.007748603820800781,0.0,0.04950761795043945,0.10281550884246826,0.10281550884246826
506,-5.687465190887451,0.0753164291381836,0.0029802322387695312,0.0,0.0753164291381836,0.10976016521453857,0.10976016521453857
507,9.60446548461914,2.4114131927490234,0.31828880310058594,5.9604644775390625,8.371877670288086,0.14608049392700195,8.371877670288086
508,3.891360282897949,-0.3029823303222656,0.01609325408935547,1.4901161193847656,1.1871337890625,1.3463959693908691,1.3463959693908691
509,-6.459690570831299,-0.08040666580200195,0.008344650268554688,-2.9802322387695312,-3.060638904571533,0.10792744159698486,0.10792744159698486
510,-7.259066104888916,0.03726482391357422,0.0095367431640625,0.0,0.03726482391357422,0.10090196132659912,0.10090196132659912
511,7.895732879638672,-0.24809837341308594,0.3933906555175781,2.9802322387695312,2.7321338653564453,1.2001428604125977,2.7321338653564453
512,0.44180506467819214,-1.7196416854858398,0.10371208190917969,2.9802322387695312,1.2605905532836914,0.1979607343673706,1.2605905532836914
513,1.6512296199798584,-0.3591597080230713,0.5516409873962402,-1.4901161193847656,-1.849275827407837,0.45399361848831177,0.45399361848831177
514,3.24760103225708,0.6332993507385254,0.15735626220703125,0.0,0.6332993507385254,1.3074407577514648,1.3074407577514648
515,4.334884166717529,-0.1713871955871582,0.018477439880371094,0.0,-0.1713871955871582,1.3535140752792358,1.3535140752792358
516,-0.7564888596534729,0.5015134811401367,-0.00476837158203125,1.4901161193847656,1.9916296005249023,0.09902298450469971,1.9916296005249023
517,8.012113571166992,-0.1998424530029297,0.3933906555175781,5.9604644775390625,5.760622024536133,1.1294102668762207,5.760622024536133
518,2.635859489440918,3.0044913291931152,0.6216764450073242,2.9802322387695312,5.9847235679626465,1.1028937101364136,5.9847235679626465
519,-0.6504587531089783,1.1071205139160156,-0.00476837158203125,-2.9802322387695312,-1.8731117248535156,0.09851109981536865,0.09851109981536865
520,-8.322526931762695,0.19135475158691406,0.02086162567138672,-4.470348358154297,-4.278993606567383,0.08295547962188721,0.08295547962188721
521,-3.695979118347168,-0.02384185791015625,0.0011920928955078125,0.0,-0.02384185791015625,0.11447811126708984,0.11447811126708984
522,-4.043346405029297,0.15872716903686523,0.0029802322387695312,-1.4901161193847656,-1.3313889503479004,0.11403477191925049,0.11403477191925049
523,-2.8338782787323,-0.23936033248901367,-0.011324882507324219,2.9802322387695312,2.7408719062805176,0.11062729358673096,2.7408719062805176
524,-2.0262250900268555,0.002110004425048828,0.00476837158203125,0.0,0.002110004425048828,0.10125994682312012,0.10125994682312012
525,3.0984792709350586,0.9099364280700684,0.11980533599853516,0.0,0.9099364280700684,1.287683367729187,1.287683367729187
526,3.085609197616577,0.9645342826843262,0.11980533599853516,1.4901161193847656,2.454650402069092,1.2861368656158447,2.454650402069092
527,-2.9711954593658447,-0.288546085357666,-0.012516975402832031,-2.9802322387695312,-3.2687783241271973,0.11221909523010254,0.11221909523010254
528,-3.5025250911712646,-0.0822901725769043,0.0017881393432617188,1.4901161193847656,1.4078259468078613,0.11442029476165771,1.4078259468078613
529,-5.765356063842773,0.018477439880371094,-0.004172325134277344,2.9802322387695312,2.9987096786499023,0.10988485813140869,2.9987096786499023
530,9.96765422821045,-5.65495491027832,0.31828880310058594,2.9802322387695312,-2.674722671508789,-0.10190391540527344,-0.10190391540527344
531,0.8420090675354004,-1.0632634162902832,0.1531839370727539,1.4901161193847656,0.4268527030944824,0.24207651615142822,0.4268527030944824
532,7.965160846710205,-0.2193450927734375,0.3933906555175781,-2.9802322387695312,-3.1995773315429688,1.1579468250274658,1.1579468250274658
533,-4.870717525482178,0.24558305740356445,0.0005960464477539062,0.0,0.24558305740356445,0.1120380163192749,0.24558305740356445
534,-7.184043884277344,0.043392181396484375,0.008940696716308594,0.0,0.043392181396484375,0.10158252716064453,0.10158252716064453
535,9.938584327697754,-4.924130439758301,0.3159046173095703,-2.9802322387695312,-7.904362678527832,-0.08204221725463867,-0.08204221725463867
536,4.787058353424072,0.7833957672119141,0.007152557373046875,0.0,0.7833957672119141,1.3572267293930054,1.3572267293930054
537,6.080473899841309,0.6504535675048828,0.20623207092285156,-2.9802322387695312,-2.3297786712646484,1.4553015232086182,1.4553015232086182
538,-1.8722014427185059,-0.1540660858154297,-0.0011920928955078125,2.9802322387695312,2.8261661529541016,0.10105276107788086,2.8261661529541016
539,2.916553258895874,1.3332724571228027,0.25391578674316406,1.4901161193847656,2.8233885765075684,1.2514634132385254,2.8233885765075684
540,6.360225677490234,0.8033990859985352,0.3045797348022461,0.0,0.8033990859985352,1.5356488227844238,1.5356488227844238
541,4.980714797973633,0.9075284004211426,0.007748603820800781,-1.4901161193847656,-0.582587718963623,1.3586252927780151,1.3586252927780151
542,5.977941036224365,0.2744436264038086,0.20802021026611328,1.4901161193847656,1.7645597457885742,1.4340271949768066,1.7645597457885742
543,-4.963892936706543,0.15468597412109375,-0.0029802322387695312,-2.9802322387695312,-2.8255462646484375,0.11223816871643066,0.11223816871643066
544,-2.1128454208374023,0.004887580871582031,-0.008344650268554688,0.0,0.004887580871582031,0.10195553302764893,0.10195553302764893
545,-8.718050956726074,0.07786750793457031,0.026226043701171875,4.470348358154297,4.548215866088867,0.07368206977844238,4.548215866088867
546,-5.494167327880859,0.12422800064086914,0.0035762786865234375,-1.4901161193847656,-1.3658881187438965,0.11037278175354004,0.11037278175354004
547,-2.2864468097686768,-0.025081634521484375,-0.011324882507324219,-1.4901161193847656,-1.51519775390625,0.10358548164367676,0.10358548164367676
548,1.6082313060760498,-0.6678760051727295,0.4863739013671875,1.4901161193847656,0.8222401142120361,0.43164849281311035,0.8222401142120361
549,0.7316679358482361,-1.2979626655578613,0.1513957977294922,0.0,-1.2979626655578613,0.2252814769744873,0.2252814769744873
550,1.596550703048706,-0.7913172245025635,0.4857778549194336,2.2351741790771484,1.443856954574585,0.4259738326072693,1.443856954574585
551,0.6772542595863342,-1.4211177825927734,0.0858306884765625,2.9802322387695312,1.5591144561767578,0.21853744983673096,1.5591144561767578
552,-9.45823860168457,-0.0263214111328125,0.03457069396972656,-1.4901161193847656,-1.5164375305175781,0.05372822284698486,0.05372822284698486
553,5.644268989562988,0.6586074829101562,0.11444091796875,0.0,0.6586074829101562,1.377028226852417,1.377028226852417
554,-9.383346557617188,-0.055980682373046875,0.032782554626464844,0.0,-0.055980682373046875,0.056215643882751465,0.056215643882751465
555,0.609471321105957,-1.7771005630493164,0.07033348083496094,-2.9802322387695312,-4.757332801818848,0.21340405941009521,0.21340405941009521
556,-3.5575952529907227,-0.07370710372924805,-0.0011920928955078125,0.0,-0.07370710372924805,0.1144261360168457,0.1144261360168457
557,6.780480861663818,0.5612850189208984,0.30159950256347656,-2.9802322387695312,-2.418947219848633,1.6621367931365967,1.6621367931365967
558,7.638052463531494,-0.354921817779541,0.3921985626220703,1.4901161193847656,1.1351943016052246,1.356752872467041,1.356752872467041
559,-7.5175628662109375,0.009143352508544922,0.008940696716308594,-4.470348358154297,-4.461205005645752,0.09855735301971436,0.09855735301971436
560,-1.8892160654067993,-0.13475418090820312,-0.0005960464477539062,2.9802322387695312,2.845478057861328,0.10107421875,2.845478057861328
561,2.3531553745269775,1.2471199035644531,0.6943941116333008,-2.2351741790771484,-0.9880542755126953,0.9190828800201416,0.9190828800201416
562,6.586077690124512,0.7129430770874023,0.30040740966796875,2.9802322387695312,3.6931753158569336,1.6037006378173828,3.6931753158569336
563,9.692424774169922,1.0986566543579102,0.31828880310058594,-5.9604644775390625,-4.861807823181152,0.08603978157043457,0.08603978157043457
564,9.393391609191895,3.054332733154297,0.3910064697265625,2.9802322387695312,6.034564971923828,0.2899131774902344,6.034564971923828
565,8.313577651977539,-0.18665790557861328,0.3933906555175781,-2.9802322387695312,-3.1668901443481445,0.9461901187896729,0.9461901187896729
566,3.1797573566436768,0.812983512878418,0.15735626220703125,0.0,0.812983512878418,1.296761155128479,1.296761155128479
567,3.076488733291626,1.0102272033691406,0.1817941665649414,-1.4901161193847656,-0.479888916015625,1.284786343574524,1.284786343574524
568,-0.34750545024871826,1.326751708984375,0.11146068572998047,-1.4901161193847656,-0.16336441040039062,0.11234796047210693,0.11234796047210693
569,2.378164052963257,1.2104451656341553,0.6946921348571777,1.4901161193847656,2.700561285018921,0.9364768862724304,2.700561285018921
570,8.1439208984375,-0.14522075653076172,0.3921985626220703,0.0,-0.14522075653076172,1.049302101135254,1.049302101135254
571,-6.471243858337402,-0.07573366165161133,0.008344650268554688,0.0,-0.07573366165161133,0.10782301425933838,0.10782301425933838
572,-9.983338356018066,0.13855695724487305,0.03516674041748047,2.9802322387695312,3.1187891960144043,0.03569138050079346,3.1187891960144043
573,0.5477915406227112,-1.9917488098144531,0.07867813110351562,0.0,-1.9917488098144531,0.20888960361480713,0.20888960361480713
574,4.918004035949707,0.8993625640869141,0.007152557373046875,-1.4901161193847656,-0.5907535552978516,1.3581724166870117,1.3581724166870117
575,-9.287734031677246,-0.06906986236572266,0.02562999725341797,-2.9802322387695312,-3.049302101135254,0.05914318561553955,0.05914318561553955
576,9.173381805419922,2.4717092514038086,0.3921985626220703,0.0,2.4717092514038086,0.4236283302307129,2.4717092514038086
577,-8.343934059143066,0.18737316131591797,0.02205371856689453,0.0,0.18737316131591797,0.08249592781066895,0.18737316131591797
578,-7.009452819824219,0.048661231994628906,0.007748603820800781,0.0,0.048661231994628906,0.10313785076141357,0.10313785076141357
579,9.731966972351074,0.2674579620361328,0.3170967102050781,5.9604644775390625,6.227922439575195,0.059047698974609375,6.227922439575195
580,9.79838752746582,-1.397871971130371,0.3170967102050781,5.9604644775390625,4.562592506408691,0.013709068298339844,4.562592506408691
581,5.924771785736084,0.30688047409057617,0.20682811737060547,-1.4901161193847656,-1.1832356452941895,1.4230148792266846,1.4230148792266846
582,0.2931533753871918,-1.2566328048706055,0.10371208190917969,-2.9802322387695312,-4.236865043640137,0.18252742290496826,0.18252742290496826
583,-0.9356707334518433,-0.00015497207641601562,-0.0035762786865234375,-2.9802322387695312,-2.9803872108459473,0.09941554069519043,0.09941554069519043
584,-9.305259704589844,-0.07545948028564453,0.02562999725341797,-1.4901161193847656,-1.5655755996704102,0.05869448184967041,0.05869448184967041
585,2.560941457748413,2.097749710083008,0.5918741226196289,-2.9802322387695312,-0.8824825286865234,1.0572926998138428,1.0572926998138428
586,-5.065101146697998,0.15246868133544922,0.004172325134277344,1.4901161193847656,1.6425848007202148,0.11192405223846436,1.6425848007202148
587,-3.3263373374938965,-0.2520918846130371,0.00476837158203125,0.0,-0.2520918846130371,0.11480259895324707,0.11480259895324707
588,8.358244895935059,-0.22404193878173828,0.3898143768310547,0.0,-0.22404193878173828,0.9190428256988525,0.9190428256988525
589,-4.403494358062744,0.3388404846191406,0.00476837158203125,4.470348358154297,4.8091888427734375,0.11255347728729248,4.8091888427734375
590,9.931110382080078,-4.736232757568359,0.3159046173095703,0.0,-4.736232757568359,-0.0769357681274414,-0.0769357681274414
591,0.5666245818138123,-1.9709348678588867,0.07927417755126953,1.4901161193847656,-0.4808187484741211,0.21037912368774414,0.21037912368774414
592,-5.423107147216797,0.1389026641845703,0.002384185791015625,-1.4901161193847656,-1.3512134552001953,0.11063098907470703,0.11063098907470703
593,1.7564384937286377,-0.724107027053833,0.6699562072753906,2.2351741790771484,1.5110671520233154,0.519871711730957,1.5110671520233154
594,-1.7705742120742798,-0.22050142288208008,-0.0095367431640625,1.4901161193847656,1.2696146965026855,0.1008307933807373,1.2696146965026855
595,-7.694902420043945,0.0008225440979003906,0.021457672119140625,0.0,0.0008225440979003906,0.09642863273620605,0.09642863273620605
596,-8.262016296386719,0.2026200294494629,0.02205371856689453,-1.4901161193847656,-1.2874960899353027,0.08425438404083252,0.08425438404083252
597,5.906654357910156,0.3406047821044922,0.20742416381835938,0.0,0.3406047821044922,1.419265627861023,1.419265627861023
598,1.4228333234786987,0.9631752967834473,0.16361474990844727,0.0,0.9631752967834473,0.35055387020111084,0.9631752967834473
599,8.35437297821045,-0.22079944610595703,0.3933906555175781,0.0,-0.22079944610595703,0.921396017074585,0.921396017074585
600,4.121603012084961,-0.19114017486572266,0.01609325408935547,-1.4901161193847656,-1.6812562942504883,1.3499640226364136,1.3499640226364136
601,-3.6386988162994385,-0.049567222595214844,0.0005960464477539062,0.0,-0.049567222595214844,0.11450755596160889,0.11450755596160889
602,-9.500100135803223,-0.007033348083496094,0.03337860107421875,1.4901161193847656,1.4830827713012695,0.052310943603515625,1.4830827713012695
603,-5.273789405822754,0.16279220581054688,0.0029802322387695312,2.9802322387695312,3.143024444580078,0.11117303371429443,3.143024444580078
604,9.590083122253418,2.47650146484375,0.3170967102050781,-2.9802322387695312,-0.5037307739257812,0.1558983325958252,0.1558983325958252
605,-1.4723502397537231,0.043332576751708984,-0.006556510925292969,-1.4901161193847656,-1.4467835426330566,0.09770524501800537,0.09770524501800537
606,8.410255432128906,-0.26755332946777344,0.3910064697265625,-2.9802322387695312,-3.2477855682373047,0.8874325752258301,0.8874325752258301
607,-2.117964744567871,0.004470348358154297,-0.008344650268554688,0.0,0.004470348358154297,0.10199880599975586,0.10199880599975586
608,6.168463230133057,0.7519841194152832,0.27120113372802734,-4.470348358154297,-3.7183642387390137,1.478050708770752,1.478050708770752
609,5.699519157409668,0.5912423133850098,0.11444091796875,0.0,0.5912423133850098,1.3833411931991577,1.3833411931991577
610,8.275049209594727,-0.1544475555419922,0.3910064697265625,2.9802322387695312,2.825784683227539,0.9696063995361328,2.825784683227539
611,-7.7722249031066895,0.06896257400512695,0.02086162567138672,0.0,0.06896257400512695,0.09476876258850098,0.09476876258850098
612,7.86099910736084,-0.26252269744873047,0.3921985626220703,-8.940696716308594,-9.203219413757324,1.2212531566619873,1.2212531566619873
613,-4.935377597808838,0.1761317253112793,-0.0035762786865234375,0.0,0.1761317253112793,0.11213254928588867,0.1761317253112793
614,-6.214781284332275,-0.08803606033325195,0.002384185791015625,0.0,-0.08803606033325195,0.10903561115264893,0.10903561115264893
615,-2.8388655185699463,-0.24099349975585938,-0.010728836059570312,-1.4901161193847656,-1.731109619140625,0.11068260669708252,0.11068260669708252
616,9.566062927246094,2.5544166564941406,0.3170967102050781,5.9604644775390625,8.514881134033203,0.17229413986206055,8.514881134033203
617,3.611370801925659,-0.30629634857177734,0.047087669372558594,0.0,-0.30629634857177734,1.3390705585479736,1.3390705585479736
618,-8.246255874633789,0.20554065704345703,0.02205371856689453,-1.4901161193847656,-1.2845754623413086,0.08459281921386719,0.08459281921386719
619,1.8493839502334595,-1.4767169952392578,0.6729364395141602,2.9802322387695312,1.5035152435302734,0.5823584794998169,1.5035152435302734
620,3.945403814315796,-0.25080442428588867,0.01609325408935547,0.0,-0.25080442428588867,1.3472652435302734,1.3472652435302734
621,1.903448224067688,-1.9197523593902588,0.6729364395141602,-0.7450580596923828,-2.6648104190826416,0.6187425851821899,0.6187425851821899
622,3.137662887573242,0.7597923278808594,0.1043081283569336,-1.4901161193847656,-0.7303237915039062,1.2919044494628906,1.2919044494628906
623,-3.775327682495117,0.011813640594482422,0.0011920928955078125,-2.9802322387695312,-2.968418598175049,0.11443734169006348,0.11443734169006348
624,8.867953300476074,1.3793468475341797,0.3921985626220703,14.901161193847656,16.280508041381836,0.609257698059082,16.280508041381836
625,-2.497860908508301,-0.10950565338134766,-0.011920928955078125,-4.470348358154297,-4.5798540115356445,0.10615062713623047,0.10615062713623047
626,8.432352066040039,-0.2178668975830078,0.3933906555175781,-5.9604644775390625,-6.17833137512207,0.8740029335021973,0.8740029335021973
627,7.071970462799072,-1.9161105155944824,0.39637088775634766,-1.4901161193847656,-3.406226634979248,1.700744390487671,1.700744390487671
628,-0.7596949934959412,0.48317909240722656,-0.005364418029785156,0.0,0.48317909240722656,0.09903848171234131,0.48317909240722656
629,4.224110126495361,-0.2452254295349121,0.01609325408935547,-1.4901161193847656,-1.7353415489196777,1.3515065908432007,1.3515065908432007
630,-2.3630478382110596,-0.056290626525878906,-0.012516975402832031,-2.9802322387695312,-3.03652286529541,0.10449111461639404,0.10449111461639404
631,-1.2888290882110596,0.13439655303955078,0.00476837158203125,0.0,0.13439655303955078,0.09629762172698975,0.13439655303955078
632,5.2248382568359375,0.8214592933654785,0.007152557373046875,1.4901161193847656,2.311575412750244,1.360388159751892,2.311575412750244
633,-6.344597339630127,-0.11352300643920898,0.002384185791015625,-5.9604644775390625,-6.0739874839782715,0.10875511169433594,0.10875511169433594
634,0.07653513550758362,-0.4170060157775879,0.11265277862548828,-1.4901161193847656,-1.9071221351623535,0.15895378589630127,0.15895378589630127
635,-8.625569343566895,0.1015782356262207,0.025033950805664062,0.0,0.1015782356262207,0.07604002952575684,0.1015782356262207
636,-8.772697448730469,0.06386041641235352,0.024437904357910156,-1.4901161193847656,-1.426255702972412,0.0722891092300415,0.0722891092300415
637,6.970165729522705,-0.9029030799865723,0.39517879486083984,0.0,-0.9029030799865723,1.7324877977371216,1.7324877977371216
638,-8.966644287109375,0.014126300811767578,0.024437904357910156,-1.4901161193847656,-1.475989818572998,0.06734442710876465,0.06734442710876465
639,6.723079204559326,0.6018996238708496,0.30100345611572266,-1.4901161193847656,-0.888216495513916,1.6448822021484375,1.6448822021484375
640,-8.451494216918945,0.17902851104736328,0.023245811462402344,2.9802322387695312,3.1592607498168945,0.0800706148147583,3.1592607498168945
641,-6.283753395080566,-0.1015782356262207,0.0017881393432617188,2.9802322387695312,2.8786540031433105,0.1088864803314209,2.8786540031433105
642,6.391207695007324,0.8170604705810547,0.30517578125,4.470348358154297,5.287408828735352,1.5450583696365356,5.287408828735352
643,-8.420865058898926,0.18112659454345703,0.02205371856689453,0.0,0.18112659454345703,0.08076393604278564,0.18112659454345703
644,-5.77961540222168,0.004267692565917969,-0.004172325134277344,0.0,0.004267692565917969,0.10994553565979004,0.10994553565979004
645,0.9809828996658325,-0.34044981002807617,0.209808349609375,2.9802322387695312,2.639782428741455,0.2642836570739746,2.639782428741455
646,7.212711334228516,-1.4947175979614258,0.3933906555175781,-1.4901161193847656,-2.9848337173461914,1.6152617931365967,1.6152617931365967
647,3.9383647441864014,-0.25980472564697266,0.01609325408935547,0.0,-0.25980472564697266,1.3471519947052002,1.3471519947052002
648,-2.7767386436462402,-0.20699501037597656,-0.013709068298339844,0.0,-0.20699501037597656,0.10987508296966553,0.10987508296966553
649,5.674151420593262,0.6204605102539062,0.11444091796875,0.0,0.6204605102539062,1.3804426193237305,1.3804426193237305
650,-3.875549077987671,0.055789947509765625,0.0005960464477539062,2.9802322387695312,3.036022186279297,0.11439657211303711,3.036022186279297
651,0.3522193133831024,-1.4410734176635742,0.10371208190917969,-1.4901161193847656,-2.93118953704834,0.1886599063873291,0.1886599063873291
652,-4.9504780769348145,0.16478300094604492,-0.0029802322387695312,0.0,0.16478300094604492,0.11218845844268799,0.16478300094604492
