,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
658,-6.769669055938721,0.6714284420013428,0.014603137969970703,0.0,0.6714284420013428,0.13577550649642944,0.6714284420013428
659,-0.3945467472076416,0.7967531681060791,0.10907649993896484,-3.725290298461914,-2.928537130355835,0.18094033002853394,0.18094033002853394
660,-8.65688705444336,0.4585444927215576,0.012814998626708984,0.7450580596923828,1.2036025524139404,0.11125963926315308,1.2036025524139404
661,-0.3244553506374359,0.6445229053497314,0.11473894119262695,-1.4901161193847656,-0.8455932140350342,0.1888054609298706,0.1888054609298706
662,-2.071673631668091,0.727921724319458,-0.010132789611816406,-0.7450580596923828,-0.017136335372924805,0.12339162826538086,0.12339162826538086
663,-8.003467559814453,0.5346477031707764,0.012516975402832031,2.2351741790771484,2.769821882247925,0.11967134475708008,2.769821882247925
664,-4.7966203689575195,0.5812644958496094,0.0059604644775390625,0.7450580596923828,1.3263225555419922,0.15873420238494873,1.3263225555419922
665,-8.528929710388184,0.47395825386047363,0.013113021850585938,-0.7450580596923828,-0.2710998058319092,0.11290037631988525,0.11290037631988525
666,-2.9228599071502686,0.8505523204803467,-0.013709068298339844,-3.725290298461914,-2.8747379779815674,0.13460898399353027,0.13460898399353027
667,2.1265933513641357,1.6179263591766357,0.2962350845336914,1.4901161193847656,3.1080424785614014,0.7741323113441467,3.1080424785614014
668,9.141935348510742,4.7969818115234375,0.18358230590820312,-2.9802322387695312,1.8167495727539062,0.67244553565979,1.8167495727539062
669,4.064902305603027,2.674996852874756,0.2837181091308594,1.4901161193847656,4.1651129722595215,1.4133177995681763,4.1651129722595215
670,4.380373477935791,3.1624794006347656,0.286102294921875,-1.4901161193847656,1.67236328125,1.50339674949646,1.67236328125
671,6.294069766998291,4.321074485778809,0.2968311309814453,-8.940696716308594,-4.619622230529785,2.065293788909912,2.065293788909912
672,-3.807417631149292,0.5660474300384521,-0.015795230865478516,0.0,0.5660474300384521,0.14967721700668335,0.5660474300384521
673,9.099625587463379,4.714488983154297,0.19669532775878906,2.9802322387695312,7.694721221923828,0.7069213390350342,7.694721221923828
674,5.51026725769043,4.004883766174316,0.2956390380859375,2.9802322387695312,6.985116004943848,1.833571195602417,6.985116004943848
675,5.523348331451416,4.01148796081543,0.2956390380859375,-1.4901161193847656,2.521371841430664,1.8374264240264893,2.521371841430664
676,1.8375599384307861,-0.3409385681152344,0.3361701965332031,0.0,-0.3409385681152344,0.671746015548706,0.671746015548706
677,-3.1610536575317383,0.82893967628479,-0.016987323760986328,1.4901161193847656,2.3190557956695557,0.13837289810180664,2.3190557956695557
678,-2.584547996520996,0.7979989051818848,-0.014603137969970703,2.2351741790771484,3.033173084259033,0.12981188297271729,3.033173084259033
679,-2.4380252361297607,0.8524417877197266,-0.012516975402832031,-0.7450580596923828,0.10738372802734375,0.12775379419326782,0.12775379419326782
680,-0.8994255065917969,1.004481315612793,0.061392784118652344,0.7450580596923828,1.7495393753051758,0.13866448402404785,1.7495393753051758
681,-8.324585914611816,0.4969775676727295,0.012814998626708984,-0.7450580596923828,-0.24808049201965332,0.11553680896759033,0.11553680896759033
682,2.3802154064178467,1.893848180770874,0.5039572715759277,0.0,1.893848180770874,0.8773256540298462,1.893848180770874
683,8.813522338867188,4.6341657638549805,0.2491474151611328,-2.9802322387695312,1.6539335250854492,0.9352781772613525,1.6539335250854492
684,-2.569094657897949,0.8044302463531494,-0.014901161193847656,1.4901161193847656,2.294546365737915,0.12958794832229614,2.294546365737915
685,-8.307185173034668,0.49881935119628906,0.013113021850585938,-2.2351741790771484,-1.7363548278808594,0.11576241254806519,0.11576241254806519
686,2.5809361934661865,1.7767071723937988,0.36329030990600586,0.7450580596923828,2.5217652320861816,0.9594947695732117,2.5217652320861816
687,2.0589699745178223,0.8989095687866211,0.3808736801147461,-1.4901161193847656,-0.5912065505981445,0.7521271705627441,0.7521271705627441
688,-9.178520202636719,0.40199756622314453,0.01341104507446289,-2.2351741790771484,-1.833176612854004,0.1045076847076416,0.1045076847076416
689,-8.11730670928955,0.519341230392456,0.012218952178955078,-2.2351741790771484,-1.7158329486846924,0.11822080612182617,0.11822080612182617
690,-8.627601623535156,0.4620850086212158,0.014007091522216797,5.21540641784668,5.6774914264678955,0.11163502931594849,5.6774914264678955
691,-0.9861886501312256,0.900721549987793,0.04470348358154297,1.4901161193847656,2.3908376693725586,0.13475275039672852,2.3908376693725586
692,5.937954902648926,4.182493686676025,0.2974271774291992,0.0,4.182493686676025,1.9599930047988892,4.182493686676025
693,-3.7799997329711914,0.5737602710723877,-0.01609325408935547,0.0,0.5737602710723877,0.14923208951950073,0.5737602710723877
694,-1.396710753440857,0.053948163986206055,0.0014901161193847656,4.470348358154297,4.524296522140503,0.1286049485206604,4.524296522140503
695,6.587778091430664,4.620242118835449,0.29087066650390625,-11.920928955078125,-7.300686836242676,2.1501994132995605,2.1501994132995605
696,8.200304985046387,5.316472053527832,0.25272369384765625,0.0,5.316472053527832,1.3941192626953125,5.316472053527832
697,6.169726371765137,4.276442527770996,0.2956390380859375,-5.9604644775390625,-1.6840219497680664,2.0285263061523438,2.0285263061523438
698,2.197031021118164,2.378511428833008,0.32961368560791016,1.4901161193847656,3.8686275482177734,0.7966222763061523,3.8686275482177734
699,-2.376736879348755,0.8628249168395996,-0.011920928955078125,2.2351741790771484,3.097999095916748,0.12701678276062012,3.097999095916748
700,-8.932284355163574,0.42533278465270996,0.012218952178955078,-2.9802322387695312,-2.5548994541168213,0.10772848129272461,0.10772848129272461
701,0.3958122730255127,-0.08320808410644531,0.19103288650512695,-0.7450580596923828,-0.8282661437988281,0.29809480905532837,0.29809480905532837
702,-3.3996548652648926,0.7396340370178223,-0.016987323760986328,0.7450580596923828,1.484692096710205,0.1424683928489685,1.484692096710205
703,3.2744853496551514,1.9059062004089355,0.28908252716064453,0.0,1.9059062004089355,1.1838271617889404,1.9059062004089355
704,1.5171509981155396,-1.6339361667633057,0.3516674041748047,-0.7450580596923828,-2.3789942264556885,0.5643466711044312,0.5643466711044312
705,-2.754624128341675,0.8237659931182861,-0.014007091522216797,2.2351741790771484,3.0589401721954346,0.13225072622299194,3.0589401721954346
706,9.726797103881836,6.457161903381348,0.16689300537109375,0.0,6.457161903381348,0.18988561630249023,6.457161903381348
707,-0.988194465637207,0.8991241455078125,0.045299530029296875,1.4901161193847656,2.389240264892578,0.13466280698776245,2.389240264892578
708,-0.5469442009925842,1.0317623615264893,0.0858306884765625,-0.7450580596923828,0.28670430183410645,0.16509652137756348,0.28670430183410645
709,0.7311196327209473,0.6958663463592529,0.298917293548584,2.2351741790771484,2.9310405254364014,0.35966360569000244,2.9310405254364014
710,-7.065523624420166,0.6714940071105957,0.01341104507446289,1.4901161193847656,2.1616101264953613,0.13158518075942993,2.1616101264953613
711,1.9318324327468872,0.4168093204498291,0.34987926483154297,-1.4901161193847656,-1.0733067989349365,0.7046897411346436,0.7046897411346436
712,-2.503507614135742,0.8314609527587891,-0.014603137969970703,0.7450580596923828,1.5765190124511719,0.12864011526107788,1.5765190124511719
713,-2.844590902328491,0.8388102054595947,-0.013113021850585938,0.0,0.8388102054595947,0.13351190090179443,0.8388102054595947
714,-6.0842604637146,0.6459176540374756,0.01519918441772461,-2.9802322387695312,-2.3343145847320557,0.1455724835395813,0.1455724835395813
715,9.16893482208252,4.851198196411133,0.18358230590820312,-5.9604644775390625,-1.1092662811279297,0.6504292488098145,0.6504292488098145
716,-5.6301655769348145,0.675046443939209,0.008940696716308594,0.7450580596923828,1.4201045036315918,0.15136677026748657,1.4201045036315918
717,-7.121736526489258,0.6683290004730225,0.012814998626708984,-1.4901161193847656,-0.8217871189117432,0.13082075119018555,0.13082075119018555
718,-3.841399669647217,0.5564868450164795,-0.01609325408935547,-1.4901161193847656,-0.9336292743682861,0.15022891759872437,0.15022891759872437
719,-2.5918691158294678,0.7952094078063965,-0.014007091522216797,-2.9802322387695312,-2.1850228309631348,0.12991821765899658,0.12991821765899658
720,-0.8708826303482056,0.9998679161071777,0.061392784118652344,-5.21540641784668,-4.215538501739502,0.14039039611816406,0.14039039611816406
721,-8.536748886108398,0.47302842140197754,0.013113021850585938,0.7450580596923828,1.2180864810943604,0.11280006170272827,1.2180864810943604
722,-3.153179883956909,0.8318841457366943,-0.017583370208740234,0.0,0.8318841457366943,0.13823777437210083,0.8318841457366943
723,4.155099868774414,2.8288841247558594,0.286102294921875,-1.4901161193847656,1.3387680053710938,1.43888521194458,1.43888521194458
724,0.702453076839447,0.82206130027771,0.17762184143066406,1.4901161193847656,2.3121774196624756,0.35397136211395264,2.3121774196624756
725,9.825325965881348,6.774353981018066,0.16927719116210938,-11.920928955078125,-5.146574974060059,0.10785245895385742,0.10785245895385742
726,-6.52972412109375,0.6713628768920898,0.014603137969970703,-2.9802322387695312,-2.3088693618774414,0.1391739845275879,0.1391739845275879
727,3.1880178451538086,1.8821239471435547,0.3141164779663086,0.0,1.8821239471435547,1.1580623388290405,1.8821239471435547
728,9.900407791137695,6.985259056091309,0.16689300537109375,-2.9802322387695312,4.005026817321777,0.04534029960632324,4.005026817321777
729,-2.427506446838379,0.8542358875274658,-0.012218952178955078,1.4901161193847656,2.3443520069122314,0.1276271939277649,2.3443520069122314
730,0.9605028629302979,-1.0489553213119507,0.18894672393798828,-0.7450580596923828,-1.7940133810043335,0.41339755058288574,0.41339755058288574
731,1.9715394973754883,0.6362080574035645,0.3758072853088379,0.0,0.6362080574035645,0.7190674543380737,0.7190674543380737
732,6.661356449127197,4.73940372467041,0.28014183044433594,2.9802322387695312,7.719635963439941,2.171027183532715,7.719635963439941
733,5.3683600425720215,3.9334654808044434,0.2956390380859375,2.9802322387695312,6.913697719573975,1.791749358177185,6.913697719573975
734,2.468695878982544,1.453787088394165,0.4011392593383789,0.7450580596923828,2.198845148086548,0.9176204800605774,2.198845148086548
735,3.8200552463531494,2.4241089820861816,0.29265880584716797,-1.4901161193847656,0.933992862701416,1.3424053192138672,1.3424053192138672
736,7.380345344543457,5.444025993347168,0.2789497375488281,5.9604644775390625,11.40449047088623,1.9907712936401367,11.40449047088623
737,-5.9086103439331055,0.6172299385070801,0.015497207641601562,-0.7450580596923828,-0.12782812118530273,0.14821326732635498,0.14821326732635498
738,7.043924808502197,5.489492416381836,0.2789497375488281,2.9802322387695312,8.469724655151367,2.2336087226867676,8.469724655151367
739,9.188047409057617,4.8896074295043945,0.18477439880371094,0.0,4.8896074295043945,0.6348438262939453,4.8896074295043945
740,3.6622161865234375,2.290058135986328,0.29087066650390625,0.0,2.290058135986328,1.2964155673980713,2.290058135986328
741,1.5166581869125366,-1.633065938949585,0.3510713577270508,-2.9802322387695312,-4.613298177719116,0.5641735792160034,0.5641735792160034
742,-0.13473625481128693,0.4407823085784912,0.14543533325195312,0.0,0.4407823085784912,0.21138477325439453,0.4407823085784912
743,5.844108581542969,4.144501686096191,0.2968311309814453,2.9802322387695312,7.124733924865723,1.9322431087493896,7.124733924865723
744,-3.7201318740844727,0.590592622756958,-0.016391277313232422,0.0,0.590592622756958,0.1482601761817932,0.590592622756958
745,-2.1259522438049316,0.7874727249145508,-0.013113021850585938,0.0,0.7874727249145508,0.12395608425140381,0.7874727249145508
746,-8.599203109741211,0.4655003547668457,0.012516975402832031,3.725290298461914,4.19079065322876,0.11199921369552612,4.19079065322876
747,0.38924044370651245,-0.11113882064819336,0.1919269561767578,0.0,-0.11113882064819336,0.2968364953994751,0.2968364953994751
748,1.4430391788482666,-0.554192066192627,0.40709972381591797,-1.4901161193847656,-2.0443081855773926,0.5353714227676392,0.5353714227676392
749,-6.87440299987793,0.6714403629302979,0.01341104507446289,0.0,0.6714403629302979,0.13429218530654907,0.6714403629302979
750,-6.504220008850098,0.67138671875,0.014901161193847656,2.9802322387695312,3.6516189575195312,0.13953500986099243,3.6516189575195312
751,-2.378791570663452,0.8624732494354248,-0.012516975402832031,-0.7450580596923828,0.11741518974304199,0.12704157829284668,0.12704157829284668
752,6.2649922370910645,4.310750961303711,0.2956390380859375,2.9802322387695312,7.290983200073242,2.0566954612731934,7.290983200073242
753,-0.7270787954330444,0.9761214256286621,0.07718801498413086,-2.2351741790771484,-1.2590527534484863,0.15055710077285767,0.15055710077285767
754,3.2592101097106934,1.8893241882324219,0.28967857360839844,-1.4901161193847656,0.39920806884765625,1.1793994903564453,1.1793994903564453
755,-9.152754783630371,0.4033088684082031,0.014901161193847656,-2.2351741790771484,-1.8318653106689453,0.10485601425170898,0.10485601425170898
756,4.911805629730225,3.695344924926758,0.29206275939941406,1.4901161193847656,5.185461044311523,1.6572799682617188,5.185461044311523
757,6.940348148345947,5.31001091003418,0.28014183044433594,2.9802322387695312,8.290243148803711,2.248725175857544,8.290243148803711
758,-7.394088268280029,0.6263375282287598,0.014007091522216797,0.7450580596923828,1.3713955879211426,0.12738394737243652,1.3713955879211426
759,-0.8159350752830505,0.9998857975006104,0.06079673767089844,1.4901161193847656,2.490001916885376,0.14370959997177124,2.490001916885376
760,-9.096953392028809,0.40612220764160156,0.014007091522216797,0.0,0.40612220764160156,0.10561060905456543,0.40612220764160156
761,8.750822067260742,4.903912544250488,0.2503395080566406,0.0,4.903912544250488,0.9824495315551758,4.903912544250488
762,-8.485576629638672,0.4791736602783203,0.012814998626708984,-0.7450580596923828,-0.2658843994140625,0.1134563684463501,0.1134563684463501
763,6.776049613952637,4.971146583557129,0.2789497375488281,-2.9802322387695312,1.9909143447875977,2.203032970428467,2.203032970428467
764,-7.411014556884766,0.6237149238586426,0.012218952178955078,-1.4901161193847656,-0.866401195526123,0.12717044353485107,0.12717044353485107
765,5.974908351898193,4.197525978088379,0.2968311309814453,-2.9802322387695312,1.2172937393188477,1.9709198474884033,1.9709198474884033
766,-2.87532114982605,0.843435525894165,-0.014007091522216797,-0.7450580596923828,0.09837746620178223,0.13394254446029663,0.13394254446029663
767,-0.8449722528457642,1.0005712509155273,0.060498714447021484,0.7450580596923828,1.7456293106079102,0.1419554352760315,1.7456293106079102
768,2.757014036178589,2.268040180206299,0.31173229217529297,-2.9802322387695312,-0.7121920585632324,1.0226103067398071,1.0226103067398071
769,-5.693190574645996,0.6490826606750488,0.009238719940185547,-0.7450580596923828,-0.09597539901733398,0.1507817506790161,0.1507817506790161
770,-8.70733642578125,0.4524707794189453,0.012516975402832031,1.4901161193847656,1.942586898803711,0.11061269044876099,1.942586898803711
771,4.95682430267334,3.7262439727783203,0.2938508987426758,0.0,3.7262439727783203,1.6704649925231934,3.7262439727783203
772,-9.513087272644043,0.415956974029541,0.02384185791015625,-3.725290298461914,-3.309333324432373,0.09967494010925293,0.09967494010925293
773,3.847890615463257,2.442789077758789,0.29206275939941406,-1.4901161193847656,0.9526729583740234,1.3505656719207764,1.3505656719207764
774,-7.731721878051758,0.5742430686950684,0.01341104507446289,-2.2351741790771484,-1.66093111038208,0.12312352657318115,0.12312352657318115
775,6.7131547927856445,4.838132858276367,0.2777576446533203,0.0,4.838132858276367,2.1855416297912598,4.838132858276367
776,-5.314960956573486,0.7459282875061035,0.0095367431640625,0.0,0.7459282875061035,0.15429282188415527,0.7459282875061035
777,-0.08400872349739075,0.2510249614715576,0.14603137969970703,-0.7450580596923828,-0.4940330982208252,0.21880394220352173,0.21880394220352173
778,1.7515510320663452,-1.181405782699585,0.3260374069213867,-0.7450580596923828,-1.9264638423919678,0.6433014869689941,0.6433014869689941
779,3.5909485816955566,2.2292017936706543,0.29146671295166016,-1.4901161193847656,0.7390856742858887,1.2756534814834595,1.2756534814834595
780,-7.458381652832031,0.6164252758026123,0.013113021850585938,-0.7450580596923828,-0.1286327838897705,0.12657266855239868,0.12657266855239868
781,4.657575607299805,3.4777283668518066,0.2944469451904297,-1.4901161193847656,1.987612247467041,1.5832515954971313,1.987612247467041
782,-2.107398748397827,0.7683753967285156,-0.01043081283569336,-1.4901161193847656,-0.72174072265625,0.12375044822692871,0.12375044822692871
783,-7.625327110290527,0.5906820297241211,0.012516975402832031,1.4901161193847656,2.0807981491088867,0.1244659423828125,2.0807981491088867
784,-2.536153554916382,0.8180379867553711,-0.014603137969970703,-0.7450580596923828,0.07297992706298828,0.12911158800125122,0.12911158800125122
785,3.5331411361694336,2.1798133850097656,0.29027462005615234,-2.9802322387695312,-0.8004188537597656,1.258812665939331,1.258812665939331
786,9.959219932556152,7.1587324142456055,0.16689300537109375,5.9604644775390625,13.119196891784668,-0.003707408905029297,13.119196891784668
787,-7.15488862991333,0.6632328033447266,0.013113021850585938,1.4901161193847656,2.153348922729492,0.1304023265838623,2.153348922729492
788,-5.681640625,0.6538271903991699,0.008940696716308594,-2.2351741790771484,-1.5813469886779785,0.15088903903961182,0.15088903903961182
789,-6.159172534942627,0.6581544876098633,0.01519918441772461,0.7450580596923828,1.403212547302246,0.14444619417190552,1.403212547302246
790,-8.430421829223633,0.48571228981018066,0.012218952178955078,5.9604644775390625,6.446176767349243,0.11416471004486084,6.446176767349243
791,-7.8646135330200195,0.5543351173400879,0.012814998626708984,-0.7450580596923828,-0.19072294235229492,0.1214408278465271,0.1214408278465271
792,7.715883731842041,5.261445045471191,0.2765655517578125,-2.9802322387695312,2.28121280670166,1.7483110427856445,2.28121280670166
793,-2.971569776535034,0.8578896522521973,-0.01430511474609375,4.470348358154297,5.328238010406494,0.13529151678085327,5.328238010406494
794,1.1271945238113403,-0.6971567869186401,0.2390146255493164,-0.3725290298461914,-1.0696858167648315,0.4568133056163788,0.4568133056163788
795,-6.728270530700684,0.6714284420013428,0.013709068298339844,2.9802322387695312,3.651660680770874,0.13636177778244019,3.651660680770874
796,9.88869571685791,6.952381134033203,0.16927719116210938,0.0,6.952381134033203,0.05509138107299805,6.952381134033203
797,2.5907504558563232,1.8073797225952148,0.3629922866821289,1.4901161193847656,3.2974958419799805,0.963065505027771,3.2974958419799805
798,-4.247318267822266,0.494229793548584,-0.0095367431640625,0.0,0.494229793548584,0.15629953145980835,0.494229793548584
799,-1.2865986824035645,0.3261446952819824,0.005066394805908203,-0.7450580596923828,-0.4189133644104004,0.12880080938339233,0.12880080938339233
800,-9.866092681884766,0.8073210716247559,0.025928020477294922,0.7450580596923828,1.5523791313171387,0.09080928564071655,1.5523791313171387
801,-6.464828014373779,0.6713509559631348,0.014603137969970703,-4.470348358154297,-3.798997402191162,0.1400931477546692,0.1400931477546692
802,-0.5584544539451599,1.025933027267456,0.08672475814819336,1.4901161193847656,2.5160491466522217,0.16410237550735474,2.5160491466522217
803,-6.466131687164307,0.6713628768920898,0.01341104507446289,0.0,0.6713628768920898,0.14007461071014404,0.6713628768920898
804,8.889382362365723,4.553437232971191,0.19669532775878906,-5.9604644775390625,-1.407027244567871,0.8757495880126953,0.8757495880126953
805,-2.2948620319366455,0.8766710758209229,-0.012516975402832031,-2.2351741790771484,-1.3585031032562256,0.1260325312614441,0.1260325312614441
806,-0.7685021162033081,0.9598374366760254,0.08404254913330078,2.2351741790771484,3.195011615753174,0.1473521590232849,3.195011615753174
807,-4.3112263679504395,0.5084216594696045,-0.008940696716308594,0.7450580596923828,1.2534797191619873,0.15687096118927002,1.2534797191619873
808,-5.945695400238037,0.6232976913452148,0.014603137969970703,0.7450580596923828,1.3683557510375977,0.1476556658744812,1.3683557510375977
809,1.2952316999435425,-0.3770560026168823,0.23484230041503906,-1.4901161193847656,-1.867172122001648,0.49579277634620667,0.49579277634620667
810,-4.945550918579102,0.6132960319519043,0.0095367431640625,1.4901161193847656,2.10341215133667,0.15777742862701416,2.10341215133667
811,-5.943716049194336,0.6229639053344727,0.01519918441772461,-0.7450580596923828,-0.12209415435791016,0.1476854681968689,0.1476854681968689
812,3.513761281967163,2.1632790565490723,0.29087066650390625,1.4901161193847656,3.653395175933838,1.253166675567627,3.653395175933838
813,1.3215558528900146,-0.3724604845046997,0.2574920654296875,-1.4901161193847656,-1.8625766038894653,0.5022373795509338,0.5022373795509338
814,-9.193347930908203,0.4012644290924072,0.012814998626708984,-0.7450580596923828,-0.3437936305999756,0.10430705547332764,0.10430705547332764
815,-4.622678279876709,0.5402505397796631,-0.005662441253662109,0.7450580596923828,1.285308599472046,0.15879493951797485,1.285308599472046
816,5.381404876708984,3.9400100708007812,0.2944469451904297,-1.4901161193847656,2.4498939514160156,1.7955939769744873,2.4498939514160156
817,-5.694697380065918,0.6484627723693848,0.0095367431640625,0.0,0.6484627723693848,0.1507677435874939,0.6484627723693848
818,-1.062576413154602,0.8239030838012695,0.03039836883544922,-0.7450580596923828,0.07884502410888672,0.13159000873565674,0.13159000873565674
819,-9.946403503417969,0.9030044078826904,0.025928020477294922,-1.4901161193847656,-0.5871117115020752,0.08872592449188232,0.08872592449188232
820,-4.839613914489746,0.5912959575653076,0.005364418029785156,2.2351741790771484,2.826470136642456,0.15850228071212769,2.826470136642456
821,-0.7797584533691406,0.9733080863952637,0.08404254913330078,-3.725290298461914,-2.7519822120666504,0.1464030146598816,0.1464030146598816
822,0.6566327810287476,0.9446203708648682,0.18149614334106445,0.7450580596923828,1.689678430557251,0.3457168936729431,1.689678430557251
823,-5.228148937225342,0.7173299789428711,0.009238719940185547,2.2351741790771484,2.9525041580200195,0.15509861707687378,2.9525041580200195
824,1.6108585596084595,-1.585984230041504,0.33020973205566406,0.0,-1.585984230041504,0.5971581935882568,0.5971581935882568
825,4.773515224456787,3.583824634552002,0.29027462005615234,1.4901161193847656,5.073940753936768,1.6169432401657104,5.073940753936768
826,8.626997947692871,5.46412467956543,0.25153160095214844,11.920928955078125,17.385053634643555,1.075209617614746,17.385053634643555
827,3.132174253463745,1.9715547561645508,0.3153085708618164,2.9802322387695312,4.951786994934082,1.1403917074203491,4.951786994934082
828,3.351414203643799,1.9895315170288086,0.2872943878173828,0.0,1.9895315170288086,1.2061251401901245,1.9895315170288086
829,4.213512420654297,2.9176831245422363,0.286102294921875,0.0,2.9176831245422363,1.4555898904800415,2.9176831245422363
830,0.544974148273468,0.7320404052734375,0.17881393432617188,0.7450580596923828,1.4770984649658203,0.3256528973579407,1.4770984649658203
831,8.56325626373291,5.7076215744018555,0.25391578674316406,0.0,5.7076215744018555,1.1228816509246826,5.7076215744018555
832,-1.2140929698944092,0.5037188529968262,0.005066394805908203,0.0,0.5037188529968262,0.12908482551574707,0.5037188529968262
833,-3.913949966430664,0.5377292633056641,-0.015795230865478516,0.0,0.5377292633056641,0.15139031410217285,0.5377292633056641
834,1.1669445037841797,-0.5731403827667236,0.23424625396728516,-1.862645149230957,-2.4357855319976807,0.4661557972431183,0.4661557972431183
835,1.4544309377670288,-0.7558047771453857,0.4076957702636719,-2.9802322387695312,-3.736037015914917,0.5400121808052063,0.5400121808052063
836,2.18843150138855,2.294647693634033,0.32901763916015625,0.0,2.294647693634033,0.7937878966331482,2.294647693634033
837,3.3461525440216064,1.9834518432617188,0.29027462005615234,-2.9802322387695312,-0.9967803955078125,1.204603672027588,1.204603672027588
838,-4.03308629989624,0.5010128021240234,-0.015795230865478516,1.4901161193847656,1.991128921508789,0.1533563733100891,1.991128921508789
839,4.814584732055664,3.6179304122924805,0.29265880584716797,0.0,3.6179304122924805,1.6289124488830566,3.6179304122924805
840,8.035745620727539,5.132198333740234,0.27298927307128906,0.0,5.132198333740234,1.5161705017089844,5.132198333740234
841,3.4054529666900635,2.063632011413574,0.2866983413696289,1.4901161193847656,3.55374813079834,1.221634864807129,3.55374813079834
842,-1.2141697406768799,0.5035281181335449,0.0059604644775390625,-0.7450580596923828,-0.2415299415588379,0.12908440828323364,0.12908440828323364
843,7.37318754196167,5.447864532470703,0.2765655517578125,0.0,5.447864532470703,1.9959383010864258,5.447864532470703
844,-3.7059309482574463,0.5946040153503418,-0.016689300537109375,-0.7450580596923828,-0.15045404434204102,0.14802956581115723,0.14802956581115723
845,-1.559098482131958,0.03260374069213867,0.017881393432617188,-2.2351741790771484,-2.2025704383850098,0.12511688470840454,0.12511688470840454
846,-3.255074977874756,0.7937729358673096,-0.01728534698486328,-0.7450580596923828,0.04871487617492676,0.1399865746498108,0.1399865746498108
847,5.534120559692383,4.016900062561035,0.2944469451904297,-4.470348358154297,-0.4534482955932617,1.8406012058258057,1.8406012058258057
848,6.6457295417785645,4.710221290588379,0.28252601623535156,5.9604644775390625,10.670685768127441,2.166642427444458,10.670685768127441
849,-4.0122971534729,0.5060911178588867,-0.01519918441772461,-0.7450580596923828,-0.2389669418334961,0.15302664041519165,0.15302664041519165
850,-4.299660682678223,0.506049394607544,-0.009238719940185547,-0.7450580596923828,-0.23900866508483887,0.15676844120025635,0.15676844120025635
851,9.099597930908203,4.714488983154297,0.19669532775878906,2.9802322387695312,7.694721221923828,0.7069435119628906,7.694721221923828
852,9.772512435913086,6.604981422424316,0.16570091247558594,-5.9604644775390625,0.6445169448852539,0.1518239974975586,0.6445169448852539
853,1.3622525930404663,-0.3032684326171875,0.23990869522094727,-1.4901161193847656,-1.7933845520019531,0.5124697685241699,0.5124697685241699
854,3.6739819049835205,2.300119400024414,0.29087066650390625,5.9604644775390625,8.260583877563477,1.2998430728912354,8.260583877563477
855,-7.158490180969238,0.6626784801483154,0.011920928955078125,0.0,0.6626784801483154,0.13035696744918823,0.6626784801483154
856,-5.935856819152832,0.6217002868652344,0.014901161193847656,1.4901161193847656,2.11181640625,0.14780348539352417,2.11181640625
857,-2.0657641887664795,0.7212340831756592,-0.009834766387939453,2.2351741790771484,2.9564082622528076,0.1233322024345398,2.9564082622528076
858,-7.968278408050537,0.5396425724029541,0.01341104507446289,0.0,0.5396425724029541,0.12011981010437012,0.5396425724029541
859,0.8724892139434814,-0.8508503437042236,0.19311904907226562,-0.7450580596923828,-1.5959084033966064,0.396518349647522,0.396518349647522
860,4.983996868133545,3.7399768829345703,0.2944469451904297,4.470348358154297,8.210325241088867,1.6784727573394775,8.210325241088867
861,-0.8518540263175964,1.0004103183746338,0.06020069122314453,2.9802322387695312,3.980642557144165,0.14153963327407837,3.980642557144165
862,-7.341741561889648,0.6344139575958252,0.012218952178955078,0.7450580596923828,1.379472017288208,0.12804454565048218,1.379472017288208
863,2.4572529792785645,1.4503300189971924,0.40084123611450195,-0.7450580596923828,0.7052719593048096,0.9130250215530396,0.9130250215530396
864,9.667462348937988,6.2652587890625,0.16689300537109375,0.0,6.2652587890625,0.2392868995666504,6.2652587890625
865,-3.120234727859497,0.8442044258117676,-0.017583370208740234,1.4901161193847656,2.334320545196533,0.13767236471176147,2.334320545196533
866,4.349388122558594,3.113985061645508,0.286102294921875,1.4901161193847656,4.604101181030273,1.4945495128631592,4.604101181030273
867,-3.0416462421417236,0.8634090423583984,-0.016987323760986328,-3.725290298461914,-2.8618812561035156,0.1363236904144287,0.1363236904144287
868,-1.3364118337631226,0.20870566368103027,0.0002980232238769531,-0.7450580596923828,-0.5363523960113525,0.1286553144454956,0.1286553144454956
869,-7.0247015953063965,0.6714940071105957,0.01430511474609375,2.9802322387695312,3.651726245880127,0.132163405418396,3.651726245880127
870,1.447113037109375,-0.6262838840484619,0.40799379348754883,1.4901161193847656,0.8638322353363037,0.5370309352874756,0.8638322353363037
871,8.072209358215332,5.147385597229004,0.2574920654296875,-2.9802322387695312,2.1671533584594727,1.489403247833252,2.1671533584594727
872,8.04232406616211,5.131053924560547,0.27179718017578125,2.9802322387695312,8.111286163330078,1.5113801956176758,8.111286163330078
873,-9.578590393066406,0.4821181297302246,0.024139881134033203,-1.4901161193847656,-1.007997989654541,0.09809422492980957,0.09809422492980957
874,-8.159650802612305,0.5145549774169922,0.012218952178955078,2.2351741790771484,2.7497291564941406,0.11767458915710449,2.7497291564941406
875,-1.7073930501937866,0.03476738929748535,0.01728534698486328,2.2351741790771484,2.269941568374634,0.12287771701812744,2.269941568374634
876,5.008605003356934,3.7523388862609863,0.2956390380859375,0.0,3.7523388862609863,1.685725212097168,3.7523388862609863
