,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
429,8.253795623779297,-0.006651878356933594,0.22172927856445312,-5.9604644775390625,-5.967116355895996,1.3562657833099365,1.3562657833099365
430,6.464051246643066,-1.1436223983764648,0.34928321838378906,2.9802322387695312,1.8366098403930664,2.1231298446655273,2.1231298446655273
431,-6.95346736907959,-0.3004312515258789,0.002086162567138672,2.9802322387695312,2.6798009872436523,0.22488772869110107,2.6798009872436523
432,-7.957269668579102,-0.17595291137695312,0.010132789611816406,-2.2351741790771484,-2.4111270904541016,0.21608096361160278,0.21608096361160278
433,-2.749023199081421,-0.14374852180480957,0.007450580596923828,0.0,-0.14374852180480957,0.2313658595085144,0.2313658595085144
434,4.280392646789551,-2.565133571624756,0.3641843795776367,-1.4901161193847656,-4.0552496910095215,1.3510892391204834,1.3510892391204834
435,-5.31820011138916,-0.1490175724029541,0.0002980232238769531,-2.9802322387695312,-3.1292498111724854,0.22663575410842896,0.22663575410842896
436,-3.9802515506744385,-0.2806127071380615,0.0032782554626464844,0.0,-0.2806127071380615,0.2292070984840393,0.2292070984840393
437,-2.907830238342285,-0.14101266860961914,0.007748603820800781,-0.7450580596923828,-0.886070728302002,0.23013585805892944,0.23013585805892944
438,-7.517371654510498,-0.2367854118347168,0.009238719940185547,0.0,-0.2367854118347168,0.22080576419830322,0.22080576419830322
439,8.266538619995117,-0.032782554626464844,0.22172927856445312,5.9604644775390625,5.927681922912598,1.3463327884674072,5.927681922912598
440,3.430341958999634,-0.8871793746948242,0.2849102020263672,-2.9802322387695312,-3.8674116134643555,1.074610710144043,1.074610710144043
441,7.8191986083984375,0.22671222686767578,0.2205371856689453,0.0,0.22671222686767578,1.695026159286499,1.695026159286499
442,-0.46540725231170654,-0.23726224899291992,0.11116266250610352,0.0,-0.23726224899291992,0.30891597270965576,0.30891597270965576
443,8.011519432067871,0.1994609832763672,0.22172927856445312,5.9604644775390625,6.15992546081543,1.5451154708862305,6.15992546081543
444,-8.4598388671875,-0.18753409385681152,0.01043081283569336,0.7450580596923828,0.5575239658355713,0.21061092615127563,0.5575239658355713
445,-2.279142141342163,-0.05832314491271973,0.007152557373046875,-1.4901161193847656,-1.5484392642974854,0.2349058985710144,0.2349058985710144
446,-9.246591567993164,-0.26187896728515625,0.01519918441772461,1.4901161193847656,1.2282371520996094,0.2003542184829712,1.2282371520996094
447,2.71395206451416,-0.877004861831665,0.2792477607727051,-0.7450580596923828,-1.6220629215240479,0.8723735213279724,0.8723735213279724
448,5.803196430206299,-1.713418960571289,0.34809112548828125,0.0,-1.713418960571289,1.8919825553894043,1.8919825553894043
449,4.255486488342285,-2.53298282623291,0.3641843795776367,0.0,-2.53298282623291,1.3420441150665283,1.3420441150665283
450,9.563364028930664,-2.9143810272216797,0.2181529998779297,0.0,-2.9143810272216797,0.33535337448120117,0.33535337448120117
451,1.4743965864181519,-0.3427863121032715,0.1487135887145996,0.0,-0.3427863121032715,0.5887176394462585,0.5887176394462585
452,-1.3469622135162354,-0.2212047576904297,0.027418136596679688,0.7450580596923828,0.5238533020019531,0.2519010305404663,0.5238533020019531
453,-0.3860762119293213,-0.16835331916809082,0.1093745231628418,-2.9802322387695312,-3.148585557937622,0.3176696300506592,0.3176696300506592
454,1.6656184196472168,-0.414508581161499,0.19401311874389648,-0.7450580596923828,-1.1595666408538818,0.6222124695777893,0.6222124695777893
455,6.074273109436035,-1.4925003051757812,0.3504753112792969,8.940696716308594,7.4481964111328125,1.9867968559265137,7.4481964111328125
456,7.476539611816406,0.3156423568725586,0.2300739288330078,-2.9802322387695312,-2.6645898818969727,1.9597015380859375,1.9597015380859375
457,3.4071357250213623,-0.929713249206543,0.2843141555786133,1.4901161193847656,0.5604028701782227,1.0679893493652344,1.0679893493652344
458,-1.115807056427002,-0.4673421382904053,0.044405460357666016,1.4901161193847656,1.0227739810943604,0.2604443430900574,1.0227739810943604
459,-8.085335731506348,-0.16506314277648926,0.011026859283447266,-2.2351741790771484,-2.4002373218536377,0.2146870493888855,0.2146870493888855
460,-9.053632736206055,-0.26023387908935547,0.01341104507446289,-0.7450580596923828,-1.0052919387817383,0.2030763030052185,0.2030763030052185
461,-2.530883550643921,-0.10280013084411621,0.007450580596923828,-2.2351741790771484,-2.3379743099212646,0.23300129175186157,0.23300129175186157
462,1.3377881050109863,-0.5365967750549316,0.15020370483398438,-0.7450580596923828,-1.2816548347473145,0.5680544376373291,0.5680544376373291
463,-6.005576133728027,-0.17455816268920898,0.0008940696716308594,0.0,-0.17455816268920898,0.22593283653259277,0.22593283653259277
464,9.964204788208008,-3.7664175033569336,0.2193450927734375,-8.940696716308594,-12.707114219665527,0.022394895553588867,0.022394895553588867
465,8.170090675354004,0.11243820190429688,0.2193450927734375,-2.9802322387695312,-2.8677940368652344,1.4215123653411865,1.4215123653411865
466,8.253680229187012,-0.006413459777832031,0.22172927856445312,0.0,-0.006413459777832031,1.3563556671142578,1.3563556671142578
467,4.632887363433838,-2.4930477142333984,0.3635883331298828,0.0,-2.4930477142333984,1.478423833847046,1.478423833847046
468,1.2287193536758423,-0.44840574264526367,0.16450881958007812,0.0,-0.44840574264526367,0.549614667892456,0.549614667892456
469,8.967506408691406,-1.5847206115722656,0.2205371856689453,0.0,-1.5847206115722656,0.7999410629272461,0.7999410629272461
470,7.575235366821289,0.30329227447509766,0.2300739288330078,8.940696716308594,9.243988990783691,1.8836009502410889,9.243988990783691
471,6.894118785858154,-0.9958267211914062,0.34332275390625,5.9604644775390625,4.964637756347656,2.272312641143799,4.964637756347656
472,-2.5277316570281982,-0.10210275650024414,0.007152557373046875,-2.2351741790771484,-2.3372769355773926,0.23302489519119263,0.23302489519119263
473,8.848992347717285,-1.3176918029785156,0.2205371856689453,2.9802322387695312,1.6625404357910156,0.8923203945159912,1.6625404357910156
474,-5.331538200378418,-0.14919042587280273,0.0005960464477539062,1.4901161193847656,1.340925693511963,0.22662460803985596,1.340925693511963
475,8.636795997619629,-0.8396387100219727,0.22172927856445312,2.9802322387695312,2.1405935287475586,1.0577237606048584,2.1405935287475586
476,-1.5919406414031982,-0.09151697158813477,0.022351741790771484,-0.7450580596923828,-0.8365750312805176,0.24559366703033447,0.24559366703033447
477,9.603334426879883,-2.9993057250976562,0.2205371856689453,0.0,-2.9993057250976562,0.30414628982543945,0.30414628982543945
478,-3.588799476623535,-0.18892288208007812,-0.0035762786865234375,-1.4901161193847656,-1.6790390014648438,0.22913235425949097,0.22913235425949097
479,0.05308782681822777,0.002086162567138672,0.15273690223693848,1.4901161193847656,1.4922022819519043,0.37231993675231934,1.4922022819519043
480,-8.0675687789917,-0.16397833824157715,0.01043081283569336,1.4901161193847656,1.3261377811431885,0.21488028764724731,1.3261377811431885
481,-5.934278964996338,-0.16968846321105957,0.0014901161193847656,-0.7450580596923828,-0.9147465229034424,0.2260114550590515,0.2260114550590515
482,3.834214448928833,-1.0787487030029297,0.3075599670410156,1.4901161193847656,0.41136741638183594,1.1944255828857422,1.1944255828857422
483,3.069737434387207,-0.32240748405456543,0.2738833427429199,0.7450580596923828,0.4226505756378174,0.970064103603363,0.970064103603363
484,-1.5620272159576416,-0.07660388946533203,0.02205371856689453,-0.7450580596923828,-0.8216619491577148,0.24626588821411133,0.24626588821411133
485,1.1127268075942993,-0.43228864669799805,0.14841556549072266,0.0,-0.43228864669799805,0.5314509868621826,0.5314509868621826
486,6.586905002593994,-1.135396957397461,0.3504753112792969,8.940696716308594,7.805299758911133,2.166100263595581,7.805299758911133
487,2.8378384113311768,-1.0303258895874023,0.27358531951904297,0.0,-1.0303258895874023,0.9063222408294678,0.9063222408294678
488,-9.844633102416992,-0.23565888404846191,0.01519918441772461,1.4901161193847656,1.2544572353363037,0.19141799211502075,1.2544572353363037
489,-3.372809886932373,-0.08717775344848633,-0.002384185791015625,-0.7450580596923828,-0.8322358131408691,0.22848832607269287,0.22848832607269287
490,-4.421197891235352,-0.2114713191986084,0.002384185791015625,-3.725290298461914,-3.9367616176605225,0.2280915379524231,0.2280915379524231
491,-2.4538941383361816,-0.08593201637268066,0.007450580596923828,4.470348358154297,4.384416341781616,0.2335829734802246,4.384416341781616
492,3.3055388927459717,-0.8370161056518555,0.2849102020263672,0.0,-0.8370161056518555,1.0390464067459106,1.0390464067459106
493,-8.227415084838867,-0.1735985279083252,0.01043081283569336,0.0,-0.1735985279083252,0.21314066648483276,0.21314066648483276
494,-6.399394989013672,-0.20143389701843262,0.0008940696716308594,-1.4901161193847656,-1.6915500164031982,0.2254987359046936,0.2254987359046936
495,-7.580737113952637,-0.23205876350402832,0.011324882507324219,-2.2351741790771484,-2.4672329425811768,0.22016555070877075,0.22016555070877075
496,-8.89841365814209,-0.24797320365905762,0.014603137969970703,1.4901161193847656,1.242142915725708,0.20515674352645874,1.242142915725708
497,-4.225263595581055,-0.24321675300598145,0.002682209014892578,0.0,-0.24321675300598145,0.22857677936553955,0.22857677936553955
498,1.517029881477356,-0.13962984085083008,0.1621246337890625,1.4901161193847656,1.3504862785339355,0.5955430269241333,1.3504862785339355
499,-7.40437650680542,-0.2447664737701416,0.010132789611816406,0.0,-0.2447664737701416,0.22191733121871948,0.22191733121871948
500,-2.4086458683013916,-0.07704496383666992,0.007748603820800781,-0.7450580596923828,-0.8221030235290527,0.2339257001876831,0.2339257001876831
501,1.5217846632003784,-0.11935234069824219,0.16927719116210938,1.4901161193847656,1.3707637786865234,0.5963280200958252,1.3707637786865234
502,0.2028060257434845,-0.28959810733795166,0.12725591659545898,1.1175870895385742,0.8279889822006226,0.39314576983451843,0.8279889822006226
503,9.055194854736328,-1.7822265625,0.22172927856445312,2.9802322387695312,1.1980056762695312,0.7315893173217773,1.1980056762695312
504,-6.820460796356201,-0.2537965774536133,0.0008940696716308594,-0.7450580596923828,-0.9988546371459961,0.22503447532653809,0.22503447532653809
505,-6.995798587799072,-0.3156423568725586,0.0008940696716308594,2.2351741790771484,1.9195318222045898,0.22484111785888672,1.9195318222045898
506,7.785553932189941,0.24690628051757812,0.2276897430419922,0.0,0.24690628051757812,1.7210960388183594,1.7210960388183594
507,-7.698888778686523,-0.2145707607269287,0.011026859283447266,0.0,-0.2145707607269287,0.21888500452041626,0.21888500452041626
508,-3.682711601257324,-0.24560093879699707,-0.0035762786865234375,0.7450580596923828,0.49945712089538574,0.22948360443115234,0.49945712089538574
509,-8.835569381713867,-0.24949908256530762,0.01430511474609375,-1.4901161193847656,-1.7396152019500732,0.20606392621994019,0.20606392621994019
510,-6.211259841918945,-0.18859505653381348,0.0011920928955078125,0.7450580596923828,0.5564630031585693,0.2257060408592224,0.5564630031585693
511,-2.1729042530059814,-0.04861950874328613,0.013709068298339844,0.7450580596923828,0.6964385509490967,0.23612481355667114,0.6964385509490967
512,-2.108440399169922,-0.04639029502868652,0.013709068298339844,-1.4901161193847656,-1.5365064144134521,0.23699802160263062,0.23699802160263062
513,-5.103438377380371,-0.14624595642089844,0.0005960464477539062,-0.7450580596923828,-0.8913040161132812,0.2268139123916626,0.2268139123916626
514,-5.269752502441406,-0.14837980270385742,0.0011920928955078125,2.2351741790771484,2.086794376373291,0.22667580842971802,2.086794376373291
515,7.897761344909668,0.21555423736572266,0.2205371856689453,0.0,0.21555423736572266,1.6337881088256836,1.6337881088256836
516,3.559147596359253,-0.9983181953430176,0.2849102020263672,1.4901161193847656,0.49179792404174805,1.111364722251892,1.111364722251892
517,-4.998288154602051,-0.14489293098449707,0.0002980232238769531,-0.7450580596923828,-0.8899509906768799,0.22690123319625854,0.22690123319625854
518,3.6477890014648438,-1.0969758033752441,0.3045797348022461,-1.4901161193847656,-2.5870919227600098,1.1374927759170532,1.1374927759170532
519,9.998167991638184,-3.8385629653930664,0.2193450927734375,-5.9604644775390625,-9.799027442932129,-0.004122257232666016,-0.004122257232666016
520,-7.706134796142578,-0.21350383758544922,0.011026859283447266,-0.7450580596923828,-0.958561897277832,0.21880656480789185,0.21880656480789185
521,-3.4369559288024902,-0.11075139045715332,-0.002384185791015625,0.0,-0.11075139045715332,0.22862637042999268,0.22862637042999268
522,-8.461599349975586,-0.18767118453979492,0.010728836059570312,-1.4901161193847656,-1.6777873039245605,0.21059191226959229,0.21059191226959229
523,9.099431037902832,-1.8819093704223633,0.22172927856445312,-2.9802322387695312,-4.8621416091918945,0.6971080303192139,0.6971080303192139
524,5.604763984680176,-1.9077539443969727,0.3516674041748047,-7.450580596923828,-9.3583345413208,1.8225843906402588,1.8225843906402588
525,7.001059532165527,-0.8692502975463867,0.3337860107421875,-5.9604644775390625,-6.829714775085449,2.3074424266815186,2.3074424266815186
526,-6.151366710662842,-0.1844942569732666,0.0017881393432617188,0.0,-0.1844942569732666,0.22577208280563354,0.22577208280563354
527,-8.595934867858887,-0.2162158489227295,0.009834766387939453,-2.2351741790771484,-2.451390027999878,0.20913225412368774,0.20913225412368774
528,9.37531852722168,-2.5034666061401367,0.22172927856445312,-2.9802322387695312,-5.483698844909668,0.4820587635040283,0.4820587635040283
529,-8.535480499267578,-0.195997953414917,0.010728836059570312,-1.4901161193847656,-1.6861140727996826,0.2097880244255066,0.2097880244255066
530,-5.619505405426025,-0.151139497756958,0.0008940696716308594,0.0,-0.151139497756958,0.22635620832443237,0.22635620832443237
531,-8.02808666229248,-0.16512274742126465,0.011324882507324219,2.9802322387695312,2.8151094913482666,0.2153099775314331,2.8151094913482666
532,-7.802530288696289,-0.19924044609069824,0.011026859283447266,-1.4901161193847656,-1.6893565654754639,0.21776193380355835,0.21776193380355835
533,-7.332975387573242,-0.26535987854003906,0.008940696716308594,0.0,-0.26535987854003906,0.22261297702789307,0.22261297702789307
534,-7.4454665184021,-0.24024248123168945,0.0095367431640625,0.0,-0.24024248123168945,0.22151315212249756,0.22151315212249756
535,-1.6387052536010742,-0.0978231430053711,0.02086162567138672,2.2351741790771484,2.1373510360717773,0.24455899000167847,2.1373510360717773
536,7.790567398071289,0.2431631088256836,0.22649765014648438,0.0,0.2431631088256836,1.7172198295593262,1.7172198295593262
537,4.392838478088379,-2.659761905670166,0.35941600799560547,0.0,-2.659761905670166,1.3916518688201904,1.3916518688201904
538,9.60951042175293,-3.0124664306640625,0.2193450927734375,5.9604644775390625,2.947998046875,0.29932403564453125,2.947998046875
539,-6.814633846282959,-0.2517998218536377,0.0011920928955078125,1.4901161193847656,1.238316297531128,0.22504085302352905,1.238316297531128
540,-7.383362293243408,-0.2507209777832031,0.009834766387939453,-1.4901161193847656,-1.7408370971679688,0.2221240997314453,0.2221240997314453
541,-2.4075675010681152,-0.07684826850891113,0.007748603820800781,-1.4901161193847656,-1.5669643878936768,0.2339339256286621,0.2339339256286621
542,-7.691291809082031,-0.21569132804870605,0.011026859283447266,-0.7450580596923828,-0.9607493877410889,0.21896737813949585,0.21896737813949585
543,-0.5976991653442383,-0.2313375473022461,0.08612871170043945,1.4901161193847656,1.2587785720825195,0.2948697805404663,1.2587785720825195
544,-7.408335208892822,-0.2438068389892578,0.009834766387939453,-1.4901161193847656,-1.7339229583740234,0.22187840938568115,0.22187840938568115
545,7.356683254241943,0.0711679458618164,0.24080276489257812,0.0,0.0711679458618164,2.0512704849243164,2.0512704849243164
546,7.945500373840332,0.20880699157714844,0.2193450927734375,5.9604644775390625,6.169271469116211,1.59657621383667,6.169271469116211
547,9.30588150024414,-2.3470163345336914,0.22172927856445312,5.9604644775390625,3.613448143005371,0.5361835956573486,3.613448143005371
548,-7.439921855926514,-0.24050474166870117,0.009834766387939453,-0.7450580596923828,-0.985562801361084,0.22156769037246704,0.22156769037246704
549,-5.288448810577393,-0.1486361026763916,0.0008940696716308594,0.7450580596923828,0.5964219570159912,0.2266603708267212,0.5964219570159912
550,5.7256059646606445,-1.7894983291625977,0.3504753112792969,0.0,-1.7894983291625977,1.8648436069488525,1.8648436069488525
551,-7.434199810028076,-0.2407670021057129,0.010132789611816406,0.0,-0.2407670021057129,0.22162389755249023,0.22162389755249023
552,-4.649357318878174,-0.1739203929901123,0.002682209014892578,0.7450580596923828,0.5711376667022705,0.22752618789672852,0.5711376667022705
553,-6.803361892700195,-0.24797916412353516,0.0011920928955078125,0.7450580596923828,0.49707889556884766,0.2250533103942871,0.49707889556884766
554,-2.83644962310791,-0.14319419860839844,0.008046627044677734,0.0,-0.14319419860839844,0.23069828748703003,0.23069828748703003
555,-8.795406341552734,-0.25046467781066895,0.01430511474609375,-2.2351741790771484,-2.4856388568878174,0.20664364099502563,0.20664364099502563
556,3.774280071258545,-1.1059284210205078,0.3045797348022461,0.0,-1.1059284210205078,1.176096796989441,1.176096796989441
557,9.571731567382812,-2.932143211364746,0.2193450927734375,0.0,-2.932143211364746,0.32882046699523926,0.32882046699523926
558,-4.1970648765563965,-0.24778246879577637,0.002682209014892578,0.0,-0.24778246879577637,0.22864669561386108,0.22864669561386108
559,-6.800880432128906,-0.2471327781677246,0.0002980232238769531,0.0,-0.2471327781677246,0.22505605220794678,0.22505605220794678
560,-8.66730785369873,-0.2376258373260498,0.012218952178955078,2.2351741790771484,1.9975483417510986,0.20833325386047363,1.9975483417510986
561,-5.646008014678955,-0.15233159065246582,0.0014901161193847656,-0.7450580596923828,-0.8973896503448486,0.22632735967636108,0.22632735967636108
562,7.549074649810791,0.3065824508666992,0.2288818359375,0.0,0.3065824508666992,1.9037725925445557,1.9037725925445557
563,-2.774970531463623,-0.14394521713256836,0.007450580596923828,-0.7450580596923828,-0.8890032768249512,0.2311713695526123,0.2311713695526123
564,2.318446636199951,0.6592392921447754,0.20891427993774414,-1.4901161193847656,-0.8308768272399902,0.7693967819213867,0.7693967819213867
565,-7.907873630523682,-0.1834571361541748,0.01043081283569336,3.725290298461914,3.5418331623077393,0.2166183590888977,3.5418331623077393
566,-5.60421085357666,-0.15044808387756348,0.0005960464477539062,1.4901161193847656,1.3396680355072021,0.22637277841567993,1.3396680355072021
567,-9.229413986206055,-0.2631723880767822,0.01519918441772461,2.2351741790771484,1.9720017910003662,0.20061081647872925,1.9720017910003662
568,2.6920435428619385,-0.7602274417877197,0.2810359001159668,0.0,-0.7602274417877197,0.8662200570106506,0.8662200570106506
569,9.9541654586792,-3.7450075149536133,0.2193450927734375,5.9604644775390625,2.215456962585449,0.030232667922973633,2.215456962585449
570,-0.41258811950683594,-0.21848082542419434,0.1099705696105957,-0.7450580596923828,-0.9635388851165771,0.31475740671157837,0.31475740671157837
571,-2.2853269577026367,-0.05900263786315918,0.007152557373046875,-1.4901161193847656,-1.5491187572479248,0.2348594069480896,0.2348594069480896
572,-9.4183349609375,-0.25349855422973633,0.014007091522216797,0.0,-0.25349855422973633,0.1977880597114563,0.1977880597114563
573,0.5637694597244263,-0.8520454168319702,0.16286969184875488,-1.4901161193847656,-2.342161536216736,0.44693097472190857,0.44693097472190857
574,-1.8120555877685547,-0.05195140838623047,0.01728534698486328,0.7450580596923828,0.6931066513061523,0.24146604537963867,0.6931066513061523
575,8.288344383239746,-0.07867813110351562,0.22172927856445312,0.0,-0.07867813110351562,1.3293356895446777,1.3293356895446777
576,-9.846147537231445,-0.23559331893920898,0.014901161193847656,-0.7450580596923828,-0.9806513786315918,0.19139546155929565,0.19139546155929565
577,7.637691974639893,0.2982139587402344,0.2288818359375,-2.9802322387695312,-2.682018280029297,1.8354158401489258,1.8354158401489258
578,1.4902116060256958,-0.262683629989624,0.15944242477416992,1.4901161193847656,1.2274324893951416,0.5912021398544312,1.2274324893951416
579,8.811164855957031,-1.2324810028076172,0.2193450927734375,5.9604644775390625,4.727983474731445,0.9218063354492188,4.727983474731445
580,5.456310272216797,-1.9747376441955566,0.3504753112792969,-4.470348358154297,-6.4450860023498535,1.7706767320632935,1.7706767320632935
581,7.767265796661377,0.2571582794189453,0.2276897430419922,-8.940696716308594,-8.683538436889648,1.7352356910705566,1.7352356910705566
582,1.748299479484558,-0.33565759658813477,0.21159648895263672,-2.2351741790771484,-2.570831775665283,0.639142632484436,0.639142632484436
583,9.558648109436035,-2.904367446899414,0.2181529998779297,-2.9802322387695312,-5.884599685668945,0.3390355110168457,0.3390355110168457
584,5.455204963684082,-1.9752025604248047,0.34928321838378906,4.470348358154297,2.495145797729492,1.7702898979187012,2.495145797729492
585,0.2748037278652191,-0.2260655164718628,0.1265108585357666,-0.7450580596923828,-0.9711235761642456,0.4022955596446991,0.4022955596446991
586,-3.0400054454803467,-0.09790658950805664,0.007450580596923828,-0.7450580596923828,-0.8429646492004395,0.2291024923324585,0.2291024923324585
587,-6.085609436035156,-0.18000006675720215,0.0008940696716308594,0.0,-0.18000006675720215,0.22584456205368042,0.22584456205368042
588,-6.814150810241699,-0.2516448497772217,0.0011920928955078125,-0.7450580596923828,-0.9967029094696045,0.2250414490699768,0.2250414490699768
589,5.288917541503906,-2.0502567291259766,0.34928321838378906,0.0,-2.0502567291259766,1.7121467590332031,1.7121467590332031
590,9.989840507507324,-3.8208723068237305,0.2181529998779297,2.9802322387695312,-0.8406400680541992,0.002379179000854492,0.002379179000854492
591,6.0664544105529785,-1.4998912811279297,0.3504753112792969,-2.9802322387695312,-4.480123519897461,1.9840624332427979,1.9840624332427979
592,6.185408592224121,-1.3843774795532227,0.3516674041748047,2.9802322387695312,1.5958547592163086,2.0256688594818115,2.0256688594818115
593,-2.620960235595703,-0.14277100563049316,0.007450580596923828,2.2351741790771484,2.0924031734466553,0.23232585191726685,2.0924031734466553
594,-2.573647975921631,-0.12474656105041504,0.007748603820800781,0.0,-0.12474656105041504,0.23268061876296997,0.23268061876296997
595,-4.521697521209717,-0.19330978393554688,0.002086162567138672,0.0,-0.19330978393554688,0.22784245014190674,0.22784245014190674
596,-5.961483478546143,-0.17154812812805176,0.0008940696716308594,0.0,-0.17154812812805176,0.2259814739227295,0.2259814739227295
597,-0.6299132108688354,-0.2992689609527588,0.08702278137207031,-1.4901161193847656,-1.7893850803375244,0.2920902371406555,0.2920902371406555
598,4.114429473876953,-2.0580172538757324,0.3522634506225586,1.4901161193847656,-0.5679011344909668,1.2914531230926514,1.2914531230926514
599,1.748674750328064,-0.33490657806396484,0.21159648895263672,0.7450580596923828,0.41015148162841797,0.6392220258712769,0.6392220258712769
600,1.847880244255066,-0.14161467552185059,0.22262334823608398,-0.7450580596923828,-0.8866727352142334,0.6605536341667175,0.6605536341667175
601,-0.17879651486873627,0.3555893898010254,0.11801719665527344,0.0,0.3555893898010254,0.3398592472076416,0.3555893898010254
602,-4.486910820007324,-0.19858479499816895,0.002682209014892578,0.7450580596923828,0.5464732646942139,0.22792863845825195,0.5464732646942139
603,-2.5025665760040283,-0.09652972221374512,0.007748603820800781,0.0,-0.09652972221374512,0.23321455717086792,0.23321455717086792
604,1.6405531167984009,-0.40258169174194336,0.1919269561767578,0.7450580596923828,0.34247636795043945,0.6173940896987915,0.6173940896987915
605,5.779372215270996,-1.7367839813232422,0.3516674041748047,-2.9802322387695312,-4.717016220092773,1.8836495876312256,1.8836495876312256
606,-3.4486660957336426,-0.11505484580993652,-0.002086162567138672,0.7450580596923828,0.6300032138824463,0.22865158319473267,0.6300032138824463
607,9.386878967285156,-2.5295019149780273,0.2205371856689453,-5.9604644775390625,-8.48996639251709,0.47304773330688477,0.47304773330688477
608,6.256836891174316,-1.3147354125976562,0.34928321838378906,-2.9802322387695312,-4.2949676513671875,2.050652503967285,2.050652503967285
609,-2.353339672088623,-0.06663799285888672,0.007152557373046875,-0.7450580596923828,-0.8116960525512695,0.234344482421875,0.234344482421875
610,4.7442307472229,-2.283036708831787,0.3641843795776367,-2.9802322387695312,-5.263268947601318,1.5188413858413696,1.5188413858413696
611,1.3938637971878052,-0.42462944984436035,0.1424551010131836,0.7450580596923828,0.32042860984802246,0.5763898491859436,0.5763898491859436
612,3.491675853729248,-0.9312152862548828,0.2855062484741211,1.4901161193847656,0.5589008331298828,1.0921119451522827,1.0921119451522827
613,6.300694942474365,-1.271986961364746,0.3504753112792969,-2.9802322387695312,-4.252219200134277,2.065992832183838,2.065992832183838
614,3.2882840633392334,-0.8159995079040527,0.2849102020263672,4.470348358154297,3.654348850250244,1.0341306924819946,3.654348850250244
615,-4.737383842468262,-0.16056299209594727,0.002682209014892578,0.0,-0.16056299209594727,0.22730815410614014,0.22730815410614014
616,9.25131607055664,-2.224087715148926,0.2193450927734375,-2.9802322387695312,-5.204319953918457,0.578716516494751,0.578716516494751
617,5.74948263168335,-1.7660856246948242,0.3504753112792969,0.0,-1.7660856246948242,1.873194932937622,1.873194932937622
618,-4.894035816192627,-0.14355182647705078,0.0002980232238769531,1.4901161193847656,1.3465642929077148,0.22698771953582764,1.3465642929077148
619,3.9813156127929688,-1.524519920349121,0.34689903259277344,-2.9802322387695312,-4.504752159118652,1.2446773052215576,1.2446773052215576
620,-5.9702911376953125,-0.17213821411132812,0.0011920928955078125,0.0,-0.17213821411132812,0.22597169876098633,0.22597169876098633
621,-6.620176315307617,-0.22191405296325684,0.0017881393432617188,2.2351741790771484,2.0132601261138916,0.22525519132614136,2.0132601261138916
622,7.600707530975342,0.3000974655151367,0.2300739288330078,5.9604644775390625,6.260561943054199,1.8639605045318604,6.260561943054199
623,-6.378153324127197,-0.19997954368591309,0.0008940696716308594,0.0,-0.19997954368591309,0.22552210092544556,0.22552210092544556
624,2.144749879837036,0.4119396209716797,0.18835067749023438,0.7450580596923828,1.1569976806640625,0.7299668788909912,1.1569976806640625
625,-0.7448359727859497,-0.2551913261413574,0.07808208465576172,0.7450580596923828,0.4898667335510254,0.2823272943496704,0.4898667335510254
626,-0.6842879056930542,-0.28209686279296875,0.08910894393920898,2.9802322387695312,2.6981353759765625,0.28716790676116943,2.6981353759765625
627,7.199428558349609,-0.5553007125854492,0.2574920654296875,2.9802322387695312,2.424931526184082,2.1698737144470215,2.424931526184082
628,4.855240345001221,-2.0869016647338867,0.3641843795776367,-2.9802322387695312,-5.067133903503418,1.559165120124817,1.559165120124817
629,-2.0645394325256348,-0.04591941833496094,0.014007091522216797,-0.7450580596923828,-0.7909774780273438,0.23760318756103516,0.23760318756103516
630,-6.745519161224365,-0.23845434188842773,0.0014901161193847656,-2.9802322387695312,-3.218686580657959,0.22511714696884155,0.22511714696884155
631,-0.42229902744293213,-0.2325594425201416,0.1099705696105957,0.7450580596923828,0.5124986171722412,0.3136906623840332,0.5124986171722412
632,9.743515968322754,-3.297281265258789,0.21696090698242188,0.0,-3.297281265258789,0.19469857215881348,0.19469857215881348
633,-3.15399169921875,-0.03730654716491699,0.006556510925292969,1.4901161193847656,1.4528095722198486,0.2283228635787964,1.4528095722198486
634,6.937548637390137,-0.9678125381469727,0.3421306610107422,-2.9802322387695312,-3.948044776916504,2.287243366241455,2.287243366241455
635,3.737668514251709,-1.1033296585083008,0.30517578125,0.0,-1.1033296585083008,1.1649231910705566,1.1649231910705566
636,-8.139876365661621,-0.16832947731018066,0.011324882507324219,0.7450580596923828,0.5767285823822021,0.2140933871269226,0.5767285823822021
637,0.43270957469940186,-0.48674941062927246,0.1601874828338623,0.0,-0.48674941062927246,0.4264758825302124,0.4264758825302124
638,-3.6779820919036865,-0.2428293228149414,-0.0032782554626464844,-0.7450580596923828,-0.9878873825073242,0.22946596145629883,0.22946596145629883
639,-1.3364272117614746,-0.2275705337524414,0.027120113372802734,-2.2351741790771484,-2.46274471282959,0.2521860599517822,0.2521860599517822
640,-8.322247505187988,-0.17930269241333008,0.011026859283447266,-2.9802322387695312,-3.1595349311828613,0.21210861206054688,0.21210861206054688
641,5.663529872894287,-1.8504738807678223,0.3504753112792969,-2.9802322387695312,-4.8307061195373535,1.8431321382522583,1.8431321382522583
642,6.356735706329346,-1.2130260467529297,0.3504753112792969,5.9604644775390625,4.747438430786133,2.0855939388275146,4.747438430786133
643,-8.851739883422852,-0.24910569190979004,0.01430511474609375,-2.2351741790771484,-2.4842798709869385,0.20583051443099976,0.20583051443099976
