,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,0.007839708589017391,-0.07899701595306396,0.1373887062072754,0.7450580596923828,0.6660610437393188,0.22851890325546265,0.6660610437393188
436,-9.217450141906738,0.17074346542358398,0.007748603820800781,1.4901161193847656,1.6608595848083496,0.11220985651016235,1.6608595848083496
437,-5.214807510375977,0.16366243362426758,0.005364418029785156,-0.7450580596923828,-0.5813956260681152,0.13967645168304443,0.13967645168304443
438,-6.1240763664245605,0.08352994918823242,0.007450580596923828,-0.7450580596923828,-0.6615281105041504,0.13432395458221436,0.13432395458221436
439,3.095454692840576,1.555466651916504,0.31173229217529297,-1.4901161193847656,0.06535053253173828,1.1124866008758545,1.1124866008758545
440,-4.829647064208984,0.1830756664276123,0.005364418029785156,0.0,0.1830756664276123,0.14178568124771118,0.1830756664276123
441,-5.929398059844971,0.07815361022949219,0.006854534149169922,1.4901161193847656,1.5682697296142578,0.13569718599319458,1.5682697296142578
442,0.6637833714485168,-0.7214188575744629,0.2086162567138672,-0.7450580596923828,-1.4664769172668457,0.34797853231430054,0.34797853231430054
443,6.586349964141846,1.3013124465942383,0.28252601623535156,14.901161193847656,16.202473640441895,2.1221377849578857,16.202473640441895
444,-7.9995436668396,0.14010071754455566,0.007152557373046875,-0.7450580596923828,-0.6049573421478271,0.12103217840194702,0.12103217840194702
445,-3.654442071914673,0.12660622596740723,-0.0005960464477539062,0.0,0.12660622596740723,0.14214086532592773,0.14214086532592773
446,1.1631072759628296,0.3772437572479248,0.23752450942993164,-0.7450580596923828,-0.367814302444458,0.46051567792892456,0.46051567792892456
447,7.037693023681641,1.857900619506836,0.28014183044433594,2.9802322387695312,4.838132858276367,2.211636543273926,4.838132858276367
448,0.6060674786567688,-0.5560219287872314,0.1958012580871582,-0.7450580596923828,-1.3010799884796143,0.336542010307312,0.336542010307312
449,8.398650169372559,1.1857032775878906,0.23484230041503906,8.940696716308594,10.126399993896484,1.2081146240234375,10.126399993896484
450,5.593958377838135,0.7090568542480469,0.286102294921875,2.9802322387695312,3.689289093017578,1.8381028175354004,3.689289093017578
451,4.223865509033203,0.07957220077514648,0.29921531677246094,-1.4901161193847656,-1.4105439186096191,1.4450513124465942,1.4450513124465942
452,-3.08223557472229,0.09740591049194336,-0.002086162567138672,-2.9802322387695312,-2.882826328277588,0.1417069435119629,0.1417069435119629
453,-5.400703430175781,0.14100074768066406,0.0059604644775390625,2.2351741790771484,2.3761749267578125,0.13865196704864502,2.3761749267578125
454,6.384517669677734,1.1768341064453125,0.2872943878173828,5.9604644775390625,7.137298583984375,2.064462900161743,7.137298583984375
455,4.79380464553833,0.23584365844726562,0.28252601623535156,2.9802322387695312,3.216075897216797,1.6098241806030273,3.216075897216797
456,1.823455810546875,0.8577704429626465,0.38683414459228516,1.4901161193847656,2.347886562347412,0.6587303876876831,2.347886562347412
457,-3.1665725708007812,0.10646581649780273,-0.0017881393432617188,1.4901161193847656,1.5965819358825684,0.14183539152145386,1.5965819358825684
458,-3.17376971244812,0.10725259780883789,-0.0017881393432617188,-0.7450580596923828,-0.6378054618835449,0.14184635877609253,0.14184635877609253
459,-6.399539947509766,0.08823275566101074,0.006258487701416016,2.2351741790771484,2.323406934738159,0.13241004943847656,2.323406934738159
460,-9.135331153869629,0.16783475875854492,0.007450580596923828,0.0,0.16783475875854492,0.11281555891036987,0.16783475875854492
461,2.510383367538452,0.6372392177581787,0.3853440284729004,1.4901161193847656,2.1273553371429443,0.9155858159065247,2.1273553371429443
462,7.09343147277832,1.9460439682006836,0.28133392333984375,0.0,1.9460439682006836,2.1714980602264404,2.1714980602264404
463,9.98461627960205,2.538466453552246,0.21576881408691406,8.940696716308594,11.47916316986084,-0.023561477661132812,11.47916316986084
464,-6.454919338226318,0.08925795555114746,0.006556510925292969,0.0,0.08925795555114746,0.13202440738677979,0.13202440738677979
465,-1.1182235479354858,0.16784071922302246,0.023543834686279297,-0.7450580596923828,-0.5772173404693604,0.13832587003707886,0.13832587003707886
466,-1.330089807510376,0.28558969497680664,0.005066394805908203,-0.7450580596923828,-0.45946836471557617,0.13532668352127075,0.13532668352127075
467,-1.2709877490997314,0.29636621475219727,0.004470348358154297,1.4901161193847656,1.786482334136963,0.135586678981781,1.786482334136963
468,2.500581741333008,0.6275773048400879,0.38504600524902344,0.0,0.6275773048400879,0.911806583404541,0.911806583404541
469,2.8101680278778076,1.0483026504516602,0.3129243850708008,0.0,1.0483026504516602,1.022373914718628,1.0483026504516602
470,4.380197525024414,-0.059854984283447266,0.3045797348022461,2.9802322387695312,2.920377254486084,1.4920578002929688,2.920377254486084
471,7.998104572296143,0.843048095703125,0.23365020751953125,-5.9604644775390625,-5.1174163818359375,1.5153334140777588,1.5153334140777588
472,-1.2181607484817505,0.29250383377075195,0.016987323760986328,0.0,0.29250383377075195,0.13608431816101074,0.29250383377075195
473,7.570702075958252,1.8903017044067383,0.2777576446533203,2.9802322387695312,4.8705339431762695,1.8271205425262451,4.8705339431762695
474,8.327502250671387,1.1449813842773438,0.23365020751953125,-2.9802322387695312,-1.8352508544921875,1.2627031803131104,1.2627031803131104
475,3.262827157974243,1.5951037406921387,0.28908252716064453,-1.4901161193847656,0.10498762130737305,1.16167151927948,1.16167151927948
476,-6.195003032684326,0.08495450019836426,0.006854534149169922,2.2351741790771484,2.3201286792755127,0.1338290572166443,2.3201286792755127
477,-7.163400173187256,0.1095890998840332,0.006854534149169922,0.0,0.1095890998840332,0.127019464969635,0.127019464969635
478,-9.944692611694336,0.2351820468902588,0.007748603820800781,0.0,0.2351820468902588,0.10645997524261475,0.2351820468902588
479,-6.301931858062744,0.08664131164550781,0.007450580596923828,1.4901161193847656,1.5767574310302734,0.13308745622634888,1.5767574310302734
480,2.441615581512451,0.5686521530151367,0.38504600524902344,1.4901161193847656,2.0587682723999023,0.8890705108642578,2.0587682723999023
481,-6.341964244842529,0.08726119995117188,0.007152557373046875,1.4901161193847656,1.5773773193359375,0.13280987739562988,1.5773773193359375
482,-3.0078389644622803,0.08968710899353027,-0.002086162567138672,-0.7450580596923828,-0.6553709506988525,0.14159083366394043,0.14159083366394043
483,-0.03735718876123428,-0.0360637903213501,0.13649463653564453,-0.7450580596923828,-0.7811218500137329,0.22232657670974731,0.22232657670974731
484,-5.398859024047852,0.14122724533081055,0.005662441253662109,1.4901161193847656,1.6313433647155762,0.13866209983825684,1.6313433647155762
485,-1.1128230094909668,0.16097426414489746,0.023543834686279297,0.7450580596923828,0.9060323238372803,0.13845127820968628,0.9060323238372803
486,-4.937987804412842,0.18472075462341309,0.005662441253662109,0.7450580596923828,0.9297788143157959,0.141201913356781,0.9297788143157959
487,-5.693683624267578,0.10387301445007324,0.0059604644775390625,0.7450580596923828,0.848931074142456,0.137037456035614,0.848931074142456
488,-8.85538387298584,0.15802979469299316,0.007748603820800781,0.7450580596923828,0.903087854385376,0.1148788332939148,0.903087854385376
489,0.5396859645843506,-0.35318732261657715,0.19937753677368164,0.0,-0.35318732261657715,0.3233844041824341,0.3233844041824341
490,-1.8714054822921753,0.005728006362915039,-0.00476837158203125,0.7450580596923828,0.7507860660552979,0.13804668188095093,0.7507860660552979
491,2.955064535140991,1.3274192810058594,0.3141164779663086,0.0,1.3274192810058594,1.0684460401535034,1.3274192810058594
492,5.608353614807129,0.7181167602539062,0.2866983413696289,-2.9802322387695312,-2.262115478515625,1.8422245979309082,1.8422245979309082
493,1.5912076234817505,0.9020030498504639,0.2747774124145508,-0.7450580596923828,0.15694499015808105,0.5728892683982849,0.5728892683982849
494,-8.63292407989502,0.1535952091217041,0.008046627044677734,3.725290298461914,3.878885507583618,0.11648249626159668,3.878885507583618
495,-2.8743064403533936,0.07346868515014648,-0.0011920928955078125,-0.7450580596923828,-0.6715893745422363,0.14140605926513672,0.14140605926513672
496,3.003082275390625,1.426708698272705,0.3135204315185547,0.0,1.426708698272705,1.0835446119308472,1.426708698272705
497,2.2061808109283447,0.35375356674194336,0.37163496017456055,-0.7450580596923828,-0.39130449295043945,0.7987417578697205,0.7987417578697205
498,-8.9108304977417,0.1599729061126709,0.006854534149169922,-1.4901161193847656,-1.3301432132720947,0.11447024345397949,0.11447024345397949
499,2.7818315029144287,0.9814739227294922,0.3135204315185547,1.4901161193847656,2.471590042114258,1.0134892463684082,2.471590042114258
500,9.941192626953125,2.474832534790039,0.2181529998779297,-8.940696716308594,-6.465864181518555,0.010455608367919922,0.010455608367919922
501,-3.42303729057312,0.12300610542297363,-0.0008940696716308594,0.0,0.12300610542297363,0.14199405908584595,0.14199405908584595
502,-1.3903745412826538,0.23152828216552734,-0.0029802322387695312,-0.7450580596923828,-0.5135297775268555,0.1354624629020691,0.1354624629020691
503,-2.9565916061401367,0.08376240730285645,-0.0014901161193847656,-0.7450580596923828,-0.6612956523895264,0.14151692390441895,0.14151692390441895
504,-2.3403234481811523,0.046133995056152344,-0.00476837158203125,-0.7450580596923828,-0.6989240646362305,0.13963454961776733,0.13963454961776733
505,0.48280709981918335,-0.24811625480651855,0.2154707908630371,-1.4901161193847656,-1.7382323741912842,0.3124675154685974,0.3124675154685974
506,-4.5359578132629395,0.16009807586669922,0.0005960464477539062,0.0,0.16009807586669922,0.14250236749649048,0.16009807586669922
507,-6.29970121383667,0.08660554885864258,0.007152557373046875,0.7450580596923828,0.8316636085510254,0.13310295343399048,0.8316636085510254
508,-9.10789680480957,0.1668691635131836,0.007450580596923828,-2.2351741790771484,-2.068305015563965,0.11301779747009277,0.11301779747009277
509,7.252105236053467,2.192997932434082,0.2777576446533203,-2.9802322387695312,-0.7872343063354492,2.057197093963623,2.057197093963623
510,-9.238993644714355,0.17154216766357422,0.008046627044677734,1.4901161193847656,1.6616582870483398,0.11205071210861206,1.6616582870483398
511,-1.3959510326385498,0.22881627082824707,-0.0038743019104003906,1.4901161193847656,1.7189323902130127,0.13548219203948975,1.7189323902130127
512,6.308080673217773,1.1327028274536133,0.2884864807128906,-8.940696716308594,-7.8079938888549805,2.0425662994384766,2.0425662994384766
513,3.2536351680755615,1.6106486320495605,0.2872943878173828,0.0,1.6106486320495605,1.159016728401184,1.6106486320495605
514,0.5446919798851013,-0.3688424825668335,0.1990795135498047,1.4901161193847656,1.1212736368179321,0.32438021898269653,1.1212736368179321
515,3.0357816219329834,1.4957308769226074,0.3135204315185547,0.0,1.4957308769226074,1.0938265323638916,1.4957308769226074
516,-5.712296962738037,0.10152459144592285,0.0059604644775390625,0.7450580596923828,0.8465826511383057,0.13693487644195557,0.8465826511383057
517,-9.463268280029297,0.18059611320495605,0.007152557373046875,-2.2351741790771484,-2.0545780658721924,0.11038559675216675,0.11038559675216675
518,-1.0990787744522095,0.14768242835998535,0.023245811462402344,0.7450580596923828,0.8927404880523682,0.13877081871032715,0.8927404880523682
519,5.192485332489014,0.4632234573364258,0.2872943878173828,-5.9604644775390625,-5.497241020202637,1.7231662273406982,1.7231662273406982
520,-8.842819213867188,0.15758872032165527,0.007152557373046875,-1.4901161193847656,-1.3325273990631104,0.1149715781211853,0.1149715781211853
521,-2.8950836658477783,0.07607340812683105,-0.0014901161193847656,1.4901161193847656,1.5661895275115967,0.14143401384353638,1.5661895275115967
522,7.013584136962891,1.8198728561401367,0.2789497375488281,0.0,1.8198728561401367,2.2289977073669434,2.2289977073669434
523,-2.831200122833252,0.06807446479797363,-0.0008940696716308594,-0.7450580596923828,-0.6769835948944092,0.1413480043411255,0.1413480043411255
524,-3.203106641769409,0.11038780212402344,-0.0017881393432617188,-0.7450580596923828,-0.6346702575683594,0.14189118146896362,0.14189118146896362
525,0.9483478665351868,-0.3592193126678467,0.2726912498474121,-1.1175870895385742,-1.476806402206421,0.4114139676094055,0.4114139676094055
526,-0.7093545198440552,-0.34990906715393066,0.054836273193359375,-0.7450580596923828,-1.0949671268463135,0.15425097942352295,0.15425097942352295
527,-5.660670757293701,0.10804533958435059,0.005066394805908203,-0.7450580596923828,-0.6370127201080322,0.13721948862075806,0.13721948862075806
528,4.823076248168945,0.26537179946899414,0.28312206268310547,4.470348358154297,4.735720157623291,1.6180758476257324,4.735720157623291
529,7.604333877563477,1.783442497253418,0.2765655517578125,-5.9604644775390625,-4.1770219802856445,1.8028335571289062,1.8028335571289062
530,5.530962944030762,0.6671428680419922,0.2866983413696289,-2.9802322387695312,-2.313089370727539,1.8200664520263672,1.8200664520263672
531,2.3187448978424072,0.4535973072052002,0.3871321678161621,0.0,0.4535973072052002,0.8415605425834656,0.8415605425834656
532,-3.219999074935913,0.1131296157836914,-0.0005960464477539062,0.0,0.1131296157836914,0.14190763235092163,0.14190763235092163
533,-0.10566336661577225,-0.0028073787689208984,0.13262033462524414,-0.7450580596923828,-0.7478654384613037,0.2132306694984436,0.2132306694984436
534,-5.95699405670166,0.07891654968261719,0.007450580596923828,0.7450580596923828,0.823974609375,0.13550251722335815,0.823974609375
535,7.2498250007629395,2.189207077026367,0.2777576446533203,14.901161193847656,17.090368270874023,2.0588433742523193,17.090368270874023
536,-4.45788049697876,0.15012621879577637,-0.0008940696716308594,2.2351741790771484,2.385300397872925,0.14254045486450195,2.385300397872925
537,5.6165008544921875,0.7229804992675781,0.2849102020263672,-5.9604644775390625,-5.237483978271484,1.844557285308838,1.844557285308838
538,-5.554559707641602,0.12150406837463379,0.0059604644775390625,-0.7450580596923828,-0.623553991317749,0.13780415058135986,0.13780415058135986
539,4.5088090896606445,-0.08749961853027344,0.28014183044433594,2.9802322387695312,2.892732620239258,1.5298585891723633,2.892732620239258
540,-5.650568008422852,0.10933279991149902,0.005662441253662109,1.4901161193847656,1.5994489192962646,0.13727504014968872,1.5994489192962646
541,2.2116947174072266,0.3527641296386719,0.37163496017456055,1.4901161193847656,1.8428802490234375,0.8007907867431641,1.8428802490234375
542,-7.574837684631348,0.12458562850952148,0.006854534149169922,-0.7450580596923828,-0.6204724311828613,0.1240798830986023,0.1240798830986023
543,3.2337729930877686,1.6451120376586914,0.2866983413696289,-1.4901161193847656,0.15499591827392578,1.153316617012024,1.153316617012024
544,2.7527313232421875,0.912785530090332,0.3135204315185547,-1.4901161193847656,-0.5773305892944336,1.004365086555481,1.004365086555481
545,-5.2536725997924805,0.15960931777954102,0.005364418029785156,-1.4901161193847656,-1.3305068016052246,0.13946229219436646,0.13946229219436646
546,3.6254560947418213,0.8579850196838379,0.29027462005615234,0.0,0.8579850196838379,1.2678383588790894,1.2678383588790894
547,0.6009383201599121,-0.5414247512817383,0.19669532775878906,-0.7450580596923828,-1.286482810974121,0.3355361223220825,0.3355361223220825
548,9.154478073120117,1.6085386276245117,0.22649765014648438,0.0,1.6085386276245117,0.6237282752990723,1.6085386276245117
549,9.084104537963867,1.5659332275390625,0.22649765014648438,2.9802322387695312,4.546165466308594,0.6782381534576416,4.546165466308594
550,7.208171844482422,2.125072479248047,0.2789497375488281,-5.9604644775390625,-3.8353919982910156,2.088866949081421,2.088866949081421
551,5.46100378036499,0.6198406219482422,0.2878904342651367,2.9802322387695312,3.6000728607177734,1.8000361919403076,3.6000728607177734
552,-6.0374603271484375,0.08113384246826172,0.006854534149169922,-0.7450580596923828,-0.6639242172241211,0.13493496179580688,0.13493496179580688
553,-1.437038540840149,0.20600557327270508,-0.004172325134277344,-2.2351741790771484,-2.0291686058044434,0.1356557011604309,0.1356557011604309
554,-5.636350631713867,0.11113882064819336,0.005364418029785156,1.4901161193847656,1.601254940032959,0.13735342025756836,1.601254940032959
555,6.158016204833984,1.0438919067382812,0.286102294921875,2.9802322387695312,4.0241241455078125,1.9995999336242676,4.0241241455078125
556,9.02683162689209,1.5315055847167969,0.22530555725097656,2.9802322387695312,4.511737823486328,0.7225980758666992,4.511737823486328
557,4.430860996246338,-0.12377500534057617,0.3045797348022461,4.470348358154297,4.346573352813721,1.507478952407837,4.346573352813721
558,-3.4459407329559326,0.12335777282714844,-0.0005960464477539062,-0.7450580596923828,-0.6217002868652344,0.14200860261917114,0.14200860261917114
559,-2.6072583198547363,0.061887502670288086,-0.002384185791015625,-1.4901161193847656,-1.4282286167144775,0.14068996906280518,0.14068996906280518
560,-2.583440065383911,0.05968213081359863,-0.0029802322387695312,0.0,0.05968213081359863,0.14062464237213135,0.14062464237213135
561,3.6076500415802,0.8922338485717773,0.29146671295166016,-2.9802322387695312,-2.087998390197754,1.2626428604125977,1.2626428604125977
562,-7.123294830322266,0.1081228256225586,0.006854534149169922,1.4901161193847656,1.5982389450073242,0.1273059844970703,1.5982389450073242
563,-5.845097541809082,0.08469223976135254,0.005364418029785156,-0.7450580596923828,-0.6603658199310303,0.1362031102180481,0.1362031102180481
564,-3.737730026245117,0.12791752815246582,-0.0005960464477539062,1.4901161193847656,1.6180336475372314,0.14219361543655396,1.6180336475372314
565,-2.103692054748535,0.01016855239868164,-0.0029802322387695312,-2.2351741790771484,-2.225005626678467,0.13883823156356812,0.13883823156356812
566,-6.128444194793701,0.08365511894226074,0.006556510925292969,0.0,0.08365511894226074,0.13429313898086548,0.13429313898086548
567,-7.6319451332092285,0.12664198875427246,0.007748603820800781,-1.4901161193847656,-1.3634741306304932,0.12367188930511475,0.12367188930511475
568,3.9409971237182617,0.2713918685913086,0.2980232238769531,2.9802322387695312,3.25162410736084,1.3606019020080566,3.25162410736084
569,2.6624183654785156,0.5988001823425293,0.3084540367126465,-0.7450580596923828,-0.14625787734985352,0.976256251335144,0.976256251335144
570,6.070406436920166,0.9919643402099609,0.2849102020263672,0.0,0.9919643402099609,1.9745161533355713,1.9745161533355713
571,2.3957481384277344,0.519031286239624,0.3847479820251465,-2.2351741790771484,-1.7161428928375244,0.8713852167129517,0.8713852167129517
572,-4.303023338317871,0.14274120330810547,0.0,2.9802322387695312,3.1229734420776367,0.14249199628829956,3.1229734420776367
573,3.5710830688476562,0.9672999382019043,0.2944469451904297,2.9802322387695312,3.9475321769714355,1.2519241571426392,3.9475321769714355
574,9.38833236694336,1.761627197265625,0.22530555725097656,2.9802322387695312,4.741859436035156,0.442474365234375,4.741859436035156
575,-2.3478782176971436,0.04652142524719238,-0.004470348358154297,-0.7450580596923828,-0.6985366344451904,0.1396675705909729,0.1396675705909729
576,-7.077127456665039,0.10641813278198242,0.007152557373046875,0.0,0.10641813278198242,0.1276358962059021,0.1276358962059021
577,-4.5869927406311035,0.16682147979736328,0.0,-2.9802322387695312,-2.813410758972168,0.14247548580169678,0.14247548580169678
578,3.7026846408843994,0.7107973098754883,0.29027462005615234,0.0,0.7107973098754883,1.2903064489364624,1.2903064489364624
579,1.1219431161880493,0.34814178943634033,0.24586915969848633,0.7450580596923828,1.0931998491287231,0.4504706859588623,1.0931998491287231
580,-1.5200676918029785,0.15796422958374023,-0.008046627044677734,3.725290298461914,3.8832545280456543,0.13611382246017456,3.8832545280456543
581,-5.916421890258789,0.07779598236083984,0.007152557373046875,1.4901161193847656,1.5679121017456055,0.1357886791229248,1.5679121017456055
582,1.6210241317749023,1.0842502117156982,0.27000904083251953,1.4901161193847656,2.574366331100464,0.5810158252716064,2.574366331100464
583,7.183720111846924,2.0887374877929688,0.28014183044433594,0.0,2.0887374877929688,2.1064789295196533,2.1064789295196533
584,-6.987165927886963,0.1031041145324707,0.007450580596923828,-2.2351741790771484,-2.1320700645446777,0.1282787322998047,0.1282787322998047
585,-5.518325328826904,0.1260995864868164,0.005364418029785156,2.2351741790771484,2.361273765563965,0.13800376653671265,2.361273765563965
586,7.111510753631592,1.975107192993164,0.28014183044433594,5.9604644775390625,7.935571670532227,2.1584787368774414,7.935571670532227
587,-1.481804609298706,0.1855611801147461,-0.004470348358154297,0.0,0.1855611801147461,0.1358446478843689,0.1855611801147461
588,1.3313584327697754,0.2748847007751465,0.2917647361755371,0.0,0.2748847007751465,0.5031078457832336,0.5031078457832336
589,-9.49194622039795,0.18232464790344238,0.007450580596923828,2.9802322387695312,3.1625568866729736,0.11016702651977539,3.1625568866729736
590,-4.7607221603393555,0.18554925918579102,0.002682209014892578,2.2351741790771484,2.4207234382629395,0.1420155167579651,2.4207234382629395
591,6.210435390472412,1.0749340057373047,0.2872943878173828,8.940696716308594,10.015630722045898,2.014608144760132,10.015630722045898
592,-1.5815564393997192,0.11234879493713379,-0.00864267349243164,0.0,0.11234879493713379,0.13662922382354736,0.13662922382354736
593,4.586727142333984,0.007641315460205078,0.28014183044433594,0.0,0.007641315460205078,1.5516449213027954,1.5516449213027954
594,4.177346229553223,0.11138916015625,0.29921531677246094,2.9802322387695312,3.0916213989257812,1.4311604499816895,3.0916213989257812
595,8.150677680969238,1.0001182556152344,0.23245811462402344,5.9604644775390625,6.960582733154297,1.398317813873291,6.960582733154297
596,-3.923353672027588,0.13080239295959473,-0.0002980232238769531,2.9802322387695312,3.111034631729126,0.14231133460998535,3.111034631729126
597,-9.795659065246582,0.21669864654541016,0.00864267349243164,-0.7450580596923828,-0.5283594131469727,0.10769110918045044,0.10769110918045044
598,0.1787835657596588,-0.010919570922851562,0.19341707229614258,2.9802322387695312,2.9693126678466797,0.2548832297325134,2.9693126678466797
599,-7.899209022521973,0.13675689697265625,0.007450580596923828,0.0,0.13675689697265625,0.12175291776657104,0.13675689697265625
600,6.667293071746826,1.3791561126708984,0.28252601623535156,-5.9604644775390625,-4.581308364868164,2.144958972930908,2.144958972930908
601,-5.220242023468018,0.16311407089233398,0.005662441253662109,-0.7450580596923828,-0.5819439888000488,0.1396465301513672,0.1396465301513672
602,5.291323184967041,0.5050897598266602,0.2872943878173828,0.0,0.5050897598266602,1.7514543533325195,1.7514543533325195
603,-2.2930614948272705,0.04372000694274902,-0.004172325134277344,-0.7450580596923828,-0.7013380527496338,0.1394277811050415,0.1394277811050415
604,-5.069124221801758,0.17820000648498535,0.005066394805908203,-1.4901161193847656,-1.3119161128997803,0.14047926664352417,0.14047926664352417
605,0.20709851384162903,0.029209256172180176,0.18537044525146484,0.7450580596923828,0.774267315864563,0.2602235674858093,0.774267315864563
606,-2.928123712539673,0.08020997047424316,-0.0011920928955078125,-0.7450580596923828,-0.6648480892181396,0.1414785385131836,0.1414785385131836
607,4.004055023193359,0.22908449172973633,0.29921531677246094,-2.9802322387695312,-2.751147747039795,1.3794232606887817,1.3794232606887817
608,-4.40902853012085,0.14778375625610352,0.0,0.0,0.14778375625610352,0.14252525568008423,0.14778375625610352
609,-5.792408466339111,0.09136795997619629,0.005364418029785156,-1.4901161193847656,-1.3987481594085693,0.13649344444274902,0.13649344444274902
610,-3.2132999897003174,0.1116633415222168,-0.0002980232238769531,1.4901161193847656,1.6017794609069824,0.14190489053726196,1.6017794609069824
611,-0.5045189261436462,0.302046537399292,0.050067901611328125,1.4901161193847656,1.7921626567840576,0.16518884897232056,1.7921626567840576
612,-1.0801093578338623,0.1287519931793213,0.022649765014648438,0.0,0.1287519931793213,0.13921183347702026,0.13921183347702026
613,-4.0151824951171875,0.1322329044342041,-0.0002980232238769531,0.7450580596923828,0.8772909641265869,0.14236962795257568,0.8772909641265869
614,2.2995362281799316,0.4356563091278076,0.3808736801147461,1.4901161193847656,1.9257724285125732,0.8341455459594727,1.9257724285125732
615,-8.818817138671875,0.15685558319091797,0.007450580596923828,-0.7450580596923828,-0.5882024765014648,0.1151474118232727,0.1151474118232727
616,-5.98785924911499,0.07976889610290527,0.007450580596923828,2.2351741790771484,2.3149430751800537,0.13528478145599365,2.3149430751800537
617,-7.916996002197266,0.13734102249145508,0.007152557373046875,-0.7450580596923828,-0.6077170372009277,0.12162512540817261,0.12162512540817261
618,0.9231786727905273,-0.416836142539978,0.25153160095214844,0.0,-0.416836142539978,0.4050222933292389,0.4050222933292389
619,-2.1164183616638184,0.013381242752075195,-0.0017881393432617188,-1.4901161193847656,-1.4767348766326904,0.13886821269989014,0.13886821269989014
620,4.551373481750488,-0.03542900085449219,0.2789497375488281,0.0,-0.03542900085449219,1.5417568683624268,1.5417568683624268
621,-2.2805566787719727,0.04308819770812988,-0.004470348358154297,-0.7450580596923828,-0.7019698619842529,0.1393730640411377,0.1393730640411377
622,2.1688296794891357,0.37001967430114746,0.36835670471191406,0.0,0.37001967430114746,0.7849374413490295,0.7849374413490295
623,-6.014364719390869,0.08050203323364258,0.007152557373046875,-0.7450580596923828,-0.6645560264587402,0.13509786128997803,0.13509786128997803
624,-3.9226701259613037,0.13079047203063965,-0.0002980232238769531,0.0,0.13079047203063965,0.1423109769821167,0.1423109769821167
625,-4.179412364959717,0.13684630393981934,-0.0002980232238769531,3.725290298461914,3.8621366024017334,0.14245325326919556,3.8621366024017334
626,-3.5009801387786865,0.12422800064086914,-0.0002980232238769531,2.2351741790771484,2.3594021797180176,0.14204347133636475,2.3594021797180176
627,8.231849670410156,1.068258285522461,0.23245811462402344,-5.9604644775390625,-4.892206192016602,1.3360636234283447,1.3360636234283447
628,5.790698051452637,0.8261919021606445,0.2872943878173828,-8.940696716308594,-8.11450481414795,1.8944323062896729,1.8944323062896729
629,3.387765645980835,1.3599514961242676,0.2932548522949219,0.0,1.3599514961242676,1.1980252265930176,1.3599514961242676
630,6.106455326080322,1.0133028030395508,0.2872943878173828,0.0,1.0133028030395508,1.984837532043457,1.984837532043457
631,-5.545862197875977,0.1225888729095459,0.005662441253662109,-0.7450580596923828,-0.6224691867828369,0.13785213232040405,0.13785213232040405
632,1.1144416332244873,0.3463953733444214,0.2627074718475342,0.0,0.3463953733444214,0.44855237007141113,0.44855237007141113
633,-6.569928169250488,0.09142160415649414,0.007152557373046875,-0.7450580596923828,-0.6536364555358887,0.13122332096099854,0.13122332096099854
634,6.622203350067139,1.335763931274414,0.28252601623535156,0.0,1.335763931274414,2.132246494293213,2.132246494293213
635,-0.011870219372212887,-0.07651448249816895,0.13679265975952148,-2.2351741790771484,-2.3116886615753174,0.22581857442855835,0.22581857442855835
636,1.6521904468536377,1.2261450290679932,0.40411949157714844,0.7450580596923828,1.971203088760376,0.5907084345817566,1.971203088760376
637,7.438455581665039,2.310347557067871,0.2765655517578125,-2.9802322387695312,-0.6698846817016602,1.9226233959197998,1.9226233959197998
638,0.29519009590148926,-0.15981793403625488,0.171661376953125,1.4901161193847656,1.3302981853485107,0.2774869203567505,1.3302981853485107
639,8.883641242980957,1.4494657516479492,0.22530555725097656,-5.9604644775390625,-4.510998725891113,0.8334636688232422,0.8334636688232422
640,-9.34744930267334,0.1753091812133789,0.007152557373046875,0.7450580596923828,0.9203672409057617,0.11125165224075317,0.9203672409057617
641,-1.0249812602996826,0.05722641944885254,0.03129243850708008,1.4901161193847656,1.5473425388336182,0.14072245359420776,1.5473425388336182
642,-5.729074478149414,0.09938478469848633,0.005662441253662109,-2.9802322387695312,-2.880847454071045,0.1368425488471985,0.1368425488471985
643,7.136915683746338,2.0159482955932617,0.2789497375488281,5.9604644775390625,7.976412773132324,2.140183925628662,7.976412773132324
644,-8.392906188964844,0.14897584915161133,0.006854534149169922,-0.7450580596923828,-0.5960822105407715,0.1182066798210144,0.1182066798210144
645,-9.719998359680176,0.20519495010375977,0.008046627044677734,0.7450580596923828,0.9502530097961426,0.10833734273910522,0.9502530097961426
646,-9.245133399963379,0.1717686653137207,0.006854534149169922,1.4901161193847656,1.6618847846984863,0.11200541257858276,1.6618847846984863
647,3.2208075523376465,1.6702651977539062,0.286102294921875,1.4901161193847656,3.160381317138672,1.1495957374572754,3.160381317138672
648,1.2421958446502686,0.31679272651672363,0.2592802047729492,0.0,0.31679272651672363,0.47968700528144836,0.47968700528144836
649,-0.305733323097229,0.2822995185852051,0.1323223114013672,0.7450580596923828,1.027357578277588,0.18599355220794678,1.027357578277588
650,-8.105381965637207,0.14310479164123535,0.007152557373046875,0.0,0.14310479164123535,0.12027198076248169,0.14310479164123535
651,-9.562969207763672,0.1865684986114502,0.007748603820800781,-1.4901161193847656,-1.3035476207733154,0.1096259355545044,0.1096259355545044
