,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,9.415210723876953,-13.152241706848145,0.19311904907226562,-2.9802322387695312,-16.132473945617676,0.47789978981018066,0.47789978981018066
436,0.7412429451942444,-2.990525960922241,0.2372264862060547,-2.9802322387695312,-5.9707581996917725,0.3968217372894287,0.3968217372894287
437,-2.154364585876465,-3.4355878829956055,0.0035762786865234375,8.940696716308594,5.505108833312988,0.15823960304260254,5.505108833312988
438,-6.097437381744385,-3.510385751724243,0.008344650268554688,-2.9802322387695312,-6.490617990493774,0.16173982620239258,0.16173982620239258
439,7.8440141677856445,-10.455131530761719,0.2574920654296875,0.0,-10.455131530761719,1.6486005783081055,1.6486005783081055
440,-2.6044538021087646,-3.2719850540161133,-0.0035762786865234375,2.9802322387695312,-0.29175281524658203,0.15938401222229004,0.15938401222229004
441,-8.71661376953125,-3.3882081508636475,0.011920928955078125,-5.9604644775390625,-9.34867262840271,0.13885712623596191,0.13885712623596191
442,5.4913649559021,-8.631790161132812,0.2747774124145508,-4.470348358154297,-13.10213851928711,1.844871997833252,1.844871997833252
443,-3.4278128147125244,-3.290891647338867,-0.007152557373046875,5.9604644775390625,2.6695728302001953,0.1625826358795166,2.6695728302001953
444,0.7138534188270569,-2.9642045497894287,0.23484230041503906,-2.9802322387695312,-5.94443678855896,0.3903679847717285,0.3903679847717285
445,2.6141929626464844,-5.025172233581543,0.4088878631591797,-1.4901161193847656,-6.515288352966309,0.959595799446106,0.959595799446106
446,-5.394899368286133,-3.4209370613098145,0.0035762786865234375,-2.9802322387695312,-6.401169300079346,0.16563749313354492,0.16563749313354492
447,-0.12594088912010193,-3.5334110260009766,0.10371208190917969,-2.9802322387695312,-6.513643264770508,0.24124836921691895,0.24124836921691895
448,1.875941514968872,-3.7241756916046143,0.3314018249511719,-2.9802322387695312,-6.7044079303741455,0.6808645725250244,0.6808645725250244
449,-5.765361309051514,-3.483527898788452,0.00476837158203125,-2.9802322387695312,-6.463760137557983,0.1638166904449463,0.1638166904449463
450,-3.177741050720215,-3.220236301422119,-0.0095367431640625,2.9802322387695312,-0.2400040626525879,0.16101789474487305,0.16101789474487305
451,-1.1724779605865479,-3.51027250289917,0.0095367431640625,-2.9802322387695312,-6.490504741668701,0.1635289192199707,0.1635289192199707
452,-6.096898078918457,-3.5103023052215576,0.00476837158203125,8.940696716308594,5.430394411087036,0.1617434024810791,5.430394411087036
453,-0.3476507365703583,-3.6742985248565674,0.1049041748046875,-2.9802322387695312,-6.654530763626099,0.2175753116607666,0.2175753116607666
454,6.350947856903076,-7.649731636047363,0.28014183044433594,2.9802322387695312,-4.669499397277832,2.0844898223876953,2.0844898223876953
455,3.9933032989501953,-6.626152992248535,0.30934810638427734,0.0,-6.626152992248535,1.3877456188201904,1.3877456188201904
456,-3.686279296875,-3.3594489097595215,-0.007152557373046875,0.0,-3.3594489097595215,0.16431951522827148,0.16431951522827148
457,-7.945427894592285,-3.4560441970825195,0.0059604644775390625,-5.9604644775390625,-9.416508674621582,0.1459667682647705,0.1459667682647705
458,7.530501842498779,-10.14106273651123,0.2574920654296875,2.9802322387695312,-7.160830497741699,1.881314992904663,1.881314992904663
459,-9.618629455566406,-3.34625244140625,0.011920928955078125,5.9604644775390625,2.6142120361328125,0.12874150276184082,2.6142120361328125
460,-6.5224833488464355,-3.531825542449951,0.010728836059570312,2.9802322387695312,-0.5515933036804199,0.15845656394958496,0.15845656394958496
461,-6.566577434539795,-3.522169589996338,0.010728836059570312,2.9802322387695312,-0.5419373512268066,0.15797901153564453,0.15797901153564453
462,8.459651947021484,-11.273455619812012,0.2598762512207031,0.0,-11.273455619812012,1.1915781497955322,1.1915781497955322
463,-3.526979446411133,-3.3103466033935547,-0.007152557373046875,8.940696716308594,5.630350112915039,0.16319918632507324,5.630350112915039
464,-6.367525577545166,-3.5182595252990723,0.007152557373046875,0.0,-3.5182595252990723,0.15959596633911133,0.15959596633911133
465,-2.5142693519592285,-3.319394588470459,-0.0011920928955078125,-5.9604644775390625,-9.279859066009521,0.1592860221862793,0.1592860221862793
466,-8.439491271972656,-3.434950113296509,0.011920928955078125,2.9802322387695312,-0.45471787452697754,0.1417086124420166,0.1417086124420166
467,5.755653381347656,-8.274030685424805,0.28014183044433594,-4.470348358154297,-12.744379043579102,1.917986512184143,1.917986512184143
468,5.990799903869629,-8.027422904968262,0.27954578399658203,5.9604644775390625,-2.066958427429199,1.9837565422058105,1.9837565422058105
469,0.0731075182557106,-3.5166680812835693,0.13113021850585938,0.0,-3.5166680812835693,0.26662564277648926,0.26662564277648926
470,3.058185577392578,-4.091203212738037,0.28133392333984375,0.0,-4.091203212738037,1.1017497777938843,1.1017497777938843
471,-5.724883556365967,-3.4767091274261475,0.0035762786865234375,-5.9604644775390625,-9.43717360496521,0.1640157699584961,0.1640157699584961
472,3.0750246047973633,-3.970348834991455,0.28192996978759766,1.4901161193847656,-2.4802327156066895,1.1065058708190918,1.1065058708190918
473,7.705570220947266,-10.313653945922852,0.2586841583251953,-5.9604644775390625,-16.274118423461914,1.751375675201416,1.751375675201416
474,2.6027514934539795,-4.938751697540283,0.4106760025024414,-2.9802322387695312,-7.9189839363098145,0.9549051523208618,0.9549051523208618
475,5.052856922149658,-9.500635147094727,0.26047229766845703,4.470348358154297,-5.03028678894043,1.7275584936141968,1.7275584936141968
476,-9.232268333435059,-3.3239245414733887,0.010728836059570312,-8.940696716308594,-12.264621257781982,0.13302993774414062,0.13302993774414062
477,3.5583274364471436,-5.811929702758789,0.30934810638427734,5.9604644775390625,0.14853477478027344,1.252665638923645,1.252665638923645
478,-5.176820278167725,-3.3659934997558594,0.002384185791015625,0.0,-3.3659934997558594,0.16652846336364746,0.16652846336364746
479,7.607995986938477,-10.213851928710938,0.2574920654296875,2.9802322387695312,-7.233619689941406,1.82381010055542,1.82381010055542
480,2.0321574211120605,-4.2253851890563965,0.3886222839355469,2.9802322387695312,-1.2451529502868652,0.7348570823669434,0.7348570823669434
481,1.1155006885528564,-3.868800401687622,0.2110004425048828,-2.9802322387695312,-6.849032640457153,0.48209381103515625,0.48209381103515625
482,3.4405689239501953,-5.30170202255249,0.30994415283203125,-2.9802322387695312,-8.281934261322021,1.2161418199539185,1.2161418199539185
483,5.912877559661865,-8.109116554260254,0.28014183044433594,-1.4901161193847656,-9.59923267364502,1.9619618654251099,1.9619618654251099
484,2.4079196453094482,-3.483724594116211,0.45180320739746094,-5.9604644775390625,-9.444189071655273,0.874314546585083,0.874314546585083
485,4.736667633056641,-8.419454574584961,0.3355741500854492,4.470348358154297,-3.949106216430664,1.6261719465255737,1.6261719465255737
486,-7.23208475112915,-3.470015525817871,0.007152557373046875,-8.940696716308594,-12.410712242126465,0.1515209674835205,0.1515209674835205
487,1.052685260772705,-3.704545021057129,0.22292137145996094,-2.9802322387695312,-6.68477725982666,0.4684102535247803,0.4684102535247803
488,0.9002078771591187,-3.0535638332366943,0.22530555725097656,5.9604644775390625,2.906900644302368,0.43318605422973633,2.906900644302368
489,3.2506065368652344,-4.5307159423828125,0.3039836883544922,1.4901161193847656,-3.040599822998047,1.1583333015441895,1.1583333015441895
490,-8.946447372436523,-3.329414129257202,0.013113021850585938,8.940696716308594,5.611282587051392,0.1362919807434082,5.611282587051392
491,-3.071540355682373,-3.1484782695770264,-0.007152557373046875,-2.9802322387695312,-6.128710508346558,0.16003060340881348,0.16003060340881348
492,0.8252633213996887,-3.09256911277771,0.22411346435546875,0.0,-3.09256911277771,0.4162428379058838,0.4162428379058838
493,2.445702075958252,-3.8865208625793457,0.4267692565917969,2.9802322387695312,-0.9062886238098145,0.8910551071166992,0.8910551071166992
494,1.9146614074707031,-3.8107991218566895,0.3218650817871094,2.9802322387695312,-0.8305668830871582,0.6936264038085938,0.6936264038085938
495,7.823917865753174,-10.434579849243164,0.2562999725341797,2.9802322387695312,-7.454347610473633,1.6635191440582275,1.6635191440582275
496,-0.3166476786136627,-3.6623597145080566,0.10728836059570312,-8.940696716308594,-12.60305643081665,0.2208707332611084,0.2208707332611084
497,-4.283650875091553,-3.389662504196167,-0.0011920928955078125,2.9802322387695312,-0.40943026542663574,0.16654539108276367,0.16654539108276367
498,4.610490322113037,-7.90477991104126,0.3254413604736328,-1.4901161193847656,-9.394896030426025,1.584619402885437,1.584619402885437
499,0.5542551279067993,-3.5646677017211914,0.18477439880371094,2.9802322387695312,-0.5844354629516602,0.3547022342681885,0.3547022342681885
500,-5.222468376159668,-3.377103805541992,0.0035762786865234375,-2.9802322387695312,-6.357336044311523,0.1663379669189453,0.1663379669189453
501,-2.1919121742248535,-3.415888547897339,-0.0011920928955078125,-2.9802322387695312,-6.39612078666687,0.15823984146118164,0.15823984146118164
502,4.394808292388916,-7.391095161437988,0.3224611282348633,-4.470348358154297,-11.861443519592285,1.5149518251419067,1.5149518251419067
503,-9.624351501464844,-3.3470988273620605,0.0095367431640625,11.920928955078125,8.573830127716064,0.1286787986755371,8.573830127716064
504,7.382567882537842,-9.95645523071289,0.28014183044433594,0.0,-9.95645523071289,1.9904651641845703,1.9904651641845703
505,-6.607720375061035,-3.5143017768859863,0.0095367431640625,2.9802322387695312,-0.5340695381164551,0.1575334072113037,0.1575334072113037
506,-6.728064060211182,-3.4889519214630127,0.011920928955078125,2.9802322387695312,-0.5087196826934814,0.15620636940002441,0.15620636940002441
507,2.6701202392578125,-5.509406566619873,0.3910064697265625,-5.9604644775390625,-11.469871044158936,0.9819860458374023,0.9819860458374023
508,-2.425745964050293,-3.3461570739746094,-0.00476837158203125,0.0,-3.3461570739746094,0.15899205207824707,0.15899205207824707
509,4.1031904220581055,-6.861817836761475,0.31769275665283203,0.0,-6.861817836761475,1.4224119186401367,1.4224119186401367
510,-6.327201843261719,-3.5169661045074463,0.0095367431640625,2.9802322387695312,-0.536733865737915,0.15991497039794922,0.15991497039794922
511,-2.9085566997528076,-3.168511390686035,0.0011920928955078125,0.0,-3.168511390686035,0.15980863571166992,0.15980863571166992
512,6.202620029449463,-7.805287837982178,0.28014183044433594,0.0,-7.805287837982178,2.0430026054382324,2.0430026054382324
513,6.805826663970947,-8.234119415283203,0.2789497375488281,0.0,-8.234119415283203,2.211719036102295,2.211719036102295
514,8.419633865356445,-11.1802339553833,0.2574920654296875,-2.9802322387695312,-14.160466194152832,1.2212858200073242,1.2212858200073242
515,4.166473865509033,-6.972098350524902,0.3165006637573242,0.0,-6.972098350524902,1.4424457550048828,1.4424457550048828
516,-8.4981107711792,-3.4250617027282715,0.010728836059570312,5.9604644775390625,2.535402774810791,0.14110541343688965,2.535402774810791
517,2.5143699645996094,-4.352235794067383,0.40411949157714844,-1.4901161193847656,-5.842351913452148,0.9188981056213379,0.9188981056213379
518,-9.371368408203125,-3.322887420654297,0.010728836059570312,0.0,-3.322887420654297,0.13144564628601074,0.13144564628601074
519,6.4111857414245605,-7.638001441955566,0.28014183044433594,-2.9802322387695312,-10.618233680725098,2.1013383865356445,2.1013383865356445
520,2.09649920463562,-4.538214206695557,0.3826618194580078,2.9802322387695312,-1.5579819679260254,0.7596588134765625,0.7596588134765625
521,-5.050048828125,-3.366267681121826,0.0011920928955078125,2.9802322387695312,-0.3860354423522949,0.16696834564208984,0.16696834564208984
522,5.902717590332031,-8.119810104370117,0.2789497375488281,-2.9802322387695312,-11.100042343139648,1.959120273590088,1.959120273590088
523,-1.9961540699005127,-3.5686254501342773,0.00476837158203125,-11.920928955078125,-15.489554405212402,0.15874099731445312,0.15874099731445312
524,-9.321532249450684,-3.3229827880859375,0.011920928955078125,5.9604644775390625,2.637481689453125,0.13201045989990234,2.637481689453125
525,8.918103218078613,-12.365865707397461,0.2586841583251953,5.9604644775390625,-6.405401229858398,0.8512437343597412,0.8512437343597412
526,-9.539453506469727,-3.3342838287353516,0.010728836059570312,0.0,-3.3342838287353516,0.1296074390411377,0.1296074390411377
527,6.025693893432617,-7.990849018096924,0.28073787689208984,-1.4901161193847656,-9.48096513748169,1.9935166835784912,1.9935166835784912
528,-0.9579155445098877,-3.871488571166992,0.03695487976074219,8.940696716308594,5.069208145141602,0.173109769821167,5.069208145141602
529,-8.977795600891113,-3.32643985748291,0.013113021850585938,8.940696716308594,5.614256858825684,0.13593411445617676,5.614256858825684
530,-4.970108985900879,-3.368806838989258,-0.002384185791015625,2.9802322387695312,-0.38857460021972656,0.16696500778198242,0.16696500778198242
531,-2.14668869972229,-3.441762924194336,0.0035762786865234375,2.9802322387695312,-0.4615306854248047,0.15826106071472168,0.15826106071472168
532,4.528448104858398,-7.702696323394775,0.3230571746826172,7.450580596923828,-0.25211572647094727,1.5580519437789917,1.5580519437789917
533,-3.572096824645996,-3.3237814903259277,-0.007152557373046875,-5.9604644775390625,-9.28424596786499,0.1635117530822754,0.1635117530822754
534,-2.3732848167419434,-3.3582687377929688,-0.0035762786865234375,0.0,-3.3582687377929688,0.15878033638000488,0.15878033638000488
535,-6.163809299468994,-3.512042760848999,0.008344650268554688,-2.9802322387695312,-6.49227499961853,0.161210298538208,0.161210298538208
536,-8.57816219329834,-3.4115493297576904,0.007152557373046875,0.0,-3.4115493297576904,0.14028167724609375,0.14028167724609375
537,-8.178750038146973,-3.4739017486572266,0.008344650268554688,2.9802322387695312,-0.4936695098876953,0.14427661895751953,0.14427661895751953
538,7.671167373657227,-10.278463363647461,0.2574920654296875,0.0,-10.278463363647461,1.7769145965576172,1.7769145965576172
539,7.355424404144287,-9.875011444091797,0.2789497375488281,5.9604644775390625,-3.9145469665527344,2.010016441345215,2.010016441345215
540,-1.1884210109710693,-3.523719310760498,0.010728836059570312,-8.940696716308594,-12.464416027069092,0.16336989402770996,0.16336989402770996
541,4.339998245239258,-7.2736382484436035,0.31828880310058594,1.4901161193847656,-5.783522129058838,1.4973783493041992,1.4973783493041992
542,1.3141913414001465,-3.8626582622528076,0.21338462829589844,-2.9802322387695312,-6.842890501022339,0.5235621929168701,0.5235621929168701
543,-2.1079111099243164,-3.472912311553955,0.002384185791015625,2.9802322387695312,-0.49268007278442383,0.15836882591247559,0.15836882591247559
544,-4.324918270111084,-3.394341468811035,-0.0035762786865234375,0.0,-3.394341468811035,0.16665101051330566,0.16665101051330566
545,6.608882904052734,-7.928109169006348,0.2789497375488281,0.0,-7.928109169006348,2.1566340923309326,2.1566340923309326
546,-2.9279966354370117,-3.1587600708007812,0.002384185791015625,-2.9802322387695312,-6.1389923095703125,0.1597607135772705,0.1597607135772705
547,9.188554763793945,-13.025999069213867,0.2586841583251953,0.0,-13.025999069213867,0.6504726409912109,0.6504726409912109
548,9.834207534790039,-3.7724971771240234,0.0,0.0,-3.7724971771240234,0.0627450942993164,0.0627450942993164
549,2.059356927871704,-4.502457618713379,0.3886222839355469,-2.9802322387695312,-7.48268985748291,0.745448112487793,0.745448112487793
550,-2.4694736003875732,-3.336060047149658,-0.0035762786865234375,0.0,-3.336060047149658,0.15916848182678223,0.15916848182678223
551,0.3523997366428375,-3.9755403995513916,0.19550323486328125,2.9802322387695312,-0.9953081607818604,0.3159973621368408,0.3159973621368408
552,7.081386566162109,-9.052729606628418,0.28014183044433594,0.0,-9.052729606628418,2.2074062824249268,2.2074062824249268
553,9.892243385314941,-2.4200439453125,0.0,0.0,-2.4200439453125,0.0047092437744140625,0.0047092437744140625
554,-6.795407295227051,-3.4776031970977783,0.011920928955078125,2.9802322387695312,-0.49737095832824707,0.15549206733703613,0.15549206733703613
555,8.135185241699219,-10.75277328491211,0.2598762512207031,-2.9802322387695312,-13.73300552368164,1.432447910308838,1.432447910308838
556,-6.037138938903809,-3.507077693939209,0.007152557373046875,0.0,-3.507077693939209,0.1622028350830078,0.1622028350830078
557,-9.848869323730469,-3.435349464416504,0.010728836059570312,5.9604644775390625,2.5251150131225586,0.12622976303100586,2.5251150131225586
558,1.1655857563018799,-3.96883487701416,0.20742416381835938,5.9604644775390625,1.9916296005249023,0.49265098571777344,1.9916296005249023
559,9.522344589233398,-11.039924621582031,0.0,0.0,-11.039924621582031,0.37460803985595703,0.37460803985595703
560,-0.7633849382400513,-3.5933375358581543,0.050067901611328125,0.0,-3.5933375358581543,0.18136334419250488,0.18136334419250488
561,-4.477685928344727,-3.4116268157958984,-0.00476837158203125,2.9802322387695312,-0.4313945770263672,0.16704201698303223,0.16704201698303223
562,7.611842632293701,-10.217809677124023,0.2586841583251953,-2.9802322387695312,-13.198041915893555,1.8209547996520996,1.8209547996520996
563,1.7178850173950195,-4.71566915512085,0.2980232238769531,-2.9802322387695312,-7.695901393890381,0.6333730220794678,0.6333730220794678
564,7.565479755401611,-10.171222686767578,0.2586841583251953,2.9802322387695312,-7.190990447998047,1.855372428894043,1.855372428894043
565,4.9666218757629395,-9.581136703491211,0.3445148468017578,2.9802322387695312,-6.60090446472168,1.7036526203155518,1.7036526203155518
566,-6.545230865478516,-3.52628231048584,0.0095367431640625,-2.9802322387695312,-6.506514549255371,0.15821051597595215,0.15821051597595215
567,9.70804500579834,-6.712484359741211,0.0,0.0,-6.712484359741211,0.18890762329101562,0.18890762329101562
568,8.590593338012695,-11.578536033630371,0.2574920654296875,-5.9604644775390625,-17.539000511169434,1.0943729877471924,1.0943729877471924
569,-2.4465794563293457,-3.341341018676758,-0.00476837158203125,0.0,-3.341341018676758,0.15907597541809082,0.15907597541809082
570,-8.570310592651367,-3.4128785133361816,0.0095367431640625,0.0,-3.4128785133361816,0.14036250114440918,0.14036250114440918
571,2.893620729446411,-5.247604846954346,0.2580881118774414,1.4901161193847656,-3.75748872756958,1.0561251640319824,1.0561251640319824
572,-9.950937271118164,-3.470635414123535,0.01430511474609375,0.0,-3.470635414123535,0.125044584274292,0.125044584274292
573,4.009138107299805,-6.652712821960449,0.31113624572753906,0.0,-6.652712821960449,1.3926634788513184,1.3926634788513184
574,-7.451172351837158,-3.464651107788086,0.0095367431640625,0.0,-3.464651107788086,0.14968013763427734,0.14968013763427734
575,9.688322067260742,-7.172060012817383,0.0,0.0,-7.172060012817383,0.20863056182861328,0.20863056182861328
576,-5.107299327850342,-3.3539950847625732,0.00476837158203125,5.9604644775390625,2.6064693927764893,0.16686606407165527,2.6064693927764893
577,0.38033366203308105,-4.032045841217041,0.19431114196777344,11.920928955078125,7.888883113861084,0.3214242458343506,7.888883113861084
578,-2.231604814529419,-3.3989787101745605,-0.002384185791015625,2.9802322387695312,-0.4187464714050293,0.15828847885131836,0.15828847885131836
579,-2.5739216804504395,-3.286939859390259,-0.0011920928955078125,0.0,-3.286939859390259,0.15933990478515625,0.15933990478515625
580,-5.208829402923584,-3.373771905899048,0.00476837158203125,-2.9802322387695312,-6.354004144668579,0.16639471054077148,0.16639471054077148
581,-1.9677373170852661,-3.60032320022583,0.00476837158203125,0.0,-3.60032320022583,0.15890932083129883,0.15890932083129883
582,8.61738395690918,-11.64093017578125,0.2574920654296875,0.0,-11.64093017578125,1.0744848251342773,1.0744848251342773
583,3.5389668941497803,-5.728495121002197,0.30994415283203125,1.4901161193847656,-4.238379001617432,1.2466609477996826,1.2466609477996826
584,-1.694509744644165,-3.8311004638671875,0.0059604644775390625,0.0,-3.8311004638671875,0.16053080558776855,0.16053080558776855
585,-1.2950283288955688,-3.6883115768432617,0.007152557373046875,2.9802322387695312,-0.7080793380737305,0.16284394264221191,0.16284394264221191
586,-2.357255220413208,-3.361976146697998,-0.0035762786865234375,-2.9802322387695312,-6.342208385467529,0.15871572494506836,0.15871572494506836
587,8.58633041381836,-11.568593978881836,0.2574920654296875,0.0,-11.568593978881836,1.0975375175476074,1.0975375175476074
588,-9.2174711227417,-3.324049711227417,0.011920928955078125,0.0,-3.324049711227417,0.13319849967956543,0.13319849967956543
589,3.5066795349121094,-5.589306354522705,0.31054019927978516,2.9802322387695312,-2.609074115753174,1.2366466522216797,1.2366466522216797
590,-1.5656837224960327,-3.883373737335205,0.007152557373046875,-5.9604644775390625,-9.843838214874268,0.16143178939819336,0.16143178939819336
591,1.94357168674469,-3.8876771926879883,0.3325939178466797,0.0,-3.8876771926879883,0.7031872272491455,0.7031872272491455
592,7.337698936462402,-9.821844100952148,0.28014183044433594,2.9802322387695312,-6.841611862182617,2.0227842330932617,2.0227842330932617
593,-9.5111722946167,-3.330010175704956,0.010728836059570312,5.9604644775390625,2.6304543018341064,0.12991666793823242,2.6304543018341064
594,8.803415298461914,-12.085843086242676,0.2586841583251953,2.9802322387695312,-9.105610847473145,0.9363830089569092,0.9363830089569092
595,8.11877727508545,-10.73601245880127,0.2586841583251953,-2.9802322387695312,-13.7162446975708,1.4446284770965576,1.4446284770965576
596,-8.481725692749023,-3.4278154373168945,0.0095367431640625,0.0,-3.4278154373168945,0.14127397537231445,0.14127397537231445
597,2.7819936275482178,-5.948662757873535,0.3695487976074219,-2.9802322387695312,-8.928894996643066,1.024459958076477,1.024459958076477
598,9.406615257263184,-13.186264038085938,0.19311904907226562,0.0,-13.186264038085938,0.484832763671875,0.484832763671875
599,-2.1508266925811768,-3.4384608268737793,0.0011920928955078125,0.0,-3.4384608268737793,0.1582496166229248,0.1582496166229248
600,-0.15243418514728546,-3.5509705543518066,0.10728836059570312,5.9604644775390625,2.409493923187256,0.23842549324035645,2.409493923187256
601,2.8696608543395996,-5.459880828857422,0.2580881118774414,0.0,-5.459880828857422,1.0499464273452759,1.0499464273452759
602,6.108949184417725,-7.903540134429932,0.28014183044433594,-8.940696716308594,-16.844236850738525,2.01680326461792,2.01680326461792
603,7.670019149780273,-10.277223587036133,0.2598762512207031,8.940696716308594,-1.336526870727539,1.7777667045593262,1.7777667045593262
604,1.042188048362732,-3.6713123321533203,0.22172927856445312,8.940696716308594,5.269384384155273,0.4660828113555908,5.269384384155273
605,4.015412330627441,-6.663239002227783,0.31054019927978516,-2.9802322387695312,-9.643471240997314,1.3946120738983154,1.3946120738983154
606,-9.109382629394531,-3.3251404762268066,0.011920928955078125,2.9802322387695312,-0.3449082374572754,0.13443231582641602,0.13443231582641602
607,-1.1793278455734253,-3.5161375999450684,0.0095367431640625,-2.9802322387695312,-6.4963698387146,0.16346049308776855,0.16346049308776855
608,-4.635075569152832,-3.3806204795837402,0.002384185791015625,5.9604644775390625,2.5798439979553223,0.16695666313171387,2.5798439979553223
609,-4.320390224456787,-3.3938169479370117,-0.0059604644775390625,5.9604644775390625,2.566647529602051,0.1666393280029297,2.566647529602051
610,6.229291915893555,-7.7773332595825195,0.28133392333984375,5.9604644775390625,-1.816868782043457,2.0504627227783203,2.0504627227783203
611,-4.902596473693848,-3.370952606201172,-0.0011920928955078125,-2.9802322387695312,-6.351184844970703,0.1669623851776123,0.1669623851776123
612,-0.1211862862110138,-3.530240058898926,0.10609626770019531,0.0,-3.530240058898926,0.24175477027893066,0.24175477027893066
613,-0.21218553185462952,-3.590691089630127,0.10609626770019531,-5.9604644775390625,-9.55115556716919,0.23206019401550293,0.23206019401550293
614,-8.880738258361816,-3.347921371459961,0.011920928955078125,-5.9604644775390625,-9.308385848999023,0.13704228401184082,0.13704228401184082
615,-0.6334260702133179,-3.3623218536376953,0.07271766662597656,-2.9802322387695312,-6.342554092407227,0.18931365013122559,0.18931365013122559
616,4.6393609046936035,-7.987308502197266,0.3236532211303711,0.0,-7.987308502197266,1.5939817428588867,1.5939817428588867
617,0.6275678873062134,-2.8267323970794678,0.2384185791015625,2.9802322387695312,0.15349984169006348,0.3699934482574463,0.3699934482574463
618,-3.428605794906616,-3.291022777557373,-0.007152557373046875,2.9802322387695312,-0.3107905387878418,0.16258788108825684,0.16258788108825684
619,9.150196075439453,-12.932443618774414,0.2562999725341797,-5.9604644775390625,-18.892908096313477,0.6789484024047852,0.6789484024047852
620,-1.5212204456329346,-3.8676023483276367,0.0095367431640625,-2.9802322387695312,-6.847834587097168,0.16181325912475586,0.16181325912475586
621,9.967598915100098,-0.6639957427978516,0.0,0.0,-0.6639957427978516,-0.07064628601074219,-0.07064628601074219
622,7.197778224945068,-9.401988983154297,0.2789497375488281,5.9604644775390625,-3.4415245056152344,2.1235690116882324,2.1235690116882324
623,-3.8411052227020264,-3.41072678565979,-0.0035762786865234375,2.9802322387695312,-0.4304945468902588,0.16544389724731445,0.16544389724731445
624,-1.6120975017547607,-3.877401351928711,0.008344650268554688,8.940696716308594,5.063295364379883,0.16106128692626953,5.063295364379883
625,-7.757851600646973,-3.444528579711914,0.008344650268554688,5.9604644775390625,2.5159358978271484,0.14725542068481445,2.5159358978271484
626,8.930819511413574,-12.396883964538574,0.2598762512207031,0.0,-12.396883964538574,0.841803789138794,0.841803789138794
627,3.6725902557373047,-6.088769435882568,0.31054019927978516,1.4901161193847656,-4.598653316497803,1.2881138324737549,1.2881138324737549
628,9.2053861618042,-13.067150115966797,0.2586841583251953,0.0,-13.067150115966797,0.6379776000976562,0.6379776000976562
629,8.366241455078125,-11.055803298950195,0.2574920654296875,-2.9802322387695312,-14.036035537719727,1.2609219551086426,1.2609219551086426
630,5.026401996612549,-9.569287300109863,0.26106834411621094,-2.9802322387695312,-12.549519538879395,1.720664143562317,1.720664143562317
631,-6.556857109069824,-3.5240650177001953,0.010728836059570312,-5.9604644775390625,-9.484529495239258,0.15808463096618652,0.15808463096618652
632,1.0798910856246948,-3.7863643169403076,0.2205371856689453,0.0,-3.7863643169403076,0.47443628311157227,0.47443628311157227
633,2.971522808074951,-4.711437225341797,0.28312206268310547,1.4901161193847656,-3.2213211059570312,1.0772196054458618,1.0772196054458618
634,-5.369998455047607,-3.4168481826782227,0.0059604644775390625,2.9802322387695312,-0.4366159439086914,0.16576099395751953,0.16576099395751953
635,9.117768287658691,-12.853288650512695,0.2574920654296875,-8.940696716308594,-21.79398536682129,0.7030215263366699,0.7030215263366699
636,-8.805655479431152,-3.3690333366394043,0.011920928955078125,-2.9802322387695312,-6.3492655754089355,0.13789939880371094,0.13789939880371094
637,8.13152027130127,-10.749053955078125,0.2574920654296875,0.0,-10.749053955078125,1.435168743133545,1.435168743133545
638,-4.388831615447998,-3.4015655517578125,-0.002384185791015625,8.940696716308594,5.539131164550781,0.16681456565856934,5.539131164550781
639,5.6786909103393555,-8.354723930358887,0.27954578399658203,-4.470348358154297,-12.825072288513184,1.8964602947235107,1.8964602947235107
640,-6.369000434875488,-3.5182952880859375,0.007152557373046875,5.9604644775390625,2.442169189453125,0.15958428382873535,2.442169189453125
641,-0.7099141478538513,-3.442668914794922,0.05125999450683594,2.9802322387695312,-0.4624366760253906,0.18407821655273438,0.18407821655273438
642,-1.2685141563415527,-3.6297738552093506,0.002384185791015625,2.9802322387695312,-0.6495416164398193,0.16290760040283203,0.16290760040283203
643,4.297305107116699,-7.199454307556152,0.31769275665283203,-2.9802322387695312,-10.179686546325684,1.4838629961013794,1.4838629961013794
644,-2.254254102706909,-3.386855125427246,-0.002384185791015625,-5.9604644775390625,-9.347319602966309,0.158311128616333,0.158311128616333
645,4.8201727867126465,-8.838761329650879,0.33676624298095703,2.9802322387695312,-5.858529090881348,1.6542811393737793,1.6542811393737793
646,-7.9386115074157715,-3.455156087875366,0.0095367431640625,-8.940696716308594,-12.39585280418396,0.146012544631958,0.146012544631958
647,2.026823043823242,-4.174304008483887,0.3898143768310547,-2.9802322387695312,-7.154536247253418,0.7327797412872314,0.7327797412872314
648,6.562771320343018,-7.860445976257324,0.28014183044433594,5.9604644775390625,-1.8999814987182617,2.1437366008758545,2.1437366008758545
649,3.7031121253967285,-6.132304668426514,0.31173229217529297,-2.9802322387695312,-9.112536907196045,1.297601580619812,1.297601580619812
650,-2.439582586288452,-3.3429622650146484,-0.00476837158203125,0.0,-3.3429622650146484,0.15904784202575684,0.15904784202575684
651,-5.055073261260986,-3.3661484718322754,0.0,0.0,-3.3661484718322754,0.16696882247924805,0.16696882247924805
652,1.3199045658111572,-3.858482837677002,0.21457672119140625,0.0,-3.858482837677002,0.5247855186462402,0.5247855186462402
