,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
440,5.118242263793945,0.07759332656860352,0.095367431640625,-1.4901161193847656,-1.412522792816162,1.4401264190673828,1.4401264190673828
441,2.451026439666748,2.926516532897949,0.5131959915161133,4.470348358154297,7.396864891052246,0.9829761981964111,7.396864891052246
442,0.9999239444732666,-0.7594883441925049,0.16808509826660156,-2.9802322387695312,-3.739720582962036,0.3301396369934082,0.3301396369934082
443,-3.1745316982269287,0.19101500511169434,-0.0035762786865234375,0.0,0.19101500511169434,0.1314539909362793,0.19101500511169434
444,4.065238952636719,0.6730198860168457,0.042319297790527344,-2.9802322387695312,-2.3072123527526855,1.3569703102111816,1.3569703102111816
445,-3.5124785900115967,0.17446279525756836,-0.008344650268554688,-2.9802322387695312,-2.805769443511963,0.13314247131347656,0.13314247131347656
446,-3.766556978225708,0.09284019470214844,-0.008344650268554688,-5.9604644775390625,-5.867624282836914,0.13512015342712402,0.13512015342712402
447,-6.888698101043701,0.15413761138916016,0.010728836059570312,-2.9802322387695312,-2.826094627380371,0.1187129020690918,0.1187129020690918
448,9.363752365112305,1.982283592224121,0.286102294921875,2.9802322387695312,4.962515830993652,0.5793297290802002,4.962515830993652
449,-5.610711574554443,0.14712214469909668,0.002384185791015625,-2.9802322387695312,-2.8331100940704346,0.1321413516998291,0.1321413516998291
450,-7.637633323669434,0.2700209617614746,0.017881393432617188,-2.9802322387695312,-2.7102112770080566,0.10958075523376465,0.10958075523376465
451,2.468210458755493,3.1136393547058105,0.5137920379638672,4.470348358154297,7.583987712860107,0.9917929172515869,7.583987712860107
452,-0.1123625710606575,1.2679636478424072,0.11801719665527344,0.0,1.2679636478424072,0.16204237937927246,1.2679636478424072
453,-3.201148748397827,0.19682049751281738,-0.002384185791015625,2.9802322387695312,3.1770527362823486,0.13152575492858887,3.1770527362823486
454,7.618161201477051,-0.07741451263427734,0.43272972106933594,5.9604644775390625,5.883049964904785,1.6773903369903564,5.883049964904785
455,0.6617846488952637,-0.6361544132232666,0.15974044799804688,0.0,-0.6361544132232666,0.2761807441711426,0.2761807441711426
456,0.8015279173851013,-0.9197473526000977,0.15854835510253906,-5.9604644775390625,-6.88021183013916,0.29840731620788574,0.29840731620788574
457,0.7038720846176147,-0.7075846195220947,0.15735626220703125,-2.9802322387695312,-3.687816858291626,0.28292298316955566,0.28292298316955566
458,-3.7635974884033203,0.0939786434173584,-0.008344650268554688,-2.9802322387695312,-2.886253595352173,0.13509440422058105,0.13509440422058105
459,-6.712153434753418,0.14219284057617188,0.011920928955078125,-2.9802322387695312,-2.8380393981933594,0.1206810474395752,0.1206810474395752
460,-3.989851713180542,0.09527802467346191,0.0035762786865234375,0.0,0.09527802467346191,0.13637018203735352,0.13637018203735352
461,4.19044303894043,0.3576993942260742,0.05543231964111328,0.0,0.3576993942260742,1.3634567260742188,1.3634567260742188
462,-0.7518559694290161,-0.4238724708557129,0.035762786865234375,-5.9604644775390625,-6.384336948394775,0.13169479370117188,0.13169479370117188
463,-1.8295226097106934,0.6439566612243652,-0.01430511474609375,2.9802322387695312,3.6241888999938965,0.11150336265563965,3.6241888999938965
464,4.702869892120361,-0.7859230041503906,0.08821487426757812,1.4901161193847656,0.704193115234375,1.4013786315917969,1.4013786315917969
465,-5.950882434844971,0.046253204345703125,0.011920928955078125,0.0,0.046253204345703125,0.12960410118103027,0.12960410118103027
466,-2.4391489028930664,-0.04189014434814453,-0.027418136596679688,2.9802322387695312,2.9383420944213867,0.12694740295410156,2.9383420944213867
467,2.580761432647705,4.453897476196289,0.49173831939697266,-2.9802322387695312,1.4736652374267578,1.0480177402496338,1.4736652374267578
468,-5.458702087402344,0.2757608890533447,0.0011920928955078125,2.9802322387695312,3.255993127822876,0.13243961334228516,3.255993127822876
469,4.111196517944336,0.5875587463378906,0.05125999450683594,-2.9802322387695312,-2.3926734924316406,1.3590513467788696,1.3590513467788696
470,8.465266227722168,3.037858009338379,0.3719329833984375,5.9604644775390625,8.998322486877441,1.1452243328094482,8.998322486877441
471,-3.9571995735168457,0.06542801856994629,0.00476837158203125,0.0,0.06542801856994629,0.13647866249084473,0.13647866249084473
472,6.897716522216797,1.2865781784057617,0.43213367462158203,4.470348358154297,5.756926536560059,1.9849666357040405,5.756926536560059
473,7.79917573928833,0.5976676940917969,0.3731250762939453,0.0,0.5976676940917969,1.5636787414550781,1.5636787414550781
474,-9.94189453125,-0.19932985305786133,0.022649765014648438,2.9802322387695312,2.78090238571167,0.06327700614929199,2.78090238571167
475,5.504622459411621,0.8898615837097168,0.19729137420654297,-1.4901161193847656,-0.6002545356750488,1.4952712059020996,1.4952712059020996
476,2.260361909866333,0.8829593658447266,0.5072355270385742,-2.9802322387695312,-2.0972728729248047,0.885256290435791,0.885256290435791
477,3.485229015350342,1.4684081077575684,0.08761882781982422,-1.4901161193847656,-0.021708011627197266,1.3280383348464966,1.3280383348464966
478,-5.1353607177734375,0.4435539245605469,0.002384185791015625,2.9802322387695312,3.423786163330078,0.13286089897155762,3.423786163330078
479,-2.6848747730255127,0.06890296936035156,0.00476837158203125,0.0,0.06890296936035156,0.12930655479431152,0.12930655479431152
480,-5.424446105957031,0.30705928802490234,0.0011920928955078125,2.9802322387695312,3.2872915267944336,0.13248372077941895,3.2872915267944336
481,-5.186895847320557,0.4405856132507324,0.002384185791015625,0.0,0.4405856132507324,0.13279080390930176,0.4405856132507324
482,-3.952781915664673,0.061386823654174805,0.0035762786865234375,0.0,0.061386823654174805,0.13649344444274902,0.13649344444274902
483,-0.24607466161251068,0.9546458721160889,0.05245208740234375,-2.9802322387695312,-2.0255863666534424,0.1544203758239746,0.1544203758239746
484,-4.1850409507751465,0.21322369575500488,0.0059604644775390625,0.0,0.21322369575500488,0.1354057788848877,0.21322369575500488
485,-3.610487699508667,0.1482844352722168,-0.008344650268554688,0.0,0.1482844352722168,0.13384246826171875,0.1482844352722168
486,1.631292462348938,-0.06059408187866211,0.4595518112182617,-4.470348358154297,-4.530942440032959,0.5627861022949219,0.5627861022949219
487,-2.295539617538452,0.17092227935791016,-0.03695487976074219,2.9802322387695312,3.1511545181274414,0.12285518646240234,3.1511545181274414
488,-8.013343811035156,0.34394264221191406,0.016689300537109375,0.0,0.34394264221191406,0.10355210304260254,0.34394264221191406
489,4.822853088378906,-0.6931304931640625,0.09417533874511719,-1.4901161193847656,-2.183246612548828,1.4122965335845947,1.4122965335845947
490,9.465042114257812,3.3639907836914062,0.1442432403564453,0.0,3.3639907836914062,0.49596071243286133,3.3639907836914062
491,-8.74366569519043,0.42035579681396484,0.020265579223632812,-2.9802322387695312,-2.5598764419555664,0.0889902114868164,0.0889902114868164
492,-9.619117736816406,0.06622672080993652,0.025033950805664062,0.0,0.06622672080993652,0.07050204277038574,0.07050204277038574
493,-4.165663719177246,0.19950270652770996,0.007152557373046875,-2.9802322387695312,-2.7807295322418213,0.1355288028717041,0.1355288028717041
494,-7.460014820098877,0.19987821578979492,0.011920928955078125,-2.9802322387695312,-2.7803540229797363,0.11223888397216797,0.11223888397216797
495,4.656039237976074,-0.7432341575622559,0.08761882781982422,1.4901161193847656,0.7468819618225098,1.3972285985946655,1.3972285985946655
496,8.372479438781738,2.74507999420166,0.3719329833984375,-2.9802322387695312,-0.2351522445678711,1.2035157680511475,1.2035157680511475
497,5.321987628936768,0.9423613548278809,0.15556812286376953,2.9802322387695312,3.922593593597412,1.462127447128296,3.922593593597412
498,3.3577637672424316,1.174020767211914,0.09894371032714844,2.9802322387695312,4.154253005981445,1.3170216083526611,4.154253005981445
499,-7.679274082183838,0.2888023853302002,0.017881393432617188,2.9802322387695312,3.2690346240997314,0.10891246795654297,3.2690346240997314
500,-7.938729286193848,0.3421604633331299,0.016689300537109375,-2.9802322387695312,-2.6380717754364014,0.10474944114685059,0.10474944114685059
501,4.824673652648926,-0.6922721862792969,0.0947713851928711,1.4901161193847656,0.7978439331054688,1.4124674797058105,1.4124674797058105
502,5.919939994812012,1.030421257019043,0.286102294921875,2.9802322387695312,4.010653495788574,1.609078049659729,4.010653495788574
503,-5.200875282287598,0.4396677017211914,0.0011920928955078125,-5.9604644775390625,-5.520796775817871,0.13277292251586914,0.13277292251586914
504,6.077265739440918,1.474297046661377,0.3159046173095703,-1.4901161193847656,-0.015819072723388672,1.6570396423339844,1.6570396423339844
505,-1.0878697633743286,-0.2867579460144043,0.050067901611328125,-2.9802322387695312,-3.2669901847839355,0.11751365661621094,0.11751365661621094
506,9.584264755249023,5.418229103088379,0.08702278137207031,0.0,5.418229103088379,0.3934638500213623,5.418229103088379
507,9.975196838378906,11.015534400939941,0.0858306884765625,-2.9802322387695312,8.03530216217041,0.03655886650085449,8.03530216217041
508,-6.25020694732666,0.07445812225341797,0.011920928955078125,-5.9604644775390625,-5.8860063552856445,0.12620186805725098,0.12620186805725098
509,2.9850447177886963,0.17548799514770508,0.1531839370727539,1.4901161193847656,1.6656041145324707,1.270775556564331,1.6656041145324707
510,-0.21714697778224945,1.0365605354309082,0.05245208740234375,0.0,1.0365605354309082,0.15592432022094727,1.0365605354309082
511,-1.2695759534835815,0.43535828590393066,0.0095367431640625,0.0,0.43535828590393066,0.1093130111694336,0.43535828590393066
512,-4.765211582183838,0.44513940811157227,0.0,5.9604644775390625,6.405603885650635,0.13344049453735352,6.405603885650635
513,6.686526298522949,1.4764785766601562,0.43213367462158203,-5.9604644775390625,-4.483985900878906,1.8939332962036133,1.8939332962036133
514,-2.3904953002929688,0.02911686897277832,-0.0286102294921875,-2.9802322387695312,-2.951115369796753,0.12557196617126465,0.12557196617126465
515,3.942215919494629,0.8908271789550781,0.04470348358154297,0.0,0.8908271789550781,1.35150945186615,1.35150945186615
516,5.796156883239746,0.7613778114318848,0.2837181091308594,2.9802322387695312,3.741610050201416,1.5739493370056152,3.741610050201416
517,4.8376784324646,-0.6862282752990723,0.09417533874511719,0.0,-0.6862282752990723,1.4136890172958374,1.4136890172958374
518,-9.152433395385742,0.2480030059814453,0.020265579223632812,2.9802322387695312,3.2282352447509766,0.0806431770324707,3.2282352447509766
519,4.1654839515686035,0.4334092140197754,0.05602836608886719,0.0,0.4334092140197754,1.3620599508285522,1.3620599508285522
520,4.924238204956055,-0.5782485008239746,0.09357929229736328,1.4901161193847656,0.911867618560791,1.4218190908432007,1.4218190908432007
521,-0.7127522826194763,-0.2788662910461426,0.03337860107421875,0.0,-0.2788662910461426,0.13300418853759766,0.13300418853759766
522,4.35289192199707,-0.07413625717163086,0.0673532485961914,4.470348358154297,4.396212100982666,1.3730802536010742,4.396212100982666
523,-1.4992965459823608,0.6064772605895996,-0.008344650268554688,2.9802322387695312,3.586709499359131,0.1088721752166748,3.586709499359131
524,3.185502290725708,1.8316984176635742,0.12278556823730469,-2.9802322387695312,-1.148533821105957,1.2975536584854126,1.2975536584854126
525,4.449741840362549,-0.27180910110473633,0.07748603820800781,4.470348358154297,4.1985392570495605,1.380096673965454,4.1985392570495605
526,-2.3652193546295166,0.06600022315979004,-0.0286102294921875,-2.9802322387695312,-2.914232015609741,0.12485742568969727,0.12485742568969727
527,0.013496844097971916,1.118004322052002,0.095367431640625,-2.9802322387695312,-1.8622279167175293,0.1764366626739502,0.1764366626739502
528,-8.410707473754883,0.4185199737548828,0.020265579223632812,-5.9604644775390625,-5.54194450378418,0.09578919410705566,0.09578919410705566
529,-2.942098379135132,0.20704269409179688,-0.00476837158203125,2.9802322387695312,3.187274932861328,0.13013625144958496,3.187274932861328
530,8.343050003051758,2.6522397994995117,0.3719329833984375,-8.940696716308594,-6.288456916809082,1.2220041751861572,1.2220041751861572
531,3.1570308208465576,1.8008828163146973,0.1233816146850586,1.4901161193847656,3.290998935699463,1.2940537929534912,3.290998935699463
532,3.947415590286255,0.8800148963928223,0.045299530029296875,0.0,0.8800148963928223,1.3517427444458008,1.3517427444458008
533,0.7184478640556335,-0.7286131381988525,0.15854835510253906,-5.9604644775390625,-6.689077615737915,0.2852208614349365,0.2852208614349365
534,-7.2063069343566895,0.17118453979492188,0.011920928955078125,2.9802322387695312,3.151416778564453,0.11524176597595215,3.151416778564453
535,1.2356441020965576,1.376807689666748,0.3325939178466797,0.0,1.376807689666748,0.39434027671813965,1.376807689666748
536,-7.936587333679199,0.34209489822387695,0.016689300537109375,2.9802322387695312,3.322327136993408,0.10478377342224121,3.322327136993408
537,1.5470200777053833,0.27272701263427734,0.46432018280029297,-1.4901161193847656,-1.2173891067504883,0.5237388610839844,0.5237388610839844
538,-1.5154404640197754,0.607001781463623,-0.007152557373046875,0.0,0.607001781463623,0.10899996757507324,0.607001781463623
539,2.659564256668091,5.628561973571777,0.4839897155761719,4.470348358154297,10.098910331726074,1.0862493515014648,10.098910331726074
540,0.5120995044708252,0.08988380432128906,0.18835067749023438,2.9802322387695312,3.0701160430908203,0.24905991554260254,3.0701160430908203
541,-9.498421669006348,0.12778639793395996,0.02384185791015625,-2.9802322387695312,-2.8524458408355713,0.07320380210876465,0.07320380210876465
542,2.095604658126831,-0.15085935592651367,0.5078315734863281,0.0,-0.15085935592651367,0.8015056848526001,0.8015056848526001
543,0.64760822057724,-0.6129264831542969,0.15974044799804688,5.9604644775390625,5.347537994384766,0.27392101287841797,5.347537994384766
544,-7.023556709289551,0.15082359313964844,0.010728836059570312,0.0,0.15082359313964844,0.11734461784362793,0.15082359313964844
545,-5.956369400024414,0.046759843826293945,0.010728836059570312,-5.9604644775390625,-5.9137046337127686,0.12954187393188477,0.12954187393188477
546,5.467384338378906,0.9429454803466797,0.19729137420654297,0.0,0.9429454803466797,1.487937569618225,1.487937569618225
547,-1.3990226984024048,0.6003618240356445,-0.00476837158203125,0.0,0.6003618240356445,0.10829973220825195,0.6003618240356445
548,-4.155946731567383,0.19263625144958496,0.0059604644775390625,2.9802322387695312,3.172868490219116,0.1355903148651123,3.172868490219116
549,7.318197250366211,0.5927324295043945,0.43392181396484375,0.0,0.5927324295043945,1.8480181694030762,1.8480181694030762
550,-8.666555404663086,0.4209160804748535,0.020265579223632812,-2.9802322387695312,-2.5593161582946777,0.09056472778320312,0.09056472778320312
551,-1.390485405921936,0.5947470664978027,0.0095367431640625,2.9802322387695312,3.574979305267334,0.10831284523010254,3.574979305267334
552,1.6374104022979736,-0.0894784927368164,0.4601478576660156,1.4901161193847656,1.4006376266479492,0.5656018257141113,1.4006376266479492
553,8.321285247802734,2.5835752487182617,0.3719329833984375,2.9802322387695312,5.563807487487793,1.2356770038604736,5.563807487487793
554,6.570004940032959,1.7174839973449707,0.4315376281738281,5.9604644775390625,7.677948474884033,1.8437062501907349,7.677948474884033
555,-6.430807590484619,0.09672045707702637,0.011920928955078125,0.0,0.09672045707702637,0.12409663200378418,0.12409663200378418
556,-8.021857261657715,0.34413933753967285,0.015497207641601562,-2.9802322387695312,-2.6360929012298584,0.10341572761535645,0.10341572761535645
557,-9.124776840209961,0.2605915069580078,0.020265579223632812,0.0,0.2605915069580078,0.0812079906463623,0.2605915069580078
558,7.096198558807373,1.0867118835449219,0.4315376281738281,11.920928955078125,13.007640838623047,1.9743237495422363,13.007640838623047
559,-8.559575080871582,0.42045116424560547,0.019073486328125,0.0,0.42045116424560547,0.09274911880493164,0.42045116424560547
560,-0.9002671241760254,-0.7172882556915283,0.0476837158203125,0.0,-0.7172882556915283,0.12619924545288086,0.12619924545288086
561,-2.899756908416748,0.20366311073303223,-0.00476837158203125,-2.9802322387695312,-2.776569128036499,0.12995624542236328,0.12995624542236328
562,-5.185614585876465,0.4406571388244629,0.0011920928955078125,2.9802322387695312,3.420889377593994,0.13279247283935547,3.420889377593994
563,-3.813873052597046,0.07709860801696777,-0.008344650268554688,0.0,0.07709860801696777,0.1355299949645996,0.1355299949645996
564,1.8435407876968384,-1.1562824249267578,0.5185604095458984,0.0,-1.1562824249267578,0.6695703268051147,0.6695703268051147
565,1.3812830448150635,0.9470045566558838,0.4303455352783203,5.9604644775390625,6.907469034194946,0.44718384742736816,6.907469034194946
566,-6.140347957611084,0.0641167163848877,0.010728836059570312,0.0,0.0641167163848877,0.12745046615600586,0.12745046615600586
567,5.165346622467041,0.3093600273132324,0.0947713851928711,0.0,0.3093600273132324,1.4445990324020386,1.4445990324020386
568,8.720284461975098,3.8422584533691406,0.3719329833984375,2.9802322387695312,6.822490692138672,0.9850163459777832,6.822490692138672
569,-2.735919952392578,0.14459490776062012,-0.0035762786865234375,-2.9802322387695312,-2.835637331008911,0.12921476364135742,0.12921476364135742
570,5.345295429229736,0.9953737258911133,0.15556812286376953,1.4901161193847656,2.485489845275879,1.4657357931137085,2.485489845275879
571,0.959894597530365,-0.8891642093658447,0.16808509826660156,5.9604644775390625,5.071300268173218,0.3233985900878906,5.071300268173218
572,5.289770603179932,0.8173704147338867,0.11861324310302734,-1.4901161193847656,-0.6727457046508789,1.4580254554748535,1.4580254554748535
573,-0.10782384872436523,1.251000165939331,0.11801719665527344,-5.9604644775390625,-4.7094643115997314,0.1625814437866211,0.1625814437866211
574,1.941508412361145,-0.8097529411315918,0.5304813385009766,5.9604644775390625,5.150711536407471,0.7211951017379761,5.150711536407471
575,7.155564785003662,0.9545564651489258,0.4315376281738281,0.0,0.9545564651489258,1.9405477046966553,1.9405477046966553
576,-8.372884750366211,0.41454434394836426,0.021457672119140625,-5.9604644775390625,-5.545920133590698,0.09656143188476562,0.09656143188476562
577,1.4187958240509033,0.7959038019180298,0.4303455352783203,0.0,0.7959038019180298,0.46332764625549316,0.7959038019180298
578,9.263556480407715,2.4001598358154297,0.3707408905029297,11.920928955078125,14.321088790893555,0.6437191963195801,14.321088790893555
579,6.059636116027832,1.409447193145752,0.3159046173095703,-4.470348358154297,-3.060901165008545,1.6514840126037598,1.6514840126037598
580,-0.9573540687561035,-0.5932211875915527,0.0476837158203125,2.9802322387695312,2.3870110511779785,0.12358665466308594,2.3870110511779785
581,-1.0005358457565308,-0.5006194114685059,0.04410743713378906,-2.9802322387695312,-3.480851650238037,0.12161731719970703,0.12161731719970703
582,1.5114010572433472,0.3614068031311035,0.4649162292480469,0.0,0.3614068031311035,0.5072036981582642,0.5072036981582642
583,0.3476775586605072,1.0101556777954102,0.1704692840576172,-2.9802322387695312,-1.970076560974121,0.21984314918518066,0.21984314918518066
584,-6.633700847625732,0.13405680656433105,0.013113021850585938,2.9802322387695312,3.1142890453338623,0.12159395217895508,3.1142890453338623
585,7.746334075927734,0.4003763198852539,0.3707408905029297,0.0,0.4003763198852539,1.5968754291534424,1.5968754291534424
586,4.356486797332764,-0.08412599563598633,0.0667572021484375,-1.4901161193847656,-1.574242115020752,1.3733223676681519,1.3733223676681519
587,8.961966514587402,3.9262771606445312,0.3719329833984375,0.0,3.9262771606445312,0.8331856727600098,3.9262771606445312
588,9.486868858337402,3.7301063537597656,0.1442432403564453,0.0,3.7301063537597656,0.4772958755493164,3.7301063537597656
589,-6.282355308532715,0.07749795913696289,0.010728836059570312,-2.9802322387695312,-2.9027342796325684,0.12583637237548828,0.12583637237548828
590,3.819383382797241,1.099848747253418,0.04589557647705078,0.0,1.099848747253418,1.3459985256195068,1.3459985256195068
591,-8.410398483276367,0.41850805282592773,0.020265579223632812,-5.9604644775390625,-5.541956424713135,0.0957953929901123,0.0957953929901123
592,2.818981409072876,1.5502333641052246,0.5859136581420898,-1.4901161193847656,0.060117244720458984,1.1998761892318726,1.1998761892318726
593,-5.656103134155273,0.10918974876403809,0.0035762786865234375,2.9802322387695312,3.0894219875335693,0.1320476531982422,3.0894219875335693
594,5.625392913818359,0.8640408515930176,0.2765655517578125,1.4901161193847656,2.354156970977783,1.5258002281188965,2.354156970977783
595,6.985581874847412,1.215219497680664,0.4315376281738281,0.0,1.215219497680664,2.022840976715088,2.022840976715088
596,1.139887809753418,0.05965828895568848,0.30040740966796875,5.9604644775390625,6.020122766494751,0.36376261711120605,6.020122766494751
597,-4.349026203155518,0.3052353858947754,0.0035762786865234375,-2.9802322387695312,-2.674996852874756,0.13460564613342285,0.13460564613342285
598,-2.431896448135376,-0.03129839897155762,-0.027418136596679688,0.0,-0.03129839897155762,0.12674236297607422,0.12674236297607422
599,5.945610046386719,1.1389493942260742,0.2866983413696289,1.4901161193847656,2.62906551361084,1.6164125204086304,2.62906551361084
600,9.278854370117188,2.314329147338867,0.3731250762939453,2.9802322387695312,5.294561386108398,0.6341090202331543,5.294561386108398
601,3.3326220512390137,1.225435733795166,0.09834766387939453,-2.9802322387695312,-1.7547965049743652,1.3145418167114258,1.3145418167114258
602,-8.15444278717041,0.3739774227142334,0.020265579223632812,0.0,0.3739774227142334,0.10102176666259766,0.3739774227142334
603,1.8076589107513428,-1.383882761001587,0.5191564559936523,4.470348358154297,3.08646559715271,0.6509491205215454,3.08646559715271
604,-6.157781600952148,0.0657796859741211,0.010728836059570312,2.9802322387695312,3.0460119247436523,0.12725210189819336,3.0460119247436523
605,-4.187067985534668,0.21467804908752441,0.0059604644775390625,2.9802322387695312,3.1949102878570557,0.1353926658630371,3.1949102878570557
606,6.158947944641113,1.807856559753418,0.3147125244140625,5.9604644775390625,7.7683210372924805,1.6827809810638428,7.7683210372924805
607,-6.253117084503174,0.07476210594177246,0.010728836059570312,8.940696716308594,9.015458822250366,0.12616848945617676,9.015458822250366
608,-7.473820209503174,0.20151734352111816,0.011920928955078125,2.9802322387695312,3.1817495822906494,0.11207199096679688,3.1817495822906494
609,-4.09921932220459,0.15245676040649414,0.0059604644775390625,-2.9802322387695312,-2.827775478363037,0.13595056533813477,0.13595056533813477
610,-5.13027811050415,0.4437267780303955,0.0035762786865234375,0.0,0.4437267780303955,0.13286900520324707,0.4437267780303955
611,-7.174652099609375,0.16821622848510742,0.010728836059570312,-2.9802322387695312,-2.812016010284424,0.1156003475189209,0.1156003475189209
612,-2.858501434326172,0.19942522048950195,-0.0059604644775390625,5.9604644775390625,6.1598896980285645,0.12977385520935059,6.1598896980285645
613,9.322203636169434,2.0761966705322266,0.3528594970703125,8.940696716308594,11.01689338684082,0.6068272590637207,11.01689338684082
614,-0.3337419331073761,0.7102429866790771,0.050067901611328125,5.9604644775390625,6.67070746421814,0.14995741844177246,6.67070746421814
615,9.053741455078125,3.4853696823120117,0.3743171691894531,-5.9604644775390625,-2.475094795227051,0.7755305767059326,0.7755305767059326
616,-3.6121997833251953,0.14763474464416504,-0.0095367431640625,0.0,0.14763474464416504,0.13385653495788574,0.14763474464416504
617,4.097099781036377,0.6227254867553711,0.042319297790527344,10.43081283569336,11.05353832244873,1.3583190441131592,11.05353832244873
618,5.800416469573975,0.7698774337768555,0.2849102020263672,-4.470348358154297,-3.7004709243774414,1.5751526355743408,1.5751526355743408
619,7.172483444213867,0.9168863296508789,0.4303455352783203,-11.920928955078125,-11.004042625427246,1.930922269821167,1.930922269821167
620,-2.084629774093628,0.5064129829406738,-0.0286102294921875,-5.9604644775390625,-5.454051494598389,0.11659669876098633,0.11659669876098633
621,-5.545300483703613,0.20183920860290527,0.002384185791015625,-2.9802322387695312,-2.778393030166626,0.13227605819702148,0.13227605819702148
622,1.4881871938705444,0.41916370391845703,0.4649162292480469,0.0,0.41916370391845703,0.4964272975921631,0.4964272975921631
623,7.108593940734863,1.0590553283691406,0.4303455352783203,2.9802322387695312,4.039287567138672,1.9672718048095703,4.039287567138672
624,2.019953489303589,-0.547260046005249,0.5304813385009766,0.0,-0.547260046005249,0.7628076076507568,0.7628076076507568
625,9.672744750976562,7.191181182861328,0.08702278137207031,0.0,7.191181182861328,0.3127131462097168,7.191181182861328
626,-4.776647090911865,0.4466235637664795,0.002384185791015625,0.0,0.4466235637664795,0.1334226131439209,0.4466235637664795
627,-0.6309752464294434,0.15211701393127441,0.021457672119140625,0.0,0.15211701393127441,0.13445830345153809,0.15211701393127441
628,-6.552450656890869,0.11826157569885254,0.013113021850585938,0.0,0.11826157569885254,0.12261319160461426,0.12261319160461426
629,-4.645740509033203,0.42197108268737793,0.002384185791015625,0.0,0.42197108268737793,0.13365530967712402,0.42197108268737793
630,-4.332441806793213,0.29839277267456055,0.0035762786865234375,2.9802322387695312,3.278625011444092,0.13466191291809082,3.278625011444092
631,0.9536444544792175,-0.9095430374145508,0.16808509826660156,0.0,-0.9095430374145508,0.32234621047973633,0.32234621047973633
632,7.258937835693359,0.7246017456054688,0.4315376281738281,8.940696716308594,9.665298461914062,1.8817334175109863,9.665298461914062
633,-3.8350353240966797,0.07086992263793945,-0.0095367431640625,2.9802322387695312,3.0511021614074707,0.1357133388519287,3.0511021614074707
634,8.953622817993164,3.9661645889282227,0.3719329833984375,0.0,3.9661645889282227,0.8384273052215576,3.9661645889282227
635,-5.089095592498779,0.4452347755432129,0.0011920928955078125,-5.9604644775390625,-5.51522970199585,0.1329336166381836,0.1329336166381836
636,8.646350860595703,3.6090612411499023,0.3731250762939453,0.0,3.6090612411499023,1.0314631462097168,3.6090612411499023
637,3.7396459579467773,1.2414216995239258,0.04649162292480469,1.4901161193847656,2.7315378189086914,1.3424038887023926,2.7315378189086914
638,-2.0900747776031494,0.49819350242614746,-0.0286102294921875,-2.9802322387695312,-2.482038736343384,0.11675548553466797,0.11675548553466797
639,-0.8921068906784058,-0.7270216941833496,0.03457069396972656,-2.9802322387695312,-3.707253932952881,0.1264793872833252,0.1264793872833252
640,0.737220048904419,-0.7576823234558105,0.15974044799804688,0.0,-0.7576823234558105,0.28820013999938965,0.28820013999938965
641,2.250838041305542,0.7744014263153076,0.5066394805908203,-1.4901161193847656,-0.715714693069458,0.8804166316986084,0.8804166316986084
642,-5.760119915008545,0.04906058311462402,0.008344650268554688,2.9802322387695312,3.0292928218841553,0.13156461715698242,3.0292928218841553
643,-5.221765995025635,0.4383385181427002,0.0011920928955078125,0.0,0.4383385181427002,0.13274574279785156,0.4383385181427002
644,-8.163240432739258,0.3780186176300049,0.019073486328125,-2.9802322387695312,-2.6022136211395264,0.10084223747253418,0.10084223747253418
645,-7.41914176940918,0.19502639770507812,0.011920928955078125,-2.9802322387695312,-2.785205841064453,0.1127328872680664,0.1127328872680664
646,-4.214789390563965,0.23430585861206055,0.007152557373046875,2.9802322387695312,3.214538097381592,0.13521671295166016,3.214538097381592
647,5.385615825653076,1.01776123046875,0.1728534698486328,1.4901161193847656,2.5078773498535156,1.4726710319519043,2.5078773498535156
648,-6.610511302947998,0.12954473495483398,0.011920928955078125,-2.9802322387695312,-2.8506875038146973,0.12188506126403809,0.12188506126403809
649,-9.463288307189941,0.13688206672668457,0.022649765014648438,-2.9802322387695312,-2.8433501720428467,0.0739903450012207,0.0739903450012207
650,6.995726585388184,1.20697021484375,0.4303455352783203,-2.9802322387695312,-1.7732620239257812,2.0272140502929688,2.0272140502929688
651,8.175835609436035,2.079319953918457,0.3731250762939453,-2.9802322387695312,-0.9009122848510742,1.3270518779754639,1.3270518779754639
652,7.34061336517334,0.5428552627563477,0.43392181396484375,2.9802322387695312,3.523087501525879,1.8352644443511963,3.523087501525879
653,9.273086547851562,2.3467063903808594,0.3731250762939453,0.0,2.3467063903808594,0.6377325057983398,2.3467063903808594
654,2.8823065757751465,0.3890037536621094,0.5066394805908203,-1.4901161193847656,-1.1011123657226562,1.2334611415863037,1.2334611415863037
655,3.6896677017211914,1.3142108917236328,0.050067901611328125,-2.9802322387695312,-1.6660213470458984,1.3401001691818237,1.3401001691818237
656,-1.0517972707748413,-0.38487911224365234,0.045299530029296875,0.0,-0.38487911224365234,0.1192786693572998,0.1192786693572998
657,2.7120633125305176,6.583893299102783,0.44524669647216797,0.0,6.583893299102783,1.1100553274154663,6.583893299102783
658,-9.796523094177246,-0.07975101470947266,0.021457672119140625,-5.9604644775390625,-6.040215492248535,0.06653118133544922,0.06653118133544922
659,7.524747848510742,0.1331329345703125,0.4303455352783203,-5.9604644775390625,-5.82733154296875,1.730501651763916,1.730501651763916
