,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,6.50393009185791,0.43278932571411133,0.2884864807128906,-1.4901161193847656,-1.0573267936706543,1.992842197418213,1.992842197418213
436,-8.814159393310547,0.25107860565185547,0.01728534698486328,-1.4901161193847656,-1.2390375137329102,0.08987772464752197,0.08987772464752197
437,0.14252997934818268,-0.9423673152923584,0.15348196029663086,-0.7450580596923828,-1.6874253749847412,0.23440295457839966,0.23440295457839966
438,7.991398811340332,-0.41866302490234375,0.2932548522949219,0.0,-0.41866302490234375,1.436476230621338,1.436476230621338
439,-4.872549057006836,0.1499176025390625,0.004172325134277344,-1.4901161193847656,-1.3401985168457031,0.14403116703033447,0.14403116703033447
440,0.7293503880500793,-0.5548834800720215,0.2300739288330078,0.0,-0.5548834800720215,0.3248443603515625,0.3248443603515625
441,-5.057898998260498,0.12186765670776367,0.00476837158203125,-2.9802322387695312,-2.8583645820617676,0.14319908618927002,0.14319908618927002
442,-5.1050028800964355,0.10886192321777344,0.004172325134277344,0.0,0.10886192321777344,0.14298760890960693,0.14298760890960693
443,-7.342710971832275,0.09184479713439941,0.01728534698486328,1.4901161193847656,1.581960916519165,0.11553990840911865,1.581960916519165
444,8.140348434448242,-0.5101680755615234,0.2932548522949219,0.0,-0.5101680755615234,1.331148624420166,1.331148624420166
445,-4.811771869659424,0.15883445739746094,0.004172325134277344,-1.4901161193847656,-1.3312816619873047,0.14428222179412842,0.14428222179412842
446,5.6894683837890625,0.5060315132141113,0.27298927307128906,4.470348358154297,4.976379871368408,1.7667417526245117,4.976379871368408
447,-9.283114433288574,0.1853466033935547,0.01728534698486328,1.4901161193847656,1.6754627227783203,0.0817110538482666,1.6754627227783203
448,-7.446230411529541,0.12010335922241211,0.01728534698486328,0.0,0.12010335922241211,0.11373341083526611,0.12010335922241211
449,8.644146919250488,0.5139827728271484,0.26226043701171875,0.0,0.5139827728271484,0.9615583419799805,0.9615583419799805
450,-6.652395725250244,0.04478096961975098,0.013113021850585938,1.4901161193847656,1.5348970890045166,0.12617313861846924,1.5348970890045166
451,-4.937900066375732,0.14263391494750977,0.004172325134277344,-1.4901161193847656,-1.3474822044372559,0.14373779296875,0.14373779296875
452,1.1210947036743164,-1.824718713760376,0.2232193946838379,0.0,-1.824718713760376,0.4197370409965515,0.4197370409965515
453,1.0129008293151855,-2.0022988319396973,0.23514032363891602,0.0,-2.0022988319396973,0.39549171924591064,0.39549171924591064
454,2.339829206466675,1.1043190956115723,0.4494190216064453,0.0,1.1043190956115723,0.8585551381111145,1.1043190956115723
455,2.4514455795288086,1.1484026908874512,0.48667192459106445,-0.7450580596923828,0.40334463119506836,0.9105514883995056,0.9105514883995056
456,3.0809483528137207,2.4532556533813477,0.22411346435546875,0.0,2.4532556533813477,1.124077558517456,2.4532556533813477
457,9.688801765441895,2.028536796569824,0.21457672119140625,0.0,2.028536796569824,0.17927098274230957,2.028536796569824
458,4.329762935638428,0.47342777252197266,0.23245811462402344,1.4901161193847656,1.9635438919067383,1.4077436923980713,1.9635438919067383
459,2.7203452587127686,2.2830605506896973,0.30159950256347656,0.0,2.2830605506896973,1.0221445560455322,2.2830605506896973
460,4.31854248046875,0.4372239112854004,0.23126602172851562,0.0,0.4372239112854004,1.4051426649093628,1.4051426649093628
461,-8.620616912841797,0.2751648426055908,0.01728534698486328,-1.4901161193847656,-1.2149512767791748,0.09324812889099121,0.09324812889099121
462,2.155139923095703,3.1304478645324707,0.5352497100830078,2.9802322387695312,6.110680103302002,0.7669032216072083,6.110680103302002
463,4.046242713928223,-0.4836559295654297,0.2282857894897461,0.0,-0.4836559295654297,1.3424403667449951,1.3424403667449951
464,-3.2484872341156006,0.04535317420959473,-0.013113021850585938,0.0,0.04535317420959473,0.1354987621307373,0.1354987621307373
465,-6.609750270843506,0.05431771278381348,0.013113021850585938,-1.4901161193847656,-1.4357984066009521,0.12673330307006836,0.12673330307006836
466,6.79403829574585,0.3178119659423828,0.2932548522949219,2.9802322387695312,3.298044204711914,2.077143669128418,3.298044204711914
467,9.307026863098145,1.8162965774536133,0.26345252990722656,5.9604644775390625,7.776761054992676,0.47293901443481445,7.776761054992676
468,-4.543739318847656,0.19333362579345703,0.0035762786865234375,1.4901161193847656,1.6834497451782227,0.14536821842193604,1.6834497451782227
469,0.6645947694778442,-0.6531417369842529,0.1284480094909668,0.0,-0.6531417369842529,0.31340956687927246,0.31340956687927246
470,-8.394389152526855,0.2718687057495117,0.01728534698486328,0.0,0.2718687057495117,0.09718775749206543,0.2718687057495117
471,2.1508800983428955,3.1807363033294678,0.5364418029785156,-2.2351741790771484,0.9455621242523193,0.7646194696426392,0.9455621242523193
472,7.827602386474609,-0.31604766845703125,0.2944469451904297,8.940696716308594,8.624649047851562,1.5522828102111816,8.624649047851562
473,-2.10054087638855,0.7365226745605469,-0.03218650817871094,0.0,0.7365226745605469,0.10842311382293701,0.7365226745605469
474,7.350978374481201,-0.008821487426757812,0.2932548522949219,2.9802322387695312,2.9714107513427734,1.8891716003417969,2.9714107513427734
475,-7.753997802734375,0.20231008529663086,0.01728534698486328,1.4901161193847656,1.6924262046813965,0.10836243629455566,1.6924262046813965
476,-8.855826377868652,0.2452373504638672,0.017881393432617188,-1.4901161193847656,-1.2448787689208984,0.08915209770202637,0.08915209770202637
477,-2.4602699279785156,0.2781987190246582,-0.024437904357910156,0.0,0.2781987190246582,0.11973047256469727,0.2781987190246582
478,6.863909721374512,0.2773761749267578,0.2932548522949219,5.9604644775390625,6.23784065246582,2.097588539123535,6.23784065246582
479,8.741025924682617,0.7448434829711914,0.2658367156982422,-5.9604644775390625,-5.215620994567871,0.8901476860046387,0.8901476860046387
480,-3.6058766841888428,-0.10671615600585938,-0.0095367431640625,-1.4901161193847656,-1.596832275390625,0.14003562927246094,0.14003562927246094
481,-3.3365089893341064,-0.0034809112548828125,-0.013709068298339844,-2.9802322387695312,-2.983713150024414,0.13665342330932617,0.13665342330932617
482,4.450738906860352,0.7809281349182129,0.2580881118774414,-1.4901161193847656,-0.7091879844665527,1.4366170167922974,1.4366170167922974
483,-0.7147496938705444,-0.1685023307800293,0.05900859832763672,0.0,-0.1685023307800293,0.13852441310882568,0.13852441310882568
484,9.200399398803711,1.8206119537353516,0.26226043701171875,5.9604644775390625,7.781076431274414,0.5515358448028564,7.781076431274414
485,-3.3586177825927734,-0.017470121383666992,-0.013113021850585938,2.9802322387695312,2.9627621173858643,0.13695836067199707,2.9627621173858643
486,-4.8789472579956055,0.1492142677307129,0.00476837158203125,1.4901161193847656,1.6393303871154785,0.14400231838226318,1.6393303871154785
487,-8.92523193359375,0.23551583290100098,0.016689300537109375,1.4901161193847656,1.7256319522857666,0.08794331550598145,1.7256319522857666
488,-5.766158580780029,0.19579529762268066,0.011920928955078125,-1.4901161193847656,-1.294320821762085,0.1373002529144287,0.1373002529144287
489,-5.968521595001221,0.2303779125213623,0.011324882507324219,1.4901161193847656,1.720494031906128,0.134934663772583,1.720494031906128
490,-5.691653251647949,0.16515851020812988,0.012516975402832031,0.0,0.16515851020812988,0.13817107677459717,0.16515851020812988
491,1.0348502397537231,-2.023106813430786,0.21725893020629883,1.4901161193847656,-0.5329906940460205,0.4009259343147278,0.4009259343147278
492,9.850281715393066,2.3841381072998047,0.21219253540039062,5.9604644775390625,8.344602584838867,0.05240058898925781,8.344602584838867
493,3.0742411613464355,2.434062957763672,0.22411346435546875,2.9802322387695312,5.414295196533203,1.1225740909576416,5.414295196533203
494,1.5787659883499146,-0.9624719619750977,0.3314018249511719,1.4901161193847656,0.527644157409668,0.5543781518936157,0.5543781518936157
495,3.5320873260498047,-0.9072542190551758,0.22530555725097656,0.0,-0.9072542190551758,1.2255336046218872,1.2255336046218872
496,0.6125295758247375,-1.3217449188232422,0.1189112663269043,-0.7450580596923828,-2.066802978515625,0.30706286430358887,0.30706286430358887
497,2.2455813884735107,2.0150303840637207,0.5066394805908203,0.0,2.0150303840637207,0.8145664930343628,2.0150303840637207
498,-6.601571083068848,0.05626678466796875,0.012516975402832031,-2.9802322387695312,-2.9239654541015625,0.12684082984924316,0.12684082984924316
499,0.1819094568490982,-1.0729968547821045,0.1537799835205078,-2.9802322387695312,-4.053229093551636,0.2404523491859436,0.2404523491859436
500,3.3554420471191406,0.6371736526489258,0.22470951080322266,-2.9802322387695312,-2.3430585861206055,1.1857571601867676,1.1857571601867676
501,-6.606056213378906,0.05519986152648926,0.012516975402832031,0.0,0.05519986152648926,0.12678182125091553,0.12678182125091553
502,0.12287512421607971,-0.8768916130065918,0.15348196029663086,-0.7450580596923828,-1.6219496726989746,0.23138368129730225,0.23138368129730225
503,6.13093376159668,0.2990126609802246,0.2747774124145508,-5.9604644775390625,-5.661451816558838,1.8875406980514526,1.8875406980514526
504,-6.3129191398620605,0.1255631446838379,0.013113021850585938,-1.4901161193847656,-1.3645529747009277,0.13063228130340576,0.13063228130340576
505,5.734040260314941,0.47124624252319336,0.27358531951904297,-2.9802322387695312,-2.508985996246338,1.7788749933242798,1.7788749933242798
506,9.353943824768066,1.6916990280151367,0.2646446228027344,-2.9802322387695312,-1.2885332107543945,0.4383559226989746,0.4383559226989746
507,3.680756092071533,-0.7330656051635742,0.22530555725097656,2.9802322387695312,2.247166633605957,1.2590487003326416,2.247166633605957
508,5.538459300994873,0.6262660026550293,0.27358531951904297,1.4901161193847656,2.116382122039795,1.7256085872650146,2.116382122039795
509,6.250367164611816,0.43566226959228516,0.2747774124145508,1.4901161193847656,1.9257783889770508,1.9202994108200073,1.9257783889770508
510,-3.5836679935455322,-0.10710954666137695,-0.010728836059570312,0.0,-0.10710954666137695,0.13981497287750244,0.13981497287750244
511,6.444905757904053,0.4498124122619629,0.2884864807128906,1.4901161193847656,1.9399285316467285,1.9757921695709229,1.9757921695709229
512,-8.258070945739746,0.26987791061401367,0.017881393432617188,-1.4901161193847656,-1.220238208770752,0.09956157207489014,0.09956157207489014
513,-9.578168869018555,0.1698613166809082,0.022649765014648438,-1.4901161193847656,-1.3202548027038574,0.0762556791305542,0.0762556791305542
514,-7.4619460105896,0.12440085411071777,0.01728534698486328,1.4901161193847656,1.6145169734954834,0.11345911026000977,1.6145169734954834
515,-2.3790504932403564,0.3375053405761719,-0.03039836883544922,1.4901161193847656,1.8276214599609375,0.11761927604675293,1.8276214599609375
516,6.436037063598633,0.45152902603149414,0.2878904342651367,-1.4901161193847656,-1.0385870933532715,1.9732388257980347,1.9732388257980347
517,0.8046560287475586,-0.967717170715332,0.23603439331054688,-0.7450580596923828,-1.7127752304077148,0.34261709451675415,0.34261709451675415
518,4.299537658691406,0.3759026527404785,0.23245811462402344,2.9802322387695312,3.3561348915100098,1.4007368087768555,3.3561348915100098
519,-0.4154689908027649,0.03699660301208496,0.09715557098388672,5.9604644775390625,5.9974610805511475,0.1643509864807129,5.9974610805511475
520,8.223932266235352,-0.4877328872680664,0.26226043701171875,-2.9802322387695312,-3.4679651260375977,1.2713053226470947,1.2713053226470947
521,8.86746883392334,1.0462284088134766,0.26345252990722656,-11.920928955078125,-10.874700546264648,0.7969446182250977,0.7969446182250977
522,6.691351413726807,0.3772258758544922,0.2932548522949219,-5.9604644775390625,-5.58323860168457,2.0470969676971436,2.0470969676971436
523,-2.284013509750366,0.45354366302490234,-0.03516674041748047,1.4901161193847656,1.943659782409668,0.11468243598937988,1.943659782409668
524,-0.0810774639248848,-0.29877424240112305,0.12695789337158203,-1.4901161193847656,-1.7888903617858887,0.20241516828536987,0.20241516828536987
525,1.9766207933425903,2.9307663440704346,0.3650784492492676,0.7450580596923828,3.6758244037628174,0.6933295726776123,3.6758244037628174
526,-2.3471531867980957,0.37195682525634766,-0.030994415283203125,0.0,0.37195682525634766,0.11667847633361816,0.37195682525634766
527,-2.0633771419525146,0.7836818695068359,-0.032782554626464844,-1.4901161193847656,-0.7064342498779297,0.10721242427825928,0.10721242427825928
528,0.5214859247207642,-1.8316149711608887,0.15616416931152344,1.4901161193847656,-0.34149885177612305,0.29371440410614014,0.29371440410614014
529,0.5739694833755493,-1.8100321292877197,0.152587890625,-0.7450580596923828,-2.5550901889801025,0.30189675092697144,0.30189675092697144
530,1.8270797729492188,1.6751885414123535,0.3409385681152344,-0.7450580596923828,0.9301304817199707,0.6392046809196472,0.9301304817199707
531,0.7711674571037292,-0.8082389831542969,0.23603439331054688,1.4901161193847656,0.6818771362304688,0.33471083641052246,0.6818771362304688
532,-3.659968614578247,-0.10576248168945312,-0.010132789611816406,-1.4901161193847656,-1.5958786010742188,0.14057302474975586,0.14057302474975586
533,-5.7720794677734375,0.19782781600952148,0.011324882507324219,1.4901161193847656,1.687943935394287,0.13723087310791016,1.687943935394287
534,2.4411981105804443,1.1259377002716064,0.4819035530090332,0.7450580596923828,1.8709957599639893,0.9055924415588379,1.8709957599639893
535,4.348997116088867,0.5354881286621094,0.23245811462402344,0.0,0.5354881286621094,1.4122027158737183,1.4122027158737183
536,-5.157050609588623,0.09449124336242676,0.00476837158203125,-1.4901161193847656,-1.3956248760223389,0.1427539587020874,0.1427539587020874
537,4.520638465881348,0.8228302001953125,0.2586841583251953,2.9802322387695312,3.8030624389648438,1.4546575546264648,3.8030624389648438
538,6.837363243103027,0.2927064895629883,0.2932548522949219,2.9802322387695312,3.2729387283325195,2.0898208618164062,3.2729387283325195
539,1.6142139434814453,-0.49503445625305176,0.3275275230407715,0.7450580596923828,0.25002360343933105,0.5659756064414978,0.5659756064414978
540,4.400213241577148,0.7004857063293457,0.23245811462402344,0.0,0.7004857063293457,1.4240782260894775,1.4240782260894775
541,9.61987590789795,1.8928050994873047,0.22292137145996094,0.0,1.8928050994873047,0.23326444625854492,1.8928050994873047
542,3.702355146408081,-0.71258544921875,0.2288818359375,-1.4901161193847656,-2.2027015686035156,1.2639570236206055,1.2639570236206055
543,2.8399569988250732,2.5992631912231445,0.2950429916381836,0.0,2.5992631912231445,1.0583164691925049,2.5992631912231445
544,2.7226688861846924,2.2937774658203125,0.30159950256347656,-1.4901161193847656,0.8036613464355469,1.0228464603424072,1.0228464603424072
545,-1.8113508224487305,0.42378902435302734,0.0,0.0,0.42378902435302734,0.10561609268188477,0.42378902435302734
546,8.711594581604004,0.6746768951416016,0.2646446228027344,-5.9604644775390625,-5.285787582397461,0.911841869354248,0.911841869354248
547,1.2239875793457031,-1.6840696334838867,0.25391578674316406,0.0,-1.6840696334838867,0.44350314140319824,0.44350314140319824
548,-3.879897356033325,-0.04787445068359375,-0.007152557373046875,0.0,-0.04787445068359375,0.14221835136413574,0.14221835136413574
549,3.031745672225952,2.2980093955993652,0.22470951080322266,1.4901161193847656,3.788125514984131,1.1130489110946655,3.788125514984131
550,8.713679313659668,0.6796598434448242,0.26345252990722656,8.940696716308594,9.620356559753418,0.9103047847747803,9.620356559753418
551,-9.537196159362793,0.15500187873840332,0.022649765014648438,-1.4901161193847656,-1.3351142406463623,0.07716679573059082,0.07716679573059082
552,8.213616371154785,-0.5122661590576172,0.26345252990722656,5.9604644775390625,5.448198318481445,1.2789089679718018,5.448198318481445
553,9.233586311340332,1.8794059753417969,0.26226043701171875,0.0,1.8794059753417969,0.5270733833312988,1.8794059753417969
554,7.99529504776001,-0.4210233688354492,0.29206275939941406,5.9604644775390625,5.539441108703613,1.433720588684082,5.539441108703613
555,2.5259182453155518,1.3595998287200928,0.47326087951660156,0.0,1.3595998287200928,0.9461116194725037,1.3595998287200928
556,-2.5173254013061523,0.24124979972839355,-0.02205371856689453,0.0,0.24124979972839355,0.12116658687591553,0.24124979972839355
557,6.832844257354736,0.2953052520751953,0.29206275939941406,-5.9604644775390625,-5.665159225463867,2.088498830795288,2.088498830795288
558,-8.44771671295166,0.27264952659606934,0.01728534698486328,1.4901161193847656,1.762765645980835,0.09625899791717529,1.762765645980835
559,-9.916682243347168,0.24526715278625488,0.02086162567138672,4.470348358154297,4.715615510940552,0.06894803047180176,4.715615510940552
560,4.6825456619262695,0.9199142456054688,0.2574920654296875,0.0,0.9199142456054688,1.496444582939148,1.496444582939148
561,7.25639533996582,0.05004405975341797,0.2932548522949219,5.9604644775390625,6.0105085372924805,1.9560377597808838,6.0105085372924805
562,7.484456539154053,-0.09632110595703125,0.2932548522949219,0.0,-0.09632110595703125,1.794844150543213,1.794844150543213
563,-4.586365699768066,0.18948912620544434,0.00476837158203125,2.9802322387695312,3.1697213649749756,0.1451953649520874,3.1697213649749756
564,-7.705867767333984,0.1894831657409668,0.01728534698486328,0.0,0.1894831657409668,0.10920238494873047,0.1894831657409668
565,2.2402522563934326,2.071499824523926,0.5060434341430664,0.7450580596923828,2.8165578842163086,0.8118647336959839,2.8165578842163086
566,-6.411784648895264,0.10184049606323242,0.013113021850585938,2.9802322387695312,3.0820727348327637,0.12933361530303955,3.0820727348327637
567,6.286962509155273,0.44829845428466797,0.2843141555786133,-2.9802322387695312,-2.5319337844848633,1.9306386709213257,1.9306386709213257
568,4.618227481842041,0.8813619613647461,0.2586841583251953,1.4901161193847656,2.3714780807495117,1.479844570159912,2.3714780807495117
569,0.7109283804893494,-0.4703223705291748,0.19162893295288086,-3.725290298461914,-4.195612668991089,0.3207681179046631,0.3207681179046631
570,3.8023228645324707,-0.6969571113586426,0.2282857894897461,1.4901161193847656,0.793159008026123,1.2867894172668457,1.2867894172668457
571,5.867337226867676,0.37326812744140625,0.2765655517578125,-1.4901161193847656,-1.1168479919433594,1.815239667892456,1.815239667892456
572,-9.398885726928711,0.16910433769226074,0.016689300537109375,-1.4901161193847656,-1.3210117816925049,0.07969510555267334,0.07969510555267334
573,3.913086175918579,-0.7146596908569336,0.2282857894897461,0.0,-0.7146596908569336,1.3120708465576172,1.3120708465576172
574,6.349190711975098,0.46176910400390625,0.2843141555786133,2.9802322387695312,3.4420013427734375,1.9483001232147217,3.4420013427734375
575,4.1773810386657715,-0.018262863159179688,0.23305416107177734,0.0,-0.018262863159179688,1.3724184036254883,1.3724184036254883
576,-6.105127334594727,0.18070340156555176,0.012516975402832031,-1.4901161193847656,-1.3094127178192139,0.13330912590026855,0.13330912590026855
577,-1.335163950920105,-0.726473331451416,0.03814697265625,0.0,-0.726473331451416,0.10975968837738037,0.10975968837738037
578,6.044903755187988,0.24156570434570312,0.2741813659667969,1.4901161193847656,1.7316818237304688,1.8639436960220337,1.8639436960220337
579,-9.319157600402832,0.18028020858764648,0.017881393432617188,-1.4901161193847656,-1.3098359107971191,0.08108353614807129,0.08108353614807129
580,8.569496154785156,0.3359794616699219,0.2646446228027344,5.9604644775390625,6.296443939208984,1.0165843963623047,6.296443939208984
581,-8.603930473327637,0.27492642402648926,0.017881393432617188,1.4901161193847656,1.7650425434112549,0.09353864192962646,1.7650425434112549
582,-0.8506905436515808,-0.4831552505493164,0.05245208740234375,0.0,-0.4831552505493164,0.1310514211654663,0.1310514211654663
583,8.848881721496582,1.0019302368164062,0.26226043701171875,2.9802322387695312,3.9821624755859375,0.8106451034545898,3.9821624755859375
584,-0.029657060280442238,-0.4527926445007324,0.1373887062072754,2.2351741790771484,1.782381534576416,0.2093939185142517,1.782381534576416
585,-5.281930446624756,0.06520748138427734,0.006556510925292969,0.0,0.06520748138427734,0.14214134216308594,0.14214134216308594
586,8.809327125549316,0.9076595306396484,0.26226043701171875,0.0,0.9076595306396484,0.8398013114929199,0.9076595306396484
587,-4.608187675476074,0.18749237060546875,0.0035762786865234375,-1.4901161193847656,-1.3026237487792969,0.14510715007781982,0.14510715007781982
588,7.351434707641602,-0.009107589721679688,0.2956390380859375,-2.9802322387695312,-2.989339828491211,1.8888492584228516,1.8888492584228516
589,2.9643898010253906,2.2119879722595215,0.29027462005615234,-1.4901161193847656,0.7218718528747559,1.0945433378219604,1.0945433378219604
590,-6.90501070022583,-0.01016855239868164,0.011324882507324219,0.0,-0.01016855239868164,0.12300372123718262,0.12300372123718262
591,9.2977876663208,1.8407583236694336,0.2646446228027344,-8.940696716308594,-7.09993839263916,0.4797496795654297,0.4797496795654297
592,9.392645835876465,1.589035987854004,0.2646446228027344,11.920928955078125,13.509964942932129,0.40982770919799805,13.509964942932129
593,2.7088820934295654,2.2240042686462402,0.30159950256347656,0.0,2.2240042686462402,1.0186822414398193,2.2240042686462402
594,8.432514190673828,0.009512901306152344,0.26226043701171875,0.0,0.009512901306152344,1.117556095123291,1.117556095123291
595,-0.8540942668914795,-0.49024224281311035,0.053048133850097656,1.4901161193847656,0.9998738765716553,0.13087201118469238,0.9998738765716553
596,-7.185360908508301,0.04889965057373047,0.01728534698486328,1.4901161193847656,1.539015769958496,0.1182858943939209,1.539015769958496
597,6.337839126586914,0.45926570892333984,0.2837181091308594,0.0,0.45926570892333984,1.9450784921646118,1.9450784921646118
598,-5.155015468597412,0.09504556655883789,0.004172325134277344,-2.9802322387695312,-2.8851866722106934,0.1427631378173828,0.1427631378173828
599,4.161091327667236,-0.07082223892211914,0.23126602172851562,1.4901161193847656,1.4192938804626465,1.3686420917510986,1.4192938804626465
600,-6.2970733642578125,0.12937188148498535,0.013113021850585938,-1.4901161193847656,-1.3607442378997803,0.13084042072296143,0.13084042072296143
601,-5.882851600646973,0.22951960563659668,0.010728836059570312,-1.4901161193847656,-1.260596513748169,0.13593614101409912,0.13593614101409912
602,-9.597819328308105,0.17697811126708984,0.022649765014648438,0.0,0.17697811126708984,0.07581877708435059,0.17697811126708984
603,9.503839492797852,1.719498634338379,0.22292137145996094,0.0,1.719498634338379,0.3236093521118164,1.719498634338379
604,9.814446449279785,2.3000717163085938,0.21457672119140625,-5.9604644775390625,-3.6603927612304688,0.08060598373413086,0.08060598373413086
605,9.335433006286621,1.740884780883789,0.26345252990722656,-2.9802322387695312,-1.2393474578857422,0.45200061798095703,0.45200061798095703
606,-2.824676752090454,0.15322566032409668,-0.02205371856689453,0.0,0.15322566032409668,0.1278858184814453,0.15322566032409668
607,-4.310828685760498,0.11435747146606445,-0.00476837158203125,-5.9604644775390625,-5.846107006072998,0.1447138786315918,0.1447138786315918
608,-5.7447943687438965,0.18849968910217285,0.011324882507324219,2.9802322387695312,3.168731927871704,0.1375497579574585,3.168731927871704
609,8.97104263305664,1.2931346893310547,0.26226043701171875,-8.940696716308594,-7.647562026977539,0.7205986976623535,0.7205986976623535
610,0.4493970274925232,-1.8483340740203857,0.16421079635620117,-1.4901161193847656,-3.3384501934051514,0.2821779251098633,0.2821779251098633
611,0.23422686755657196,-1.2574315071105957,0.15437602996826172,-0.7450580596923828,-2.0024895668029785,0.24852478504180908,0.24852478504180908
612,-5.713270664215088,0.17474889755249023,0.011920928955078125,-1.4901161193847656,-1.3153672218322754,0.1379183530807495,0.1379183530807495
613,-9.671380996704102,0.20219683647155762,0.02086162567138672,-1.4901161193847656,-1.287919282913208,0.07419764995574951,0.07419764995574951
614,1.5277553796768188,-1.696634292602539,0.3191828727722168,2.9802322387695312,1.2835979461669922,0.5375515222549438,1.2835979461669922
615,4.54670524597168,0.8384466171264648,0.2592802047729492,0.0,0.8384466171264648,1.4613852500915527,1.4613852500915527
616,-7.959913730621338,0.2575397491455078,0.017881393432617188,0.0,0.2575397491455078,0.10476505756378174,0.2575397491455078
617,-9.452923774719238,0.16042590141296387,0.01728534698486328,0.0,0.16042590141296387,0.07875394821166992,0.16042590141296387
618,-9.007146835327148,0.2240300178527832,0.016689300537109375,1.4901161193847656,1.7141461372375488,0.0865168571472168,1.7141461372375488
619,3.0456790924072266,2.3520708084106445,0.22411346435546875,-1.4901161193847656,0.8619546890258789,1.1161720752716064,1.1161720752716064
620,-6.685055255889893,0.039583444595336914,0.013113021850585938,-2.9802322387695312,-2.9406487941741943,0.12574422359466553,0.12574422359466553
621,-1.014770746231079,-0.8537352085113525,0.048279762268066406,1.4901161193847656,0.6363809108734131,0.12349808216094971,0.6363809108734131
622,-9.834524154663086,0.2402961254119873,0.02086162567138672,-1.4901161193847656,-1.2498199939727783,0.07070636749267578,0.07070636749267578
623,-1.117756962776184,-0.9706497192382812,0.04649162292480469,1.4901161193847656,0.5194664001464844,0.11890065670013428,0.5194664001464844
624,-9.441323280334473,0.16269683837890625,0.016689300537109375,-2.9802322387695312,-2.817535400390625,0.0789560079574585,0.0789560079574585
625,-9.037354469299316,0.21979212760925293,0.01728534698486328,-2.9802322387695312,-2.7604401111602783,0.08599090576171875,0.08599090576171875
626,-4.896926403045654,0.14721155166625977,0.005364418029785156,0.0,0.14721155166625977,0.1439216136932373,0.14721155166625977
627,-3.967756748199463,-0.02408623695373535,-0.007152557373046875,1.4901161193847656,1.4660298824310303,0.1428689956665039,1.4660298824310303
628,-1.4016817808151245,-0.4369676113128662,0.037550926208496094,1.4901161193847656,1.0531485080718994,0.10724461078643799,1.0531485080718994
629,0.3797164261341095,-1.820206642150879,0.16361474990844727,-0.7450580596923828,-2.5652647018432617,0.27077925205230713,0.27077925205230713
630,1.0895819664001465,-1.9019067287445068,0.21785497665405273,-1.4901161193847656,-3.3920228481292725,0.4127756953239441,0.4127756953239441
631,8.220852851867676,-0.49500465393066406,0.2646446228027344,0.0,-0.49500465393066406,1.2735748291015625,1.2735748291015625
632,-0.9270533919334412,-0.6361663341522217,0.04649162292480469,-1.4901161193847656,-2.1262824535369873,0.12730491161346436,0.12730491161346436
633,-5.463124752044678,0.07932782173156738,0.008940696716308594,-1.4901161193847656,-1.4107882976531982,0.1406862735748291,0.1406862735748291
634,6.635739803314209,0.3941059112548828,0.29087066650390625,5.9604644775390625,6.354570388793945,2.030978202819824,6.354570388793945
635,9.273920059204102,1.904129981994629,0.26226043701171875,-5.9604644775390625,-4.056334495544434,0.4973428249359131,0.4973428249359131
636,-7.102856636047363,0.026357173919677734,0.01728534698486328,-1.4901161193847656,-1.463758945465088,0.11972582340240479,0.11972582340240479
637,7.426464557647705,-0.058722496032714844,0.2956390380859375,-2.9802322387695312,-3.038954734802246,1.8358328342437744,1.8358328342437744
638,-0.5675632357597351,0.09374022483825684,0.09238719940185547,1.4901161193847656,1.5838563442230225,0.149999737739563,1.5838563442230225
639,-3.6055831909179688,-0.10672807693481445,-0.010728836059570312,-1.4901161193847656,-1.59684419631958,0.14003276824951172,0.14003276824951172
640,5.25956916809082,0.8978366851806641,0.27358531951904297,0.0,0.8978366851806641,1.6491475105285645,1.6491475105285645
641,-9.623412132263184,0.18625259399414062,0.02205371856689453,-5.9604644775390625,-5.774211883544922,0.07524979114532471,0.07524979114532471
642,-6.610307216644287,0.05418658256530762,0.012516975402832031,-1.4901161193847656,-1.435929536819458,0.1267259120941162,0.1267259120941162
643,-2.0028886795043945,0.7815718650817871,-0.0017881393432617188,0.0,0.7815718650817871,0.10598230361938477,0.7815718650817871
644,0.9640176296234131,-1.9527912139892578,0.25719404220581055,0.7450580596923828,-1.207733154296875,0.38364315032958984,0.38364315032958984
645,-2.821514368057251,0.15413165092468262,-0.02205371856689453,1.4901161193847656,1.6442477703094482,0.1278165578842163,1.6442477703094482
646,7.964722633361816,-0.40230751037597656,0.29206275939941406,-5.9604644775390625,-6.362771987915039,1.4553403854370117,1.4553403854370117
647,0.5423842668533325,-1.851058006286621,0.1564621925354004,0.7450580596923828,-1.1059999465942383,0.29698169231414795,0.29698169231414795
648,9.908197402954102,2.5199413299560547,0.21219253540039062,-5.9604644775390625,-3.440523147583008,0.0068171024322509766,0.0068171024322509766
649,-0.715527355670929,-0.1713573932647705,0.05841255187988281,0.0,-0.1713573932647705,0.1384791135787964,0.1384791135787964
650,-8.968415260314941,0.2294600009918213,0.01728534698486328,4.470348358154297,4.699808359146118,0.08719134330749512,4.699808359146118
651,-5.966153144836426,0.23129582405090332,0.011324882507324219,0.0,0.23129582405090332,0.1349623203277588,0.23129582405090332
652,1.909451961517334,2.501600980758667,0.36835670471191406,0.0,2.501600980758667,0.6685776114463806,2.501600980758667
