,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
440,2.6198947429656982,1.8443107604980469,0.49948692321777344,-2.9802322387695312,-1.1359214782714844,1.0713891983032227,1.0713891983032227
441,5.79403018951416,-0.019741058349609375,0.2390146255493164,-1.4901161193847656,-1.509857177734375,1.463623046875,1.463623046875
442,-1.0172264575958252,-0.29664039611816406,0.021457672119140625,0.0,-0.29664039611816406,0.09569525718688965,0.09569525718688965
443,-1.7023743391036987,-0.22495388984680176,-0.022649765014648438,0.0,-0.22495388984680176,0.09686541557312012,0.09686541557312012
444,-9.521347045898438,0.39981603622436523,0.0286102294921875,0.0,0.39981603622436523,0.06045985221862793,0.39981603622436523
445,9.134121894836426,1.9960641860961914,0.3910064697265625,-2.9802322387695312,-0.9841680526733398,0.521378755569458,0.521378755569458
446,-4.652416229248047,0.3532588481903076,-0.002384185791015625,0.0,0.3532588481903076,0.12215328216552734,0.3532588481903076
447,6.54363489151001,-0.6405830383300781,0.2938508987426758,0.0,-0.6405830383300781,1.6568291187286377,1.6568291187286377
448,2.8776259422302246,0.9944558143615723,0.4124641418457031,0.0,0.9944558143615723,1.2049596309661865,1.2049596309661865
449,8.840191841125488,2.0549535751342773,0.39458274841308594,5.9604644775390625,8.01541805267334,0.6996810436248779,8.01541805267334
450,-7.296724319458008,0.586402416229248,0.01430511474609375,2.9802322387695312,3.5666346549987793,0.1011192798614502,3.5666346549987793
451,-8.515299797058105,-0.012958049774169922,0.021457672119140625,0.0,-0.012958049774169922,0.08495402336120605,0.08495402336120605
452,9.127618789672852,2.006411552429199,0.3910064697265625,-5.9604644775390625,-3.9540529251098633,0.5253260135650635,0.5253260135650635
453,5.783484935760498,0.12216567993164062,0.24020671844482422,2.9802322387695312,3.102397918701172,1.4611014127731323,3.102397918701172
454,9.301687240600586,1.7161846160888672,0.3921985626220703,-8.940696716308594,-7.224512100219727,0.4196500778198242,0.4196500778198242
455,-3.341536521911621,0.29444098472595215,-0.013113021850585938,2.9802322387695312,3.2746732234954834,0.12099766731262207,3.2746732234954834
456,6.9653496742248535,1.6041994094848633,0.37729740142822266,-2.9802322387695312,-1.376032829284668,1.801114797592163,1.801114797592163
457,9.160236358642578,1.9529342651367188,0.39458274841308594,5.9604644775390625,7.913398742675781,0.505528450012207,7.913398742675781
458,-9.684745788574219,0.5072355270385742,0.0286102294921875,2.9802322387695312,3.4874677658081055,0.05582141876220703,3.4874677658081055
459,-0.9960822463035583,-0.2359330654144287,0.021457672119140625,5.9604644775390625,5.724531412124634,0.09615564346313477,5.724531412124634
460,-2.991772413253784,0.671154260635376,-0.007152557373046875,0.0,0.671154260635376,0.116455078125,0.671154260635376
461,-7.734848499298096,0.3816545009613037,0.0095367431640625,-2.9802322387695312,-2.5985777378082275,0.0956888198852539,0.0956888198852539
462,-8.969888687133789,0.12135505676269531,0.022649765014648438,-8.940696716308594,-8.819341659545898,0.0747365951538086,0.0747365951538086
463,-3.5254671573638916,0.1823127269744873,0.002384185791015625,2.9802322387695312,3.1625449657440186,0.12262988090515137,3.1625449657440186
464,3.7651851177215576,-1.8095016479492188,0.03695487976074219,0.0,-1.8095016479492188,1.321229338645935,1.321229338645935
465,-8.026630401611328,0.19217729568481445,0.011920928955078125,2.9802322387695312,3.1724095344543457,0.0921163558959961,3.1724095344543457
466,-4.857187271118164,0.25879740715026855,-0.002384185791015625,8.940696716308594,9.199494123458862,0.12239241600036621,9.199494123458862
467,4.399784564971924,0.6727218627929688,0.032782554626464844,1.4901161193847656,2.1628379821777344,1.3435640335083008,2.1628379821777344
468,6.237723350524902,-2.823615074157715,0.27239322662353516,1.4901161193847656,-1.3334989547729492,1.5710606575012207,1.5710606575012207
469,8.116021156311035,1.8869400024414062,0.39577484130859375,-8.940696716308594,-7.0537567138671875,1.13840913772583,1.13840913772583
470,-6.67859411239624,0.46364665031433105,0.015497207641601562,-2.9802322387695312,-2.5165855884552,0.10969114303588867,0.10969114303588867
471,4.194093227386475,-0.14433860778808594,0.035762786865234375,0.0,-0.14433860778808594,1.3364635705947876,1.3364635705947876
472,1.7096372842788696,-0.7716715335845947,0.4315376281738281,2.9802322387695312,2.2085607051849365,0.5416519641876221,2.2085607051849365
473,-7.701121807098389,0.41103363037109375,0.011920928955078125,-5.9604644775390625,-5.549430847167969,0.09602713584899902,0.09602713584899902
474,4.394510269165039,0.6502985954284668,0.03337860107421875,0.0,0.6502985954284668,1.3433887958526611,1.3433887958526611
475,-8.013069152832031,0.2018451690673828,0.013113021850585938,-2.9802322387695312,-2.7783870697021484,0.09227371215820312,0.09227371215820312
476,-0.7408618927001953,0.3658890724182129,0.05245208740234375,2.9802322387695312,3.346121311187744,0.10599875450134277,3.346121311187744
477,-1.486081838607788,-0.08509159088134766,-0.022649765014648438,2.9802322387695312,2.8951406478881836,0.09312891960144043,2.8951406478881836
478,-5.366185188293457,0.11546611785888672,0.0095367431640625,-5.9604644775390625,-5.844998359680176,0.12175369262695312,0.12175369262695312
479,-1.3826342821121216,0.043082237243652344,-0.022649765014648438,2.9802322387695312,3.0233144760131836,0.09081745147705078,3.0233144760131836
480,-0.33335864543914795,0.2854764461517334,0.06437301635742188,0.0,0.2854764461517334,0.13153076171875,0.2854764461517334
481,5.426681995391846,5.250835418701172,0.03039836883544922,-1.4901161193847656,3.7607192993164062,1.3765754699707031,3.7607192993164062
482,4.884316444396973,2.7302145957946777,0.03457069396972656,2.9802322387695312,5.710446834564209,1.3596117496490479,5.710446834564209
483,8.126506805419922,1.8871307373046875,0.3981590270996094,-2.9802322387695312,-1.0931015014648438,1.132080316543579,1.132080316543579
484,-4.316274642944336,0.3388643264770508,-0.002384185791015625,2.9802322387695312,3.319096565246582,0.12167906761169434,3.319096565246582
485,-5.5692925453186035,0.1802206039428711,0.0095367431640625,0.0,0.1802206039428711,0.11977815628051758,0.1802206039428711
486,-1.4770935773849487,-0.07164478302001953,-0.022649765014648438,8.940696716308594,8.869051933288574,0.09291696548461914,8.869051933288574
487,-5.571509838104248,0.1809239387512207,0.0095367431640625,-2.9802322387695312,-2.7993083000183105,0.11975669860839844,0.11975669860839844
488,-2.922637462615967,0.700986385345459,-0.007152557373046875,0.0,0.700986385345459,0.11600875854492188,0.700986385345459
489,6.597710609436035,-0.10895729064941406,0.2956390380859375,-8.940696716308594,-9.049654006958008,1.6727781295776367,1.6727781295776367
490,-8.079081535339355,0.1546800136566162,0.011920928955078125,-5.9604644775390625,-5.805784463882446,0.09150838851928711,0.09150838851928711
491,2.631193161010742,1.9801735877990723,0.49889087677001953,-2.9802322387695312,-1.000058650970459,1.077034831047058,1.077034831047058
492,-0.027309993281960487,0.47266483306884766,0.08463859558105469,-2.9802322387695312,-2.5075674057006836,0.15503525733947754,0.15503525733947754
493,2.202336311340332,0.7458209991455078,0.7539987564086914,-1.4901161193847656,-0.7442951202392578,0.8040119409561157,0.8040119409561157
494,7.854277610778809,1.886749267578125,0.39696693420410156,-2.9802322387695312,-1.0934829711914062,1.29638671875,1.29638671875
495,-3.0097341537475586,0.6633758544921875,-0.0059604644775390625,-2.9802322387695312,-2.3168563842773438,0.11657118797302246,0.11657118797302246
496,-5.313088417053223,0.09856820106506348,0.0095367431640625,0.0,0.09856820106506348,0.12226986885070801,0.12226986885070801
497,-1.9281864166259766,-0.3162264823913574,-0.016689300537109375,-5.9604644775390625,-6.27669095993042,0.10260510444641113,0.10260510444641113
498,-0.5802887082099915,0.23576617240905762,0.0667572021484375,-2.9802322387695312,-2.7444660663604736,0.11678934097290039,0.11678934097290039
499,9.687233924865723,1.070570945739746,0.39696693420410156,-2.9802322387695312,-1.9096612930297852,0.18557286262512207,0.18557286262512207
500,6.377766132354736,-2.2100210189819336,0.2759695053100586,2.9802322387695312,0.7702112197875977,1.6095294952392578,1.6095294952392578
501,6.2212748527526855,-2.863776683807373,0.27179718017578125,5.9604644775390625,3.0966877937316895,1.5665838718414307,3.0966877937316895
502,2.806696891784668,1.5593647956848145,0.5424022674560547,-4.470348358154297,-2.9109835624694824,1.1704111099243164,1.1704111099243164
503,-5.0951738357543945,0.14324188232421875,-0.00476837158203125,0.0,0.14324188232421875,0.12288880348205566,0.14324188232421875
504,-1.2097607851028442,-0.22307634353637695,0.020265579223632812,0.0,-0.22307634353637695,0.09180736541748047,0.09180736541748047
505,4.703067302703857,1.9645333290100098,0.032782554626464844,-1.4901161193847656,0.47441720962524414,1.3535724878311157,1.3535724878311157
506,-6.202884674072266,0.3419637680053711,0.007152557373046875,2.9802322387695312,3.3221960067749023,0.11401820182800293,3.3221960067749023
507,-2.236891746520996,-0.06536245346069336,-0.01430511474609375,0.0,-0.06536245346069336,0.10738968849182129,0.10738968849182129
508,5.596502780914307,2.7080535888671875,0.2390146255493164,1.4901161193847656,4.198169708251953,1.416414737701416,4.198169708251953
509,-1.8861677646636963,-0.31517744064331055,-0.026226043701171875,2.9802322387695312,2.6650547981262207,0.10166573524475098,2.6650547981262207
510,0.7895292639732361,1.0624110698699951,0.16927719116210938,0.0,1.0624110698699951,0.25206589698791504,1.0624110698699951
511,-2.2180280685424805,-0.09454488754272461,-0.015497207641601562,-5.9604644775390625,-6.055009365081787,0.10710477828979492,0.10710477828979492
512,-3.7195539474487305,0.21842718124389648,-0.0011920928955078125,0.0,0.21842718124389648,0.1220247745513916,0.21842718124389648
513,-7.88778018951416,0.27120113372802734,0.01430511474609375,0.0,0.27120113372802734,0.09392786026000977,0.27120113372802734
514,6.8067522048950195,1.30537748336792,0.37729740142822266,-1.4901161193847656,-0.1847386360168457,1.7412344217300415,1.7412344217300415
515,6.514195442199707,-0.898134708404541,0.2950429916381836,-1.4901161193847656,-2.3882508277893066,1.6481465101242065,1.6481465101242065
516,-5.002203941345215,0.18957853317260742,-0.0011920928955078125,2.9802322387695312,3.1698107719421387,0.12267112731933594,3.1698107719421387
517,0.32977914810180664,0.21982192993164062,0.08940696716308594,0.0,0.21982192993164062,0.1947481632232666,0.21982192993164062
518,5.980371952056885,-2.0408987998962402,0.2396106719970703,2.9802322387695312,0.939333438873291,1.508178949356079,1.508178949356079
519,2.168611764907837,1.1660277843475342,0.7545948028564453,-2.9802322387695312,-1.814204454421997,0.7785238027572632,0.7785238027572632
520,8.8591947555542,2.0605087280273438,0.39458274841308594,-2.9802322387695312,-0.9197235107421875,0.6881566047668457,0.6881566047668457
521,-6.463662147521973,0.31098127365112305,0.010728836059570312,0.0,0.31098127365112305,0.11262297630310059,0.31098127365112305
522,5.1225361824035645,3.807401657104492,0.03159046173095703,0.0,3.807401657104492,1.3671965599060059,3.807401657104492
523,-2.414656400680542,0.21612048149108887,-0.01430511474609375,0.0,0.21612048149108887,0.11001038551330566,0.21612048149108887
524,0.44695866107940674,0.5147099494934082,0.12636184692382812,5.9604644775390625,6.475174427032471,0.20597529411315918,6.475174427032471
525,-3.5821475982666016,0.18912553787231445,0.002384185791015625,0.0,0.18912553787231445,0.12259697914123535,0.18912553787231445
526,-2.648934841156006,0.5129456520080566,-0.016689300537109375,0.0,0.5129456520080566,0.11400151252746582,0.5129456520080566
527,6.806408882141113,1.3047456741333008,0.37610530853271484,-2.9802322387695312,-1.6754865646362305,1.7411046028137207,1.7411046028137207
528,9.122282981872559,2.0149707794189453,0.39577484130859375,2.9802322387695312,4.995203018188477,0.528564453125,4.995203018188477
529,1.4083952903747559,-0.7258772850036621,0.35583972930908203,-2.9802322387695312,-3.7061095237731934,0.4118659496307373,0.4118659496307373
530,1.0027649402618408,1.2971878051757812,0.22411346435546875,5.9604644775390625,7.257652282714844,0.2934117317199707,7.257652282714844
531,-5.476143836975098,0.15052556991577148,0.008344650268554688,-2.9802322387695312,-2.8297066688537598,0.12068414688110352,0.12068414688110352
532,-8.781634330749512,0.0592350959777832,0.022649765014648438,0.0,0.0592350959777832,0.07903289794921875,0.07903289794921875
533,-3.657467842102051,0.19988417625427246,0.0059604644775390625,5.9604644775390625,6.160348653793335,0.12233638763427734,6.160348653793335
534,-4.3320112228393555,0.3417015075683594,-0.0011920928955078125,0.0,0.3417015075683594,0.1217043399810791,0.3417015075683594
535,-2.825089454650879,0.716698169708252,-0.002384185791015625,-2.9802322387695312,-2.2635340690612793,0.11551308631896973,0.11551308631896973
536,-5.623473167419434,0.20557641983032227,0.010728836059570312,-2.9802322387695312,-2.774655818939209,0.1191704273223877,0.1191704273223877
537,0.844315767288208,1.1702179908752441,0.16808509826660156,-2.9802322387695312,-1.810014247894287,0.26132893562316895,0.26132893562316895
538,8.738525390625,2.025270462036133,0.39458274841308594,-5.9604644775390625,-3.9351940155029297,0.7613377571105957,0.7613377571105957
539,3.3638391494750977,-2.529013156890869,0.10251998901367188,-2.9802322387695312,-5.5092453956604,1.2986564636230469,1.2986564636230469
540,3.559523105621338,-2.6540756225585938,0.029802322387695312,0.0,-2.6540756225585938,1.3144246339797974,1.3144246339797974
541,8.018682479858398,1.8862247467041016,0.39577484130859375,8.940696716308594,10.826921463012695,1.1971583366394043,10.826921463012695
542,-3.9671695232391357,0.2307116985321045,0.0,0.0,0.2307116985321045,0.12186598777770996,0.2307116985321045
543,-4.491122245788574,0.36101341247558594,-0.002384185791015625,0.0,0.36101341247558594,0.12196207046508789,0.36101341247558594
544,-1.3918089866638184,0.037419795989990234,-0.022649765014648438,0.0,0.037419795989990234,0.09102153778076172,0.09102153778076172
545,8.98684310913086,2.097773551940918,0.3921985626220703,-2.9802322387695312,-0.8824586868286133,0.6107432842254639,0.6107432842254639
546,6.948272705078125,1.5720725059509277,0.3790855407714844,5.9604644775390625,7.53253698348999,1.7946668863296509,7.53253698348999
547,7.055182933807373,1.7550110816955566,0.38623809814453125,-4.470348358154297,-2.7153372764587402,1.780034065246582,1.780034065246582
548,0.11127587407827377,0.08195638656616211,0.11920928955078125,-2.9802322387695312,-2.898275852203369,0.16922688484191895,0.16922688484191895
549,2.5603067874908447,1.280510425567627,0.5549192428588867,-16.391277313232422,-15.110766887664795,1.0395166873931885,1.0395166873931885
550,-7.673254013061523,0.4353165626525879,0.010728836059570312,-5.9604644775390625,-5.525147914886475,0.09630632400512695,0.09630632400512695
551,-2.79407000541687,0.6891846656799316,-0.0011920928955078125,-2.9802322387695312,-2.2910475730895996,0.11549878120422363,0.11549878120422363
552,9.991908073425293,3.825235366821289,0.11801719665527344,0.0,3.825235366821289,-0.03309488296508789,3.825235366821289
553,-6.377316951751709,0.32656192779541016,0.002384185791015625,2.9802322387695312,3.3067941665649414,0.11303162574768066,3.3067941665649414
554,0.9858721494674683,1.321500539779663,0.22351741790771484,1.4901161193847656,2.8116166591644287,0.2896459102630615,2.8116166591644287
555,4.267455577850342,0.13529062271118164,0.03635883331298828,1.4901161193847656,1.6254067420959473,1.3391095399856567,1.6254067420959473
556,8.565730094909668,1.974797248840332,0.3933906555175781,8.940696716308594,10.915493965148926,0.866131067276001,10.915493965148926
557,9.339753150939941,1.6528844833374023,0.39458274841308594,0.0,1.6528844833374023,0.39653515815734863,1.6528844833374023
558,2.3358633518218994,0.26091933250427246,0.6443262100219727,0.0,0.26091933250427246,0.8965363502502441,0.8965363502502441
559,9.083123207092285,2.0707130432128906,0.39458274841308594,-5.9604644775390625,-3.889751434326172,0.5523324012756348,0.5523324012756348
560,-0.2565441429615021,0.48329830169677734,0.06556510925292969,-5.9604644775390625,-5.477166175842285,0.136549711227417,0.136549711227417
561,-7.778693199157715,0.3434419631958008,0.0095367431640625,2.9802322387695312,3.323674201965332,0.09524941444396973,3.323674201965332
562,8.147372245788574,1.8874883651733398,0.39577484130859375,-14.901161193847656,-13.013672828674316,1.1194870471954346,1.1194870471954346
563,-5.0909576416015625,0.1463770866394043,-0.0035762786865234375,5.9604644775390625,6.106841564178467,0.12286853790283203,6.106841564178467
564,4.695703029632568,1.9333481788635254,0.03337860107421875,0.0,1.9333481788635254,1.353327989578247,1.9333481788635254
565,-9.943374633789062,0.6797671318054199,0.0286102294921875,0.0,0.6797671318054199,0.04845428466796875,0.6797671318054199
566,-0.7371423244476318,0.36536455154418945,0.05245208740234375,-2.9802322387695312,-2.614867687225342,0.10619425773620605,0.10619425773620605
567,4.5006422996521,1.1009573936462402,0.03337860107421875,-1.4901161193847656,-0.3891587257385254,1.3469159603118896,1.3469159603118896
568,8.483692169189453,1.950836181640625,0.39458274841308594,-5.9604644775390625,-4.0096282958984375,0.9158840179443359,0.9158840179443359
569,4.025383472442627,-0.7951974868774414,0.03516674041748047,0.0,-0.7951974868774414,1.3304543495178223,1.3304543495178223
570,1.8542568683624268,0.6033897399902344,0.43392181396484375,0.0,0.6033897399902344,0.6045025587081909,0.6045025587081909
571,-5.588411331176758,0.1886308193206787,0.010728836059570312,0.0,0.1886308193206787,0.11956906318664551,0.1886308193206787
572,5.086618900299072,3.6400794982910156,0.03039836883544922,1.4901161193847656,5.130195617675781,1.3660808801651,5.130195617675781
573,8.571931838989258,1.976609230041504,0.39696693420410156,5.9604644775390625,7.937073707580566,0.8623697757720947,7.937073707580566
574,3.16558575630188,-1.7966389656066895,0.09834766387939453,0.0,-1.7966389656066895,1.2781013250350952,1.2781013250350952
575,-0.49654892086982727,0.22608041763305664,0.059604644775390625,0.0,0.22608041763305664,0.12170958518981934,0.22608041763305664
576,-4.404658794403076,0.35053491592407227,-0.0011920928955078125,5.9604644775390625,6.310999393463135,0.12182188034057617,6.310999393463135
577,8.551734924316406,1.9707202911376953,0.39458274841308594,-2.9802322387695312,-1.009511947631836,0.8746185302734375,0.8746185302734375
578,-2.6810460090637207,0.5310237407684326,-0.019073486328125,2.9802322387695312,3.511255979537964,0.1145622730255127,3.511255979537964
579,-0.07157580554485321,0.5245447158813477,0.08702278137207031,5.9604644775390625,6.48500919342041,0.15122675895690918,6.48500919342041
580,-6.080173492431641,0.33422112464904785,0.008344650268554688,2.9802322387695312,3.314453363418579,0.1148979663848877,3.314453363418579
581,4.401805877685547,0.681304931640625,0.03337860107421875,0.0,0.681304931640625,1.3436312675476074,1.3436312675476074
582,-5.7081618309021,0.2443253993988037,0.011920928955078125,2.9802322387695312,3.224557638168335,0.11822915077209473,3.224557638168335
583,-0.8940101265907288,0.2300262451171875,0.02384185791015625,0.0,0.2300262451171875,0.0985405445098877,0.2300262451171875
584,1.0634063482284546,1.0719656944274902,0.26345252990722656,2.9802322387695312,4.0521979331970215,0.30830979347229004,4.0521979331970215
585,-7.8994059562683105,0.2652108669281006,0.013113021850585938,0.0,0.2652108669281006,0.09376978874206543,0.2652108669281006
586,-5.137618541717529,0.11184811592102051,-0.00476837158203125,2.9802322387695312,3.0920803546905518,0.12309050559997559,3.0920803546905518
587,-8.86329460144043,0.08618831634521484,0.021457672119140625,-2.9802322387695312,-2.8940439224243164,0.07716917991638184,0.07716917991638184
588,3.796908140182495,-1.688849925994873,0.03457069396972656,-2.9802322387695312,-4.669082164764404,1.3223848342895508,1.3223848342895508
589,5.350493431091309,4.88438606262207,0.03159046173095703,1.4901161193847656,6.374502182006836,1.3742315769195557,6.374502182006836
590,8.125877380371094,1.887202262878418,0.39696693420410156,8.940696716308594,10.827898979187012,1.1324596405029297,10.827898979187012
591,2.0812668800354004,2.4689078330993652,0.7802248001098633,1.4901161193847656,3.959023952484131,0.711728572845459,3.959023952484131
592,6.380740642547607,-2.1790266036987305,0.2747774124145508,0.0,-2.1790266036987305,1.6103475093841553,1.6103475093841553
593,3.005666732788086,-0.4446864128112793,0.22232532501220703,-1.4901161193847656,-1.934802532196045,1.2511128187179565,1.2511128187179565
594,4.171749114990234,-0.2295374870300293,0.035762786865234375,0.0,-0.2295374870300293,1.3356577157974243,1.3356577157974243
595,2.2261898517608643,0.46340227127075195,0.7462501525878906,0.0,0.46340227127075195,0.8218681812286377,0.8218681812286377
596,-0.9837465286254883,-0.20180940628051758,0.020265579223632812,0.0,-0.20180940628051758,0.09642457962036133,0.09642457962036133
597,-7.397918224334717,0.5698680877685547,0.013113021850585938,5.9604644775390625,6.530332565307617,0.09969258308410645,6.530332565307617
598,6.8952226638793945,1.4720678329467773,0.3796815872192383,-1.4901161193847656,-0.01804828643798828,1.7746374607086182,1.7746374607086182
599,-5.552997589111328,0.17502903938293457,0.010728836059570312,-2.9802322387695312,-2.8052031993865967,0.11993670463562012,0.11993670463562012
600,5.85677433013916,-0.7997989654541016,0.2384185791015625,0.0,-0.7997989654541016,1.478625774383545,1.478625774383545
601,-9.582918167114258,0.4403352737426758,0.029802322387695312,2.9802322387695312,3.420567512512207,0.05871176719665527,3.420567512512207
602,-6.2412919998168945,0.341641902923584,0.008344650268554688,2.9802322387695312,3.3218741416931152,0.1137702465057373,3.3218741416931152
603,-9.210670471191406,0.2283930778503418,0.02384185791015625,0.0,0.2283930778503418,0.06895136833190918,0.2283930778503418
604,-9.72052001953125,0.5304455757141113,0.027418136596679688,-2.9802322387695312,-2.44978666305542,0.054808855056762695,0.054808855056762695
605,-6.3475236892700195,0.33612847328186035,0.0035762786865234375,0.0,0.33612847328186035,0.11313080787658691,0.33612847328186035
606,-0.05985231325030327,0.5122601985931396,0.09059906005859375,2.9802322387695312,3.492492437362671,0.1522681713104248,3.492492437362671
607,3.1989216804504395,-1.9175410270690918,0.1055002212524414,1.4901161193847656,-0.42742490768432617,1.2815113067626953,1.2815113067626953
608,8.765130996704102,2.0330190658569336,0.39577484130859375,-5.9604644775390625,-3.927445411682129,0.7452027797698975,0.7452027797698975
609,-4.83351469039917,0.27043819427490234,-0.002384185791015625,-2.9802322387695312,-2.709794044494629,0.12234854698181152,0.12234854698181152
610,-9.29137897491455,0.2719283103942871,0.026226043701171875,0.0,0.2719283103942871,0.06675529479980469,0.2719283103942871
611,1.453568935394287,-0.6663143634796143,0.3618001937866211,55.13429641723633,54.467982053756714,0.42797744274139404,54.467982053756714
612,6.950774192810059,1.5767931938171387,0.3743171691894531,4.470348358154297,6.0471415519714355,1.7956112623214722,6.0471415519714355
613,-3.0118958950042725,0.6624817848205566,-0.0059604644775390625,5.9604644775390625,6.622946262359619,0.11658477783203125,6.622946262359619
614,7.718381404876709,1.8873214721679688,0.39458274841308594,5.9604644775390625,7.847785949707031,1.3784077167510986,7.847785949707031
615,-7.7856831550598145,0.33735036849975586,0.0095367431640625,0.0,0.33735036849975586,0.09517931938171387,0.33735036849975586
616,4.310999870300293,0.3076791763305664,0.032782554626464844,0.0,0.3076791763305664,1.340613603591919,1.340613603591919
617,-7.47509241104126,0.5535364151000977,0.013113021850585938,-2.9802322387695312,-2.4266958236694336,0.09864187240600586,0.09864187240600586
618,-1.965307593345642,-0.2956092357635498,-0.015497207641601562,0.0,-0.2956092357635498,0.10316753387451172,0.10316753387451172
619,4.735805034637451,2.1031737327575684,0.032782554626464844,0.0,2.1031737327575684,1.3546593189239502,2.1031737327575684
620,0.16909612715244293,0.2554893493652344,0.12159347534179688,0.0,0.2554893493652344,0.1761791706085205,0.2554893493652344
621,0.9992321729660034,1.3022661209106445,0.22292137145996094,2.9802322387695312,4.282498359680176,0.29262423515319824,4.282498359680176
622,7.61519718170166,1.8876314163208008,0.3981590270996094,-14.901161193847656,-13.013529777526855,1.4406859874725342,1.4406859874725342
623,2.7886743545532227,1.7529964447021484,0.5495548248291016,-1.4901161193847656,0.2628803253173828,1.16061270236969,1.16061270236969
624,-2.268850564956665,-0.015932321548461914,-0.01430511474609375,-2.9802322387695312,-2.996164560317993,0.10787272453308105,0.10787272453308105
625,-4.627887725830078,0.3650069236755371,-0.002384185791015625,2.9802322387695312,3.3452391624450684,0.12212753295898438,3.3452391624450684
626,-6.778806209564209,0.5411207675933838,0.015497207641601562,2.9802322387695312,3.521353006362915,0.1082611083984375,3.521353006362915
627,-2.597493886947632,0.48400163650512695,-0.016689300537109375,-5.9604644775390625,-5.4764628410339355,0.11310315132141113,0.11310315132141113
628,-8.757216453552246,0.05116462707519531,0.02384185791015625,-2.9802322387695312,-2.929067611694336,0.0795903205871582,0.0795903205871582
629,0.6061281561851501,1.0313987731933594,0.1323223114013672,0.0,1.0313987731933594,0.22628402709960938,1.0313987731933594
630,-7.050656318664551,0.6079196929931641,0.01430511474609375,2.9802322387695312,3.5881519317626953,0.10446619987487793,3.5881519317626953
631,-5.737818241119385,0.25700926780700684,0.011920928955078125,0.0,0.25700926780700684,0.11790847778320312,0.25700926780700684
632,-7.102680206298828,0.6062448024749756,0.015497207641601562,0.0,0.6062448024749756,0.10375857353210449,0.6062448024749756
633,3.450244188308716,-2.7855992317199707,0.1043081283569336,-2.9802322387695312,-5.765831470489502,1.3076367378234863,1.3076367378234863
634,-3.899634599685669,0.22032856941223145,0.002384185791015625,-2.9802322387695312,-2.7599036693573,0.12192034721374512,0.12192034721374512
635,8.737651824951172,2.0250320434570312,0.39458274841308594,-2.9802322387695312,-0.9552001953125,0.7618675231933594,0.7618675231933594
636,-7.732215404510498,0.38393735885620117,0.010728836059570312,0.0,0.38393735885620117,0.09571528434753418,0.38393735885620117
637,5.503804683685303,4.089033603668213,0.2396106719970703,-1.4901161193847656,2.5989174842834473,1.3942618370056152,2.5989174842834473
638,-2.578753709793091,0.4606664180755615,-0.017881393432617188,2.9802322387695312,3.4408986568450928,0.11277556419372559,3.4408986568450928
639,6.768720626831055,1.2337327003479004,0.3808736801147461,4.470348358154297,5.704081058502197,1.726874828338623,5.704081058502197
640,-0.16889774799346924,0.6010055541992188,0.08821487426757812,0.0,0.6010055541992188,0.1425487995147705,0.6010055541992188
641,-0.731172502040863,0.359874963760376,0.07152557373046875,-5.9604644775390625,-5.6005895137786865,0.10656189918518066,0.10656189918518066
642,1.555021047592163,-1.0958731174468994,0.45478343963623047,2.9802322387695312,1.8843591213226318,0.4751138687133789,1.8843591213226318
643,-6.4991607666015625,0.32494068145751953,0.01430511474609375,0.0,0.32494068145751953,0.11225128173828125,0.32494068145751953
644,8.880064010620117,2.0665884017944336,0.3933906555175781,-14.901161193847656,-12.834572792053223,0.6755006313323975,0.6755006313323975
645,5.001364231109619,3.242945671081543,0.030994415283203125,0.0,3.242945671081543,1.3634328842163086,3.242945671081543
646,5.887235164642334,-1.1245489120483398,0.2390146255493164,0.0,-1.1245489120483398,1.4859092235565186,1.4859092235565186
647,-2.2075819969177246,-0.110626220703125,-0.01430511474609375,2.9802322387695312,2.8696060180664062,0.10694718360900879,2.8696060180664062
648,1.181481957435608,0.3881394863128662,0.29087066650390625,4.470348358154297,4.858487844467163,0.34208858013153076,4.858487844467163
649,-1.8429973125457764,-0.29404163360595703,-0.026226043701171875,-2.9802322387695312,-3.2742738723754883,0.100494384765625,0.100494384765625
650,-8.68244743347168,0.026488304138183594,0.021457672119140625,-2.9802322387695312,-2.9537439346313477,0.08129668235778809,0.08129668235778809
651,1.9050168991088867,1.0739147663116455,0.4273653030395508,0.0,1.0739147663116455,0.6264297962188721,1.0739147663116455
652,-1.6773029565811157,-0.22150278091430664,-0.016689300537109375,0.0,-0.22150278091430664,0.09643197059631348,0.09643197059631348
653,8.386369705200195,1.9232988357543945,0.3933906555175781,2.9802322387695312,4.903531074523926,0.9748966693878174,4.903531074523926
654,-5.329479217529297,0.10377168655395508,0.0095367431640625,-2.9802322387695312,-2.876460552215576,0.12211060523986816,0.12211060523986816
655,-7.4420623779296875,0.5604982376098633,0.013113021850585938,-5.9604644775390625,-5.399966239929199,0.09909176826477051,0.09909176826477051
656,-2.842399835586548,0.7254064083099365,-0.002384185791015625,8.940696716308594,9.66610312461853,0.1155402660369873,9.66610312461853
657,2.1588423252105713,1.283717155456543,0.7551908493041992,-2.9802322387695312,-1.6965150833129883,0.7711361646652222,0.7711361646652222
658,-5.746280193328857,0.2602040767669678,0.010728836059570312,-2.9802322387695312,-2.7200281620025635,0.11782121658325195,0.11782121658325195
659,-6.97046422958374,0.6104648113250732,0.011920928955078125,-2.9802322387695312,-2.369767427444458,0.10555720329284668,0.10555720329284668
