,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
443,-0.6847366690635681,0.1769542694091797,0.007152557373046875,2.9802322387695312,3.157186508178711,0.33504509925842285,3.157186508178711
444,-1.3209880590438843,0.5112409591674805,-0.0059604644775390625,-2.9802322387695312,-2.468991279602051,0.33180880546569824,0.33180880546569824
445,-2.5323050022125244,0.3556251525878906,0.0,2.9802322387695312,3.335857391357422,0.3343946933746338,3.335857391357422
446,-9.70354175567627,-0.03192424774169922,0.0,2.9802322387695312,2.948307991027832,0.32491374015808105,2.948307991027832
447,3.4611027240753174,-0.39975643157958984,0.01430511474609375,-2.9802322387695312,-3.379988670349121,0.37867069244384766,0.37867069244384766
448,-8.640833854675293,0.2622365951538086,0.0035762786865234375,-2.9802322387695312,-2.7179956436157227,0.32744479179382324,0.32744479179382324
449,-0.675178587436676,0.17156600952148438,0.007152557373046875,5.9604644775390625,6.132030487060547,0.3351147174835205,6.132030487060547
450,8.89731502532959,4.95760440826416,0.4017353057861328,2.9802322387695312,7.937836647033691,0.6885919570922852,7.937836647033691
451,5.1978440284729,-0.567173957824707,0.04291534423828125,5.9604644775390625,5.3932905197143555,0.41870570182800293,5.3932905197143555
452,-8.054142951965332,0.3462553024291992,0.0035762786865234375,0.0,0.3462553024291992,0.3290843963623047,0.3462553024291992
453,5.914952278137207,1.045680046081543,0.3445148468017578,2.9802322387695312,4.025912284851074,0.5439980030059814,4.025912284851074
454,3.6474833488464355,-0.3328561782836914,0.007152557373046875,2.9802322387695312,2.64737606048584,0.38060760498046875,2.64737606048584
455,-5.68961763381958,0.41191577911376953,0.0,-2.9802322387695312,-2.5683164596557617,0.33345675468444824,0.33345675468444824
456,6.002417087554932,0.5437850952148438,0.35643577575683594,2.9802322387695312,3.524017333984375,0.5743765830993652,3.524017333984375
457,-5.942444801330566,0.3912925720214844,0.0011920928955078125,-5.9604644775390625,-5.569171905517578,0.3333919048309326,0.3333919048309326
458,6.911549091339111,3.0640125274658203,0.8279085159301758,-1.4901161193847656,1.5738964080810547,1.0754077434539795,1.5738964080810547
459,9.050268173217773,5.37266731262207,0.3993511199951172,2.9802322387695312,8.352899551391602,0.5967390537261963,8.352899551391602
460,8.75321102142334,4.180550575256348,0.45418739318847656,2.9802322387695312,7.160782814025879,0.7711284160614014,7.160782814025879
461,4.125176429748535,-0.09679794311523438,-0.002384185791015625,8.940696716308594,8.84389877319336,0.3803997039794922,8.84389877319336
462,-5.029237747192383,0.2600669860839844,-0.002384185791015625,-2.9802322387695312,-2.720165252685547,0.3338489532470703,0.3338489532470703
463,-2.297884225845337,0.4207611083984375,0.0,2.9802322387695312,3.4009933471679688,0.33412742614746094,3.4009933471679688
464,4.892247676849365,-0.32334327697753906,0.054836273193359375,0.0,-0.32334327697753906,0.4026820659637451,0.4026820659637451
465,8.142292976379395,-0.4239082336425781,0.7927417755126953,0.0,-0.4239082336425781,1.0298614501953125,1.0298614501953125
466,-1.590556025505066,0.21958351135253906,-0.017881393432617188,0.0,0.21958351135253906,0.335125207901001,0.335125207901001
467,-7.887300491333008,0.3694772720336914,0.00476837158203125,0.0,0.3694772720336914,0.3295574188232422,0.3694772720336914
468,-5.103790283203125,0.26946067810058594,-0.0011920928955078125,2.9802322387695312,3.249692916870117,0.3339362144470215,3.249692916870117
469,6.501994609832764,-1.8859148025512695,0.6592273712158203,8.940696716308594,7.054781913757324,0.8048899173736572,7.054781913757324
470,2.027792453765869,0.48592090606689453,0.0,0.0,0.48592090606689453,0.35648632049560547,0.48592090606689453
471,8.862984657287598,4.856276512145996,0.4017353057861328,0.0,4.856276512145996,0.709151029586792,4.856276512145996
472,-9.886445045471191,-0.10035037994384766,0.0,-2.9802322387695312,-3.080582618713379,0.32469701766967773,0.32469701766967773
473,-3.602357864379883,-0.051903724670410156,0.002384185791015625,0.0,-0.051903724670410156,0.33578062057495117,0.33578062057495117
474,-2.9310832023620605,0.3138303756713867,-0.0035762786865234375,5.9604644775390625,6.274294853210449,0.333587646484375,6.274294853210449
475,4.502811908721924,0.1312255859375,0.022649765014648438,2.9802322387695312,3.1114578247070312,0.38575053215026855,3.1114578247070312
476,7.903346061706543,1.29011869430542,0.864863395690918,-4.470348358154297,-3.180229663848877,1.0786354541778564,1.0786354541778564
477,0.6936624646186829,0.37059783935546875,0.013113021850585938,2.9802322387695312,3.350830078125,0.3495821952819824,3.350830078125
478,9.395055770874023,-2.4376869201660156,0.3993511199951172,0.0,-2.4376869201660156,0.38962340354919434,0.38962340354919434
479,8.993696212768555,5.2204132080078125,0.3993511199951172,0.0,5.2204132080078125,0.6307222843170166,5.2204132080078125
480,-4.24450159072876,0.09732246398925781,0.002384185791015625,-2.9802322387695312,-2.8829097747802734,0.3339354991912842,0.3339354991912842
481,9.777445793151855,-9.037017822265625,0.0,0.0,-9.037017822265625,0.07381296157836914,0.07381296157836914
482,-5.303600311279297,0.34117698669433594,0.0011920928955078125,-2.9802322387695312,-2.6390552520751953,0.3337669372558594,0.3337669372558594
483,4.914557456970215,-0.3566741943359375,0.05841255187988281,-2.9802322387695312,-3.3369064331054688,0.4039344787597656,0.4039344787597656
484,-0.949937641620636,0.37200450897216797,0.007152557373046875,-2.9802322387695312,-2.6082277297973633,0.33310532569885254,0.33310532569885254
485,2.9626808166503906,-0.18475055694580078,0.020265579223632812,-2.9802322387695312,-3.164982795715332,0.36916565895080566,0.36916565895080566
486,-7.048863410949707,0.3573417663574219,0.0035762786865234375,5.9604644775390625,6.317806243896484,0.33176279067993164,6.317806243896484
487,-2.6853837966918945,0.3111124038696289,0.00476837158203125,-5.9604644775390625,-5.649352073669434,0.33438539505004883,0.33438539505004883
488,-5.454105854034424,0.40411949157714844,0.0011920928955078125,0.0,0.40411949157714844,0.3336026668548584,0.40411949157714844
489,-1.1505706310272217,0.4813194274902344,0.0059604644775390625,2.9802322387695312,3.4615516662597656,0.33196163177490234,3.4615516662597656
490,-9.809818267822266,-0.06985664367675781,0.0011920928955078125,-2.9802322387695312,-3.050088882446289,0.324765682220459,0.324765682220459
491,3.4724433422088623,-0.39353370666503906,0.015497207641601562,0.0,-0.39353370666503906,0.37883472442626953,0.37883472442626953
492,-6.225049018859863,0.34220218658447266,0.002384185791015625,2.9802322387695312,3.322434425354004,0.3334388732910156,3.322434425354004
493,-8.288412094116211,0.3130197525024414,0.002384185791015625,-11.920928955078125,-11.607909202575684,0.3284263610839844,0.3284263610839844
494,9.629169464111328,-9.060859680175781,0.0,0.0,-9.060859680175781,0.22210025787353516,0.22210025787353516
495,8.587973594665527,1.8567800521850586,0.457763671875,0.0,1.8567800521850586,0.8614399433135986,1.8567800521850586
496,7.688503742218018,1.2744903564453125,0.9250640869140625,0.0,1.2744903564453125,1.1032687425613403,1.2744903564453125
497,-1.7602918148040771,0.2921104431152344,0.0035762786865234375,-2.9802322387695312,-2.688121795654297,0.33461475372314453,0.33461475372314453
498,9.283124923706055,2.014493942260742,0.4017353057861328,0.0,2.014493942260742,0.4568607807159424,2.014493942260742
499,-3.511406421661377,-0.03921985626220703,-0.0035762786865234375,-2.9802322387695312,-3.0194520950317383,0.3358433246612549,0.3358433246612549
500,-5.360732078552246,0.3659486770629883,0.0011920928955078125,0.0,0.3659486770629883,0.333695650100708,0.3659486770629883
501,7.292020320892334,3.1088948249816895,0.9441375732421875,0.0,3.1088948249816895,1.128902792930603,3.1088948249816895
502,9.9157133102417,-9.01477336883545,0.0,0.0,-9.01477336883545,-0.06446480751037598,-0.06446480751037598
503,-8.600197792053223,0.2681255340576172,0.0011920928955078125,5.9604644775390625,6.22859001159668,0.3275578022003174,6.22859001159668
504,6.261664867401123,-1.0390758514404297,0.3814697265625,-5.9604644775390625,-6.999540328979492,0.6679291725158691,0.6679291725158691
505,5.717914581298828,1.9065380096435547,0.2944469451904297,0.0,1.9065380096435547,0.47985148429870605,1.9065380096435547
506,-0.6643587350845337,0.16548633575439453,0.007152557373046875,0.0,0.16548633575439453,0.3351938724517822,0.3351938724517822
507,-9.760363578796387,-0.05168914794921875,0.0011920928955078125,-2.9802322387695312,-3.03192138671875,0.3248288631439209,0.3248288631439209
508,-2.183289051055908,0.4139900207519531,0.0011920928955078125,-5.9604644775390625,-5.546474456787109,0.3341677188873291,0.3341677188873291
509,5.074155807495117,-0.5679130554199219,0.050067901611328125,-2.9802322387695312,-3.548145294189453,0.4129476547241211,0.4129476547241211
510,1.6181734800338745,0.3086566925048828,0.0035762786865234375,-5.9604644775390625,-5.65180778503418,0.3561241626739502,0.3561241626739502
511,-3.4482405185699463,0.0060558319091796875,-0.007152557373046875,2.9802322387695312,2.986288070678711,0.3355221748352051,2.986288070678711
512,7.412513732910156,2.4617791175842285,0.9465217590332031,16.391277313232422,18.85305643081665,1.1221914291381836,18.85305643081665
513,-8.661638259887695,0.2592325210571289,0.0035762786865234375,-2.9802322387695312,-2.7209997177124023,0.32738685607910156,0.32738685607910156
514,-6.586662769317627,0.34966468811035156,0.002384185791015625,5.9604644775390625,6.310129165649414,0.3326749801635742,6.310129165649414
515,6.751566410064697,-0.5092859268188477,0.6008148193359375,7.450580596923828,6.9412946701049805,0.9689165353775024,6.9412946701049805
516,4.661380767822266,0.09059906005859375,0.05245208740234375,0.0,0.09059906005859375,0.39104390144348145,0.39104390144348145
517,0.6678785681724548,0.36537647247314453,0.011920928955078125,5.9604644775390625,6.325840950012207,0.3492569923400879,6.325840950012207
518,-3.3909316062927246,0.043129920959472656,-0.002384185791015625,0.0,0.043129920959472656,0.33527112007141113,0.33527112007141113
519,-1.6802797317504883,0.25725364685058594,0.002384185791015625,-5.9604644775390625,-5.703210830688477,0.33486127853393555,0.33486127853393555
520,-2.5692789554595947,0.3416299819946289,0.0,5.9604644775390625,6.302094459533691,0.3344249725341797,6.302094459533691
521,-9.254366874694824,0.11336803436279297,0.00476837158203125,-2.9802322387695312,-2.8668642044067383,0.32573652267456055,0.32573652267456055
522,5.670555591583252,2.0232200622558594,0.2741813659667969,0.0,2.0232200622558594,0.46639180183410645,2.0232200622558594
523,-8.359580993652344,0.30281543731689453,0.0011920928955078125,5.9604644775390625,6.263279914855957,0.3282277584075928,6.263279914855957
524,5.077762603759766,-0.5696773529052734,0.050067901611328125,0.0,-0.5696773529052734,0.4131290912628174,0.4131290912628174
525,-3.048314094543457,0.25076866149902344,-0.002384185791015625,2.9802322387695312,3.2310009002685547,0.33388662338256836,3.2310009002685547
526,1.8633384704589844,0.37403106689453125,-0.002384185791015625,2.9802322387695312,3.3542633056640625,0.3565082550048828,3.3542633056640625
527,1.1708351373672485,0.32889842987060547,0.0059604644775390625,0.0,0.32889842987060547,0.35387539863586426,0.35387539863586426
528,-5.082204341888428,0.26307106018066406,0.0,5.9604644775390625,6.223535537719727,0.33394742012023926,6.223535537719727
529,2.1787068843841553,0.5631446838378906,0.00476837158203125,2.9802322387695312,3.543376922607422,0.35681962966918945,3.543376922607422
530,1.2102402448654175,0.3300189971923828,0.007152557373046875,-2.9802322387695312,-2.6502132415771484,0.35410022735595703,0.35410022735595703
531,-0.16142144799232483,0.2511739730834961,0.008344650268554688,-2.9802322387695312,-2.729058265686035,0.3407461643218994,0.3407461643218994
532,-6.091821670532227,0.3651142120361328,-0.0011920928955078125,-2.9802322387695312,-2.6151180267333984,0.33348512649536133,0.33348512649536133
533,-1.4613412618637085,0.3940105438232422,-0.01430511474609375,-2.9802322387695312,-2.586221694946289,0.3330729007720947,0.3330729007720947
534,9.699175834655762,-9.049630165100098,0.0,0.0,-9.049630165100098,0.15208888053894043,0.15208888053894043
535,-8.279243469238281,0.31440258026123047,0.002384185791015625,0.0,0.31440258026123047,0.32845163345336914,0.32845163345336914
536,0.9340674877166748,0.32689571380615234,0.007152557373046875,-2.9802322387695312,-2.653336524963379,0.3523216247558594,0.3523216247558594
537,7.199560165405273,3.5339951515197754,0.9590387344360352,-13.41104507446289,-9.877049922943115,1.1331759691238403,1.1331759691238403
538,2.4355924129486084,0.5843877792358398,0.0059604644775390625,2.9802322387695312,3.564620018005371,0.358325719833374,3.564620018005371
539,6.801214694976807,0.8668184280395508,0.6002187728881836,-5.9604644775390625,-5.093646049499512,0.9987554550170898,0.9987554550170898
540,-4.61275053024292,0.21123886108398438,0.0011920928955078125,2.9802322387695312,3.1914710998535156,0.3334352970123291,3.1914710998535156
541,-6.790719985961914,0.3575325012207031,0.002384185791015625,0.0,0.3575325012207031,0.3322274684906006,0.3575325012207031
542,7.2521257400512695,3.2744407653808594,0.9572505950927734,-8.940696716308594,-5.666255950927734,1.1308009624481201,1.1308009624481201
543,2.4026894569396973,0.5828142166137695,0.007152557373046875,-2.9802322387695312,-2.3974180221557617,0.35815954208374023,0.35815954208374023
544,9.01931095123291,5.289340019226074,0.3981590270996094,2.9802322387695312,8.269572257995605,0.61533522605896,8.269572257995605
545,-2.9197185039520264,0.3216981887817383,-0.0035762786865234375,0.0,0.3216981887817383,0.3335421085357666,0.3335421085357666
546,-9.822160720825195,-0.07452964782714844,0.0011920928955078125,5.9604644775390625,5.885934829711914,0.3247523307800293,5.885934829711914
547,8.065011978149414,0.1087188720703125,0.7927417755126953,8.940696716308594,9.049415588378906,1.0458593368530273,9.049415588378906
548,6.543575286865234,-1.7930865287780762,0.6997585296630859,11.920928955078125,10.127842426300049,0.8331222534179688,10.127842426300049
549,-8.856806755065918,0.22535324096679688,0.002384185791015625,2.9802322387695312,3.205585479736328,0.32684326171875,3.205585479736328
550,-9.85547161102295,-0.08747577667236328,0.0,-5.9604644775390625,-6.047940254211426,0.3247191905975342,0.3247191905975342
551,-6.42362117767334,0.3446817398071289,0.002384185791015625,0.0,0.3446817398071289,0.333019495010376,0.3446817398071289
552,-6.323554992675781,0.34198760986328125,0.002384185791015625,2.9802322387695312,3.3222198486328125,0.33323073387145996,3.3222198486328125
553,-0.12688693404197693,0.24898052215576172,0.0095367431640625,-2.9802322387695312,-2.7312517166137695,0.34108710289001465,0.34108710289001465
554,-4.165988445281982,0.06761550903320312,0.0035762786865234375,-2.9802322387695312,-2.912616729736328,0.3342244625091553,0.3342244625091553
555,-2.052565097808838,0.3762960433959961,0.0011920928955078125,-2.9802322387695312,-2.603936195373535,0.3342292308807373,0.3342292308807373
556,-9.575596809387207,0.012493133544921875,0.0011920928955078125,-2.9802322387695312,-2.9677391052246094,0.3251054286956787,0.3251054286956787
557,-3.2555317878723145,0.11305809020996094,-0.002384185791015625,2.9802322387695312,3.093290328979492,0.3348541259765625,3.093290328979492
558,-7.053403377532959,0.35767555236816406,0.002384185791015625,0.0,0.35767555236816406,0.33175134658813477,0.35767555236816406
559,-0.2669384479522705,0.23810863494873047,0.010728836059570312,2.9802322387695312,3.2183408737182617,0.33953070640563965,3.2183408737182617
560,0.3399975299835205,0.28307437896728516,0.010728836059570312,0.0,0.28307437896728516,0.3455483913421631,0.3455483913421631
561,0.33108755946159363,0.27687549591064453,0.010728836059570312,0.0,0.27687549591064453,0.34544944763183594,0.34544944763183594
562,4.6742024421691895,0.0646352767944336,0.05245208740234375,2.9802322387695312,3.044867515563965,0.3917107582092285,3.044867515563965
563,-0.014099698513746262,0.264739990234375,0.0095367431640625,2.9802322387695312,3.2449722290039062,0.3420982360839844,3.2449722290039062
564,9.329967498779297,0.15130043029785156,0.3993511199951172,2.9802322387695312,3.131532669067383,0.4287221431732178,3.131532669067383
565,0.24759626388549805,0.2615213394165039,0.013113021850585938,0.0,0.2615213394165039,0.3444962501525879,0.3444962501525879
566,-9.091904640197754,0.15916824340820312,0.002384185791015625,5.9604644775390625,6.119632720947266,0.3261885643005371,6.119632720947266
567,1.8451412916183472,0.3662109375,0.0,0.0,0.3662109375,0.35651087760925293,0.3662109375
568,-5.286711692810059,0.3338336944580078,0.0,-2.9802322387695312,-2.6463985443115234,0.3337879180908203,0.3337879180908203
569,1.0540357828140259,0.3320932388305664,0.008344650268554688,2.9802322387695312,3.3123254776000977,0.35314249992370605,3.3123254776000977
570,9.428963661193848,-3.7864208221435547,0.3981590270996094,0.0,-3.7864208221435547,0.36925482749938965,0.36925482749938965
571,-4.841517925262451,0.25284290313720703,-0.0011920928955078125,2.9802322387695312,3.2330751419067383,0.33350229263305664,3.2330751419067383
572,-1.1530261039733887,0.482940673828125,0.00476837158203125,-2.9802322387695312,-2.4972915649414062,0.33194828033447266,0.33194828033447266
573,-8.605112075805664,0.26738643646240234,0.002384185791015625,0.0,0.26738643646240234,0.3275442123413086,0.3275442123413086
574,6.416719436645508,-2.2947311401367188,0.6556510925292969,-2.9802322387695312,-5.27496337890625,0.7488763332366943,0.7488763332366943
575,-7.364862442016602,0.3905057907104492,0.002384185791015625,0.0,0.3905057907104492,0.3309640884399414,0.3905057907104492
576,8.910231590270996,4.9956560134887695,0.4017353057861328,0.0,4.9956560134887695,0.6808569431304932,4.9956560134887695
577,5.00499963760376,-0.4973411560058594,0.05841255187988281,5.9604644775390625,5.463123321533203,0.4091944694519043,5.463123321533203
578,9.09414005279541,5.490684509277344,0.3993511199951172,-2.9802322387695312,2.5104522705078125,0.570385217666626,2.5104522705078125
579,-4.4964189529418945,0.18029212951660156,0.0011920928955078125,2.9802322387695312,3.160524368286133,0.3334991931915283,3.160524368286133
580,4.520493507385254,0.15344619750976562,0.02384185791015625,0.0,0.15344619750976562,0.38616514205932617,0.38616514205932617
581,8.965998649597168,5.145859718322754,0.3993511199951172,2.9802322387695312,8.126091957092285,0.64736008644104,8.126091957092285
582,-1.3404914140701294,0.4977703094482422,-0.00476837158203125,-2.9802322387695312,-2.482461929321289,0.3319051265716553,0.3319051265716553
583,4.105195999145508,-0.10156631469726562,-0.002384185791015625,0.0,-0.10156631469726562,0.38042593002319336,0.38042593002319336
584,9.259416580200195,2.9575109481811523,0.3993511199951172,2.9802322387695312,5.937743186950684,0.4711024761199951,5.937743186950684
585,9.345626831054688,-0.4715919494628906,0.3981590270996094,-2.9802322387695312,-3.451824188232422,0.41931581497192383,0.41931581497192383
586,2.083075523376465,0.5269765853881836,0.0,2.9802322387695312,3.507208824157715,0.35648274421691895,3.507208824157715
587,0.4832492470741272,0.3454446792602539,0.010728836059570312,2.9802322387695312,3.325676918029785,0.34708666801452637,3.325676918029785
588,-2.8378143310546875,0.32994747161865234,0.002384185791015625,2.9802322387695312,3.3101797103881836,0.3336975574493408,3.3101797103881836
589,9.466828346252441,-5.292534828186035,0.400543212890625,0.0,-5.292534828186035,0.3465092182159424,0.3465092182159424
590,-4.803248882293701,0.2499103546142578,-0.002384185791015625,2.9802322387695312,3.230142593383789,0.3334507942199707,3.230142593383789
591,7.851836681365967,1.218879222869873,0.8666515350341797,-2.9802322387695312,-1.7613530158996582,1.0855997800827026,1.0855997800827026
592,-0.7818301320075989,0.24847984313964844,0.007152557373046875,2.9802322387695312,3.2287120819091797,0.3343353271484375,3.2287120819091797
593,-0.19154688715934753,0.24831295013427734,0.011920928955078125,-2.9802322387695312,-2.731919288635254,0.34041857719421387,0.34041857719421387
594,-9.5703763961792,0.014328956604003906,0.0011920928955078125,0.0,0.014328956604003906,0.32511329650878906,0.32511329650878906
595,4.733564376831055,-0.05860328674316406,0.05125999450683594,0.0,-0.05860328674316406,0.39478492736816406,0.39478492736816406
596,-6.073143005371094,0.3705024719238281,0.0,2.9802322387695312,3.3507347106933594,0.3334681987762451,3.3507347106933594
597,0.792942464351654,0.3519296646118164,0.011920928955078125,0.0,0.3519296646118164,0.3507344722747803,0.3519296646118164
598,1.3901317119598389,0.3337860107421875,0.00476837158203125,-2.9802322387695312,-2.6464462280273438,0.35503220558166504,0.35503220558166504
599,4.3301167488098145,-0.1495838165283203,0.030994415283203125,-2.9802322387695312,-3.1298160552978516,0.38172078132629395,0.38172078132629395
600,8.131930351257324,-0.3525733947753906,0.7963180541992188,-5.9604644775390625,-6.313037872314453,1.0320072174072266,1.0320072174072266
601,-4.990825653076172,0.26001930236816406,-0.002384185791015625,0.0,0.26001930236816406,0.3337562084197998,0.3337562084197998
602,4.389534950256348,-0.06937980651855469,0.022649765014648438,-8.940696716308594,-9.010076522827148,0.38339924812316895,0.38339924812316895
603,1.7786929607391357,0.33981800079345703,0.0011920928955078125,0.0,0.33981800079345703,0.35649800300598145,0.35649800300598145
604,-9.96108341217041,-0.13568401336669922,-0.0011920928955078125,-5.9604644775390625,-6.096148490905762,0.32468605041503906,0.32468605041503906
605,-7.150825500488281,0.3650188446044922,0.0035762786865234375,5.9604644775390625,6.325483322143555,0.33150482177734375,6.325483322143555
606,7.691315650939941,1.2647628784179688,0.9292364120483398,0.0,1.2647628784179688,1.1030532121658325,1.2647628784179688
607,8.744211196899414,4.098367691040039,0.45299530029296875,5.9604644775390625,10.058832168579102,0.7760500907897949,10.058832168579102
608,8.963550567626953,5.139255523681641,0.3993511199951172,5.9604644775390625,11.099720001220703,0.6488306522369385,11.099720001220703
609,9.001111030578613,5.240392684936523,0.4017353057861328,0.0,5.240392684936523,0.6262681484222412,5.240392684936523
610,-2.3144421577453613,0.41794776916503906,-0.0011920928955078125,0.0,0.41794776916503906,0.3341517448425293,0.41794776916503906
611,8.525121688842773,0.6911993026733398,0.45418739318847656,0.0,0.6911993026733398,0.895759105682373,0.895759105682373
612,4.5078582763671875,0.1375436782836914,0.02384185791015625,-2.9802322387695312,-2.84268856048584,0.38586902618408203,0.38586902618408203
613,1.1655023097991943,0.32875537872314453,0.00476837158203125,0.0,0.32875537872314453,0.35384488105773926,0.35384488105773926
614,1.5430001020431519,0.31828880310058594,0.00476837158203125,0.0,0.31828880310058594,0.3557429313659668,0.3557429313659668
615,4.904606819152832,-0.3407001495361328,0.05841255187988281,0.0,-0.3407001495361328,0.4033646583557129,0.4033646583557129
616,0.329133003950119,0.2755165100097656,0.0095367431640625,0.0,0.2755165100097656,0.3454277515411377,0.3454277515411377
617,-8.055490493774414,0.34601688385009766,0.002384185791015625,-2.9802322387695312,-2.6342153549194336,0.32908082008361816,0.32908082008361816
618,-0.10368075221776962,0.25267601013183594,0.010728836059570312,0.0,0.25267601013183594,0.34129786491394043,0.34129786491394043
619,7.731874465942383,1.1305809020996094,0.8976459503173828,0.0,1.1305809020996094,1.0998692512512207,1.1305809020996094
620,6.100995063781738,-0.03325939178466797,0.3552436828613281,0.0,-0.03325939178466797,0.6094284057617188,0.6094284057617188
621,3.783756971359253,-0.26798248291015625,0.0,5.9604644775390625,5.692481994628906,0.3806331157684326,5.692481994628906
622,1.8246420621871948,0.3573894500732422,0.0,0.0,0.3573894500732422,0.35651373863220215,0.3573894500732422
623,-7.965427398681641,0.35860538482666016,0.002384185791015625,0.0,0.35860538482666016,0.32933592796325684,0.35860538482666016
624,4.40850305557251,-0.03662109375,0.02384185791015625,-2.9802322387695312,-3.0168533325195312,0.383831262588501,0.383831262588501
625,-6.819683074951172,0.35893917083740234,0.0011920928955078125,-2.9802322387695312,-2.621293067932129,0.33216094970703125,0.33216094970703125
626,2.1178643703460693,0.5488157272338867,0.0035762786865234375,2.9802322387695312,3.529047966003418,0.3565182685852051,3.529047966003418
627,-3.8986315727233887,-0.029921531677246094,0.002384185791015625,-2.9802322387695312,-3.0101537704467773,0.33518242835998535,0.33518242835998535
628,8.229784965515137,-1.0278701782226562,0.7915496826171875,-2.9802322387695312,-4.0081024169921875,1.0117568969726562,1.0117568969726562
629,-9.814104080200195,-0.07145404815673828,0.0,2.9802322387695312,2.908778190612793,0.32476091384887695,2.908778190612793
630,9.751517295837402,-9.041190147399902,0.0,0.0,-9.041190147399902,0.09974336624145508,0.09974336624145508
631,-2.1736133098602295,0.41120052337646484,0.0011920928955078125,2.9802322387695312,3.391432762145996,0.33417224884033203,3.391432762145996
632,0.17081233859062195,0.2718210220336914,0.008344650268554688,-2.9802322387695312,-2.70841121673584,0.343700647354126,0.343700647354126
633,4.614924430847168,0.1868724822998047,0.03933906555175781,5.9604644775390625,6.147336959838867,0.3887605667114258,6.147336959838867
634,4.246354579925537,-0.10666847229003906,0.013113021850585938,0.0,-0.10666847229003906,0.380626916885376,0.380626916885376
635,2.457231283187866,0.5838632583618164,0.00476837158203125,5.9604644775390625,6.544327735900879,0.35843515396118164,6.544327735900879
636,1.2757415771484375,0.3392934799194336,0.00476837158203125,2.9802322387695312,3.319525718688965,0.3544626235961914,3.319525718688965
637,1.713672399520874,0.31740665435791016,0.0011920928955078125,2.9802322387695312,3.2976388931274414,0.35645151138305664,3.2976388931274414
638,-5.726431846618652,0.40819644927978516,0.0011920928955078125,0.0,0.40819644927978516,0.3334512710571289,0.40819644927978516
639,-3.6564183235168457,-0.051856040954589844,0.002384185791015625,-2.9802322387695312,-3.032088279724121,0.3356647491455078,0.3356647491455078
640,-4.525298118591309,0.1881122589111328,0.0011920928955078125,-2.9802322387695312,-2.7921199798583984,0.333482027053833,0.333482027053833
641,5.289060592651367,-0.5045890808105469,0.05602836608886719,2.9802322387695312,2.4756431579589844,0.42316460609436035,2.4756431579589844
642,-2.0010082721710205,0.36563873291015625,0.0,-5.9604644775390625,-5.594825744628906,0.3342411518096924,0.3342411518096924
643,4.902035236358643,-0.3366231918334961,0.05841255187988281,2.9802322387695312,2.643609046936035,0.40321803092956543,2.643609046936035
644,-0.012460344471037388,0.26497840881347656,0.008344650268554688,-5.9604644775390625,-5.695486068725586,0.34211277961730957,0.34211277961730957
645,4.099555015563965,-0.10290145874023438,0.0,-2.9802322387695312,-3.0831336975097656,0.3804333209991455,0.3804333209991455
646,2.1881957054138184,0.5641698837280273,0.007152557373046875,5.9604644775390625,6.52463436126709,0.35687828063964844,6.52463436126709
647,8.610814094543457,2.276301383972168,0.45418739318847656,-2.9802322387695312,-0.7039308547973633,0.848968505859375,0.848968505859375
648,2.455913543701172,0.5838871002197266,0.00476837158203125,0.0,0.5838871002197266,0.3584287166595459,0.5838871002197266
649,-2.000828742980957,0.36563873291015625,0.0011920928955078125,2.9802322387695312,3.3458709716796875,0.3342409133911133,3.3458709716796875
650,-0.8469511270523071,0.29914379119873047,0.007152557373046875,2.9802322387695312,3.2793760299682617,0.3338592052459717,3.2793760299682617
651,1.7500971555709839,0.32999515533447266,0.0011920928955078125,5.9604644775390625,6.290459632873535,0.3564772605895996,6.290459632873535
652,7.8405046463012695,1.192164421081543,0.8690357208251953,0.0,1.192164421081543,1.0871319770812988,1.192164421081543
653,6.080968856811523,0.07762908935546875,0.35643577575683594,0.0,0.07762908935546875,0.602332592010498,0.602332592010498
654,5.993231296539307,0.6035566329956055,0.3552436828613281,-2.9802322387695312,-2.376675605773926,0.5711159706115723,0.5711159706115723
655,6.467532634735107,-2.0222067832946777,0.6604194641113281,5.9604644775390625,3.9382576942443848,0.7821974754333496,3.9382576942443848
656,-9.064388275146484,0.16689300537109375,0.002384185791015625,0.0,0.16689300537109375,0.3262653350830078,0.3262653350830078
657,-6.531501293182373,0.347900390625,0.002384185791015625,-2.9802322387695312,-2.6323318481445312,0.332791805267334,0.332791805267334
658,-3.020998239517212,0.2624034881591797,-0.0011920928955078125,2.9802322387695312,3.242635726928711,0.33384037017822266,3.242635726928711
659,-1.727752447128296,0.2771139144897461,0.002384185791015625,2.9802322387695312,3.2573461532592773,0.33472251892089844,3.2573461532592773
660,-7.877943992614746,0.37078857421875,0.00476837158203125,2.9802322387695312,3.3510208129882812,0.32958364486694336,3.3510208129882812
661,5.303168296813965,-0.49343109130859375,0.05364418029785156,0.0,-0.49343109130859375,0.42392611503601074,0.42392611503601074
662,-9.819971084594727,-0.07371902465820312,0.0011920928955078125,-2.9802322387695312,-3.0539512634277344,0.3247549533843994,0.3247549533843994
663,5.655522346496582,2.0261287689208984,0.24437904357910156,-2.9802322387695312,-0.9541034698486328,0.4624607563018799,0.4624607563018799
664,5.3686323165893555,-0.28052330017089844,0.05841255187988281,0.0,-0.28052330017089844,0.42751526832580566,0.42751526832580566
