,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
437,-0.51103675365448,0.3949880599975586,0.004172325134277344,0.0,0.3949880599975586,0.4181649684906006,0.4181649684906006
438,7.956390380859375,-0.8536815643310547,0.44465065002441406,0.0,-0.8536815643310547,1.5300273895263672,1.5300273895263672
439,-3.918761730194092,0.6431818008422852,0.0011920928955078125,4.470348358154297,5.113530158996582,0.41098713874816895,5.113530158996582
440,-2.5249111652374268,0.6679058074951172,0.0,-1.4901161193847656,-0.8222103118896484,0.4115629196166992,0.4115629196166992
441,8.658902168273926,-0.33130645751953125,0.1442432403564453,5.9604644775390625,5.629158020019531,0.981726884841919,5.629158020019531
442,7.885669708251953,0.15735626220703125,0.44226646423339844,-2.9802322387695312,-2.8228759765625,1.5694313049316406,1.5694313049316406
443,-6.211866855621338,1.0083675384521484,0.0005960464477539062,2.9802322387695312,3.9885997772216797,0.4073219299316406,3.9885997772216797
444,-3.7444772720336914,0.6331205368041992,0.002384185791015625,-2.9802322387695312,-2.347111701965332,0.4111297130584717,0.4111297130584717
445,-6.885732650756836,1.0388731956481934,-0.0005960464477539062,2.9802322387695312,4.019105434417725,0.40701496601104736,4.019105434417725
446,-6.6031293869018555,1.0296225547790527,0.0,-1.4901161193847656,-0.4604935646057129,0.40710651874542236,0.40710651874542236
447,4.887052536010742,-3.9658546447753906,0.04410743713378906,-2.9802322387695312,-6.946086883544922,0.48723268508911133,0.48723268508911133
448,6.110157489776611,-6.302022933959961,0.47326087951660156,2.9802322387695312,-3.3217906951904297,0.8174088001251221,0.8174088001251221
449,-2.0147721767425537,0.6763458251953125,0.0005960464477539062,0.0,0.6763458251953125,0.41159701347351074,0.6763458251953125
450,8.388040542602539,-1.3622045516967773,0.14543533325195312,0.0,-1.3622045516967773,1.213451862335205,1.213451862335205
451,-1.083169937133789,0.7287025451660156,0.004172325134277344,0.0,0.7287025451660156,0.4129977226257324,0.7287025451660156
452,-6.308059215545654,1.0170936584472656,0.0005960464477539062,0.0,1.0170936584472656,0.40723347663879395,1.0170936584472656
453,7.49506139755249,-3.3817291259765625,0.8738040924072266,-8.940696716308594,-12.322425842285156,1.6865019798278809,1.6865019798278809
454,-9.217987060546875,0.7681369781494141,-0.0017881393432617188,0.0,0.7681369781494141,0.4097616672515869,0.7681369781494141
455,4.405143737792969,-2.9863834381103516,0.045299530029296875,-4.470348358154297,-7.456731796264648,0.4660670757293701,0.4660670757293701
456,-6.90610933303833,1.0367989540100098,-0.0005960464477539062,2.9802322387695312,4.017031192779541,0.4070357084274292,4.017031192779541
457,5.226412296295166,-5.770599842071533,0.11444091796875,-2.9802322387695312,-8.750832080841064,0.5120803117752075,0.5120803117752075
458,8.282500267028809,-2.493572235107422,0.14543533325195312,-2.9802322387695312,-5.473804473876953,1.303731918334961,1.303731918334961
459,-6.510786056518555,1.0284900665283203,0.0005960464477539062,0.0,1.0284900665283203,0.4071173667907715,1.0284900665283203
460,-5.462400913238525,0.901341438293457,0.0017881393432617188,-2.9802322387695312,-2.078890800476074,0.408402681350708,0.408402681350708
461,9.46432876586914,-8.86087417602539,0.12278556823730469,-2.9802322387695312,-11.841106414794922,0.2885558605194092,0.2885558605194092
462,-4.317360877990723,0.6676197052001953,0.0,-2.9802322387695312,-2.312612533569336,0.41078948974609375,0.41078948974609375
463,7.557491779327393,-2.472209930419922,0.8726119995117188,-5.9604644775390625,-8.432674407958984,1.6784336566925049,1.6784336566925049
464,-3.2713406085968018,0.5876779556274414,0.0,-4.470348358154297,-3.8826704025268555,0.41178226470947266,0.41178226470947266
465,1.333670973777771,-0.0011444091796875,0.013113021850585938,2.9802322387695312,2.9790878295898438,0.42484617233276367,2.9790878295898438
466,-9.56495189666748,0.703275203704834,-0.0059604644775390625,-1.4901161193847656,-0.7868409156799316,0.41036856174468994,0.41036856174468994
467,-2.4098660945892334,0.677037239074707,0.0005960464477539062,0.0,0.677037239074707,0.4115102291107178,0.677037239074707
468,6.090777397155762,-6.864356994628906,0.47266483306884766,-7.450580596923828,-14.314937591552734,0.8082525730133057,0.8082525730133057
469,0.5491631031036377,0.06335973739624023,-0.0059604644775390625,0.0,0.06335973739624023,0.4229480028152466,0.4229480028152466
470,-8.737466812133789,0.8246660232543945,-0.0011920928955078125,0.0,0.8246660232543945,0.4091942310333252,0.8246660232543945
471,4.663436412811279,-3.5697221755981445,0.043511390686035156,-2.9802322387695312,-6.549954414367676,0.47791600227355957,0.47791600227355957
472,-8.560797691345215,0.8452892303466797,-0.0017881393432617188,0.0,0.8452892303466797,0.40898561477661133,0.8452892303466797
473,-7.914356231689453,0.9221076965332031,0.0,0.0,0.9221076965332031,0.4082045555114746,0.9221076965332031
474,-0.799934983253479,0.6644487380981445,0.008344650268554688,2.9802322387695312,3.644680976867676,0.41510605812072754,3.644680976867676
475,-2.5081112384796143,0.668799877166748,-0.0005960464477539062,0.0,0.668799877166748,0.4115563631057739,0.668799877166748
476,-5.204436302185059,0.8360505104064941,0.002384185791015625,-2.9802322387695312,-2.144181728363037,0.40905892848968506,0.40905892848968506
477,-0.5654028058052063,0.45021772384643555,0.007152557373046875,1.4901161193847656,1.9403338432312012,0.41771399974823,1.9403338432312012
478,6.402161121368408,-2.2687911987304688,1.0257959365844727,4.470348358154297,2.201557159423828,1.0682144165039062,2.201557159423828
479,-7.302419185638428,0.9958267211914062,-0.0011920928955078125,-1.4901161193847656,-0.4942893981933594,0.40745115280151367,0.40745115280151367
480,-0.436177134513855,0.3497600555419922,0.00476837158203125,-1.4901161193847656,-1.1403560638427734,0.41850852966308594,0.41850852966308594
481,1.4765418767929077,-0.23126602172851562,0.012516975402832031,0.0,-0.23126602172851562,0.42731428146362305,0.42731428146362305
482,5.373193740844727,-7.612752914428711,0.2110004425048828,2.9802322387695312,-4.63252067565918,0.5349791049957275,0.5349791049957275
483,-9.234565734863281,0.7662057876586914,-0.0017881393432617188,1.4901161193847656,2.256321907043457,0.40978121757507324,2.256321907043457
484,7.114487171173096,-9.581053733825684,0.9512901306152344,7.450580596923828,-2.1304731369018555,1.7186123132705688,1.7186123132705688
485,8.11434555053711,-3.823971748352051,0.44345855712890625,0.0,-3.823971748352051,1.4420180320739746,1.4420180320739746
486,-7.495328903198242,0.9738922119140625,-0.0011920928955078125,-2.9802322387695312,-2.0063400268554688,0.40767574310302734,0.40767574310302734
487,-1.6481566429138184,0.665593147277832,0.0005960464477539062,-2.9802322387695312,-2.314639091491699,0.41181492805480957,0.41181492805480957
488,6.75917911529541,-6.082594394683838,1.1444091796875,4.470348358154297,-1.612246036529541,1.4465945959091187,1.4465945959091187
489,4.092917442321777,-2.3229598999023438,0.030994415283203125,-1.4901161193847656,-3.8130760192871094,0.4537043571472168,0.4537043571472168
490,-4.394075870513916,0.6713509559631348,0.0005960464477539062,0.0,0.6713509559631348,0.41075384616851807,0.6713509559631348
491,-3.7714531421661377,0.6348371505737305,0.0011920928955078125,0.0,0.6348371505737305,0.4111039638519287,0.6348371505737305
492,-4.090688705444336,0.6537199020385742,0.0,-4.470348358154297,-3.8166284561157227,0.41089463233947754,0.41089463233947754
493,0.18504418432712555,-0.021457672119140625,0.0029802322387695312,-2.9802322387695312,-3.001689910888672,0.4229917526245117,0.4229917526245117
494,8.049736976623535,-2.610898017883301,0.44345855712890625,0.0,-2.610898017883301,1.4780166149139404,1.4780166149139404
495,9.8980073928833,-12.743020057678223,0.12278556823730469,-2.9802322387695312,-15.723252296447754,-0.09199833869934082,-0.09199833869934082
496,-5.749682426452637,0.9627461433410645,0.0011920928955078125,-1.4901161193847656,-0.5273699760437012,0.4077845811843872,0.4077845811843872
497,5.955918788909912,-10.704636573791504,0.46372413635253906,5.9604644775390625,-4.744172096252441,0.7448501586914062,0.7448501586914062
498,0.0799899697303772,0.017249584197998047,0.013113021850585938,-1.4901161193847656,-1.4728665351867676,0.42208778858184814,0.42208778858184814
499,-4.966217041015625,0.7760167121887207,0.002384185791015625,-1.4901161193847656,-0.7140994071960449,0.40966761112213135,0.40966761112213135
500,0.16705675423145294,-0.03390312194824219,0.002384185791015625,1.4901161193847656,1.4562129974365234,0.4229567050933838,1.4562129974365234
501,8.299591064453125,-2.3103713989257812,0.14543533325195312,-2.9802322387695312,-5.2906036376953125,1.2891123294830322,1.2891123294830322
502,-0.934177577495575,0.7262945175170898,0.007748603820800781,-2.9802322387695312,-2.2539377212524414,0.4140188694000244,0.4140188694000244
503,-4.126301288604736,0.6559610366821289,-0.0005960464477539062,2.9802322387695312,3.63619327545166,0.41087794303894043,3.63619327545166
504,-4.016152858734131,0.648951530456543,-0.0005960464477539062,0.0,0.648951530456543,0.41092991828918457,0.648951530456543
505,-2.291853189468384,0.6865739822387695,-0.0011920928955078125,-1.4901161193847656,-0.8035421371459961,0.4114391803741455,0.4114391803741455
506,-7.3679633140563965,0.9891629219055176,-0.0011920928955078125,-1.4901161193847656,-0.500953197479248,0.40751969814300537,0.40751969814300537
507,-1.935343861579895,0.6731510162353516,0.0005960464477539062,0.0,0.6731510162353516,0.41164422035217285,0.6731510162353516
508,5.76235818862915,-13.393915176391602,0.42378902435302734,2.9802322387695312,-10.41368293762207,0.660040020942688,0.660040020942688
509,-9.65445613861084,0.6525397300720215,-0.0059604644775390625,0.0,0.6525397300720215,0.4108537435531616,0.6525397300720215
510,4.681785583496094,-3.6108970642089844,0.043511390686035156,2.9802322387695312,-0.6306648254394531,0.47870922088623047,0.47870922088623047
511,7.170405864715576,-8.8820219039917,0.9506940841674805,-1.4901161193847656,-10.372138023376465,1.715867280960083,1.715867280960083
512,-5.510860443115234,0.9117364883422852,0.002384185791015625,4.470348358154297,5.382084846496582,0.4082982540130615,5.382084846496582
513,-7.164806365966797,1.0099411010742188,-0.0011920928955078125,-1.4901161193847656,-0.4801750183105469,0.4073066711425781,0.4073066711425781
514,-4.395547389984131,0.6714105606079102,0.0005960464477539062,-2.9802322387695312,-2.308821678161621,0.4107532501220703,0.4107532501220703
515,9.6039400100708,-10.101914405822754,0.12159347534179688,-2.9802322387695312,-13.082146644592285,0.16600251197814941,0.16600251197814941
516,-0.27537965774536133,0.22661685943603516,0.00476837158203125,2.9802322387695312,3.2068490982055664,0.41931843757629395,3.2068490982055664
517,9.659950256347656,-10.599255561828613,0.12159347534179688,0.0,-10.599255561828613,0.11683011054992676,0.11683011054992676
518,-9.793901443481445,0.5701541900634766,-0.0059604644775390625,-1.4901161193847656,-0.9199619293212891,0.41164159774780273,0.41164159774780273
519,5.557556629180908,-10.538375854492188,0.2938508987426758,2.9802322387695312,-7.558143615722656,0.5821326971054077,0.5821326971054077
520,-8.40640640258789,0.8633136749267578,0.0,1.4901161193847656,2.3534297943115234,0.40880322456359863,2.3534297943115234
521,8.704023361206055,-0.8271694183349609,0.1442432403564453,0.0,-0.8271694183349609,0.9431216716766357,0.9431216716766357
522,-7.785449981689453,0.9380578994750977,-0.0017881393432617188,4.470348358154297,5.4084062576293945,0.40804171562194824,5.4084062576293945
523,9.695772171020508,-10.917329788208008,0.12159347534179688,-2.9802322387695312,-13.897562026977539,0.08538150787353516,0.08538150787353516
524,-0.9806830286979675,0.7310390472412109,0.007748603820800781,2.9802322387695312,3.711271286010742,0.41365814208984375,3.711271286010742
525,-7.738448143005371,0.9438395500183105,-0.0011920928955078125,2.9802322387695312,3.924071788787842,0.4079824686050415,3.924071788787842
526,-3.329514265060425,0.5907297134399414,0.0011920928955078125,2.9802322387695312,3.5709619522094727,0.41171813011169434,3.5709619522094727
527,-2.8080101013183594,0.6337404251098633,-0.0005960464477539062,-1.4901161193847656,-0.8563756942749023,0.41167473793029785,0.41167473793029785
528,-4.422997951507568,0.6725072860717773,0.0005960464477539062,0.0,0.6725072860717773,0.41074037551879883,0.6725072860717773
529,-3.7218995094299316,0.6316900253295898,0.0011920928955078125,-1.4901161193847656,-0.8584260940551758,0.4111511707305908,0.4111511707305908
530,4.69575309753418,-3.639507293701172,0.040531158447265625,-2.9802322387695312,-6.619739532470703,0.47928619384765625,0.47928619384765625
531,-1.8728140592575073,0.6712913513183594,0.0011920928955078125,4.470348358154297,5.141639709472656,0.4116811752319336,5.141639709472656
532,7.024418830871582,-10.344910621643066,0.9518861770629883,16.391277313232422,6.0463666915893555,1.7230339050292969,6.0463666915893555
533,6.219884872436523,-3.170955181121826,1.1229515075683594,-7.450580596923828,-10.621535778045654,0.8805379867553711,0.8805379867553711
534,4.132997035980225,-2.413463592529297,0.02682209014892578,0.0,-2.413463592529297,0.4549722671508789,0.4549722671508789
535,6.345721244812012,-3.083813190460205,1.0251998901367188,-5.9604644775390625,-9.044277667999268,1.0105161666870117,1.0105161666870117
536,-3.583552360534668,0.6209373474121094,0.0017881393432617188,0.0,0.6209373474121094,0.4113044738769531,0.6209373474121094
537,6.033655643463135,-8.536696434020996,0.47266483306884766,-1.4901161193847656,-10.026812553405762,0.7812639474868774,0.7812639474868774
538,-3.9522078037261963,0.6448745727539062,0.0011920928955078125,-2.9802322387695312,-2.335357666015625,0.4109675884246826,0.4109675884246826
539,7.701416015625,-1.23291015625,0.6556510925292969,-5.9604644775390625,-7.1933746337890625,1.6430091857910156,1.6430091857910156
540,6.666878700256348,-3.8565516471862793,1.1432170867919922,7.450580596923828,3.594028949737549,1.3409799337387085,3.594028949737549
541,-7.666908264160156,0.9526729583740234,-0.0011920928955078125,0.0,0.9526729583740234,0.40789222717285156,0.9526729583740234
542,9.417173385620117,-8.441662788391113,0.12159347534179688,-2.9802322387695312,-11.421895027160645,0.32994937896728516,0.32994937896728516
543,-5.054316997528076,0.7979393005371094,0.0029802322387695312,2.9802322387695312,3.7781715393066406,0.4094424247741699,3.7781715393066406
544,8.127994537353516,-4.079794883728027,0.44345855712890625,-5.9604644775390625,-10.04025936126709,1.4344134330749512,1.4344134330749512
545,-6.854331970214844,1.0378003120422363,0.0011920928955078125,-1.4901161193847656,-0.4523158073425293,0.40702545642852783,0.40702545642852783
546,9.560702323913574,-9.717583656311035,0.12278556823730469,0.0,-9.717583656311035,0.20395755767822266,0.20395755767822266
547,7.402141094207764,-5.333566665649414,0.8678436279296875,2.9802322387695312,-2.353334426879883,1.6985108852386475,1.6985108852386475
548,1.9957877397537231,-0.21123886108398438,0.0,0.0,-0.21123886108398438,0.42924070358276367,0.42924070358276367
549,-5.054307460784912,0.7979393005371094,0.0035762786865234375,1.4901161193847656,2.288055419921875,0.4094424247741699,2.288055419921875
550,5.530721664428711,-10.058558464050293,0.2777576446533203,2.9802322387695312,-7.078326225280762,0.5742930173873901,0.5742930173873901
551,5.036087989807129,-4.288995265960693,0.0476837158203125,1.4901161193847656,-2.7988791465759277,0.49423086643218994,0.49423086643218994
552,5.488849639892578,-9.401845932006836,0.25272369384765625,2.9802322387695312,-6.421613693237305,0.562981128692627,0.562981128692627
553,-9.127847671508789,0.7787346839904785,-0.0011920928955078125,-1.4901161193847656,-0.7113814353942871,0.40965521335601807,0.40965521335601807
554,7.1307902336120605,-9.386432647705078,0.9518861770629883,-14.901161193847656,-24.287593841552734,1.717812418937683,1.717812418937683
555,5.864452838897705,-13.12856674194336,0.42498111724853516,2.9802322387695312,-10.148334503173828,0.7032895088195801,0.7032895088195801
556,0.126535564661026,-0.023663043975830078,0.010728836059570312,0.0,-0.023663043975830078,0.4226771593093872,0.4226771593093872
557,-2.66088604927063,0.6512641906738281,0.0,-1.4901161193847656,-0.8388519287109375,0.41161656379699707,0.41161656379699707
558,-6.583625793457031,1.0289907455444336,0.0,2.9802322387695312,4.009222984313965,0.40711259841918945,4.009222984313965
559,-3.674592971801758,0.6287217140197754,0.0011920928955078125,0.0,0.6287217140197754,0.41119611263275146,0.6287217140197754
560,-4.106126308441162,0.6546735763549805,0.0011920928955078125,-2.9802322387695312,-2.325558662414551,0.4108874797821045,0.4108874797821045
561,3.4236087799072266,-0.2517223358154297,0.021457672119140625,-1.4901161193847656,-1.7418384552001953,0.43613123893737793,0.43613123893737793
562,5.695827960968018,-12.46178150177002,0.41484832763671875,-2.9802322387695312,-15.44201374053955,0.6320698261260986,0.6320698261260986
563,0.05648670345544815,0.034558773040771484,0.0095367431640625,0.0,0.034558773040771484,0.42183220386505127,0.42183220386505127
564,-9.446632385253906,0.739741325378418,-0.0017881393432617188,0.0,0.739741325378418,0.410031795501709,0.739741325378418
565,7.543127536773682,-2.6366233825683594,0.8690357208251953,5.9604644775390625,3.323841094970703,1.6802895069122314,3.323841094970703
566,-4.569037914276123,0.6815552711486816,0.0017881393432617188,-1.4901161193847656,-0.808560848236084,0.4106396436691284,0.4106396436691284
567,8.82752513885498,-2.1965742111206055,0.14543533325195312,2.9802322387695312,0.7836580276489258,0.8374538421630859,0.8374538421630859
568,-5.350386619567871,0.8731603622436523,0.0029802322387695312,0.0,0.8731603622436523,0.40868592262268066,0.8731603622436523
569,-9.355208396911621,0.7514476776123047,-0.0017881393432617188,2.9802322387695312,3.731679916381836,0.4099235534667969,3.731679916381836
570,-2.3978137969970703,0.6779909133911133,-0.0011920928955078125,-2.9802322387695312,-2.302241325378418,0.4115030765533447,0.4115030765533447
571,-4.4628586769104,0.6740689277648926,0.0011920928955078125,4.470348358154297,5.1444172859191895,0.41072189807891846,5.1444172859191895
572,8.634129524230957,-0.059485435485839844,0.1430511474609375,2.9802322387695312,2.9207468032836914,1.0029222965240479,2.9207468032836914
573,4.400523662567139,-2.9786109924316406,0.04470348358154297,2.9802322387695312,0.001621246337890625,0.46585893630981445,0.46585893630981445
574,1.1334559917449951,0.3478527069091797,0.012516975402832031,1.4901161193847656,1.8379688262939453,0.42113661766052246,1.8379688262939453
575,7.390710830688477,-5.570745468139648,0.8714199066162109,-5.9604644775390625,-11.531209945678711,1.6999883651733398,1.6999883651733398
576,7.754588603973389,-0.6901979446411133,0.6556510925292969,-5.9604644775390625,-6.650662422180176,1.624675989151001,1.624675989151001
577,-8.713746070861816,0.8274555206298828,-0.0017881393432617188,-4.470348358154297,-3.642892837524414,0.4091663360595703,0.4091663360595703
578,-9.37446403503418,0.7489919662475586,-0.0011920928955078125,0.0,0.7489919662475586,0.4099464416503906,0.7489919662475586
579,7.617348670959473,-1.6989469528198242,0.7557868957519531,-11.920928955078125,-13.61987590789795,1.6649341583251953,1.6649341583251953
580,-2.0860564708709717,0.6792187690734863,0.0005960464477539062,0.0,0.6792187690734863,0.4115546941757202,0.6792187690734863
581,-5.835092544555664,0.9741544723510742,0.0017881393432617188,1.4901161193847656,2.46427059173584,0.4076693058013916,2.46427059173584
582,-0.5479615926742554,0.43354034423828125,0.008344650268554688,0.0,0.43354034423828125,0.41785764694213867,0.43354034423828125
583,-1.1095545291900635,0.7222533226013184,0.0035762786865234375,0.0,0.7222533226013184,0.41289985179901123,0.7222533226013184
584,1.3314052820205688,0.0014066696166992188,0.012516975402832031,-1.4901161193847656,-1.4887094497680664,0.4248182773590088,0.4248182773590088
585,-9.605761528015137,0.6806135177612305,-0.0059604644775390625,1.4901161193847656,2.170729637145996,0.4105849266052246,2.170729637145996
586,9.6510009765625,-10.519766807556152,0.12278556823730469,2.9802322387695312,-7.539534568786621,0.12468671798706055,0.12468671798706055
587,4.320578575134277,-2.8329014778137207,0.04410743713378906,-2.9802322387695312,-5.813133716583252,0.46233880519866943,0.46233880519866943
588,-2.55891752243042,0.6639003753662109,-0.0005960464477539062,2.9802322387695312,3.644132614135742,0.4115762710571289,3.644132614135742
589,9.16702651977539,-5.964207649230957,0.14543533325195312,0.0,-5.964207649230957,0.5469944477081299,0.5469944477081299
590,-0.5754571557044983,0.4588603973388672,0.008940696716308594,-2.9802322387695312,-2.521371841430664,0.4176309108734131,0.4176309108734131
591,4.948690891265869,-4.078412055969238,0.0476837158203125,2.9802322387695312,-1.098179817199707,0.49006199836730957,0.49006199836730957
592,6.218996524810791,-3.155517578125,1.124739646911621,1.4901161193847656,-1.6654014587402344,0.8795397281646729,0.8795397281646729
593,-6.264091491699219,1.0131120681762695,0.0011920928955078125,-2.9802322387695312,-1.9671201705932617,0.4072740077972412,0.4072740077972412
594,-6.884807586669922,1.038968563079834,-0.0011920928955078125,-1.4901161193847656,-0.45114755630493164,0.40701401233673096,0.40701401233673096
595,-7.127225875854492,1.013779640197754,-0.0017881393432617188,0.0,1.013779640197754,0.40726709365844727,1.013779640197754
596,-1.7088253498077393,0.665128231048584,0.0005960464477539062,-2.9802322387695312,-2.3151040077209473,0.4117788076400757,0.4117788076400757
597,4.180930137634277,-2.497386932373047,0.029206275939941406,1.4901161193847656,-1.0072708129882812,0.45630455017089844,0.45630455017089844
598,4.047914981842041,-2.2200703620910645,0.033974647521972656,-2.9802322387695312,-5.200302600860596,0.45227205753326416,0.45227205753326416
599,3.0977210998535156,-0.03960132598876953,0.008344650268554688,1.4901161193847656,1.450514793395996,0.4327523708343506,1.450514793395996
600,3.0270941257476807,-0.013208389282226562,0.007152557373046875,2.9802322387695312,2.9670238494873047,0.4322028160095215,2.9670238494873047
601,5.987556457519531,-9.823799133300781,0.4649162292480469,-4.470348358154297,-14.294147491455078,0.759528398513794,0.759528398513794
602,-4.607611179351807,0.6890296936035156,0.002384185791015625,0.0,0.6890296936035156,0.41056251525878906,0.6890296936035156
603,1.7694233655929565,-0.39527416229248047,-0.0059604644775390625,-1.4901161193847656,-1.885390281677246,0.4301719665527344,0.4301719665527344
604,9.251909255981445,-6.90913200378418,0.14543533325195312,2.9802322387695312,-3.9288997650146484,0.47438669204711914,0.47438669204711914
605,-4.391780376434326,0.6712675094604492,0.0011920928955078125,0.0,0.6712675094604492,0.410754919052124,0.6712675094604492
606,4.612433433532715,-3.452920913696289,0.04291534423828125,2.9802322387695312,-0.4726886749267578,0.4757108688354492,0.4757108688354492
607,0.6028295755386353,0.09720325469970703,-0.008344650268554688,-2.9802322387695312,-2.883028984069824,0.42264771461486816,0.42264771461486816
608,-4.161616802215576,0.658106803894043,0.0005960464477539062,-2.9802322387695312,-2.3221254348754883,0.4108617305755615,0.4108617305755615
609,6.388333320617676,-2.468442916870117,1.0222196578979492,7.450580596923828,4.982137680053711,1.0540781021118164,4.982137680053711
610,-0.5488951206207275,0.4345059394836426,0.008344650268554688,2.9802322387695312,3.414738178253174,0.41784989833831787,3.414738178253174
611,5.6302809715271,-11.328530311584473,0.4118680953979492,-1.4901161193847656,-12.818646430969238,0.6050236225128174,0.6050236225128174
612,-6.749423503875732,1.034402847290039,0.0,2.9802322387695312,4.01463508605957,0.4070591926574707,4.01463508605957
613,-1.7511752843856812,0.6667852401733398,0.0005960464477539062,-1.4901161193847656,-0.8233308792114258,0.41175365447998047,0.41175365447998047
614,7.470670223236084,-3.9002180099487305,0.8714199066162109,5.9604644775390625,2.060246467590332,1.6896538734436035,2.060246467590332
615,9.130294799804688,-5.555295944213867,0.14543533325195312,-2.9802322387695312,-8.535528182983398,0.5784144401550293,0.5784144401550293
616,2.5292978286743164,0.009644031524658203,0.00476837158203125,1.4901161193847656,1.4997601509094238,0.4294928312301636,1.4997601509094238
617,8.690241813659668,-0.675201416015625,0.14543533325195312,2.9802322387695312,2.3050308227539062,0.9549129009246826,2.3050308227539062
618,-1.0928514003753662,0.7259130477905273,0.0035762786865234375,2.9802322387695312,3.7061452865600586,0.4129617214202881,3.7061452865600586
619,0.2507822513580322,0.040340423583984375,-0.0011920928955078125,0.0,0.040340423583984375,0.4229278564453125,0.4229278564453125
620,-2.8940796852111816,0.6235241889953613,-0.0017881393432617188,0.0,0.6235241889953613,0.4117087125778198,0.6235241889953613
621,-4.35579252243042,0.6698846817016602,0.0,0.0,0.6698846817016602,0.41077160835266113,0.6698846817016602
622,-9.850545883178711,0.5317568778991699,-0.007152557373046875,-2.9802322387695312,-2.4484753608703613,0.41200554370880127,0.41200554370880127
623,9.245235443115234,-6.834840774536133,0.1430511474609375,2.9802322387695312,-3.8546085357666016,0.48009538650512695,0.48009538650512695
624,4.95125150680542,-4.083561897277832,0.0476837158203125,2.9802322387695312,-1.1033296585083008,0.49018406867980957,0.49018406867980957
625,2.958185911178589,0.007724761962890625,0.006556510925292969,-1.4901161193847656,-1.482391357421875,0.43172216415405273,0.43172216415405273
626,-7.497082710266113,0.9736776351928711,-0.0005960464477539062,0.0,0.9736776351928711,0.40767788887023926,0.9736776351928711
627,4.065757751464844,-2.2631168365478516,0.03039836883544922,-2.9802322387695312,-5.243349075317383,0.45285487174987793,0.45285487174987793
628,-7.467742443084717,0.977325439453125,-0.0011920928955078125,0.0,0.977325439453125,0.4076409339904785,0.977325439453125
629,3.036670684814453,-0.016379356384277344,0.007152557373046875,0.0,-0.016379356384277344,0.43227219581604004,0.43227219581604004
630,-3.456007719039917,0.6067276000976562,0.0017881393432617188,4.470348358154297,5.077075958251953,0.4115021228790283,5.077075958251953
631,-2.0507400035858154,0.6777763366699219,0.0,-2.9802322387695312,-2.3024559020996094,0.4115757942199707,0.4115757942199707
632,-4.388050556182861,0.6711244583129883,0.0,2.9802322387695312,3.6513566970825195,0.41075658798217773,3.6513566970825195
633,8.840887069702148,-2.3447036743164062,0.14543533325195312,-2.9802322387695312,-5.3249359130859375,0.8260214328765869,0.8260214328765869
634,-7.694882869720459,0.9492397308349609,-0.0017881393432617188,-1.4901161193847656,-0.5408763885498047,0.4079275131225586,0.4079275131225586
635,5.6937150955200195,-12.424409866333008,0.41544437408447266,0.0,-12.424409866333008,0.6311930418014526,0.6311930418014526
636,-3.7405662536621094,0.6329059600830078,0.0011920928955078125,1.4901161193847656,2.1230220794677734,0.4111332893371582,2.1230220794677734
637,4.944153785705566,-4.069280624389648,0.04887580871582031,-1.4901161193847656,-5.559396743774414,0.48984575271606445,0.48984575271606445
638,-0.36301690340042114,0.2969980239868164,0.00476837158203125,-2.9802322387695312,-2.683234214782715,0.41887712478637695,0.41887712478637695
639,-8.116652488708496,0.8970975875854492,-0.002384185791015625,-1.4901161193847656,-0.5930185317993164,0.4084599018096924,0.4084599018096924
640,2.5634167194366455,0.016260147094726562,0.00476837158203125,2.9802322387695312,2.996492385864258,0.42961716651916504,2.996492385864258
641,-4.788184642791748,0.7317662239074707,0.0017881393432617188,-1.4901161193847656,-0.7583498954772949,0.41012251377105713,0.41012251377105713
642,8.311084747314453,-2.1871328353881836,0.1442432403564453,-2.9802322387695312,-5.167365074157715,1.279280424118042,1.279280424118042
643,4.6589131355285645,-3.5593748092651367,0.042319297790527344,-2.9802322387695312,-6.539607048034668,0.4777204990386963,0.4777204990386963
644,-6.8798675537109375,1.0388493537902832,0.0,1.4901161193847656,2.528965473175049,0.40701496601104736,2.528965473175049
645,5.966772079467773,-10.402154922485352,0.4649162292480469,1.4901161193847656,-8.912038803100586,0.7498855590820312,0.7498855590820312
646,-9.038825035095215,0.7892370223999023,-0.0005960464477539062,1.4901161193847656,2.279353141784668,0.4095499515533447,2.279353141784668
647,3.143446922302246,-0.058531761169433594,0.007748603820800781,0.0,-0.058531761169433594,0.4331321716308594,0.4331321716308594
648,6.662425994873047,-3.7489891052246094,1.1456012725830078,11.920928955078125,8.171939849853516,1.335884928703308,8.171939849853516
649,8.871306419372559,-2.6819467544555664,0.1430511474609375,-5.9604644775390625,-8.642411231994629,0.799994945526123,0.799994945526123
650,-6.1525092124938965,1.0029792785644531,0.0,0.0,1.0029792785644531,0.407376766204834,1.0029792785644531
651,2.4019956588745117,-0.0194549560546875,0.0011920928955078125,-2.9802322387695312,-2.9996871948242188,0.42908215522766113,0.42908215522766113
652,-7.210080146789551,1.0053157806396484,-0.0017881393432617188,-1.4901161193847656,-0.4848003387451172,0.40735411643981934,0.40735411643981934
653,-7.391377925872803,0.9867429733276367,-0.0011920928955078125,2.9802322387695312,3.966975212097168,0.4075443744659424,3.966975212097168
654,8.654292106628418,-0.28073787689208984,0.1442432403564453,-2.9802322387695312,-3.260970115661621,0.9856715202331543,0.9856715202331543
