,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,8.304475784301758,-0.8109807968139648,0.26702880859375,-8.940696716308594,-9.751677513122559,1.3228631019592285,1.3228631019592285
434,5.130579471588135,-0.7607936859130859,0.30100345611572266,7.450580596923828,6.689786911010742,1.7463011741638184,6.689786911010742
435,-0.04562835395336151,-0.500333309173584,0.11861324310302734,-1.4901161193847656,-1.9904494285583496,0.26109886169433594,0.26109886169433594
436,-6.4088826179504395,-0.18744468688964844,0.007748603820800781,-4.470348358154297,-4.657793045043945,0.16019845008850098,0.16019845008850098
437,5.693974018096924,-0.8377671241760254,0.28073787689208984,4.470348358154297,3.6325812339782715,1.9068777561187744,3.6325812339782715
438,0.981233537197113,0.9510278701782227,0.23543834686279297,4.470348358154297,5.4213762283325195,0.44409799575805664,5.4213762283325195
439,-1.1512045860290527,-0.48760175704956055,0.03218650817871094,0.0,-0.48760175704956055,0.1697099208831787,0.1697099208831787
440,9.642541885375977,0.9460926055908203,0.1323223114013672,0.0,0.9460926055908203,0.2480618953704834,0.9460926055908203
441,-5.340632438659668,0.0038504600524902344,0.005364418029785156,-1.4901161193847656,-1.4862656593322754,0.16707587242126465,0.16707587242126465
442,4.559643268585205,-0.6658315658569336,0.3039836883544922,1.4901161193847656,0.824284553527832,1.5738821029663086,1.5738821029663086
443,-6.621275901794434,-0.22636651992797852,0.007152557373046875,1.4901161193847656,1.263749599456787,0.15873289108276367,1.263749599456787
444,5.4825968742370605,-0.8650779724121094,0.28133392333984375,0.0,-0.8650779724121094,1.8476736545562744,1.8476736545562744
445,-4.955990314483643,-0.010573863983154297,0.002384185791015625,2.9802322387695312,2.969658374786377,0.16846203804016113,2.969658374786377
446,5.347029685974121,-0.87127685546875,0.28073787689208984,4.470348358154297,3.599071502685547,1.809702754020691,3.599071502685547
447,1.0244529247283936,0.8339762687683105,0.2276897430419922,0.0,0.8339762687683105,0.4539850950241089,0.8339762687683105
448,-9.218183517456055,0.008106231689453125,0.013113021850585938,4.470348358154297,4.47845458984375,0.1325904130935669,4.47845458984375
449,4.145948886871338,-0.7889747619628906,0.3314018249511719,0.0,-0.7889747619628906,1.4473803043365479,1.4473803043365479
450,3.9473819732666016,-0.5717635154724121,0.3260374069213867,4.470348358154297,3.8985848426818848,1.382069706916809,3.8985848426818848
451,-3.8230133056640625,-0.07984638214111328,-0.006556510925292969,0.0,-0.07984638214111328,0.16587746143341064,0.16587746143341064
452,-2.5736286640167236,-0.07753372192382812,-0.00476837158203125,-2.9802322387695312,-3.0577659606933594,0.15890920162200928,0.15890920162200928
453,-5.661747455596924,-0.022125244140625,0.006556510925292969,0.0,-0.022125244140625,0.16503596305847168,0.16503596305847168
454,-1.7492847442626953,-0.09540319442749023,0.0059604644775390625,0.0,-0.09540319442749023,0.15910673141479492,0.15910673141479492
455,9.465567588806152,0.47066211700439453,0.13709068298339844,2.9802322387695312,3.450894355773926,0.4011671543121338,3.450894355773926
456,0.4807492792606354,0.3017604351043701,0.18715858459472656,-1.4901161193847656,-1.1883556842803955,0.3372582197189331,0.3372582197189331
457,9.617069244384766,0.8716583251953125,0.133514404296875,2.9802322387695312,3.8518905639648438,0.2701601982116699,3.8518905639648438
458,9.720100402832031,1.1768579483032227,0.12874603271484375,0.0,1.1768579483032227,0.1806802749633789,1.1768579483032227
459,9.041457176208496,-1.229548454284668,0.2181529998779297,-8.940696716308594,-10.170245170593262,0.7595486640930176,0.7595486640930176
460,0.6678067445755005,0.7653236389160156,0.24080276489257812,2.9802322387695312,3.745555877685547,0.37355315685272217,3.745555877685547
461,5.315976142883301,-0.8627653121948242,0.28014183044433594,-5.9604644775390625,-6.823229789733887,1.8010053634643555,1.8010053634643555
462,7.536101341247559,0.5176067352294922,0.2789497375488281,-2.9802322387695312,-2.462625503540039,1.8838958740234375,1.8838958740234375
463,9.644232749938965,0.9510517120361328,0.1323223114013672,5.9604644775390625,6.911516189575195,0.24659490585327148,6.911516189575195
464,8.639388084411621,-1.2025117874145508,0.21696090698242188,-5.9604644775390625,-7.162976264953613,1.07450270652771,1.07450270652771
465,-1.8475569486618042,-0.14804601669311523,0.004172325134277344,-1.4901161193847656,-1.6381621360778809,0.1586064100265503,0.1586064100265503
466,-6.872269630432129,-0.2537250518798828,0.007152557373046875,-1.4901161193847656,-1.7438411712646484,0.15700125694274902,0.15700125694274902
467,-3.5019657611846924,-0.008928775787353516,-0.006556510925292969,1.4901161193847656,1.481187343597412,0.16386616230010986,1.481187343597412
468,-0.6562166213989258,-0.5933284759521484,0.07987022399902344,-1.4901161193847656,-2.083444595336914,0.2021256685256958,0.2021256685256958
469,5.228705883026123,-0.787818431854248,0.30040740966796875,0.0,-0.787818431854248,1.7757748365402222,1.7757748365402222
470,4.3152241706848145,-0.7128000259399414,0.3027915954589844,0.0,-0.7128000259399414,1.4997848272323608,1.4997848272323608
471,-0.8208762407302856,-0.49227476119995117,0.0852346420288086,-2.9802322387695312,-3.4725069999694824,0.18877387046813965,0.18877387046813965
472,3.863720655441284,-0.4401564598083496,0.3266334533691406,0.0,-0.4401564598083496,1.3547848463058472,1.3547848463058472
473,5.847616195678711,-0.7744073867797852,0.28014183044433594,0.0,-0.7744073867797852,1.949911117553711,1.949911117553711
474,6.572349548339844,-0.2231121063232422,0.2789497375488281,0.0,-0.2231121063232422,2.15170955657959,2.15170955657959
475,-7.349365711212158,-0.31768083572387695,0.007152557373046875,1.4901161193847656,1.1724352836608887,0.15382885932922363,1.1724352836608887
476,6.610337257385254,-0.188446044921875,0.28014183044433594,0.0,-0.188446044921875,2.1622843742370605,2.1622843742370605
477,4.819751739501953,-0.7283926010131836,0.29861927032470703,-1.4901161193847656,-2.218508720397949,1.6529316902160645,1.6529316902160645
478,-2.531528949737549,-0.07172822952270508,-0.00476837158203125,-4.470348358154297,-4.542076587677002,0.15869629383087158,0.15869629383087158
479,-1.610854983329773,-0.07615089416503906,0.008344650268554688,1.4901161193847656,1.4139652252197266,0.1601160764694214,1.4139652252197266
480,3.940236806869507,-0.5611538887023926,0.3266334533691406,-1.4901161193847656,-2.051270008087158,1.3797396421432495,1.3797396421432495
481,-9.70750904083252,0.07537603378295898,0.014901161193847656,-5.9604644775390625,-5.8850884437561035,0.12600553035736084,0.12600553035736084
482,-3.5708444118499756,-0.02530813217163086,-0.0059604644775390625,-1.4901161193847656,-1.5154242515563965,0.1642976999282837,0.1642976999282837
483,-9.945016860961914,0.10238885879516602,0.015497207641601562,-2.9802322387695312,-2.8778433799743652,0.12249791622161865,0.12249791622161865
484,9.797470092773438,1.4192819595336914,0.12755393981933594,5.9604644775390625,7.379746437072754,0.11322283744812012,7.379746437072754
485,-7.934197902679443,-0.32303333282470703,0.013113021850585938,0.0,-0.32303333282470703,0.14936256408691406,0.14936256408691406
486,-2.242187261581421,-0.041997432708740234,-0.0005960464477539062,0.0,-0.041997432708740234,0.15725553035736084,0.15725553035736084
487,7.140371799468994,0.29501914978027344,0.2765655517578125,0.0,0.29501914978027344,2.1694629192352295,2.1694629192352295
488,-6.74215841293335,-0.2383589744567871,0.007748603820800781,1.4901161193847656,1.2517571449279785,0.1578989028930664,1.2517571449279785
489,6.568047523498535,-0.22747516632080078,0.2765655517578125,0.0,-0.22747516632080078,2.1505162715911865,2.1505162715911865
490,3.9048986434936523,-0.5085468292236328,0.3254413604736328,-1.4901161193847656,-1.9986629486083984,1.36821448802948,1.36821448802948
491,-6.65465784072876,-0.22876262664794922,0.006556510925292969,2.9802322387695312,2.751469612121582,0.15850257873535156,2.751469612121582
492,-2.1290390491485596,-0.13502836227416992,0.0035762786865234375,-1.4901161193847656,-1.6251444816589355,0.1575108766555786,0.1575108766555786
493,6.252781391143799,-0.5498886108398438,0.2777576446533203,-5.9604644775390625,-6.510353088378906,2.0632834434509277,2.0632834434509277
494,2.7689895629882812,0.3260016441345215,0.2884864807128906,0.0,0.3260016441345215,1.0053684711456299,1.0053684711456299
495,-3.755646228790283,-0.0652313232421875,-0.007152557373046875,1.4901161193847656,1.4248847961425781,0.16545534133911133,1.4248847961425781
496,-4.972344398498535,-0.004398822784423828,0.0029802322387695312,-1.4901161193847656,-1.4945149421691895,0.16841793060302734,0.16841793060302734
497,-9.039469718933105,0.0050067901611328125,0.012516975402832031,0.0,0.0050067901611328125,0.13490498065948486,0.13490498065948486
498,-6.222036361694336,-0.14905929565429688,0.0059604644775390625,-4.470348358154297,-4.619407653808594,0.1614464521408081,0.1614464521408081
499,-7.515619277954102,-0.3381967544555664,0.0059604644775390625,1.4901161193847656,1.1519193649291992,0.15275168418884277,1.1519193649291992
500,8.913626670837402,-1.2028217315673828,0.21696090698242188,2.9802322387695312,1.7774105072021484,0.8596837520599365,1.7774105072021484
501,1.670186996459961,-1.1440813541412354,0.2968311309814453,2.9802322387695312,1.836150884628296,0.6277341842651367,1.836150884628296
502,-8.36982536315918,-0.08366107940673828,0.013709068298339844,-2.9802322387695312,-3.0638933181762695,0.14357733726501465,0.14357733726501465
503,-6.391702651977539,-0.18427371978759766,0.007748603820800781,-2.9802322387695312,-3.164505958557129,0.16031694412231445,0.16031694412231445
504,-8.279936790466309,-0.13022422790527344,0.013709068298339844,0.0,-0.13022422790527344,0.1447434425354004,0.1447434425354004
505,1.1575969457626343,0.09216070175170898,0.22649765014648438,2.9802322387695312,3.0723929405212402,0.48412156105041504,3.0723929405212402
506,-6.2183637619018555,-0.1481771469116211,0.006556510925292969,1.4901161193847656,1.3419389724731445,0.16146981716156006,1.3419389724731445
507,6.6107354164123535,-0.1881122589111328,0.2789497375488281,0.0,-0.1881122589111328,2.162395477294922,2.162395477294922
508,-9.884096145629883,0.09545087814331055,0.014901161193847656,0.0,0.09545087814331055,0.1233975887298584,0.1233975887298584
509,-7.533367156982422,-0.34040212631225586,0.0059604644775390625,0.0,-0.34040212631225586,0.15263676643371582,0.15263676643371582
510,9.237449645996094,-0.5211830139160156,0.13709068298339844,0.0,-0.5211830139160156,0.5980076789855957,0.5980076789855957
511,-5.164228916168213,-0.0030040740966796875,0.004172325134277344,-1.4901161193847656,-1.4931201934814453,0.16785049438476562,0.16785049438476562
512,8.662781715393066,-1.159977912902832,0.21696090698242188,0.0,-1.159977912902832,1.056178092956543,1.056178092956543
513,3.315063953399658,0.1796126365661621,0.32722949981689453,-1.4901161193847656,-1.3105034828186035,1.1797693967819214,1.1797693967819214
514,-5.511700630187988,-0.009047985076904297,0.0059604644775390625,2.9802322387695312,2.971184253692627,0.16599726676940918,2.971184253692627
515,-7.956261157989502,-0.31069517135620117,0.013113021850585938,0.0,-0.31069517135620117,0.14906775951385498,0.14906775951385498
516,4.100865364074707,-0.7328271865844727,0.32961368560791016,4.470348358154297,3.737521171569824,1.432482361793518,3.737521171569824
517,9.818005561828613,1.4835834503173828,0.12755393981933594,0.0,1.4835834503173828,0.09531736373901367,1.4835834503173828
518,-9.017409324645996,0.00457763671875,0.013709068298339844,1.4901161193847656,1.4946937561035156,0.13519072532653809,1.4946937561035156
519,-9.746943473815918,0.07985830307006836,0.014901161193847656,-2.9802322387695312,-2.900373935699463,0.12542319297790527,0.12542319297790527
520,6.2103071212768555,-0.5845785140991211,0.28014183044433594,-5.9604644775390625,-6.545042991638184,2.051496744155884,2.051496744155884
521,7.701317310333252,0.19850730895996094,0.2789497375488281,0.0,0.19850730895996094,1.7646732330322266,1.7646732330322266
522,-1.415658712387085,-0.07976293563842773,0.026226043701171875,-2.9802322387695312,-3.059995174407959,0.16223478317260742,0.16223478317260742
523,-1.322262167930603,-0.2270817756652832,0.0286102294921875,1.4901161193847656,1.2630343437194824,0.16480326652526855,1.2630343437194824
524,-6.429121971130371,-0.19114017486572266,0.006556510925292969,-1.4901161193847656,-1.6812562942504883,0.16005873680114746,0.16005873680114746
525,0.2819075286388397,0.3922760486602783,0.1609325408935547,-2.9802322387695312,-2.587956190109253,0.304195761680603,0.304195761680603
526,8.20980453491211,-0.6313800811767578,0.2646446228027344,-2.9802322387695312,-3.611612319946289,1.3923790454864502,1.3923790454864502
527,9.166017532348633,-1.0373592376708984,0.13828277587890625,2.9802322387695312,1.9428730010986328,0.6596450805664062,1.9428730010986328
528,-0.10129838436841965,-0.5675673484802246,0.11742115020751953,0.0,-0.5675673484802246,0.25451600551605225,0.25451600551605225
529,3.492112398147583,-0.01627206802368164,0.3141164779663086,0.0,-0.01627206802368164,1.2359771728515625,1.2359771728515625
530,4.304793834686279,-0.7228374481201172,0.3039836883544922,2.9802322387695312,2.257394790649414,1.4966232776641846,2.257394790649414
531,9.513396263122559,0.5903720855712891,0.1347064971923828,2.9802322387695312,3.5706043243408203,0.35988330841064453,3.5706043243408203
532,6.989147663116455,0.15704631805419922,0.2789497375488281,0.0,0.15704631805419922,2.2677371501922607,2.2677371501922607
533,-3.977625846862793,-0.15709400177001953,-0.008940696716308594,-4.470348358154297,-4.627442359924316,0.16718029975891113,0.16718029975891113
534,-8.305986404418945,-0.11658668518066406,0.013113021850585938,0.0,-0.11658668518066406,0.14440405368804932,0.14440405368804932
535,8.248406410217285,-0.7045507431030273,0.2682209014892578,0.0,-0.7045507431030273,1.3640339374542236,1.3640339374542236
536,6.338810443878174,-0.47423839569091797,0.2777576446533203,2.9802322387695312,2.5059938430786133,2.0871095657348633,2.5059938430786133
537,9.367732048034668,0.16896724700927734,0.13828277587890625,0.0,0.16896724700927734,0.48558950424194336,0.48558950424194336
538,-9.48180103302002,0.03770589828491211,0.013113021850585938,0.0,0.03770589828491211,0.12916874885559082,0.12916874885559082
539,5.821781158447266,-0.7871747016906738,0.28014183044433594,-4.470348358154297,-5.257523059844971,1.942675232887268,1.942675232887268
540,6.098881244659424,-0.646209716796875,0.28133392333984375,-2.9802322387695312,-3.6264419555664062,2.02028751373291,2.02028751373291
541,-2.5091323852539062,-0.067901611328125,-0.005364418029785156,-4.470348358154297,-4.538249969482422,0.15857553482055664,0.15857553482055664
542,-9.551748275756836,0.04851818084716797,0.01430511474609375,-2.9802322387695312,-2.9317140579223633,0.12821340560913086,0.12821340560913086
543,-1.3851463794708252,-0.12472867965698242,0.027418136596679688,-1.4901161193847656,-1.614844799041748,0.16304230690002441,0.16304230690002441
544,-0.26593759655952454,-0.8936882019042969,0.07271766662597656,-1.4901161193847656,-2.3838043212890625,0.23784732818603516,0.23784732818603516
545,-1.784351110458374,-0.11230707168579102,0.00476837158203125,4.470348358154297,4.358041286468506,0.15892517566680908,4.358041286468506
546,9.31010627746582,-0.07982254028320312,0.13828277587890625,2.9802322387695312,2.900409698486328,0.535313606262207,2.900409698486328
547,-2.4145472049713135,-0.05252361297607422,-0.0059604644775390625,2.9802322387695312,2.927708625793457,0.15807366371154785,2.927708625793457
548,-4.1735029220581055,-0.26428699493408203,-0.008344650268554688,-2.9802322387695312,-3.2445192337036133,0.16894268989562988,0.16894268989562988
549,8.1112699508667,-0.4444599151611328,0.2646446228027344,0.0,-0.4444599151611328,1.4647319316864014,1.4647319316864014
550,-1.433131217956543,-0.05675554275512695,0.02086162567138672,0.0,-0.05675554275512695,0.16179990768432617,0.16179990768432617
551,-1.3852965831756592,-0.12449026107788086,0.027418136596679688,0.0,-0.12449026107788086,0.16303801536560059,0.16303801536560059
552,3.271865129470825,0.2297043800354004,0.32842159271240234,1.4901161193847656,1.719820499420166,1.1656051874160767,1.719820499420166
553,-9.467303276062012,0.03539323806762695,0.013709068298339844,1.4901161193847656,1.5255093574523926,0.12936139106750488,1.5255093574523926
554,4.18884801864624,-0.8346915245056152,0.3033876419067383,1.4901161193847656,0.6554245948791504,1.4614790678024292,1.4614790678024292
555,5.17814302444458,-0.7714748382568359,0.29861927032470703,4.470348358154297,3.698873519897461,1.7605875730514526,3.698873519897461
556,7.350803852081299,0.48699378967285156,0.2789497375488281,0.0,0.48699378967285156,2.017610549926758,2.017610549926758
557,2.4807803630828857,-0.001996755599975586,0.4145503044128418,-1.4901161193847656,-1.4921128749847412,0.9055145978927612,0.9055145978927612
558,8.961380004882812,-1.2128353118896484,0.2181529998779297,-2.9802322387695312,-4.19306755065918,0.8222765922546387,0.8222765922546387
559,2.151820182800293,1.264280080795288,0.31828880310058594,0.0,1.264280080795288,0.7731177806854248,1.264280080795288
560,-9.547866821289062,0.047898292541503906,0.01430511474609375,2.9802322387695312,3.028130531311035,0.12826764583587646,3.028130531311035
561,1.7260572910308838,-1.0805904865264893,0.31054019927978516,1.4901161193847656,0.40952563285827637,0.6444821357727051,0.6444821357727051
562,-1.223929524421692,-0.3623485565185547,0.030994415283203125,4.470348358154297,4.107999801635742,0.16738319396972656,4.107999801635742
563,-0.2819916307926178,-0.8968234062194824,0.09000301361083984,2.9802322387695312,2.083408832550049,0.2365412712097168,2.083408832550049
564,-0.4537777602672577,-0.7292985916137695,0.09357929229736328,0.0,-0.7292985916137695,0.2208026647567749,0.2208026647567749
565,-1.151997447013855,-0.48710107803344727,0.03159046173095703,-2.9802322387695312,-3.4673333168029785,0.16968464851379395,0.16968464851379395
566,0.4948514401912689,0.30156970024108887,0.18656253814697266,1.4901161193847656,1.7916858196258545,0.3399008512496948,1.7916858196258545
567,-4.6315598487854,-0.15079975128173828,0.002384185791015625,1.4901161193847656,1.3393163681030273,0.1693406105041504,1.3393163681030273
568,6.4210028648376465,-0.3911733627319336,0.2789497375488281,2.9802322387695312,2.5890588760375977,2.1098439693450928,2.5890588760375977
569,-5.899471759796143,-0.074005126953125,0.006556510925292969,0.0,-0.074005126953125,0.1635129451751709,0.1635129451751709
570,-1.3845683336257935,-0.12565851211547852,0.027418136596679688,0.0,-0.12565851211547852,0.16305828094482422,0.16305828094482422
571,8.264083862304688,-0.7343292236328125,0.26702880859375,0.0,-0.7343292236328125,1.3525221347808838,1.3525221347808838
572,4.773049831390381,-0.7256984710693359,0.3045797348022461,-1.4901161193847656,-2.2158145904541016,1.6388239860534668,1.6388239860534668
573,-5.855278015136719,-0.06371736526489258,0.0059604644775390625,0.0,-0.06371736526489258,0.16379594802856445,0.16379594802856445
574,-5.688220024108887,-0.024449825286865234,0.0059604644775390625,-2.9802322387695312,-3.0046820640563965,0.16486644744873047,0.16486644744873047
575,0.9375015497207642,0.9196162223815918,0.23543834686279297,1.4901161193847656,2.4097323417663574,0.43380987644195557,2.4097323417663574
576,-7.968143939971924,-0.30405521392822266,0.013113021850585938,-1.4901161193847656,-1.7941713333129883,0.1489090919494629,0.1489090919494629
577,-0.410394549369812,-0.7630586624145508,0.0947713851928711,0.0,-0.7630586624145508,0.22485566139221191,0.22485566139221191
578,-7.978574752807617,-0.2982020378112793,0.013709068298339844,1.4901161193847656,1.1919140815734863,0.14876961708068848,1.1919140815734863
579,-2.973893165588379,-0.21897554397583008,-0.0035762786865234375,2.9802322387695312,2.761256694793701,0.16128742694854736,2.761256694793701
580,-0.9906389713287354,-0.32639503479003906,0.05125999450683594,-1.4901161193847656,-1.8165111541748047,0.17683374881744385,0.17683374881744385
581,-1.484508752822876,-0.0650644302368164,0.010132789611816406,4.470348358154297,4.4052839279174805,0.16128039360046387,4.4052839279174805
582,-9.400851249694824,0.02677440643310547,0.013113021850585938,-2.9802322387695312,-2.953457832336426,0.13022494316101074,0.13022494316101074
583,2.4823532104492188,-0.008547306060791016,0.41306018829345703,1.4901161193847656,1.4815688133239746,0.9061657786369324,1.4815688133239746
584,9.933082580566406,1.8501043319702148,0.12874603271484375,5.9604644775390625,7.810568809509277,-0.005021572113037109,7.810568809509277
585,9.097156524658203,-1.241159439086914,0.21576881408691406,0.0,-1.241159439086914,0.715916633605957,0.715916633605957
586,8.337706565856934,-0.8739709854125977,0.2658367156982422,0.0,-0.8739709854125977,1.298461675643921,1.298461675643921
587,-1.1317394971847534,-0.5135893821716309,0.043511390686035156,-2.9802322387695312,-3.493821620941162,0.17049145698547363,0.17049145698547363
588,-9.558218002319336,0.049591064453125,0.013113021850585938,2.9802322387695312,3.0298233032226562,0.12812256813049316,3.0298233032226562
589,-3.4828054904937744,-0.005328655242919922,-0.005364418029785156,0.0,-0.005328655242919922,0.16375517845153809,0.16375517845153809
590,-4.048919200897217,-0.1994013786315918,-0.0095367431640625,-1.4901161193847656,-1.6895174980163574,0.16784882545471191,0.16784882545471191
591,-5.466350555419922,-0.0051021575927734375,0.0059604644775390625,-1.4901161193847656,-1.495218276977539,0.16628789901733398,0.16628789901733398
592,-0.31193768978118896,-0.8681416511535645,0.08702278137207031,1.4901161193847656,0.6219744682312012,0.23386526107788086,0.6219744682312012
593,-4.1963982582092285,-0.27407407760620117,-0.008344650268554688,-2.9802322387695312,-3.2543063163757324,0.1691223382949829,0.1691223382949829
594,-5.351247787475586,0.001990795135498047,0.004172325134277344,4.470348358154297,4.472339153289795,0.1670222282409668,4.472339153289795
595,2.1749672889709473,1.3751864433288574,0.31948089599609375,0.0,1.3751864433288574,0.7804968357086182,1.3751864433288574
596,2.815533399581909,0.4616379737854004,0.2872943878173828,0.0,0.4616379737854004,1.018785834312439,1.018785834312439
597,9.47130298614502,0.48503875732421875,0.13828277587890625,0.0,0.48503875732421875,0.39621782302856445,0.48503875732421875
598,-7.987488269805908,-0.29321908950805664,0.012516975402832031,2.9802322387695312,2.6870131492614746,0.14865052700042725,2.6870131492614746
599,5.460557460784912,-0.8671998977661133,0.2789497375488281,2.9802322387695312,2.113032341003418,1.8415005207061768,2.113032341003418
600,3.2617099285125732,0.23604631423950195,0.32782554626464844,1.4901161193847656,1.7261624336242676,1.1622756719589233,1.7261624336242676
601,-3.126293420791626,-0.14426708221435547,-0.005364418029785156,0.0,-0.14426708221435547,0.1618502140045166,0.1618502140045166
602,-0.21963675320148468,-0.7473468780517578,0.095367431640625,0.0,-0.7473468780517578,0.24184811115264893,0.24184811115264893
603,-9.248907089233398,0.008022785186767578,0.013113021850585938,0.0,0.008022785186767578,0.13219261169433594,0.13219261169433594
604,4.799991130828857,-0.7329583168029785,0.29921531677246094,1.4901161193847656,0.7571578025817871,1.6470195055007935,1.6470195055007935
605,-3.303767681121826,-0.06420612335205078,-0.00476837158203125,0.0,-0.06420612335205078,0.16277265548706055,0.16277265548706055
606,-1.5893855094909668,-0.07753372192382812,0.0095367431640625,-1.4901161193847656,-1.5676498413085938,0.16031408309936523,0.16031408309936523
607,7.443304538726807,0.5713939666748047,0.2777576446533203,5.9604644775390625,6.531858444213867,1.950859785079956,6.531858444213867
608,-7.888469219207764,-0.3392815589904785,0.0095367431640625,-1.4901161193847656,-1.8293976783752441,0.14988017082214355,0.14988017082214355
609,-0.6729933619499207,-0.6021857261657715,0.07927417755126953,0.0,-0.6021857261657715,0.20078802108764648,0.20078802108764648
610,-9.542915344238281,0.047075748443603516,0.013709068298339844,4.470348358154297,4.5174241065979,0.12833702564239502,4.5174241065979
611,7.789801120758057,0.05576610565185547,0.27179718017578125,-5.9604644775390625,-5.904698371887207,1.70054030418396,1.70054030418396
612,1.4580172300338745,-1.3912618160247803,0.28133392333984375,-1.4901161193847656,-2.881377935409546,0.5696440935134888,0.5696440935134888
613,-3.5239861011505127,-0.0141143798828125,-0.0059604644775390625,2.9802322387695312,2.9661178588867188,0.16400408744812012,2.9661178588867188
614,6.055468559265137,-0.6701946258544922,0.28252601623535156,-2.9802322387695312,-3.6504268646240234,2.0081281661987305,2.0081281661987305
615,0.6075706481933594,0.41321516036987305,0.19311904907226562,0.0,0.41321516036987305,0.3618408441543579,0.41321516036987305
616,-1.344523310661316,-0.19059181213378906,0.028014183044433594,0.0,-0.19059181213378906,0.1641772985458374,0.1641772985458374
617,-1.6432422399520874,-0.07330179214477539,0.008940696716308594,-2.9802322387695312,-3.0535340309143066,0.15981781482696533,0.15981781482696533
618,8.316863059997559,-0.8344411849975586,0.26702880859375,0.0,-0.8344411849975586,1.3137667179107666,1.3137667179107666
619,-5.2724504470825195,0.010538101196289062,0.0035762786865234375,-2.9802322387695312,-2.969694137573242,0.16738438606262207,0.16738438606262207
620,5.465234279632568,-0.8667588233947754,0.28014183044433594,-1.4901161193847656,-2.356874942779541,1.8428105115890503,1.8428105115890503
621,3.597393751144409,-0.08401870727539062,0.31888484954833984,-5.9604644775390625,-6.044483184814453,1.2691740989685059,1.2691740989685059
622,2.649301767349243,-0.02753138542175293,0.29593706130981445,-2.2351741790771484,-2.2627055644989014,0.9702471494674683,0.9702471494674683
623,2.943833827972412,0.37676095962524414,0.32007694244384766,0.0,0.37676095962524414,1.0592397451400757,1.0592397451400757
624,-1.570827603340149,-0.07866621017456055,0.0095367431640625,-1.4901161193847656,-1.5687823295593262,0.16048502922058105,0.16048502922058105
625,-5.603068828582764,-0.016999244689941406,0.0059604644775390625,2.9802322387695312,2.96323299407959,0.1654118299484253,2.96323299407959
626,-8.67216682434082,-0.0023603439331054688,0.012516975402832031,0.0,-0.0023603439331054688,0.1396617889404297,0.1396617889404297
627,1.3898258209228516,-1.1814355850219727,0.3039836883544922,0.0,-1.1814355850219727,0.5485372543334961,0.5485372543334961
628,1.7013089656829834,-1.1711955070495605,0.2974271774291992,-1.4901161193847656,-2.661311626434326,0.6369683742523193,0.6369683742523193
629,9.322331428527832,-0.027060508728027344,0.13589859008789062,-5.9604644775390625,-5.98752498626709,0.5247650146484375,0.5247650146484375
630,-1.5392752885818481,-0.07877349853515625,0.0095367431640625,0.0,-0.07877349853515625,0.1607757806777954,0.1607757806777954
631,0.8843163847923279,1.0081887245178223,0.2294778823852539,2.9802322387695312,3.9884209632873535,0.4213852882385254,3.9884209632873535
632,0.042727477848529816,-0.2654910087585449,0.12874603271484375,-2.9802322387695312,-3.245723247528076,0.2717249393463135,0.2717249393463135
633,-1.2093406915664673,-0.3885626792907715,0.03337860107421875,0.0,-0.3885626792907715,0.1678452491760254,0.1678452491760254
634,-1.9268014430999756,-0.1922607421875,0.004172325134277344,-1.4901161193847656,-1.6823768615722656,0.1582658290863037,0.1582658290863037
635,-4.811817169189453,-0.06536245346069336,0.002384185791015625,2.9802322387695312,2.914869785308838,0.16885244846343994,2.914869785308838
636,7.53933048248291,0.5113124847412109,0.2789497375488281,-5.9604644775390625,-5.449151992797852,1.881565809249878,1.881565809249878
637,-5.055763244628906,-0.0006556510925292969,0.002384185791015625,0.0,-0.0006556510925292969,0.16819190979003906,0.16819190979003906
638,3.0783653259277344,0.213623046875,0.32126903533935547,-1.4901161193847656,-1.2764930725097656,1.1024327278137207,1.1024327278137207
639,-9.39780044555664,0.02639293670654297,0.013709068298339844,-4.470348358154297,-4.443955421447754,0.1302645206451416,0.1302645206451416
640,-0.5337951183319092,-0.6670951843261719,0.09119510650634766,-1.4901161193847656,-2.1572113037109375,0.21334004402160645,0.21334004402160645
641,-6.016772270202637,-0.1013040542602539,0.007152557373046875,1.4901161193847656,1.3888120651245117,0.16276144981384277,1.3888120651245117
642,-9.154088973999023,0.007307529449462891,0.011920928955078125,-2.9802322387695312,-2.9729247093200684,0.13342058658599854,0.13342058658599854
643,6.421874046325684,-0.39021968841552734,0.2765655517578125,0.0,-0.39021968841552734,2.1100850105285645,2.1100850105285645
644,9.175819396972656,-0.966334342956543,0.13709068298339844,-2.9802322387695312,-3.946566581726074,0.6511874198913574,0.6511874198913574
645,7.945202827453613,-0.12960433959960938,0.2658367156982422,2.9802322387695312,2.850627899169922,1.5866734981536865,2.850627899169922
646,-3.91011118888855,-0.11434555053710938,-0.008344650268554688,-4.470348358154297,-4.584693908691406,0.16655349731445312,0.16655349731445312
647,-2.9988296031951904,-0.20914077758789062,-0.004172325134277344,2.9802322387695312,2.7710914611816406,0.16138124465942383,2.7710914611816406
648,-9.714253425598145,0.07615089416503906,0.014901161193847656,0.0,0.07615089416503906,0.1259058713912964,0.1259058713912964
649,-2.7255680561065674,-0.11299848556518555,-0.006556510925292969,0.0,-0.11299848556518555,0.1598116159439087,0.1598116159439087
