,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,3.8039398193359375,0.1100778579711914,0.2837181091308594,0.0,0.1100778579711914,1.2932472229003906,1.2932472229003906
436,9.146809577941895,0.3830909729003906,0.23365020751953125,0.0,0.3830909729003906,0.5875754356384277,0.5875754356384277
437,-9.126176834106445,0.43541789054870605,0.014603137969970703,0.7450580596923828,1.1804759502410889,0.10679012537002563,1.1804759502410889
438,0.8897939920425415,-0.4259049892425537,0.16003847122192383,-0.7450580596923828,-1.1709630489349365,0.4211883544921875,0.4211883544921875
439,1.9845551252365112,1.381242275238037,0.2828240394592285,-0.7450580596923828,0.6361842155456543,0.6786311864852905,0.6786311864852905
440,-1.5789949893951416,0.30898451805114746,0.03039836883544922,1.4901161193847656,1.799100637435913,0.15312892198562622,1.799100637435913
441,3.3202691078186035,-0.3958702087402344,0.4029273986816406,-1.4901161193847656,-1.885986328125,1.1442437171936035,1.1442437171936035
442,-6.895824432373047,0.17899870872497559,0.009238719940185547,-0.7450580596923828,-0.5660593509674072,0.13722461462020874,0.13722461462020874
443,1.0531208515167236,-0.20675361156463623,0.20995736122131348,-1.4901161193847656,-1.6968697309494019,0.4498780071735382,0.4498780071735382
444,-7.402303218841553,0.3198683261871338,0.014007091522216797,-2.9802322387695312,-2.6603639125823975,0.13117438554763794,0.13117438554763794
445,-2.4117953777313232,-0.0023126602172851562,-0.004470348358154297,0.7450580596923828,0.7427453994750977,0.14654266834259033,0.7427453994750977
446,2.648418664932251,-0.8054196834564209,0.3471970558166504,0.7450580596923828,-0.060361623764038086,0.9210353493690491,0.9210353493690491
447,3.4350650310516357,-1.1852383613586426,0.4017353057861328,2.9802322387695312,1.7949938774108887,1.1904759407043457,1.7949938774108887
448,-9.659335136413574,0.22226572036743164,0.014901161193847656,-1.4901161193847656,-1.267850399017334,0.09868574142456055,0.09868574142456055
449,-4.026795387268066,0.24366974830627441,0.0005960464477539062,-1.4901161193847656,-1.2464463710784912,0.1492047905921936,0.1492047905921936
450,-6.270651340484619,0.2186596393585205,0.008046627044677734,-1.4901161193847656,-1.2714564800262451,0.14245754480361938,0.14245754480361938
451,7.877075672149658,0.5477190017700195,0.2491474151611328,-2.9802322387695312,-2.4325132369995117,1.5488622188568115,1.5488622188568115
452,-1.5451081991195679,0.27580857276916504,0.030100345611572266,-1.4901161193847656,-1.2143075466156006,0.15415245294570923,0.15415245294570923
453,-2.8752920627593994,-0.12409687042236328,-0.0017881393432617188,0.0,-0.12409687042236328,0.1473778486251831,0.1473778486251831
454,-2.105879068374634,0.3788590431213379,0.002682209014892578,0.0,0.3788590431213379,0.14436781406402588,0.3788590431213379
455,3.862840414047241,0.22172927856445312,0.28312206268310547,2.9802322387695312,3.2019615173339844,1.3099702596664429,3.2019615173339844
456,-9.86406421661377,0.1177668571472168,0.014901161193847656,0.7450580596923828,0.8628249168395996,0.0955735445022583,0.8628249168395996
457,-1.4817851781845093,0.21393299102783203,0.026524066925048828,1.4901161193847656,1.7040491104125977,0.15607786178588867,1.7040491104125977
458,1.078989863395691,-0.28709471225738525,0.22172927856445312,-0.7450580596923828,-1.032152771949768,0.4554280936717987,0.4554280936717987
459,-0.7338237762451172,-0.3061950206756592,0.0667572021484375,-1.4901161193847656,-1.7963111400604248,0.19261330366134644,0.19261330366134644
460,2.0731492042541504,1.8476426601409912,0.2726912498474121,-0.7450580596923828,1.1025846004486084,0.7034426927566528,1.1025846004486084
461,-6.574143409729004,0.18926262855529785,0.008046627044677734,1.4901161193847656,1.6793787479400635,0.1399863362312317,1.6793787479400635
462,5.032148361206055,0.3991842269897461,0.2950429916381836,2.9802322387695312,3.3794164657592773,1.6468819379806519,3.3794164657592773
463,-5.417953968048096,0.32991766929626465,0.005364418029785156,0.0,0.32991766929626465,0.14825183153152466,0.32991766929626465
464,3.1957762241363525,-0.4142642021179199,0.3445148468017578,4.470348358154297,4.056084156036377,1.1018929481506348,4.056084156036377
465,-6.54495096206665,0.19149184226989746,0.008046627044677734,4.470348358154297,4.661840200424194,0.1402239203453064,4.661840200424194
466,9.413745880126953,0.1924276351928711,0.2300739288330078,-2.9802322387695312,-2.78780460357666,0.3826930522918701,0.3826930522918701
467,2.991302728652954,-0.7472991943359375,0.2592802047729492,1.4901161193847656,0.7428169250488281,1.0361056327819824,1.0361056327819824
468,8.34471321105957,0.25730133056640625,0.24437904357910156,5.9604644775390625,6.217765808105469,1.1972246170043945,6.217765808105469
469,5.71224308013916,0.6562948226928711,0.29027462005615234,-4.470348358154297,-3.814053535461426,1.844477653503418,1.844477653503418
470,-6.074664115905762,0.23605823516845703,0.008046627044677734,0.0,0.23605823516845703,0.14405333995819092,0.23605823516845703
471,2.957510232925415,-1.0123133659362793,0.2646446228027344,0.0,-1.0123133659362793,1.0272800922393799,1.0272800922393799
472,4.140076637268066,0.5117535591125488,0.2855062484741211,-1.4901161193847656,-0.9783625602722168,1.388683795928955,1.388683795928955
473,-2.8054845333099365,-0.14156103134155273,0.0005960464477539062,-0.7450580596923828,-0.8866190910339355,0.14733099937438965,0.14733099937438965
474,-7.577523708343506,0.3751993179321289,0.014007091522216797,3.725290298461914,4.100489616394043,0.12876176834106445,4.100489616394043
475,3.9348199367523193,0.33391714096069336,0.2837181091308594,-1.4901161193847656,-1.1561989784240723,1.3304070234298706,1.3304070234298706
476,1.0455902814865112,-0.19237995147705078,0.20489096641540527,-0.7450580596923828,-0.9374380111694336,0.44830816984176636,0.44830816984176636
477,-9.42706298828125,0.34084320068359375,0.01609325408935547,1.4901161193847656,1.8309593200683594,0.10221636295318604,1.8309593200683594
478,8.493033409118652,0.24302005767822266,0.24199485778808594,-2.9802322387695312,-2.7372121810913086,1.0849170684814453,1.0849170684814453
479,3.9467179775238037,0.34149885177612305,0.2837181091308594,0.0,0.34149885177612305,1.333785057067871,1.333785057067871
480,-3.486213445663452,0.13499855995178223,-0.0035762786865234375,-1.4901161193847656,-1.3551175594329834,0.1489008069038391,0.1489008069038391
481,-9.679065704345703,0.21221041679382324,0.014901161193847656,2.2351741790771484,2.4473845958709717,0.09838563203811646,2.4473845958709717
482,7.398841381072998,0.8873462677001953,0.2491474151611328,2.9802322387695312,3.8675785064697266,1.907637596130371,3.8675785064697266
483,-4.54880952835083,0.27274489402770996,0.0002980232238769531,1.4901161193847656,1.7628610134124756,0.149097740650177,1.7628610134124756
484,3.408719062805176,-0.9801030158996582,0.4017353057861328,0.0,-0.9801030158996582,1.1798676252365112,1.1798676252365112
485,1.1309161186218262,0.13584494590759277,0.18969178199768066,-0.7450580596923828,-0.60921311378479,0.46552109718322754,0.46552109718322754
486,-0.859582781791687,-0.40835142135620117,0.05245208740234375,-0.7450580596923828,-1.153409481048584,0.18498992919921875,0.18498992919921875
487,-0.5740164518356323,-0.3532588481903076,0.0807642936706543,2.2351741790771484,1.8819153308868408,0.20423823595046997,1.8819153308868408
488,2.2434298992156982,0.46646595001220703,0.4881620407104492,-0.7450580596923828,-0.2785921096801758,0.7750025987625122,0.7750025987625122
489,5.272599697113037,0.34657716751098633,0.28908252716064453,0.0,0.34657716751098633,1.7173058986663818,1.7173058986663818
490,-9.642292022705078,0.23096203804016113,0.015497207641601562,0.7450580596923828,0.976020097732544,0.09894472360610962,0.976020097732544
491,-4.860466480255127,0.2822697162628174,0.0005960464477539062,1.4901161193847656,1.772385835647583,0.14907556772232056,1.772385835647583
492,-3.7053158283233643,0.16328692436218262,0.0002980232238769531,-1.4901161193847656,-1.326829195022583,0.14927762746810913,0.14927762746810913
493,4.163310527801514,0.5206465721130371,0.2872943878173828,1.4901161193847656,2.0107626914978027,1.3952947854995728,2.0107626914978027
494,-1.7830889225006104,0.4561185836791992,0.018775463104248047,3.725290298461914,4.181408882141113,0.1478205919265747,4.181408882141113
495,6.7615461349487305,1.0317087173461914,0.27179718017578125,0.0,1.0317087173461914,2.138622283935547,2.138622283935547
496,-7.1229658126831055,0.20235180854797363,0.012218952178955078,-2.2351741790771484,-2.032822370529175,0.1349683403968811,0.1349683403968811
497,9.469098091125488,0.16388893127441406,0.2288818359375,0.0,0.16388893127441406,0.34009838104248047,0.34009838104248047
498,-2.2503044605255127,0.21510720252990723,-0.012516975402832031,-1.4901161193847656,-1.2750089168548584,0.1450250744819641,0.1450250744819641
499,5.603399276733398,0.5591750144958496,0.28908252716064453,1.4901161193847656,2.0492911338806152,1.8129932880401611,2.0492911338806152
500,-7.431543827056885,0.3301262855529785,0.013709068298339844,0.7450580596923828,1.0751843452453613,0.13077163696289062,1.0751843452453613
501,6.395379543304443,0.36716461181640625,0.2741813659667969,0.0,0.36716461181640625,2.039003372192383,2.039003372192383
502,-1.9869097471237183,0.4420936107635498,0.011324882507324219,-2.2351741790771484,-1.7930805683135986,0.14496034383773804,0.14496034383773804
503,-1.2938706874847412,-0.019824504852294922,0.0426173210144043,0.0,-0.019824504852294922,0.16291654109954834,0.16291654109954834
504,6.432462215423584,0.4330158233642578,0.27179718017578125,2.9802322387695312,3.413248062133789,2.0491065979003906,3.413248062133789
505,5.30970573425293,0.367128849029541,0.28908252716064453,0.0,0.367128849029541,1.728039264678955,1.728039264678955
506,-4.534091472625732,0.27316808700561523,0.0,2.2351741790771484,2.5083422660827637,0.14909875392913818,2.5083422660827637
507,2.303874969482422,-0.32839179039001465,0.4711747169494629,0.7450580596923828,0.41666626930236816,0.8039069175720215,0.8039069175720215
508,1.9183841943740845,0.8730709552764893,0.30219554901123047,0.0,0.8730709552764893,0.6596964001655579,0.8730709552764893
509,8.720051765441895,0.25763511657714844,0.24080276489257812,-2.9802322387695312,-2.722597122192383,0.9126551151275635,0.9126551151275635
510,-0.5229619145393372,-0.4596412181854248,0.08255243301391602,1.4901161193847656,1.0304749011993408,0.208448588848114,1.0304749011993408
511,-9.175434112548828,0.42418837547302246,0.01519918441772461,1.4901161193847656,1.914304494857788,0.10604137182235718,1.914304494857788
512,1.3149056434631348,0.9988784790039062,0.2396106719970703,20.116567611694336,21.115446090698242,0.5052003860473633,21.115446090698242
513,7.803360462188721,0.6052732467651367,0.2503395080566406,5.9604644775390625,6.565737724304199,1.6041638851165771,6.565737724304199
514,-1.337939977645874,0.0334620475769043,0.03725290298461914,0.0,0.0334620475769043,0.16105639934539795,0.16105639934539795
515,2.2795791625976562,0.013941526412963867,0.4744529724121094,-0.7450580596923828,-0.731116533279419,0.7923775315284729,0.7923775315284729
516,-6.196532249450684,0.2261817455291748,0.008046627044677734,0.7450580596923828,0.9712398052215576,0.14306098222732544,0.9712398052215576
517,6.615080833435059,0.7594108581542969,0.27179718017578125,0.0,0.7594108581542969,2.09883975982666,2.09883975982666
518,-2.646693706512451,-0.16599297523498535,-0.0002980232238769531,1.4901161193847656,1.3241231441497803,0.147366464138031,1.3241231441497803
519,0.9248923063278198,-0.30454695224761963,0.15944242477416992,-0.7450580596923828,-1.0496050119400024,0.4267897307872772,0.4267897307872772
520,6.5219011306762695,0.5917787551879883,0.27298927307128906,-5.9604644775390625,-5.368685722351074,2.073474645614624,2.073474645614624
521,4.467484474182129,0.5691647529602051,0.286102294921875,0.0,0.5691647529602051,1.4825515747070312,1.4825515747070312
522,-2.6119251251220703,-0.15371441841125488,0.0,0.7450580596923828,0.5913436412811279,0.14736407995224,0.5913436412811279
523,0.5742520093917847,-0.050070881843566895,0.20101666450500488,0.0,-0.050070881843566895,0.3673987090587616,0.3673987090587616
524,3.1053171157836914,-0.34106969833374023,0.34332275390625,-1.4901161193847656,-1.8311858177185059,1.0707231760025024,1.0707231760025024
525,-9.722807884216309,0.18987059593200684,0.015497207641601562,1.4901161193847656,1.6799867153167725,0.09772080183029175,1.6799867153167725
526,9.342495918273926,0.23889541625976562,0.23245811462402344,11.920928955078125,12.15982437133789,0.4374241828918457,12.15982437133789
527,-3.427215814590454,0.13635754585266113,-0.0032782554626464844,1.4901161193847656,1.6264736652374268,0.14869719743728638,1.6264736652374268
528,-7.904737949371338,0.44727325439453125,0.01341104507446289,0.0,0.44727325439453125,0.12423956394195557,0.44727325439453125
529,-0.5495225191116333,-0.40335655212402344,0.08165836334228516,0.0,-0.40335655212402344,0.20624566078186035,0.20624566078186035
530,0.8050100207328796,-0.7262200117111206,0.17449259757995605,0.3725290298461914,-0.3536909818649292,0.4073510468006134,0.4073510468006134
531,-8.046686172485352,0.47089457511901855,0.014007091522216797,3.725290298461914,4.196184873580933,0.12227040529251099,4.196184873580933
532,1.7012194395065308,0.759512186050415,0.24467706680297852,-0.7450580596923828,0.014454126358032227,0.5993635654449463,0.5993635654449463
533,9.891012191772461,-0.033473968505859375,0.2288818359375,-5.9604644775390625,-5.993938446044922,0.015114784240722656,0.015114784240722656
534,-8.719661712646484,0.4406273365020752,0.013709068298339844,-1.4901161193847656,-1.0494887828826904,0.11293500661849976,0.11293500661849976
535,0.6341757774353027,-0.2917736768722534,0.18045306205749512,0.0,-0.2917736768722534,0.37850692868232727,0.37850692868232727
536,4.551785469055176,0.5815505981445312,0.2866983413696289,-2.9802322387695312,-2.398681640625,1.5066800117492676,1.5066800117492676
537,2.2305147647857666,0.6330728530883789,0.48846006393432617,-1.4901161193847656,-0.8570432662963867,0.7686904072761536,0.7686904072761536
538,2.4025659561157227,-0.8256196975708008,0.31113624572753906,0.7450580596923828,-0.08056163787841797,0.840171217918396,0.840171217918396
539,2.6325535774230957,-0.7776021957397461,0.34749507904052734,-2.2351741790771484,-3.0127763748168945,0.9155145883560181,0.9155145883560181
540,1.5838755369186401,1.0055243968963623,0.24467706680297852,0.0,1.0055243968963623,0.5706157088279724,1.0055243968963623
541,5.699906826019287,0.6452798843383789,0.28967857360839844,-1.4901161193847656,-0.8448362350463867,1.8409092426300049,1.8409092426300049
542,-2.831794500350952,-0.1322329044342041,-0.0005960464477539062,-2.2351741790771484,-2.3674070835113525,0.1473197340965271,0.1473197340965271
543,0.7195222973823547,-0.5433887243270874,0.1461803913116455,0.0,-0.5433887243270874,0.39322730898857117,0.39322730898857117
544,8.735084533691406,0.25861263275146484,0.2396106719970703,0.0,0.25861263275146484,0.9012479782104492,0.9012479782104492
545,1.9436883926391602,1.057189702987671,0.2828240394592285,2.2351741790771484,3.2923638820648193,0.6670733690261841,3.2923638820648193
546,-8.993012428283691,0.45218467712402344,0.014901161193847656,0.7450580596923828,1.1972427368164062,0.10881435871124268,1.1972427368164062
547,-0.43314653635025024,-0.6414413452148438,0.08553266525268555,0.7450580596923828,0.10361671447753906,0.21600139141082764,0.21600139141082764
548,7.111420631408691,1.295304298400879,0.26702880859375,-2.9802322387695312,-1.6849279403686523,2.1210033893585205,2.1210033893585205
549,0.3976343870162964,0.16694962978363037,0.2014636993408203,1.1175870895385742,1.2845367193222046,0.3359624445438385,1.2845367193222046
550,2.3065340518951416,-0.36501288414001465,0.47087669372558594,0.7450580596923828,0.38004517555236816,0.8051602840423584,0.8051602840423584
551,0.21810711920261383,1.0074973106384277,0.24273991584777832,-1.1175870895385742,-0.11008977890014648,0.29663729667663574,0.29663729667663574
552,7.371848106384277,0.9044170379638672,0.25153160095214844,0.0,0.9044170379638672,1.9278883934020996,1.9278883934020996
553,-1.485162377357483,0.21694302558898926,0.03129243850708008,-0.7450580596923828,-0.5281150341033936,0.15597647428512573,0.15597647428512573
554,3.0974464416503906,-0.3380417823791504,0.3445148468017578,1.4901161193847656,1.1520743370056152,1.0680145025253296,1.1520743370056152
555,-7.410633087158203,0.32279491424560547,0.013709068298339844,-2.2351741790771484,-1.912379264831543,0.1310596466064453,0.1310596466064453
556,-6.900912284851074,0.1793384552001953,0.009834766387939453,-2.2351741790771484,-2.055835723876953,0.13717591762542725,0.13717591762542725
557,-5.276758193969727,0.30874013900756836,0.0038743019104003906,0.7450580596923828,1.0537981986999512,0.14891290664672852,1.0537981986999512
558,-6.743464469909668,0.17634034156799316,0.008046627044677734,0.7450580596923828,0.921398401260376,0.13860780000686646,0.921398401260376
559,8.106680870056152,0.39381980895996094,0.247955322265625,-5.9604644775390625,-5.566644668579102,1.3763256072998047,1.3763256072998047
560,-8.866456031799316,0.4489421844482422,0.015497207641601562,2.2351741790771484,2.6841163635253906,0.11073815822601318,2.6841163635253906
561,7.393494606018066,0.8907079696655273,0.2503395080566406,2.9802322387695312,3.8709402084350586,1.9116487503051758,3.8709402084350586
562,5.360057353973389,0.39499998092651367,0.29027462005615234,-1.4901161193847656,-1.095116138458252,1.7426040172576904,1.7426040172576904
563,2.4953532218933105,-0.7078886032104492,0.33855438232421875,-0.7450580596923828,-1.452946662902832,0.8694305419921875,0.8694305419921875
564,-5.117670059204102,0.2905130386352539,0.0,-2.9802322387695312,-2.6897192001342773,0.14905738830566406,0.14905738830566406
565,-9.542750358581543,0.28177499771118164,0.015497207641601562,-1.4901161193847656,-1.208341121673584,0.10045790672302246,0.10045790672302246
566,-7.463077068328857,0.34113526344299316,0.013113021850585938,-2.9802322387695312,-2.639096975326538,0.130337655544281,0.130337655544281
567,8.251961708068848,0.29680728912353516,0.2503395080566406,-2.9802322387695312,-2.683424949645996,1.2671501636505127,1.2671501636505127
568,-9.259698867797852,0.4049718379974365,0.01519918441772461,-1.4901161193847656,-1.085144281387329,0.10476058721542358,0.10476058721542358
569,6.072515964508057,0.4659295082092285,0.29027462005615234,0.0,0.4659295082092285,1.9486905336380005,1.9486905336380005
570,-1.7095623016357422,0.4164755344390869,0.025033950805664062,1.4901161193847656,1.9065916538238525,0.14944308996200562,1.9065916538238525
571,-8.408994674682617,0.457000732421875,0.014901161193847656,0.0,0.457000732421875,0.11724448204040527,0.457000732421875
572,-6.273399353027344,0.21839141845703125,0.008046627044677734,1.4901161193847656,1.7085075378417969,0.14243507385253906,1.7085075378417969
573,-3.0610740184783936,-0.07013678550720215,-0.0005960464477539062,0.7450580596923828,0.6749212741851807,0.14748340845108032,0.6749212741851807
574,0.21444934606552124,1.0360091924667358,0.2422928810119629,0.3725290298461914,1.4085382223129272,0.29575011134147644,1.4085382223129272
575,-1.7063941955566406,0.4145383834838867,0.025331974029541016,1.4901161193847656,1.9046545028686523,0.14952385425567627,1.9046545028686523
576,4.244997978210449,0.5365610122680664,0.2872943878173828,2.9802322387695312,3.5167932510375977,1.4187283515930176,3.5167932510375977
577,0.8250330090522766,-0.7098913192749023,0.16063451766967773,0.0,-0.7098913192749023,0.4109635353088379,0.4109635353088379
578,2.088663339614868,1.9169270992279053,0.2726912498474121,-1.4901161193847656,0.42681097984313965,0.7076797485351562,0.7076797485351562
579,-2.8890292644500732,-0.12039542198181152,0.0,-0.7450580596923828,-0.8654534816741943,0.1473892331123352,0.1473892331123352
580,-3.3701171875,0.13840198516845703,-0.0035762786865234375,-0.7450580596923828,-0.6066560745239258,0.14850270748138428,0.14850270748138428
581,-0.17614419758319855,0.2721428871154785,0.10192394256591797,0.7450580596923828,1.0172009468078613,0.23900985717773438,1.0172009468078613
582,-1.262792706489563,-0.043386220932006836,0.042319297790527344,1.4901161193847656,1.4467298984527588,0.1642323136329651,1.4467298984527588
583,-8.685653686523438,0.44243931770324707,0.013113021850585938,1.4901161193847656,1.9325554370880127,0.1134067177772522,1.9325554370880127
584,9.346932411193848,0.2355813980102539,0.23365020751953125,0.0,0.2355813980102539,0.4340202808380127,0.4340202808380127
585,6.898411750793457,1.295638084411621,0.26702880859375,0.0,1.295638084411621,2.1757020950317383,2.1757020950317383
586,-3.4640960693359375,0.13277530670166016,-0.0029802322387695312,-0.7450580596923828,-0.6122827529907227,0.14882445335388184,0.14882445335388184
587,-6.921097755432129,0.18070340156555176,0.009238719940185547,0.7450580596923828,0.9257614612579346,0.13698238134384155,0.9257614612579346
588,-1.97040593624115,0.44804811477661133,0.011026859283447266,0.0,0.44804811477661133,0.14514291286468506,0.44804811477661133
589,1.358951210975647,1.0430634021759033,0.23066997528076172,1.4901161193847656,2.533179521560669,0.5157861709594727,2.533179521560669
590,-6.769900321960449,0.17431974411010742,0.008046627044677734,-2.9802322387695312,-2.805912494659424,0.13839256763458252,0.13839256763458252
591,7.114124298095703,1.2891769409179688,0.26702880859375,5.9604644775390625,7.249641418457031,2.1190195083618164,7.249641418457031
592,-4.987898826599121,0.2864956855773926,0.0,0.0,0.2864956855773926,0.14906656742095947,0.2864956855773926
593,9.225050926208496,0.32541751861572266,0.23365020751953125,2.9802322387695312,3.305649757385254,0.5275404453277588,3.305649757385254
594,-5.455865859985352,0.3195345401763916,0.00476837158203125,-2.2351741790771484,-1.9156396389007568,0.14805787801742554,0.14805787801742554
595,-4.257139682769775,0.2604842185974121,0.0002980232238769531,0.0,0.2604842185974121,0.14915251731872559,0.2604842185974121
596,0.4243067800998688,0.06116032600402832,0.2041459083557129,-0.7450580596923828,-0.6838977336883545,0.34141677618026733,0.34141677618026733
597,-4.309028625488281,0.2631664276123047,0.0002980232238769531,-0.7450580596923828,-0.4818916320800781,0.1491408348083496,0.1491408348083496
598,-9.938300132751465,0.07988214492797852,0.015497207641601562,1.4901161193847656,1.5699982643127441,0.09444499015808105,1.5699982643127441
599,-5.276576995849609,0.3086566925048828,0.0038743019104003906,-1.4901161193847656,-1.1814594268798828,0.14891362190246582,0.14891362190246582
600,6.989002704620361,1.5123605728149414,0.26702880859375,2.9802322387695312,4.492592811584473,2.1998252868652344,4.492592811584473
601,1.7972185611724854,0.5999505519866943,0.28520822525024414,0.0,0.5999505519866943,0.6246885657310486,0.6246885657310486
602,-7.062777042388916,0.1903235912322998,0.009834766387939453,-0.7450580596923828,-0.554734468460083,0.13562458753585815,0.13562458753585815
603,-5.428666114807129,0.3269791603088379,0.005066394805908203,-0.7450580596923828,-0.4180788993835449,0.14819705486297607,0.14819705486297607
604,7.918853759765625,0.5190134048461914,0.247955322265625,5.9604644775390625,6.479477882385254,1.5174760818481445,6.479477882385254
605,8.339591979980469,0.2583742141723633,0.24437904357910156,2.9802322387695312,3.2386064529418945,1.201096773147583,3.2386064529418945
606,4.879555702209473,0.48543214797973633,0.2944469451904297,-2.9802322387695312,-2.494800090789795,1.6019362211227417,1.6019362211227417
607,-5.759249210357666,0.2429366111755371,0.007152557373046875,-2.2351741790771484,-1.9922375679016113,0.14644122123718262,0.14644122123718262
608,4.244627475738525,0.5364656448364258,0.2872943878173828,1.4901161193847656,2.0265817642211914,1.4186221361160278,2.0265817642211914
609,-1.7983351945877075,0.4613637924194336,0.017881393432617188,1.4901161193847656,1.9514799118041992,0.14752733707427979,1.9514799118041992
610,-3.4492783546447754,0.13396739959716797,-0.0032782554626464844,0.7450580596923828,0.8790254592895508,0.14877331256866455,0.8790254592895508
611,9.994418144226074,-0.17800331115722656,0.22292137145996094,2.9802322387695312,2.8022289276123047,-0.06502318382263184,2.8022289276123047
612,-7.112349033355713,0.19915103912353516,0.012218952178955078,2.2351741790771484,2.4343252182006836,0.1350950002670288,2.4343252182006836
613,7.5299835205078125,0.8042812347412109,0.2503395080566406,2.9802322387695312,3.784513473510742,1.8092536926269531,3.784513473510742
614,6.111318588256836,0.3953695297241211,0.28908252716064453,-1.4901161193847656,-1.0947465896606445,1.9599146842956543,1.9599146842956543
615,6.38748836517334,0.35316944122314453,0.27179718017578125,5.9604644775390625,6.313633918762207,2.036853313446045,6.313633918762207
616,9.962946891784668,-0.04646778106689453,0.22530555725097656,-2.9802322387695312,-3.026700019836426,-0.040604591369628906,-0.040604591369628906
617,-7.311911582946777,0.2882421016693115,0.013113021850585938,0.0,0.2882421016693115,0.13241881132125854,0.2882421016693115
618,1.0208256244659424,-0.16874969005584717,0.17628073692321777,-1.1175870895385742,-1.2863367795944214,0.4433034360408783,0.4433034360408783
619,-9.860681533813477,0.11945962905883789,0.01519918441772461,-4.470348358154297,-4.350888729095459,0.09562516212463379,0.09562516212463379
620,9.476163864135742,0.16069412231445312,0.2288818359375,-5.9604644775390625,-5.799770355224609,0.3346567153930664,0.3346567153930664
621,-9.371284484863281,0.36932826042175293,0.01519918441772461,0.0,0.36932826042175293,0.10306423902511597,0.36932826042175293
622,1.8434544801712036,0.5094051361083984,0.2783536911010742,1.4901161193847656,1.999521255493164,0.6376829147338867,1.999521255493164
623,-5.914788246154785,0.23499131202697754,0.006556510925292969,-0.7450580596923828,-0.5100667476654053,0.14530926942825317,0.14530926942825317
624,-9.555866241455078,0.27509331703186035,0.015497207641601562,2.2351741790771484,2.510267496109009,0.10025840997695923,2.510267496109009
625,-5.644225120544434,0.2680063247680664,0.005066394805908203,0.7450580596923828,1.0130643844604492,0.14709389209747314,1.0130643844604492
626,-6.484642028808594,0.19693970680236816,0.008046627044677734,-0.7450580596923828,-0.5481183528900146,0.14071518182754517,0.14071518182754517
627,1.160927653312683,0.4002809524536133,0.18805265426635742,-0.3725290298461914,0.027751922607421875,0.471172034740448,0.471172034740448
628,9.811941146850586,0.0037670135498046875,0.2300739288330078,-5.9604644775390625,-5.956697463989258,0.07604241371154785,0.07604241371154785
629,-0.7618715167045593,-0.33097267150878906,0.06288290023803711,0.7450580596923828,0.41408538818359375,0.19085609912872314,0.41408538818359375
630,1.2917380332946777,0.9489685297012329,0.23186206817626953,-0.7450580596923828,0.2039104700088501,0.4998303949832916,0.4998303949832916
631,5.3518967628479,0.3905057907104492,0.29027462005615234,2.9802322387695312,3.3707380294799805,1.7402433156967163,3.3707380294799805
632,-7.945474624633789,0.4540443420410156,0.01341104507446289,-0.7450580596923828,-0.2910137176513672,0.12367451190948486,0.12367451190948486
633,-5.4057745933532715,0.3332555294036865,0.00476837158203125,-0.7450580596923828,-0.4118025302886963,0.14831417798995972,0.14831417798995972
634,-9.681803703308105,0.21080970764160156,0.015497207641601562,2.2351741790771484,2.44598388671875,0.09834408760070801,2.44598388671875
635,4.55850076675415,0.5826354026794434,0.286102294921875,0.0,0.5826354026794434,1.5086010694503784,1.5086010694503784
636,4.025567054748535,0.3991246223449707,0.28312206268310547,1.4901161193847656,1.8892407417297363,1.35617196559906,1.8892407417297363
637,-2.5565085411071777,-0.1138448715209961,-0.004172325134277344,0.7450580596923828,0.6312131881713867,0.1471571922302246,0.6312131881713867
638,-1.8120226860046387,0.4662632942199707,0.01817941665649414,-1.4901161193847656,-1.023852825164795,0.1472783088684082,0.1472783088684082
639,-1.0919029712677002,-0.31745433807373047,0.05453824996948242,0.0,-0.31745433807373047,0.17296826839447021,0.17296826839447021
640,3.8733198642730713,0.24156570434570312,0.28252601623535156,-1.4901161193847656,-1.2485504150390625,1.31294584274292,1.31294584274292
641,-3.102989912033081,-0.06409287452697754,-0.0029802322387695312,-0.7450580596923828,-0.8091509342193604,0.1476089358329773,0.1476089358329773
642,-8.117680549621582,0.4723668098449707,0.013709068298339844,-2.2351741790771484,-1.7628073692321777,0.12128567695617676,0.12128567695617676
643,1.808422565460205,0.5635321140289307,0.2849102020263672,0.0,0.5635321140289307,0.6278839707374573,0.6278839707374573
644,1.8629987239837646,0.5339622497558594,0.2834200859069824,0.7450580596923828,1.2790203094482422,0.6431759595870972,1.2790203094482422
645,-8.221819877624512,0.46685338020324707,0.01430511474609375,-1.4901161193847656,-1.0232627391815186,0.11984103918075562,0.11984103918075562
646,7.601406574249268,0.7590532302856445,0.247955322265625,0.0,0.7590532302856445,1.755671501159668,1.755671501159668
647,-2.2026255130767822,0.2964973449707031,-0.006854534149169922,2.2351741790771484,2.5316715240478516,0.14447319507598877,2.5316715240478516
648,1.4547317028045654,1.0908126831054688,0.24527311325073242,0.0,1.0908126831054688,0.5389650464057922,1.0908126831054688
649,2.1364808082580566,2.071535587310791,0.40918588638305664,-0.7450580596923828,1.3264775276184082,0.7213094830513,1.3264775276184082
650,5.792924404144287,0.7138967514038086,0.28967857360839844,2.9802322387695312,3.69412899017334,1.8678154945373535,3.69412899017334
651,-8.099032402038574,0.47333240509033203,0.014007091522216797,-2.2351741790771484,-1.7618417739868164,0.12154436111450195,0.12154436111450195
