,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
437,-7.695311546325684,-4.158377647399902,0.0035762786865234375,0.0,-4.158377647399902,0.28806638717651367,0.28806638717651367
438,-5.694561004638672,-4.286551475524902,0.0,-2.9802322387695312,-7.266783714294434,0.2931509017944336,0.2931509017944336
439,3.6371960639953613,-2.8208017349243164,0.019073486328125,-2.9802322387695312,-5.801033973693848,0.33524465560913086,0.33524465560913086
440,-6.179917812347412,-4.323792457580566,0.0,0.0,-4.323792457580566,0.2921714782714844,0.2921714782714844
441,1.1030511856079102,-2.908658981323242,0.007152557373046875,0.0,-2.908658981323242,0.3090941905975342,0.3090941905975342
442,7.443356037139893,-10.63241958618164,0.8320808410644531,-2.9802322387695312,-13.612651824951172,0.8672847747802734,0.8672847747802734
443,-9.89771556854248,-3.945612907409668,0.002384185791015625,2.9802322387695312,-0.9653806686401367,0.2813682556152344,0.2813682556152344
444,6.201478004455566,-0.930333137512207,0.4124641418457031,-2.9802322387695312,-3.9105653762817383,0.5348379611968994,0.5348379611968994
445,-2.3876094818115234,-3.171563148498535,-0.0011920928955078125,0.0,-3.171563148498535,0.292736291885376,0.292736291885376
446,-6.290797710418701,-4.334139823913574,0.002384185791015625,5.9604644775390625,1.6263246536254883,0.2919888496398926,1.6263246536254883
447,2.101597785949707,-3.4047603607177734,0.011920928955078125,0.0,-3.4047603607177734,0.31835484504699707,0.31835484504699707
448,9.811982154846191,-1.9154071807861328,-0.002384185791015625,0.0,-1.9154071807861328,-0.09184384346008301,-0.09184384346008301
449,-2.6179685592651367,-3.281521797180176,-0.0011920928955078125,-5.9604644775390625,-9.241986274719238,0.2929954528808594,0.2929954528808594
450,-5.876924991607666,-4.314446449279785,0.002384185791015625,0.0,-4.314446449279785,0.2929215431213379,0.2929215431213379
451,-8.242410659790039,-4.157662391662598,0.002384185791015625,-2.9802322387695312,-7.137894630432129,0.28632164001464844,0.28632164001464844
452,2.785025119781494,-3.362154960632324,0.0095367431640625,0.0,-3.362154960632324,0.3248114585876465,0.3248114585876465
453,-7.130897045135498,-4.23884391784668,0.002384185791015625,2.9802322387695312,-1.2586116790771484,0.2901155948638916,0.2901155948638916
454,-8.188028335571289,-4.158186912536621,0.00476837158203125,-2.9802322387695312,-7.138419151306152,0.28649187088012695,0.28649187088012695
455,7.760336399078369,-8.488429069519043,0.8052587509155273,-4.470348358154297,-12.95877742767334,0.8140615224838257,0.8140615224838257
456,1.2565405368804932,-2.949690818786621,0.008344650268554688,0.0,-2.949690818786621,0.31037116050720215,0.31037116050720215
457,1.908501386642456,-3.2791852951049805,0.0095367431640625,0.0,-3.2791852951049805,0.3162713050842285,0.3162713050842285
458,0.8215291500091553,-3.1694650650024414,0.007152557373046875,2.9802322387695312,-0.18923282623291016,0.30685997009277344,0.30685997009277344
459,1.226027488708496,-2.941131591796875,0.008344650268554688,0.0,-2.941131591796875,0.31011319160461426,0.31011319160461426
460,-7.4658942222595215,-4.188680648803711,0.0035762786865234375,0.0,-4.188680648803711,0.2889225482940674,0.2889225482940674
461,0.411031574010849,-3.292536735534668,0.01430511474609375,0.0,-3.292536735534668,0.3045620918273926,0.3045620918273926
462,-9.79403018951416,-3.9827823638916016,0.002384185791015625,0.0,-3.9827823638916016,0.28167033195495605,0.28167033195495605
463,7.207972526550293,-8.412623405456543,0.8594989776611328,7.450580596923828,-0.9620428085327148,0.9016537666320801,0.9016537666320801
464,-2.497518301010132,-3.22415828704834,-0.002384185791015625,2.9802322387695312,-0.2439260482788086,0.2928597927093506,0.2928597927093506
465,-4.324986934661865,-3.8557052612304688,0.0011920928955078125,-5.9604644775390625,-9.816169738769531,0.29308629035949707,0.29308629035949707
466,-7.381707191467285,-4.200911521911621,0.00476837158203125,0.0,-4.200911521911621,0.289243221282959,0.289243221282959
467,-1.274216890335083,-3.3449888229370117,-0.0011920928955078125,2.9802322387695312,-0.36475658416748047,0.29739952087402344,0.29739952087402344
468,6.633349418640137,-5.106079578399658,0.4845857620239258,1.4901161193847656,-3.6159634590148926,0.7391356229782104,0.7391356229782104
469,-5.779401779174805,-4.306530952453613,0.0035762786865234375,2.9802322387695312,-1.326298713684082,0.29311418533325195,0.29311418533325195
470,-2.3001484870910645,-3.1672239303588867,0.00476837158203125,-8.940696716308594,-12.10792064666748,0.29301023483276367,0.29301023483276367
471,-1.2976737022399902,-3.345346450805664,-0.0011920928955078125,2.9802322387695312,-0.3651142120361328,0.2974355220794678,0.2974355220794678
472,-7.096678733825684,-4.243969917297363,0.002384185791015625,2.9802322387695312,-1.263737678527832,0.290224552154541,0.290224552154541
473,8.74044418334961,-12.632036209106445,0.7951259613037109,2.9802322387695312,-9.651803970336914,0.6147775650024414,0.6147775650024414
474,-0.8081133365631104,-3.266286849975586,-0.00476837158203125,0.0,-3.266286849975586,0.2960543632507324,0.2960543632507324
475,4.721183776855469,-3.836679458618164,-0.002384185791015625,0.0,-3.836679458618164,0.33835387229919434,0.33835387229919434
476,-2.811490774154663,-3.370952606201172,-0.002384185791015625,0.0,-3.370952606201172,0.2932097911834717,0.2932097911834717
477,-8.697545051574707,-4.150104522705078,0.002384185791015625,-2.9802322387695312,-7.130336761474609,0.2849111557006836,0.2849111557006836
478,1.0589796304702759,-2.8989791870117188,0.008344650268554688,-5.9604644775390625,-8.859443664550781,0.308748722076416,0.308748722076416
479,-6.6230082511901855,-4.319286346435547,0.0011920928955078125,-5.9604644775390625,-10.27975082397461,0.2914423942565918,0.2914423942565918
480,-4.379173278808594,-3.8724184036254883,0.0011920928955078125,2.9802322387695312,-0.892186164855957,0.2930741310119629,0.2930741310119629
481,9.36866283416748,-1.492762565612793,0.38623809814453125,2.9802322387695312,1.4874696731567383,0.28513193130493164,1.4874696731567383
482,0.12821316719055176,-3.2068252563476562,0.011920928955078125,0.0,-3.2068252563476562,0.3007843494415283,0.3007843494415283
483,6.243886947631836,-1.1180639266967773,0.4649162292480469,0.0,-1.1180639266967773,0.5529775619506836,0.5529775619506836
484,-2.0945982933044434,-3.218960762023926,0.0059604644775390625,0.0,-3.218960762023926,0.29427623748779297,0.29427623748779297
485,-3.6532413959503174,-3.62091064453125,-0.002384185791015625,5.9604644775390625,2.3395538330078125,0.2930111885070801,2.3395538330078125
486,-5.572744369506836,-4.262375831604004,0.0011920928955078125,0.0,-4.262375831604004,0.29324889183044434,0.29324889183044434
487,-7.9337158203125,-4.160857200622559,0.002384185791015625,-2.9802322387695312,-7.14108943939209,0.2872886657714844,0.2872886657714844
488,-2.4585068225860596,-3.2054901123046875,-0.0011920928955078125,0.0,-3.2054901123046875,0.2928159236907959,0.2928159236907959
489,2.5580813884735107,-3.4309864044189453,0.0095367431640625,0.0,-3.4309864044189453,0.3227677345275879,0.3227677345275879
490,0.06149868294596672,-3.2064437866210938,0.011920928955078125,-2.9802322387695312,-6.186676025390625,0.2999885082244873,0.2999885082244873
491,-0.6581060290336609,-3.2076358795166016,-0.00476837158203125,0.0,-3.2076358795166016,0.2954072952270508,0.2954072952270508
492,3.798257350921631,-2.9818296432495117,0.017881393432617188,-2.9802322387695312,-5.962061882019043,0.33804941177368164,0.33804941177368164
493,-4.338407516479492,-3.859829902648926,0.0,0.0,-3.859829902648926,0.29308319091796875,0.29308319091796875
494,1.962225079536438,-3.3139944076538086,0.011920928955078125,-5.9604644775390625,-9.274458885192871,0.3168463706970215,0.3168463706970215
495,-7.634279727935791,-4.1645050048828125,0.0035762786865234375,0.0,-4.1645050048828125,0.2882876396179199,0.2882876396179199
496,-4.01446533203125,-3.7621021270751953,0.0011920928955078125,-2.9802322387695312,-6.742334365844727,0.29317688941955566,0.29317688941955566
497,-5.259917259216309,-4.160046577453613,0.0,0.0,-4.160046577453613,0.2931854724884033,0.2931854724884033
498,0.9286136627197266,-3.023409843444824,0.007152557373046875,2.9802322387695312,-0.04317760467529297,0.30771446228027344,0.30771446228027344
499,3.842966318130493,-3.050827980041504,0.008344650268554688,2.9802322387695312,-0.07059574127197266,0.33881473541259766,0.33881473541259766
500,-1.3575044870376587,-3.332400321960449,0.0011920928955078125,0.0,-3.332400321960449,0.29741859436035156,0.29741859436035156
501,2.55564546585083,-3.43170166015625,0.0095367431640625,0.0,-3.43170166015625,0.32274580001831055,0.32274580001831055
502,-6.846903324127197,-4.290032386779785,0.002384185791015625,2.9802322387695312,-1.309800148010254,0.29097890853881836,0.29097890853881836
503,5.77598762512207,-2.888917922973633,0.1430511474609375,0.0,-2.888917922973633,0.42256975173950195,0.42256975173950195
504,2.162821054458618,-3.444361686706543,0.0095367431640625,0.0,-3.444361686706543,0.3190145492553711,0.3190145492553711
505,7.610236644744873,-9.950828552246094,0.8356571197509766,0.0,-9.950828552246094,0.8392925262451172,0.8392925262451172
506,6.12459135055542,-1.300358772277832,0.33020973205566406,0.0,-1.300358772277832,0.507880687713623,0.507880687713623
507,-6.821179389953613,-4.294848442077637,0.0035762786865234375,0.0,-4.294848442077637,0.2910466194152832,0.2910466194152832
508,0.7981501817703247,-3.197002410888672,0.00476837158203125,-2.9802322387695312,-6.177234649658203,0.30669164657592773,0.30669164657592773
509,-5.208353042602539,-4.139137268066406,-0.002384185791015625,0.0,-4.139137268066406,0.2931373119354248,0.2931373119354248
510,-8.895914077758789,-4.133415222167969,0.002384185791015625,0.0,-4.133415222167969,0.28429722785949707,0.28429722785949707
511,-7.831541538238525,-4.1619062423706055,0.0035762786865234375,-2.9802322387695312,-7.142138481140137,0.28760862350463867,0.28760862350463867
512,5.199464321136475,-2.215576171875,0.12278556823730469,0.0,-2.215576171875,0.35436081886291504,0.35436081886291504
513,-7.661593437194824,-4.160976409912109,0.0035762786865234375,5.9604644775390625,1.7994880676269531,0.28818845748901367,1.7994880676269531
514,2.4112119674682617,-3.4722089767456055,0.0095367431640625,0.0,-3.4722089767456055,0.3213768005371094,0.3213768005371094
515,1.5287305116653442,-3.061699867248535,0.007152557373046875,5.9604644775390625,2.8987646102905273,0.31262636184692383,2.8987646102905273
516,-8.018671035766602,-4.159998893737793,0.002384185791015625,-2.9802322387695312,-7.140231132507324,0.28702259063720703,0.28702259063720703
517,8.639220237731934,-11.52489185333252,0.7951259613037109,8.940696716308594,-2.584195137023926,0.6356480121612549,0.6356480121612549
518,-5.97025728225708,-4.310870170593262,0.0059604644775390625,0.0,-4.310870170593262,0.29262590408325195,0.29262590408325195
519,-4.921830177307129,-4.024481773376465,-0.002384185791015625,-5.9604644775390625,-9.984946250915527,0.29288625717163086,0.29288625717163086
520,-8.216180801391602,-4.1579484939575195,0.0035762786865234375,2.9802322387695312,-1.1777162551879883,0.2864036560058594,0.2864036560058594
521,-9.744175910949707,-4.000592231750488,0.002384185791015625,5.9604644775390625,1.9598722457885742,0.2818155288696289,1.9598722457885742
522,-0.5763759613037109,-3.1965255737304688,0.00476837158203125,0.0,-3.1965255737304688,0.29538536071777344,0.29538536071777344
523,2.416674852371216,-3.4706830978393555,0.0095367431640625,5.9604644775390625,2.489781379699707,0.3214292526245117,2.489781379699707
524,-6.725334644317627,-4.3102264404296875,0.002384185791015625,-5.9604644775390625,-10.27069091796875,0.291273832321167,0.291273832321167
525,9.794806480407715,-1.9176959991455078,-0.002384185791015625,0.0,-1.9176959991455078,-0.0746452808380127,-0.0746452808380127
526,-2.3686559200286865,-3.1625747680664062,-0.002384185791015625,0.0,-3.1625747680664062,0.29271531105041504,0.29271531105041504
527,5.953232765197754,-2.961277961730957,0.2276897430419922,0.0,-2.961277961730957,0.4581336975097656,0.4581336975097656
528,4.216034889221191,-3.5588502883911133,-0.0035762786865234375,-5.9604644775390625,-9.519314765930176,0.3404812812805176,0.3404812812805176
529,1.6159590482711792,-3.105473518371582,0.008344650268554688,5.9604644775390625,2.8549909591674805,0.3133540153503418,2.8549909591674805
530,7.374088287353516,-10.139298439025879,0.8332729339599609,1.4901161193847656,-8.649182319641113,0.8789660930633545,0.8789660930633545
531,-8.014883041381836,-4.160022735595703,0.002384185791015625,2.9802322387695312,-1.1797904968261719,0.287034273147583,0.287034273147583
532,-0.31931072473526,-3.209090232849121,0.00476837158203125,0.0,-3.209090232849121,0.2964358329772949,0.2964358329772949
533,5.18551778793335,-2.218508720397949,0.1239776611328125,0.0,-2.218508720397949,0.35265016555786133,0.35265016555786133
534,-7.97982120513916,-4.1603803634643555,0.0035762786865234375,-2.9802322387695312,-7.140612602233887,0.28714418411254883,0.28714418411254883
535,0.14332187175750732,-3.206515312194824,0.011920928955078125,2.9802322387695312,-0.22628307342529297,0.30097532272338867,0.30097532272338867
536,-1.4620327949523926,-3.3060550689697266,0.002384185791015625,5.9604644775390625,2.654409408569336,0.2971675395965576,2.654409408569336
537,8.68471908569336,-12.021899223327637,0.7975101470947266,0.0,-12.021899223327637,0.6262669563293457,0.6262669563293457
538,7.107916355133057,-6.958019733428955,0.7098913192749023,1.4901161193847656,-5.4679036140441895,0.9168035984039307,0.9168035984039307
539,-3.4456357955932617,-3.527355194091797,0.0011920928955078125,5.9604644775390625,2.4331092834472656,0.29277563095092773,2.4331092834472656
540,8.04128360748291,-6.147754192352295,0.7992982864379883,2.9802322387695312,-3.1675219535827637,0.7589259147644043,0.7589259147644043
541,5.118946075439453,-2.283334732055664,0.11563301086425781,0.0,-2.283334732055664,0.3450491428375244,0.3450491428375244
542,-0.8445673584938049,-3.28218936920166,-0.00476837158203125,-2.9802322387695312,-6.262421607971191,0.2962374687194824,0.2962374687194824
543,-4.671045780181885,-3.9437055587768555,0.0011920928955078125,-2.9802322387695312,-6.923937797546387,0.2928619384765625,0.2928619384765625
544,-8.475503921508789,-4.155945777893066,0.002384185791015625,0.0,-4.155945777893066,0.2855982780456543,0.2855982780456543
545,-4.735604763031006,-3.9604902267456055,0.0,2.9802322387695312,-0.9802579879760742,0.2928280830383301,0.2928280830383301
546,-8.4368896484375,-4.156231880187988,0.0035762786865234375,-2.9802322387695312,-7.1364641189575195,0.2857179641723633,0.2857179641723633
547,6.309942245483398,-1.7294645309448242,0.49591064453125,-5.9604644775390625,-7.689929008483887,0.5846714973449707,0.5846714973449707
548,-2.1347343921661377,-3.2123327255249023,0.0059604644775390625,2.9802322387695312,-0.2321004867553711,0.29406213760375977,0.29406213760375977
549,4.274211406707764,-3.5962343215942383,-0.008344650268554688,2.9802322387695312,-0.616002082824707,0.34020042419433594,0.34020042419433594
550,-8.524545669555664,-4.155635833740234,0.0035762786865234375,-5.9604644775390625,-10.116100311279297,0.2854466438293457,0.2854466438293457
551,3.645012617111206,-2.8294801712036133,0.017881393432617188,-5.9604644775390625,-8.789944648742676,0.3353896141052246,0.3353896141052246
552,-9.637273788452148,-4.038786888122559,0.0035762786865234375,-2.9802322387695312,-7.01901912689209,0.28212738037109375,0.28212738037109375
553,6.919943332672119,-7.090258598327637,0.5519390106201172,0.0,-7.090258598327637,0.8941981792449951,0.8941981792449951
554,0.8650245070457458,-3.117966651916504,0.0095367431640625,0.0,-3.117966651916504,0.3072071075439453,0.3072071075439453
555,6.305464744567871,-1.6813278198242188,0.4971027374267578,0.0,-1.6813278198242188,0.5824496746063232,0.5824496746063232
556,-1.9347134828567505,-3.235030174255371,0.00476837158203125,2.9802322387695312,-0.25479793548583984,0.29506874084472656,0.29506874084472656
557,8.454082489013672,-9.650444984436035,0.7963180541992188,2.9802322387695312,-6.670212745666504,0.6738207340240479,0.6738207340240479
558,3.3166439533233643,-2.760624885559082,0.01430511474609375,-2.9802322387695312,-5.740857124328613,0.3302898406982422,0.3302898406982422
559,1.3891756534576416,-3.0007362365722656,0.008344650268554688,5.9604644775390625,2.959728240966797,0.3114924430847168,2.959728240966797
560,3.2046806812286377,-2.9479265213012695,0.011920928955078125,5.9604644775390625,3.012537956237793,0.3289656639099121,3.012537956237793
561,-6.895959854125977,-4.280877113342285,0.002384185791015625,-5.9604644775390625,-10.241341590881348,0.2908501625061035,0.2908501625061035
562,-2.3921573162078857,-3.1737327575683594,0.0,0.0,-3.1737327575683594,0.2927415370941162,0.2927415370941162
563,7.68226957321167,-9.261906623840332,0.8362531661987305,1.4901161193847656,-7.771790504455566,0.8273136615753174,0.8273136615753174
564,6.553183555603027,-4.107308387756348,0.47087669372558594,2.9802322387695312,-1.1270761489868164,0.7007496356964111,0.7007496356964111
565,-5.587311267852783,-4.265356063842773,0.0011920928955078125,0.0,-4.265356063842773,0.29323792457580566,0.29323792457580566
566,-0.5311616063117981,-3.2075881958007812,0.0059604644775390625,-5.9604644775390625,-9.168052673339844,0.29560422897338867,0.29560422897338867
567,-2.0986716747283936,-3.2186508178710938,0.0059604644775390625,-5.9604644775390625,-9.179115295410156,0.29425692558288574,0.29425692558288574
568,6.6128950119018555,-4.842567443847656,0.4839897155761719,-4.470348358154297,-9.312915802001953,0.7292544841766357,0.7292544841766357
569,0.4311223328113556,-3.312206268310547,0.01430511474609375,0.0,-3.312206268310547,0.3048439025878906,0.3048439025878906
570,6.193511009216309,-0.9207248687744141,0.3838539123535156,-2.9802322387695312,-3.9009571075439453,0.5316867828369141,0.5316867828369141
571,1.5008374452590942,-3.0490875244140625,0.008344650268554688,0.0,-3.0490875244140625,0.3124058246612549,0.3124058246612549
572,-8.598893165588379,-4.155135154724121,0.00476837158203125,-5.9604644775390625,-10.115599632263184,0.2852165699005127,0.2852165699005127
573,3.2382025718688965,-2.8801679611206055,0.010728836059570312,0.0,-2.8801679611206055,0.329345703125,0.329345703125
574,9.328398704528809,-2.400994300842285,0.38623809814453125,2.9802322387695312,0.5792379379272461,0.30986547470092773,0.5792379379272461
575,6.331508159637451,-1.9562721252441406,0.48041343688964844,0.0,-1.9562721252441406,0.595322847366333,0.595322847366333
576,-7.553824424743652,-4.175734519958496,0.0035762786865234375,0.0,-4.175734519958496,0.2885878086090088,0.2885878086090088
577,-7.459324836730957,-4.189658164978027,0.0035762786865234375,5.9604644775390625,1.7708063125610352,0.28894758224487305,1.7708063125610352
578,-2.263152837753296,-3.173708915710449,0.0059604644775390625,0.0,-3.173708915710449,0.2932095527648926,0.2932095527648926
579,-3.885124683380127,-3.726315498352051,0.0,2.9802322387695312,-0.7460832595825195,0.2932467460632324,0.2932467460632324
580,0.5354316234588623,-3.3913135528564453,0.0059604644775390625,0.0,-3.3913135528564453,0.3060731887817383,0.3060731887817383
581,6.7230682373046875,-6.262028217315674,0.4839897155761719,-1.4901161193847656,-7.7521443367004395,0.7824777364730835,0.7824777364730835
582,4.889045238494873,-3.7955284118652344,0.0011920928955078125,0.0,-3.7955284118652344,0.33815646171569824,0.33815646171569824
583,-6.983210563659668,-4.264569282531738,0.002384185791015625,-2.9802322387695312,-7.2448015213012695,0.2906205654144287,0.2906205654144287
584,2.9364755153656006,-3.293275833129883,0.0095367431640625,2.9802322387695312,-0.31304359436035156,0.32616758346557617,0.32616758346557617
585,-3.229261636734009,-3.468203544616699,0.002384185791015625,2.9802322387695312,-0.48797130584716797,0.29285764694213867,0.29285764694213867
586,3.8334686756134033,-3.0316591262817383,0.016689300537109375,2.9802322387695312,-0.05142688751220703,0.3386683464050293,0.3386683464050293
587,9.036702156066895,-9.15377140045166,0.4172325134277344,2.9802322387695312,-6.173539161682129,0.4856302738189697,0.4856302738189697
588,-7.866194725036621,-4.161524772644043,0.002384185791015625,2.9802322387695312,-1.1812925338745117,0.28749990463256836,0.28749990463256836
589,-7.904857158660889,-4.16111946105957,0.002384185791015625,0.0,-4.16111946105957,0.28737902641296387,0.28737902641296387
590,4.44846773147583,-3.6330223083496094,-0.008344650268554688,-2.9802322387695312,-6.613254547119141,0.3386082649230957,0.3386082649230957
591,6.582085609436035,-4.4471025466918945,0.47326087951660156,-2.9802322387695312,-7.427334785461426,0.714385986328125,0.714385986328125
592,-9.501199722290039,-4.087376594543457,0.0035762786865234375,2.9802322387695312,-1.1071443557739258,0.28252363204956055,0.28252363204956055
593,-4.282288551330566,-3.842496871948242,0.0,2.9802322387695312,-0.8622646331787109,0.29309535026550293,0.29309535026550293
594,-3.080630302429199,-3.4477710723876953,0.0035762786865234375,2.9802322387695312,-0.46753883361816406,0.29311561584472656,0.29311561584472656
595,-7.837861061096191,-4.161834716796875,0.0035762786865234375,0.0,-4.161834716796875,0.28758883476257324,0.28758883476257324
596,5.419593334197998,-2.4492979049682617,0.11920928955078125,2.9802322387695312,0.5309343338012695,0.382016658782959,0.5309343338012695
597,8.766737937927246,-12.919902801513672,0.7939338684082031,2.9802322387695312,-9.93967056274414,0.6093559265136719,0.6093559265136719
598,9.398331642150879,-0.8231878280639648,0.38623809814453125,-5.9604644775390625,-6.783652305603027,0.2669072151184082,0.2669072151184082
599,-5.737085819244385,-4.294705390930176,0.0011920928955078125,5.9604644775390625,1.6657590866088867,0.29311418533325195,1.6657590866088867
600,3.164297342300415,-3.0388593673706055,0.010728836059570312,-2.9802322387695312,-6.019091606140137,0.3285083770751953,0.3285083770751953
601,3.122988700866699,-3.1152725219726562,0.011920928955078125,0.0,-3.1152725219726562,0.32804036140441895,0.32804036140441895
602,7.50337028503418,-10.708045959472656,0.8320808410644531,2.9802322387695312,-7.727813720703125,0.857163667678833,0.857163667678833
603,0.10262086987495422,-3.2048463821411133,0.011920928955078125,-2.9802322387695312,-6.1850786209106445,0.3004608154296875,0.3004608154296875
604,6.886318683624268,-7.5360894203186035,0.5972385406494141,-1.4901161193847656,-9.02620553970337,0.8756585121154785,0.8756585121154785
605,-9.994555473327637,-3.9199352264404297,0.0011920928955078125,-2.9802322387695312,-6.900167465209961,0.2811739444732666,0.2811739444732666
606,3.6849098205566406,-2.8682470321655273,0.017881393432617188,2.9802322387695312,0.1119852066040039,0.3360729217529297,0.3360729217529297
607,3.0680668354034424,-3.185439109802246,0.010728836059570312,-2.9802322387695312,-6.165671348571777,0.32741808891296387,0.32741808891296387
608,5.354522705078125,-2.31778621673584,0.12874603271484375,-2.9802322387695312,-5.298018455505371,0.3737485408782959,0.3737485408782959
609,-6.882976055145264,-4.283285140991211,0.0011920928955078125,0.0,-4.283285140991211,0.29088401794433594,0.29088401794433594
610,7.546937942504883,-10.556138038635254,0.8368492126464844,-7.450580596923828,-18.006718635559082,0.8498191833496094,0.8498191833496094
611,5.443158149719238,-2.480006217956543,0.11920928955078125,0.0,-2.480006217956543,0.38483142852783203,0.38483142852783203
612,-2.5134782791137695,-3.2317399978637695,0.0,2.9802322387695312,-0.2515077590942383,0.2928776741027832,0.2928776741027832
613,-3.2241549491882324,-3.467535972595215,0.0011920928955078125,-2.9802322387695312,-6.447768211364746,0.29286670684814453,0.29286670684814453
614,0.33721765875816345,-3.2258033752441406,0.01430511474609375,0.0,-3.2258033752441406,0.3035264015197754,0.3035264015197754
615,4.63118839263916,-3.80556583404541,-0.002384185791015625,5.9604644775390625,2.1548986434936523,0.3386974334716797,2.1548986434936523
616,5.183187961578369,-2.220463752746582,0.11444091796875,0.0,-2.220463752746582,0.35237932205200195,0.35237932205200195
617,-0.8909724354743958,-3.298187255859375,-0.00476837158203125,2.9802322387695312,-0.31795501708984375,0.296445369720459,0.296445369720459
618,-2.865906000137329,-3.393244743347168,0.0,0.0,-3.393244743347168,0.29323863983154297,0.29323863983154297
619,8.929408073425293,-11.940860748291016,0.4184246063232422,0.0,-11.940860748291016,0.548166036605835,0.548166036605835
620,-2.104144811630249,-3.2181262969970703,0.00476837158203125,-5.9604644775390625,-9.178590774536133,0.29423069953918457,0.29423069953918457
621,-6.984691619873047,-4.264283180236816,0.002384185791015625,2.9802322387695312,-1.2840509414672852,0.290616512298584,0.290616512298584
622,-2.6640231609344482,-3.3034563064575195,0.0,-2.9802322387695312,-6.283688545227051,0.2930471897125244,0.2930471897125244
623,-2.9828882217407227,-3.4334897994995117,0.002384185791015625,0.0,-3.4334897994995117,0.2932770252227783,0.2932770252227783
624,6.130184173583984,-1.2572526931762695,0.3314018249511719,-5.9604644775390625,-7.217717170715332,0.5097296237945557,0.5097296237945557
625,3.711588144302368,-2.8951406478881836,0.017881393432617188,0.0,-2.8951406478881836,0.33653974533081055,0.33653974533081055
626,-6.873805522918701,-4.285001754760742,0.0035762786865234375,2.9802322387695312,-1.304769515991211,0.2909080982208252,0.2909080982208252
627,-7.655873775482178,-4.161739349365234,0.0035762786865234375,0.0,-4.161739349365234,0.2882094383239746,0.2882094383239746
628,7.336159706115723,-9.757936477661133,0.8690357208251953,-1.4901161193847656,-11.248052597045898,0.884249210357666,0.884249210357666
629,-0.780158281326294,-3.254079818725586,-0.00476837158203125,0.0,-3.254079818725586,0.29592108726501465,0.29592108726501465
630,-1.4241396188735962,-3.313922882080078,0.002384185791015625,-5.9604644775390625,-9.27438735961914,0.2972586154937744,0.2972586154937744
631,-6.586643218994141,-4.322481155395508,0.002384185791015625,0.0,-4.322481155395508,0.2915019989013672,0.2915019989013672
632,-9.485844612121582,-4.092836380004883,0.002384185791015625,0.0,-4.092836380004883,0.28256845474243164,0.28256845474243164
633,-8.434884071350098,-4.156231880187988,0.0035762786865234375,-2.9802322387695312,-7.1364641189575195,0.2857241630554199,0.2857241630554199
634,9.710419654846191,-1.9289493560791016,-0.0011920928955078125,0.0,-1.9289493560791016,0.00985407829284668,0.00985407829284668
635,-1.1926177740097046,-3.3416748046875,-0.002384185791015625,2.9802322387695312,-0.36144256591796875,0.2972555160522461,0.2972555160522461
636,-3.564197063446045,-3.5748720169067383,-0.0011920928955078125,-2.9802322387695312,-6.5551042556762695,0.292879581451416,0.292879581451416
637,-2.8085992336273193,-3.369593620300293,0.0,2.9802322387695312,-0.3893613815307617,0.29320812225341797,0.29320812225341797
638,7.563884258270264,-10.394084930419922,0.8362531661987305,-1.4901161193847656,-11.884201049804688,0.8470009565353394,0.8470009565353394
639,-5.0864105224609375,-4.091048240661621,-0.0011920928955078125,5.9604644775390625,1.8694162368774414,0.29303741455078125,1.8694162368774414
640,-7.592991352081299,-4.169964790344238,0.00476837158203125,0.0,-4.169964790344238,0.2884385585784912,0.2884385585784912
641,-4.865201473236084,-4.002285003662109,0.0,0.0,-4.002285003662109,0.29284095764160156,0.29284095764160156
642,1.3056303262710571,-2.966141700744629,0.008344650268554688,0.0,-2.966141700744629,0.31078624725341797,0.31078624725341797
643,-4.996934413909912,-4.05580997467041,-0.0011920928955078125,-5.9604644775390625,-10.016274452209473,0.29296445846557617,0.29296445846557617
644,0.7610186338424683,-3.2518625259399414,0.002384185791015625,2.9802322387695312,-0.27163028717041016,0.306563138961792,0.306563138961792
645,-9.934123992919922,-3.9346933364868164,0.002384185791015625,-5.9604644775390625,-9.895157814025879,0.28128480911254883,0.28128480911254883
646,-5.2853007316589355,-4.17020320892334,-0.0011920928955078125,-2.9802322387695312,-7.150435447692871,0.29320764541625977,0.29320764541625977
647,9.222184181213379,-4.825401306152344,0.3886222839355469,2.9802322387695312,-1.8451690673828125,0.37511110305786133,0.37511110305786133
648,-9.888480186462402,-3.9490699768066406,0.002384185791015625,0.0,-3.9490699768066406,0.28139519691467285,0.28139519691467285
649,6.623548984527588,-4.9797892570495605,0.4839897155761719,0.0,-4.9797892570495605,0.7344011068344116,0.7344011068344116
650,-0.2842199504375458,-3.190922737121582,0.00476837158203125,-2.9802322387695312,-6.171154975891113,0.29659509658813477,0.29659509658813477
651,-0.051754917949438095,-3.2011032104492188,0.010728836059570312,-2.9802322387695312,-6.18133544921875,0.29873061180114746,0.29873061180114746
652,-2.5014877319335938,-3.2260656356811523,0.0,0.0,-3.2260656356811523,0.2928643226623535,0.2928643226623535
653,-1.4643133878707886,-3.305697441101074,0.002384185791015625,2.9802322387695312,-0.32546520233154297,0.2971620559692383,0.2971620559692383
654,-3.6269357204437256,-3.607344627380371,-0.002384185791015625,-5.9604644775390625,-9.567809104919434,0.2929725646972656,0.2929725646972656
655,5.424405097961426,-2.4558544158935547,0.11920928955078125,-5.9604644775390625,-8.416318893432617,0.38259434700012207,0.38259434700012207
