,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
646,4.942150592803955,-0.977015495300293,0.2652406692504883,1.4901161193847656,0.5131006240844727,1.426534652709961,1.426534652709961
647,-5.175943851470947,-0.261688232421875,0.0029802322387695312,-1.4901161193847656,-1.7518043518066406,0.14593327045440674,0.14593327045440674
648,6.560166835784912,-2.583634853363037,0.2944469451904297,0.0,-2.583634853363037,1.861562728881836,1.861562728881836
649,4.651233196258545,-0.5166053771972656,0.2646446228027344,1.4901161193847656,0.9735107421875,1.3494013547897339,1.3494013547897339
650,-1.3304572105407715,-0.24480223655700684,0.05245208740234375,-1.4901161193847656,-1.7349183559417725,0.1820434331893921,0.1820434331893921
651,4.101624488830566,0.17105340957641602,0.2741813659667969,1.4901161193847656,1.6611695289611816,1.2012920379638672,1.6611695289611816
652,-1.174843668937683,-0.40441155433654785,0.057220458984375,0.0,-0.40441155433654785,0.18985414505004883,0.18985414505004883
653,-9.51626205444336,-0.12199878692626953,0.024437904357910156,0.0,-0.12199878692626953,0.10277342796325684,0.10277342796325684
654,2.407057523727417,-1.7620444297790527,0.30100345611572266,-1.4901161193847656,-3.2521605491638184,0.7535042762756348,0.7535042762756348
655,-0.5172262191772461,0.05401968955993652,0.09655952453613281,0.0,0.05401968955993652,0.2380390167236328,0.2380390167236328
656,9.359892845153809,-3.0669450759887695,0.3123283386230469,0.0,-3.0669450759887695,0.3739326000213623,0.3739326000213623
657,-0.2713647782802582,-0.2274632453918457,0.13172626495361328,0.0,-0.2274632453918457,0.2646561861038208,0.2646561861038208
658,-1.829521894454956,-0.26036500930786133,0.025033950805664062,1.4901161193847656,1.2297511100769043,0.16584765911102295,1.2297511100769043
659,-2.5732831954956055,-0.32418370246887207,0.011920928955078125,1.4901161193847656,1.1659324169158936,0.15591895580291748,1.1659324169158936
660,7.193737506866455,-4.241681098937988,0.3123283386230469,0.0,-4.241681098937988,1.8617465496063232,1.8617465496063232
661,0.3362666368484497,-1.3924658298492432,0.1150369644165039,1.4901161193847656,0.09765028953552246,0.3345193862915039,0.3345193862915039
662,-1.0753651857376099,-0.4655420780181885,0.06377696990966797,1.4901161193847656,1.0245740413665771,0.19562125205993652,1.0245740413665771
663,9.838798522949219,-1.9213199615478516,0.14662742614746094,2.9802322387695312,1.0589122772216797,0.010155677795410156,1.0589122772216797
664,8.393489837646484,-2.995181083679199,0.3147125244140625,-5.9604644775390625,-8.955645561218262,1.0376546382904053,1.0376546382904053
665,9.881994247436523,-1.6435861587524414,0.14662742614746094,0.0,-1.6435861587524414,-0.02670454978942871,-0.02670454978942871
666,4.301491737365723,-0.11060237884521484,0.27239322662353516,1.4901161193847656,1.3795137405395508,1.2558746337890625,1.3795137405395508
667,6.730544567108154,-3.0962347984313965,0.3057718276977539,-5.9604644775390625,-9.056699275970459,1.9123579263687134,1.9123579263687134
668,4.607047080993652,-0.460052490234375,0.2652406692504883,-2.9802322387695312,-3.4402847290039062,1.3376860618591309,1.3376860618591309
669,6.421413421630859,-2.1671295166015625,0.2843141555786133,-4.470348358154297,-6.637477874755859,1.8208882808685303,1.8208882808685303
670,5.154013633728027,-1.3970494270324707,0.26404857635498047,1.4901161193847656,0.09306669235229492,1.4825623035430908,1.4825623035430908
671,9.937247276306152,-1.2906074523925781,0.14543533325195312,5.9604644775390625,4.669857025146484,-0.07385730743408203,4.669857025146484
672,-5.136231422424316,-0.25896430015563965,0.0017881393432617188,-1.4901161193847656,-1.7490804195404053,0.14600253105163574,0.14600253105163574
673,-3.878171443939209,-0.1783132553100586,0.0035762786865234375,1.4901161193847656,1.311802864074707,0.14925575256347656,1.311802864074707
674,-8.017021179199219,-0.41635632514953613,0.011920928955078125,0.0,-0.41635632514953613,0.1297053098678589,0.1297053098678589
675,5.136951923370361,-1.3638019561767578,0.2646446228027344,1.4901161193847656,0.1263141632080078,1.4780564308166504,1.4780564308166504
676,6.527013778686523,-2.4860620498657227,0.2944469451904297,1.4901161193847656,-0.995945930480957,1.851802110671997,1.851802110671997
677,4.3829731941223145,-0.1484394073486328,0.27358531951904297,0.0,-0.1484394073486328,1.278123140335083,1.278123140335083
678,-7.803594589233398,-0.44872164726257324,0.011920928955078125,-4.470348358154297,-4.91907000541687,0.13222694396972656,0.13222694396972656
679,6.7825703620910645,-3.3035874366760254,0.30875205993652344,-2.9802322387695312,-6.283819675445557,1.928309679031372,1.928309679031372
680,0.7981812357902527,0.10432600975036621,0.2002716064453125,-1.4901161193847656,-1.3857901096343994,0.3992185592651367,0.3992185592651367
681,6.492155075073242,-2.3783326148986816,0.2956390380859375,1.4901161193847656,-0.888216495513916,1.8415395021438599,1.8415395021438599
682,-0.7360225319862366,-0.16672015190124512,0.08404254913330078,4.470348358154297,4.303628206253052,0.22037971019744873,4.303628206253052
683,1.34248685836792,-0.1209259033203125,0.16927719116210938,0.0,-0.1209259033203125,0.5039637088775635,0.5039637088775635
684,-3.026681661605835,-0.46518445014953613,0.0035762786865234375,1.4901161193847656,1.0249316692352295,0.15227437019348145,1.0249316692352295
685,8.365490913391113,-3.04718017578125,0.3147125244140625,5.9604644775390625,2.9132843017578125,1.0568838119506836,2.9132843017578125
686,0.9235212802886963,-0.18483400344848633,0.2205371856689453,-1.4901161193847656,-1.674950122833252,0.42483532428741455,0.42483532428741455
687,-0.3132120668888092,-0.14240741729736328,0.11682510375976562,1.4901161193847656,1.3477087020874023,0.2593647241592407,1.3477087020874023
688,-7.118854999542236,-0.5247235298156738,0.005364418029785156,-1.4901161193847656,-2.0148396492004395,0.13972854614257812,0.13972854614257812
689,4.2276997566223145,-0.07492303848266602,0.27298927307128906,1.4901161193847656,1.4151930809020996,1.235724925994873,1.4151930809020996
690,2.0557637214660645,-1.0972261428833008,0.2396106719970703,0.0,-1.0972261428833008,0.6639118194580078,0.6639118194580078
691,0.42805609107017517,-1.296091079711914,0.14066696166992188,0.0,-1.296091079711914,0.346527099609375,0.346527099609375
692,-5.421394348144531,-0.27847886085510254,0.0011920928955078125,-1.4901161193847656,-1.7685949802398682,0.14550495147705078,0.14550495147705078
693,7.698957920074463,-3.918910026550293,0.3135204315185547,0.0,-3.918910026550293,1.5146563053131104,1.5146563053131104
694,9.045259475708008,-2.5999069213867188,0.3147125244140625,-2.9802322387695312,-5.58013916015625,0.5900216102600098,0.5900216102600098
695,0.7718496322631836,0.0832974910736084,0.1627206802368164,0.0,0.0832974910736084,0.3946709632873535,0.3946709632873535
696,4.048890113830566,0.2599477767944336,0.27358531951904297,-1.4901161193847656,-1.230168342590332,1.1868896484375,1.1868896484375
697,-1.3821135759353638,-0.1751542091369629,0.05245208740234375,0.0,-0.1751542091369629,0.17934811115264893,0.17934811115264893
698,8.019269943237305,-3.6012887954711914,0.3147125244140625,2.9802322387695312,-0.6210565567016602,1.2946672439575195,1.2946672439575195
699,6.702462673187256,-2.995419502258301,0.3045797348022461,2.9802322387695312,-0.015187263488769531,1.9038090705871582,1.9038090705871582
700,4.9422807693481445,-0.9772777557373047,0.2652406692504883,0.0,-0.9772777557373047,1.4265692234039307,1.4265692234039307
701,4.109494686126709,0.15779733657836914,0.27358531951904297,0.0,0.15779733657836914,1.2034415006637573,1.2034415006637573
702,-8.141070365905762,-0.4128456115722656,0.012516975402832031,2.9802322387695312,2.5673866271972656,0.12823963165283203,2.5673866271972656
703,-2.2794888019561768,-0.3056824207305908,0.011324882507324219,-1.4901161193847656,-1.7957985401153564,0.15932703018188477,0.15932703018188477
704,-0.3331771492958069,-0.1197516918182373,0.11801719665527344,-2.9802322387695312,-3.0999839305877686,0.257024884223938,0.257024884223938
705,-9.627145767211914,-0.10592341423034668,0.024437904357910156,4.470348358154297,4.36442494392395,0.10004544258117676,4.36442494392395
706,-0.6576360464096069,-0.0638425350189209,0.0756978988647461,1.4901161193847656,1.4262735843658447,0.22658658027648926,1.4262735843658447
707,-9.889107704162598,-0.08368492126464844,0.024437904357910156,-1.4901161193847656,-1.573801040649414,0.09360098838806152,0.09360098838806152
708,9.693793296813965,-2.8137922286987305,0.18596649169921875,5.9604644775390625,3.146672248840332,0.1333019733428955,3.146672248840332
709,1.8390856981277466,-0.6657958030700684,0.22292137145996094,4.470348358154297,3.8045525550842285,0.6172394752502441,3.8045525550842285
710,2.411808729171753,-1.7580986022949219,0.2855062484741211,0.0,-1.7580986022949219,0.754871129989624,0.754871129989624
711,-9.141585350036621,-0.15022754669189453,0.019669532775878906,-4.470348358154297,-4.620575904846191,0.11038863658905029,0.11038863658905029
712,-9.807286262512207,-0.09105205535888672,0.024437904357910156,1.4901161193847656,1.399064064025879,0.09561395645141602,1.399064064025879
713,2.04508113861084,-1.0392248630523682,0.2396106719970703,0.0,-1.0392248630523682,0.6613495349884033,0.6613495349884033
714,-0.4880259335041046,0.03225207328796387,0.09655952453613281,0.0,0.03225207328796387,0.2408667802810669,0.2408667802810669
715,-4.754832744598389,-0.23285150527954102,0.0017881393432617188,-1.4901161193847656,-1.7229676246643066,0.1466679573059082,0.1466679573059082
716,-5.083218574523926,-0.25534629821777344,0.0017881393432617188,1.4901161193847656,1.2347698211669922,0.14609503746032715,1.2347698211669922
717,-8.954733848571777,-0.18162131309509277,0.019073486328125,1.4901161193847656,1.3084948062896729,0.11400222778320312,1.3084948062896729
718,7.241978168487549,-4.229426383972168,0.3135204315185547,-5.9604644775390625,-10.18989086151123,1.8285908699035645,1.8285908699035645
719,-2.572707414627075,-0.32427310943603516,0.011920928955078125,-2.9802322387695312,-3.3045053482055664,0.15592598915100098,0.15592598915100098
720,-4.413069725036621,-0.22194981575012207,0.0035762786865234375,1.4901161193847656,1.2681663036346436,0.14752936363220215,1.2681663036346436
721,1.4802435636520386,0.25247931480407715,0.24318695068359375,1.4901161193847656,1.7425954341888428,0.528705358505249,1.7425954341888428
722,8.943973541259766,-2.5634288787841797,0.31113624572753906,8.940696716308594,6.377267837524414,0.6595840454101562,6.377267837524414
723,-4.88073205947876,-0.24145841598510742,0.0017881393432617188,4.470348358154297,4.2288899421691895,0.14644813537597656,4.2288899421691895
724,-9.545236587524414,-0.11668801307678223,0.025033950805664062,1.4901161193847656,1.3734281063079834,0.10206055641174316,1.3734281063079834
725,-0.15231388807296753,-0.5181372165679932,0.1251697540283203,-2.9802322387695312,-3.4983694553375244,0.2801358699798584,0.2801358699798584
726,-3.7670834064483643,-0.21498799324035645,0.0035762786865234375,5.9604644775390625,5.745476484298706,0.14963316917419434,5.745476484298706
727,-4.806981563568115,-0.23642182350158691,0.0029802322387695312,2.9802322387695312,2.7438104152679443,0.1465768814086914,2.7438104152679443
728,4.729356288909912,-0.6283044815063477,0.2646446228027344,0.0,-0.6283044815063477,1.370114803314209,1.370114803314209
729,-9.479551315307617,-0.1316368579864502,0.025033950805664062,4.470348358154297,4.338711500167847,0.103676438331604,4.338711500167847
730,6.615839004516602,-2.7359724044799805,0.2950429916381836,-2.9802322387695312,-5.716204643249512,1.877953052520752,1.877953052520752
731,4.017056941986084,0.2460956573486328,0.27358531951904297,-1.4901161193847656,-1.2440204620361328,1.178195595741272,1.178195595741272
732,-8.486821174621582,-0.3572702407836914,0.019073486328125,-1.4901161193847656,-1.847386360168457,0.12305164337158203,0.12305164337158203
733,-0.3018057942390442,-0.1558244228363037,0.11980533599853516,1.4901161193847656,1.334291696548462,0.26071059703826904,1.334291696548462
734,1.3474514484405518,-0.10602474212646484,0.16927719116210938,1.4901161193847656,1.3840913772583008,0.5048038959503174,1.3840913772583008
735,-0.6663908362388611,-0.07944107055664062,0.07510185241699219,-1.4901161193847656,-1.5695571899414062,0.22592639923095703,0.22592639923095703
736,5.019588470458984,-1.1350631713867188,0.2646446228027344,0.0,-1.1350631713867188,1.44706130027771,1.44706130027771
737,2.3979690074920654,-1.757204532623291,0.30040740966796875,-2.9802322387695312,-4.737436771392822,0.7507660388946533,0.7507660388946533
738,3.142024278640747,-0.23053884506225586,0.20295381546020508,-0.7450580596923828,-0.9755969047546387,0.9426628351211548,0.9426628351211548
739,7.963174343109131,-3.661775588989258,0.3135204315185547,-2.9802322387695312,-6.642007827758789,1.3331937789916992,1.3331937789916992
740,-6.5818963050842285,-0.3754615783691406,0.0035762786865234375,0.0,-0.3754615783691406,0.14200639724731445,0.14200639724731445
741,7.469421863555908,-4.06949520111084,0.3135204315185547,5.9604644775390625,1.8909692764282227,1.6723008155822754,1.8909692764282227
742,-8.63489055633545,-0.2770364284515381,0.019073486328125,0.0,-0.2770364284515381,0.12018799781799316,0.12018799781799316
743,3.9760191440582275,0.1601099967956543,0.27358531951904297,1.4901161193847656,1.65022611618042,1.1669858694076538,1.65022611618042
744,6.1367645263671875,-1.7935991287231445,0.2652406692504883,1.4901161193847656,-0.3034830093383789,1.7426464557647705,1.7426464557647705
745,2.552553176879883,-1.541733741760254,0.2652406692504883,0.7450580596923828,-0.7966756820678711,0.7934932708740234,0.7934932708740234
746,3.8943653106689453,-0.057244300842285156,0.2765655517578125,0.0,-0.057244300842285156,1.1446027755737305,1.1446027755737305
747,-3.240432024002075,-0.49788355827331543,0.00476837158203125,1.4901161193847656,0.9922325611114502,0.15149307250976562,0.9922325611114502
748,-9.918962478637695,-0.08102655410766602,0.024437904357910156,-1.4901161193847656,-1.5711426734924316,0.09286653995513916,0.09286653995513916
749,0.1985008716583252,-1.013273000717163,0.1055002212524414,0.0,-1.013273000717163,0.3182750940322876,0.3182750940322876
750,6.911793231964111,-3.842008113861084,0.30994415283203125,0.0,-3.842008113861084,1.9681648015975952,1.9681648015975952
751,-5.2168378829956055,-0.2644836902618408,0.002384185791015625,-1.4901161193847656,-1.7545998096466064,0.14586186408996582,0.14586186408996582
752,-3.8678159713745117,-0.1816868782043457,0.0035762786865234375,0.0,-0.1816868782043457,0.1492905616760254,0.1492905616760254
753,5.256240367889404,-1.540052890777588,0.2646446228027344,0.0,-1.540052890777588,1.5095601081848145,1.5095601081848145
754,-0.9141538143157959,-0.24384856224060059,0.07390975952148438,1.4901161193847656,1.246267557144165,0.2065417766571045,1.246267557144165
755,-2.2565464973449707,-0.3011643886566162,0.012516975402832031,0.0,-0.3011643886566162,0.15959596633911133,0.15959596633911133
756,-1.6045969724655151,-0.20276904106140137,0.03337860107421875,-1.4901161193847656,-1.692885160446167,0.1715235710144043,0.1715235710144043
757,-6.622424125671387,-0.38369297981262207,0.0035762786865234375,-1.4901161193847656,-1.8738090991973877,0.14185285568237305,0.14185285568237305
758,-2.909280776977539,-0.40744543075561523,0.007152557373046875,5.9604644775390625,5.553019046783447,0.15278935432434082,5.553019046783447
759,7.286113262176514,-4.197168350219727,0.3135204315185547,2.9802322387695312,-1.2169361114501953,1.7982563972473145,1.7982563972473145
760,-1.2028908729553223,-0.3686487674713135,0.050067901611328125,2.9802322387695312,2.6115834712982178,0.18839573860168457,2.6115834712982178
761,-0.4028324782848358,-0.01748800277709961,0.09953975677490234,0.0,-0.01748800277709961,0.24928128719329834,0.24928128719329834
762,-0.7503536343574524,-0.16517043113708496,0.08404254913330078,1.4901161193847656,1.3249456882476807,0.21917152404785156,1.3249456882476807
763,6.427147388458252,-2.1813154220581055,0.29087066650390625,0.0,-2.1813154220581055,1.82253098487854,1.82253098487854
764,6.415566444396973,-2.1542906761169434,0.2849102020263672,-2.9802322387695312,-5.134522914886475,1.8192293643951416,1.8192293643951416
765,-1.0396442413330078,-0.40256381034851074,0.06377696990966797,-2.9802322387695312,-3.382796049118042,0.19789183139801025,0.19789183139801025
766,1.179227590560913,-0.39526820182800293,0.19252300262451172,0.0,-0.39526820182800293,0.47437405586242676,0.47437405586242676
767,1.9701513051986694,-0.7664620876312256,0.209808349609375,0.0,-0.7664620876312256,0.6452412605285645,0.6452412605285645
768,-8.090764999389648,-0.41094422340393066,0.011920928955078125,2.9802322387695312,2.5692880153656006,0.12883400917053223,2.5692880153656006
769,-4.417389869689941,-0.22262930870056152,0.0029802322387695312,0.0,-0.22262930870056152,0.14751744270324707,0.14751744270324707
770,9.245522499084473,-2.82289981842041,0.3135204315185547,-8.940696716308594,-11.763596534729004,0.4524819850921631,0.4524819850921631
771,-8.983467102050781,-0.17586946487426758,0.020265579223632812,-2.9802322387695312,-3.156101703643799,0.11344659328460693,0.11344659328460693
772,7.638916492462158,-3.958296775817871,0.3135204315185547,0.0,-3.958296775817871,1.5558927059173584,1.5558927059173584
773,2.194394588470459,-1.4286339282989502,0.2294778823852539,2.9802322387695312,1.551598310470581,0.6957788467407227,1.551598310470581
774,-4.516842365264893,-0.23047327995300293,0.0029802322387695312,0.0,-0.23047327995300293,0.14723920822143555,0.14723920822143555
775,6.061272621154785,-1.769411563873291,0.2652406692504883,1.4901161193847656,-0.2792954444885254,1.7226446866989136,1.7226446866989136
776,0.7901220917701721,0.11448264122009277,0.16450881958007812,2.9802322387695312,3.094714879989624,0.3976607322692871,3.094714879989624
777,-3.3268134593963623,-0.3836989402770996,0.00476837158203125,-1.4901161193847656,-1.8738150596618652,0.15109562873840332,0.15109562873840332
778,-8.81695556640625,-0.20922422409057617,0.019669532775878906,2.9802322387695312,2.771008014678955,0.11666679382324219,2.771008014678955
779,0.9433749318122864,-0.24234652519226074,0.20802021026611328,-1.4901161193847656,-1.7324626445770264,0.4290492534637451,0.4290492534637451
780,7.828558444976807,-3.7963151931762695,0.3135204315185547,-5.9604644775390625,-9.756779670715332,1.425647497177124,1.425647497177124
781,4.903924465179443,-0.9026527404785156,0.2646446228027344,0.0,-0.9026527404785156,1.4163994789123535,1.4163994789123535
782,3.2494728565216064,-0.3404200077056885,0.27239322662353516,-0.7450580596923828,-1.0854780673980713,0.9682844281196594,0.9682844281196594
783,-1.1689279079437256,-0.4143953323364258,0.05602836608886719,1.4901161193847656,1.0757207870483398,0.19018614292144775,1.0757207870483398
784,3.423135757446289,-0.9790420532226562,0.27000904083251953,2.9802322387695312,2.001190185546875,1.0157804489135742,2.001190185546875
785,7.557999134063721,-4.011392593383789,0.3135204315185547,0.0,-4.011392593383789,1.611466407775879,1.611466407775879
786,-6.603763103485107,-0.3798961639404297,0.004172325134277344,-1.4901161193847656,-1.8700122833251953,0.14192354679107666,0.14192354679107666
787,-2.8905298709869385,-0.4050135612487793,0.008344650268554688,0.0,-0.4050135612487793,0.15293872356414795,0.15293872356414795
788,1.3112162351608276,-0.22397637367248535,0.16927719116210938,1.4901161193847656,1.2661397457122803,0.49876368045806885,1.2661397457122803
789,-7.914175033569336,-0.4319489002227783,0.013113021850585938,-4.470348358154297,-4.902297258377075,0.13092041015625,0.13092041015625
790,-6.028480529785156,-0.32842159271240234,0.004172325134277344,-1.4901161193847656,-1.818537712097168,0.14420723915100098,0.14420723915100098
791,-9.39710521697998,-0.14083385467529297,0.02086162567138672,4.470348358154297,4.329514503479004,0.10536420345306396,4.329514503479004
792,-5.1142778396606445,-0.2574741840362549,0.0011920928955078125,-1.4901161193847656,-1.7475903034210205,0.14604079723358154,0.14604079723358154
793,-6.114436626434326,-0.32831430435180664,0.004172325134277344,-1.4901161193847656,-1.8184304237365723,0.14385223388671875,0.14385223388671875
794,-2.155686378479004,-0.296097993850708,0.011920928955078125,0.0,-0.296097993850708,0.16083407402038574,0.16083407402038574
795,-9.557578086853027,-0.11441707611083984,0.02384185791015625,-2.9802322387695312,-3.094649314880371,0.10175704956054688,0.10175704956054688
796,-4.391796588897705,-0.21867156028747559,0.002384185791015625,0.0,-0.21867156028747559,0.14758896827697754,0.14758896827697754
797,-6.407128810882568,-0.34003257751464844,0.004172325134277344,-1.4901161193847656,-1.830148696899414,0.1426541805267334,0.1426541805267334
798,-1.5832722187042236,-0.20471811294555664,0.03337860107421875,0.0,-0.20471811294555664,0.17224836349487305,0.17224836349487305
799,7.013031959533691,-4.095804691314697,0.30875205993652344,1.4901161193847656,-2.6056885719299316,1.9863568544387817,1.9863568544387817
800,-5.028578281402588,-0.2515852451324463,0.0011920928955078125,0.0,-0.2515852451324463,0.14619028568267822,0.14619028568267822
801,-4.936151027679443,-0.24527311325073242,0.0017881393432617188,1.4901161193847656,1.2448430061340332,0.14635157585144043,1.2448430061340332
802,0.12949158251285553,-0.8820295333862305,0.09655952453613281,-2.9802322387695312,-3.8622617721557617,0.3112356662750244,0.3112356662750244
803,1.060317039489746,-0.48229098320007324,0.1800060272216797,-1.4901161193847656,-1.9724071025848389,0.4528597593307495,0.4528597593307495
804,8.578912734985352,-2.6505231857299805,0.3135204315185547,0.0,-2.6505231857299805,0.9103066921234131,0.9103066921234131
805,-0.35154691338539124,-0.08974671363830566,0.11742115020751953,-1.4901161193847656,-1.5798628330230713,0.25487184524536133,0.25487184524536133
806,8.098396301269531,-3.4958600997924805,0.3123283386230469,0.0,-3.4958600997924805,1.240323781967163,1.240323781967163
807,-6.007983684539795,-0.32845139503479004,0.00476837158203125,0.0,-0.32845139503479004,0.14429187774658203,0.14429187774658203
808,6.924251556396484,-3.893899917602539,0.30934810638427734,0.0,-3.893899917602539,1.9720070362091064,1.9720070362091064
809,-7.611582279205322,-0.47779083251953125,0.011920928955078125,1.4901161193847656,1.0123252868652344,0.13449513912200928,1.0123252868652344
810,6.281658172607422,-1.8600106239318848,0.2837181091308594,-2.9802322387695312,-4.840242862701416,1.7812362909317017,1.7812362909317017
811,2.62369441986084,-1.3383090496063232,0.2658367156982422,0.0,-1.3383090496063232,0.8124054074287415,0.8124054074287415
812,1.4975374937057495,0.19837021827697754,0.24437904357910156,2.9802322387695312,3.178602457046509,0.532921552658081,3.178602457046509
813,-5.699723243713379,-0.2964317798614502,0.0017881393432617188,0.0,-0.2964317798614502,0.14500832557678223,0.14500832557678223
814,3.607393980026245,-0.8888006210327148,0.27358531951904297,-1.4901161193847656,-2.3789167404174805,1.0659370422363281,1.0659370422363281
815,0.7211547493934631,0.014060735702514648,0.1633167266845703,1.4901161193847656,1.5041768550872803,0.38632357120513916,1.5041768550872803
816,5.7570953369140625,-1.5198588371276855,0.2652406692504883,0.0,-1.5198588371276855,1.6420551538467407,1.6420551538467407
817,-5.816267013549805,-0.3027677536010742,0.0017881393432617188,0.0,-0.3027677536010742,0.14478850364685059,0.14478850364685059
818,-0.10492871701717377,-0.6116807460784912,0.1245737075805664,2.9802322387695312,2.36855149269104,0.2860527038574219,2.36855149269104
819,-7.384609222412109,-0.5135118961334229,0.012516975402832031,4.470348358154297,3.956836462020874,0.137176513671875,3.956836462020874
820,6.060690879821777,-1.7692208290100098,0.2646446228027344,-1.4901161193847656,-3.2593369483947754,1.722490668296814,1.722490668296814
821,9.029151916503906,-2.594113349914551,0.3135204315185547,2.9802322387695312,0.38611888885498047,0.6010839939117432,0.6010839939117432
822,5.706542015075684,-1.5168547630310059,0.2658367156982422,0.0,-1.5168547630310059,1.6286708116531372,1.6286708116531372
823,3.1385321617126465,-0.24779438972473145,0.20295381546020508,-1.4901161193847656,-1.737910509109497,0.9419535398483276,0.9419535398483276
824,-6.31566858291626,-0.3280520439147949,0.00476837158203125,-1.4901161193847656,-1.8181681632995605,0.14302098751068115,0.14302098751068115
825,9.304586410522461,-2.948904037475586,0.3135204315185547,2.9802322387695312,0.03132820129394531,0.41191673278808594,0.41191673278808594
826,8.787673950195312,-2.505159378051758,0.3123283386230469,0.0,-2.505159378051758,0.766930341720581,0.766930341720581
827,-0.7086107730865479,-0.149458646774292,0.08463859558105469,1.4901161193847656,1.3406574726104736,0.22269082069396973,1.3406574726104736
828,2.4425668716430664,-1.7122089862823486,0.2789497375488281,-2.9802322387695312,-4.69244122505188,0.7635159492492676,0.7635159492492676
829,2.7821969985961914,-1.2440800666809082,0.25957822799682617,2.2351741790771484,0.9910941123962402,0.8553446531295776,0.9910941123962402
830,-3.0556435585021973,-0.4831373691558838,0.0029802322387695312,0.0,-0.4831373691558838,0.15218329429626465,0.15218329429626465
831,-5.3857293128967285,-0.2760469913482666,0.002384185791015625,-5.9604644775390625,-6.236511468887329,0.14556729793548584,0.14556729793548584
832,-2.1530137062072754,-0.2961695194244385,0.011920928955078125,0.0,-0.2961695194244385,0.1608668565750122,0.1608668565750122
833,-3.867849349975586,-0.1816868782043457,0.0029802322387695312,-1.4901161193847656,-1.6718029975891113,0.1492905616760254,0.1492905616760254
834,9.471327781677246,-3.304719924926758,0.3147125244140625,0.0,-3.304719924926758,0.29739928245544434,0.29739928245544434
835,4.749147891998291,-0.6601333618164062,0.2658367156982422,-2.9802322387695312,-3.6403656005859375,1.3753623962402344,1.3753623962402344
836,-1.5269466638565063,-0.2034008502960205,0.033974647521972656,1.4901161193847656,1.2867152690887451,0.17418313026428223,1.2867152690887451
837,-1.239864468574524,-0.32991766929626465,0.04887580871582031,-1.4901161193847656,-1.8200337886810303,0.18656611442565918,0.18656611442565918
838,-5.67873477935791,-0.29529333114624023,0.0017881393432617188,1.4901161193847656,1.1948227882385254,0.14504802227020264,1.1948227882385254
839,7.716626167297363,-3.902292251586914,0.3135204315185547,0.0,-3.902292251586914,1.5025219917297363,1.5025219917297363
840,9.060036659240723,-2.6053667068481445,0.3123283386230469,2.9802322387695312,0.3748655319213867,0.5798726081848145,0.5798726081848145
841,-8.434272766113281,-0.3857433795928955,0.019073486328125,2.9802322387695312,2.5944888591766357,0.12406790256500244,2.5944888591766357
842,-0.48622146248817444,0.030887126922607422,0.09655952453613281,-4.470348358154297,-4.4394612312316895,0.2410416603088379,0.2410416603088379
843,5.658163070678711,-1.5522360801696777,0.2652406692504883,-1.4901161193847656,-3.0423521995544434,1.615862250328064,1.615862250328064
844,-5.263338565826416,-0.2676665782928467,0.0011920928955078125,1.4901161193847656,1.222449541091919,0.14578068256378174,1.222449541091919
845,9.66446590423584,-2.9477596282958984,0.20742416381835938,0.0,-2.9477596282958984,0.15695619583129883,0.15695619583129883
846,5.96934700012207,-1.7399787902832031,0.2652406692504883,-2.9802322387695312,-4.720211029052734,1.698288917541504,1.698288917541504
847,6.527146339416504,-2.4864673614501953,0.2950429916381836,1.4901161193847656,-0.9963512420654297,1.8518412113189697,1.8518412113189697
848,4.289504528045654,-0.10505914688110352,0.27358531951904297,0.0,-0.10505914688110352,1.2526016235351562,1.2526016235351562
849,-6.304348945617676,-0.3280460834503174,0.0035762786865234375,2.9802322387695312,2.652186155319214,0.1430675983428955,2.652186155319214
850,-2.299687623977661,-0.31048059463500977,0.011324882507324219,1.4901161193847656,1.1796355247497559,0.15909862518310547,1.1796355247497559
851,-6.7295241355896,-0.4065871238708496,0.004172325134277344,0.0,-0.4065871238708496,0.14145874977111816,0.14145874977111816
852,9.142350196838379,-2.6438474655151367,0.3123283386230469,0.0,-2.6438474655151367,0.5233399868011475,0.5233399868011475
853,-0.14222334325313568,-0.5376994609832764,0.1251697540283203,4.470348358154297,3.9326488971710205,0.28139567375183105,3.9326488971710205
854,-2.0109987258911133,-0.28856992721557617,0.012516975402832031,-2.9802322387695312,-3.2688021659851074,0.16255033016204834,0.16255033016204834
855,-6.004655838012695,-0.32845139503479004,0.0035762786865234375,-1.4901161193847656,-1.8185675144195557,0.14430558681488037,0.14430558681488037
856,-1.0599802732467651,-0.4384160041809082,0.06318092346191406,-2.9802322387695312,-3.4186482429504395,0.19659924507141113,0.19659924507141113
857,-0.6282633543014526,-0.01233816146850586,0.0762939453125,1.4901161193847656,1.4777779579162598,0.22880971431732178,1.4777779579162598
858,0.9231202602386475,-0.18336772918701172,0.2199411392211914,-1.4901161193847656,-1.6734838485717773,0.4247472286224365,0.4247472286224365
859,-3.0169522762298584,-0.4591524600982666,0.0029802322387695312,1.4901161193847656,1.030963659286499,0.15230488777160645,1.030963659286499
860,0.020559409633278847,-0.8100509643554688,0.0959634780883789,0.0,-0.8100509643554688,0.3007166385650635,0.3007166385650635
861,-4.990819454193115,-0.24901032447814941,0.0011920928955078125,0.0,-0.24901032447814941,0.1462562084197998,0.1462562084197998
