,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-3.762523889541626,-0.7918477058410645,0.0011920928955078125,0.0,-0.7918477058410645,0.15718317031860352,0.15718317031860352
434,5.18844747543335,-1.4177560806274414,0.2878904342651367,-2.9802322387695312,-4.397988319396973,1.7070863246917725,1.7070863246917725
435,3.067307472229004,-1.6000032424926758,0.3260374069213867,-1.4901161193847656,-3.0901193618774414,1.0738319158554077,1.0738319158554077
436,-5.081768989562988,-0.5934596061706543,0.0011920928955078125,2.9802322387695312,2.386772632598877,0.15499448776245117,2.386772632598877
437,2.431260347366333,-1.0007262229919434,0.39756298065185547,0.0,-1.0007262229919434,0.8590728044509888,0.8590728044509888
438,8.275277137756348,-2.661442756652832,0.2682209014892578,5.9604644775390625,3.2990217208862305,1.276244878768921,3.2990217208862305
439,-5.963549613952637,-0.6105959415435791,0.0059604644775390625,0.0,-0.6105959415435791,0.1510603427886963,0.1510603427886963
440,5.065364360809326,-1.5015006065368652,0.2884864807128906,0.0,-1.5015006065368652,1.6716809272766113,1.6716809272766113
441,7.293457508087158,-0.901031494140625,0.26702880859375,-2.9802322387695312,-3.8812637329101562,1.995661973953247,1.995661973953247
442,-4.529730796813965,-0.669628381729126,0.0011920928955078125,-2.9802322387695312,-3.6498606204986572,0.15579533576965332,0.15579533576965332
443,6.808794021606445,-0.8059024810791016,0.2682209014892578,-5.9604644775390625,-6.766366958618164,2.1595144271850586,2.1595144271850586
444,3.9077179431915283,-2.1196365356445312,0.2753734588623047,0.0,-2.1196365356445312,1.343908429145813,1.343908429145813
445,3.445368528366089,-0.8452296257019043,0.34868717193603516,-1.4901161193847656,-2.33534574508667,1.203076958656311,1.203076958656311
446,4.174142360687256,-1.8984436988830566,0.2765655517578125,0.0,-1.8984436988830566,1.4173864126205444,1.4173864126205444
447,9.395873069763184,-4.260921478271484,0.24080276489257812,5.9604644775390625,1.6995429992675781,0.4390392303466797,1.6995429992675781
448,8.815201759338379,-4.023528099060059,0.24080276489257812,0.0,-4.023528099060059,0.8806900978088379,0.8806900978088379
449,-4.916916847229004,-0.6136000156402588,0.0011920928955078125,2.9802322387695312,2.3666322231292725,0.15520763397216797,2.3666322231292725
450,3.090970277786255,-1.5776991844177246,0.3266334533691406,-4.470348358154297,-6.0480475425720215,1.081562876701355,1.081562876701355
451,-8.68251895904541,-0.8057892322540283,0.010728836059570312,2.9802322387695312,2.174443006515503,0.12150812149047852,2.174443006515503
452,-0.8098830580711365,-0.541222095489502,0.07033348083496094,-2.9802322387695312,-3.521454334259033,0.1932511329650879,0.1932511329650879
453,9.769293785095215,-3.832125663757324,0.1609325408935547,2.9802322387695312,-0.851893424987793,0.14721059799194336,0.14721059799194336
454,6.118201732635498,-0.9480118751525879,0.2789497375488281,0.0,-0.9480118751525879,1.9713855981826782,1.9713855981826782
455,8.380605697631836,-2.8978347778320312,0.2658367156982422,-2.9802322387695312,-5.8780670166015625,1.1990666389465332,1.1990666389465332
456,-7.9234442710876465,-0.6528079509735107,0.013113021850585938,5.9604644775390625,5.307656526565552,0.1305081844329834,5.307656526565552
457,1.8600250482559204,-1.1543035507202148,0.28073787689208984,1.4901161193847656,0.3358125686645508,0.6538782119750977,0.6538782119750977
458,0.4703909754753113,-0.42427778244018555,0.18596649169921875,-2.9802322387695312,-3.404510021209717,0.3533360958099365,0.3533360958099365
459,-3.636070489883423,-0.7565021514892578,-0.0035762786865234375,0.0,-0.7565021514892578,0.15685820579528809,0.15685820579528809
460,1.1291134357452393,-0.7787317037582397,0.17762184143066406,2.9802322387695312,2.2015005350112915,0.47296667098999023,2.2015005350112915
461,7.975133895874023,-2.0989179611206055,0.2682209014892578,-2.9802322387695312,-5.079150199890137,1.496171474456787,1.496171474456787
462,1.5282211303710938,-0.25008320808410645,0.27358531951904297,1.4901161193847656,1.2400329113006592,0.559478759765625,1.2400329113006592
463,4.047162055969238,-2.0084500312805176,0.2753734588623047,-2.9802322387695312,-4.988682270050049,1.3823877573013306,1.3823877573013306
464,-6.42687463760376,-0.6349325180053711,0.007152557373046875,0.0,-0.6349325180053711,0.14753484725952148,0.14753484725952148
465,-8.249991416931152,-0.7022321224212646,0.013113021850585938,-2.9802322387695312,-3.682464361190796,0.12647247314453125,0.12647247314453125
466,5.242857456207275,-1.4034748077392578,0.2872943878173828,-2.9802322387695312,-4.383707046508789,1.7227373123168945,1.7227373123168945
467,8.263988494873047,-2.6403427124023438,0.26702880859375,8.940696716308594,6.30035400390625,1.2845163345336914,6.30035400390625
468,-3.552914619445801,-0.7417738437652588,-0.00476837158203125,2.9802322387695312,2.2384583950042725,0.15654850006103516,2.2384583950042725
469,-2.3681435585021973,-0.6870031356811523,0.00476837158203125,-2.9802322387695312,-3.6672353744506836,0.1532275676727295,0.1532275676727295
470,-4.21835470199585,-0.7283627986907959,0.002384185791015625,-5.9604644775390625,-6.688827276229858,0.15644502639770508,0.15644502639770508
471,1.6695420742034912,-0.875556468963623,0.2974271774291992,-4.470348358154297,-5.34590482711792,0.6003584861755371,0.6003584861755371
472,6.565912246704102,-0.8774518966674805,0.27060508728027344,5.9604644775390625,5.083012580871582,2.0942399501800537,5.083012580871582
473,4.474715709686279,-1.7153263092041016,0.2878904342651367,0.0,-1.7153263092041016,1.5017790794372559,1.5017790794372559
474,4.736024379730225,-1.7006397247314453,0.2878904342651367,0.0,-1.7006397247314453,1.5769453048706055,1.5769453048706055
475,3.502048969268799,-1.0347604751586914,0.3415346145629883,1.4901161193847656,0.4553556442260742,1.2225120067596436,1.2225120067596436
476,-8.504694938659668,-0.7606029510498047,0.0095367431640625,0.0,-0.7606029510498047,0.12352299690246582,0.12352299690246582
477,-1.0339183807373047,-0.5660474300384521,0.04172325134277344,0.0,-0.5660474300384521,0.1817793846130371,0.1817793846130371
478,-7.418392181396484,-0.5990982055664062,0.013113021850585938,5.9604644775390625,5.361366271972656,0.13694381713867188,5.361366271972656
479,3.39285945892334,-1.132345199584961,0.34868717193603516,1.4901161193847656,0.3577709197998047,1.184805154800415,1.184805154800415
480,-0.8324962854385376,-0.5212545394897461,0.07033348083496094,0.0,-0.5212545394897461,0.1916358470916748,0.1916358470916748
481,-9.031782150268555,-0.8242905139923096,0.016689300537109375,0.0,-0.8242905139923096,0.11646795272827148,0.11646795272827148
482,-1.688793420791626,-1.052868366241455,0.022649765014648438,0.0,-1.052868366241455,0.16050171852111816,0.16050171852111816
483,-7.278162479400635,-0.5847275257110596,0.011920928955078125,0.0,-0.5847275257110596,0.13873076438903809,0.13873076438903809
484,-3.9369654655456543,-0.7694542407989502,0.0011920928955078125,2.9802322387695312,2.210777997970581,0.1569197177886963,2.210777997970581
485,7.520769119262695,-1.2935638427734375,0.26702880859375,-2.9802322387695312,-4.273796081542969,1.8291020393371582,1.8291020393371582
486,8.565211296081543,-3.3660411834716797,0.26702880859375,0.0,-3.3660411834716797,1.0638086795806885,1.0638086795806885
487,9.599966049194336,-4.445314407348633,0.21457672119140625,0.0,-4.445314407348633,0.28375768661499023,0.28375768661499023
488,-9.956204414367676,-0.3162801265716553,0.026226043701171875,-5.9604644775390625,-6.276744604110718,0.0973358154296875,0.0973358154296875
489,-8.255019187927246,-0.7031381130218506,0.013113021850585938,-2.9802322387695312,-3.683370351791382,0.12641191482543945,0.12641191482543945
490,-9.475019454956055,-0.7192432880401611,0.016689300537109375,0.0,-0.7192432880401611,0.10867977142333984,0.10867977142333984
491,8.325119018554688,-2.7684926986694336,0.2658367156982422,2.9802322387695312,0.21173954010009766,1.2397239208221436,1.2397239208221436
492,-1.258176326751709,-0.8664429187774658,0.035762786865234375,2.9802322387695312,2.1137893199920654,0.17309236526489258,2.1137893199920654
493,9.845209121704102,-3.101825714111328,0.057220458984375,0.0,-3.101825714111328,0.08143758773803711,0.08143758773803711
494,-2.4429118633270264,-0.6191551685333252,0.00476837158203125,0.0,-0.6191551685333252,0.15286636352539062,0.15286636352539062
495,-4.985930442810059,-0.6059646606445312,0.002384185791015625,-5.9604644775390625,-6.566429138183594,0.15512633323669434,0.15512633323669434
496,7.007019996643066,-0.7941484451293945,0.26702880859375,-2.9802322387695312,-3.774380683898926,2.2055447101593018,2.2055447101593018
497,-8.7799654006958,-0.8087456226348877,0.01430511474609375,5.9604644775390625,5.151718854904175,0.12014031410217285,5.151718854904175
498,-6.975518703460693,-0.6042659282684326,0.010728836059570312,-2.9802322387695312,-3.584498167037964,0.1425034999847412,0.1425034999847412
499,-1.7254012823104858,-1.0642528533935547,0.022649765014648438,2.9802322387695312,1.9159793853759766,0.1596815586090088,1.9159793853759766
500,8.953858375549316,-3.9988040924072266,0.2396106719970703,-2.9802322387695312,-6.979036331176758,0.7752299308776855,0.7752299308776855
501,-2.1365044116973877,-1.0319709777832031,0.010728836059570312,0.0,-1.0319709777832031,0.15459728240966797,0.15459728240966797
502,-5.542850494384766,-0.591576099395752,0.00476837158203125,5.9604644775390625,5.3688883781433105,0.15352845191955566,5.3688883781433105
503,9.012863159179688,-4.0116071701049805,0.2396106719970703,0.0,-4.0116071701049805,0.730351448059082,0.730351448059082
504,-8.106443405151367,-0.6759703159332275,0.013113021850585938,2.9802322387695312,2.3042619228363037,0.12820124626159668,2.3042619228363037
505,0.5884565711021423,-0.4280596971511841,0.16927719116210938,-2.9802322387695312,-3.4082919359207153,0.3745439052581787,0.3745439052581787
506,-4.642631530761719,-0.6531834602355957,0.0011920928955078125,0.0,-0.6531834602355957,0.1556229591369629,0.1556229591369629
507,3.7858524322509766,-2.2135138511657715,0.2765655517578125,-1.4901161193847656,-3.703629970550537,1.3102469444274902,1.3102469444274902
508,0.564527690410614,-0.5041420459747314,0.171661376953125,0.0,-0.5041420459747314,0.3704867362976074,0.3704867362976074
509,4.221372604370117,-1.845848560333252,0.2753734588623047,0.0,-1.845848560333252,1.430409550666809,1.430409550666809
510,-5.462046146392822,-0.5769491195678711,0.002384185791015625,-2.9802322387695312,-3.5571813583374023,0.15379571914672852,0.15379571914672852
511,4.624902248382568,-1.7383456230163574,0.2878904342651367,1.4901161193847656,-0.2482295036315918,1.544980764389038,1.544980764389038
512,6.163329124450684,-0.8976340293884277,0.2789497375488281,-2.9802322387695312,-3.877866268157959,1.9839353561401367,1.9839353561401367
513,1.9131085872650146,-1.1024892330169678,0.3057718276977539,1.4901161193847656,0.38762688636779785,0.6691265106201172,0.6691265106201172
514,8.16238784790039,-2.450108528137207,0.2682209014892578,-2.9802322387695312,-5.430340766906738,1.3589634895324707,1.3589634895324707
515,3.42840576171875,-0.937962532043457,0.34689903259277344,1.4901161193847656,0.5521535873413086,1.197174310684204,1.197174310684204
516,1.2479737997055054,-0.5167335271835327,0.1990795135498047,-2.9802322387695312,-3.496965765953064,0.49490785598754883,0.49490785598754883
517,2.834282398223877,-0.7270276546478271,0.3606081008911133,-1.4901161193847656,-2.2171437740325928,0.9936481714248657,0.9936481714248657
518,2.936903953552246,-0.8414745330810547,0.3534555435180664,-2.9802322387695312,-3.821706771850586,1.0302339792251587,1.0302339792251587
519,0.42112046480178833,-0.3320276737213135,0.18835067749023438,0.0,-0.3320276737213135,0.3440854549407959,0.3440854549407959
520,0.7021198272705078,-0.32907724380493164,0.19669532775878906,-5.9604644775390625,-6.289541721343994,0.39394283294677734,0.39394283294677734
521,0.8421569466590881,-0.441548228263855,0.1990795135498047,0.0,-0.441548228263855,0.41812634468078613,0.41812634468078613
522,-0.4661267399787903,-0.6026208400726318,0.09417533874511719,5.9604644775390625,5.357843637466431,0.21921825408935547,5.357843637466431
523,-3.5143229961395264,-0.7407426834106445,-0.0035762786865234375,-5.9604644775390625,-6.701207160949707,0.15640521049499512,0.15640521049499512
524,-1.9960718154907227,-1.125180721282959,0.008344650268554688,-2.9802322387695312,-4.10541296005249,0.1561107635498047,0.1561107635498047
525,-5.095893383026123,-0.5897402763366699,0.0035762786865234375,-5.9604644775390625,-6.550204753875732,0.15495634078979492,0.15495634078979492
526,7.788870811462402,-1.7619132995605469,0.26702880859375,2.9802322387695312,1.2183189392089844,1.6326534748077393,1.6326534748077393
527,-1.6037119626998901,-1.0025382041931152,0.021457672119140625,-2.9802322387695312,-3.9827704429626465,0.16240787506103516,0.16240787506103516
528,8.538602828979492,-3.295731544494629,0.26702880859375,2.9802322387695312,-0.31549930572509766,1.0832960605621338,1.0832960605621338
529,-7.084497928619385,-0.5786478519439697,0.011920928955078125,0.0,-0.5786478519439697,0.14119410514831543,0.14119410514831543
530,-8.995345115661621,-0.8223652839660645,0.015497207641601562,0.0,-0.8223652839660645,0.11700272560119629,0.11700272560119629
531,-1.1942858695983887,-0.815361738204956,0.03814697265625,2.9802322387695312,2.164870500564575,0.17546582221984863,2.164870500564575
532,8.228888511657715,-2.5748491287231445,0.26702880859375,-2.9802322387695312,-5.555081367492676,1.3102357387542725,1.3102357387542725
533,-2.788081645965576,-0.5586087703704834,-0.0059604644775390625,-2.9802322387695312,-3.5388410091400146,0.15292644500732422,0.15292644500732422
534,0.035965804010629654,-1.444476842880249,0.14781951904296875,-2.9802322387695312,-4.42470908164978,0.2789466381072998,0.2789466381072998
535,0.02095484919846058,-1.4076173305511475,0.14901161193847656,0.0,-1.4076173305511475,0.27671289443969727,0.27671289443969727
536,-6.03015661239624,-0.6175518035888672,0.007152557373046875,0.0,-0.6175518035888672,0.15059113502502441,0.15059113502502441
537,8.160841941833496,-2.447199821472168,0.2682209014892578,0.0,-2.447199821472168,1.3600959777832031,1.3600959777832031
538,-3.7207775115966797,-0.7899045944213867,-0.0035762786865234375,-2.9802322387695312,-3.770136833190918,0.15717315673828125,0.15717315673828125
539,6.813108921051025,-0.8041620254516602,0.2682209014892578,2.9802322387695312,2.176070213317871,2.1606690883636475,2.176070213317871
540,-6.657461643218994,-0.6540238857269287,0.007152557373046875,0.0,-0.6540238857269287,0.14584827423095703,0.14584827423095703
541,-9.94913101196289,-0.3240048885345459,0.026226043701171875,2.9802322387695312,2.6562273502349854,0.09752058982849121,2.6562273502349854
542,5.793023109436035,-1.2160778045654297,0.28133392333984375,2.9802322387695312,1.7641544342041016,1.8800048828125,1.8800048828125
543,-7.556576728820801,-0.6133019924163818,0.013113021850585938,-8.940696716308594,-9.553998708724976,0.13518333435058594,0.13518333435058594
544,2.753986358642578,-0.8129477500915527,0.3266334533691406,4.470348358154297,3.657400608062744,0.966064453125,3.657400608062744
545,9.44925308227539,-4.305672645568848,0.2396106719970703,-5.9604644775390625,-10.26613712310791,0.3984394073486328,0.3984394073486328
546,-8.450493812561035,-0.7439732551574707,0.010728836059570312,0.0,-0.7439732551574707,0.12410855293273926,0.12410855293273926
547,-0.2956301271915436,-0.805199146270752,0.10013580322265625,-2.9802322387695312,-3.785431385040283,0.2356119155883789,0.2356119155883789
548,-4.07643461227417,-0.7621467113494873,0.002384185791015625,5.9604644775390625,5.198317766189575,0.1568150520324707,5.198317766189575
549,-5.2418670654296875,-0.5405008792877197,0.002384185791015625,2.9802322387695312,2.4397313594818115,0.15444707870483398,2.4397313594818115
550,-5.790477275848389,-0.5919158458709717,0.0059604644775390625,2.9802322387695312,2.3883163928985596,0.15213298797607422,2.3883163928985596
551,0.4177634119987488,-0.33538639545440674,0.2002716064453125,2.9802322387695312,2.6448458433151245,0.3434324264526367,2.6448458433151245
552,9.76304817199707,-3.875565528869629,0.15974044799804688,2.9802322387695312,-0.8953332901000977,0.15245509147644043,0.15245509147644043
553,8.616366386413574,-3.5029172897338867,0.2682209014892578,-8.940696716308594,-12.44361400604248,1.0263607501983643,1.0263607501983643
554,0.023923946544528008,-1.414930820465088,0.15020370483398438,-5.9604644775390625,-7.37539529800415,0.27715492248535156,0.27715492248535156
555,-7.187873363494873,-0.5754590034484863,0.013113021850585938,2.9802322387695312,2.404773235321045,0.13988113403320312,2.404773235321045
556,-7.358227252960205,-0.5929350852966309,0.013113021850585938,-2.9802322387695312,-3.573167324066162,0.1377105712890625,0.1377105712890625
557,-1.458789348602295,-0.9646236896514893,0.03218650817871094,5.9604644775390625,4.995840787887573,0.16633987426757812,4.995840787887573
558,2.846992015838623,-0.7278800010681152,0.3618001937866211,2.9802322387695312,2.252352237701416,0.9982402324676514,2.252352237701416
559,-5.294759750366211,-0.5434036254882812,0.002384185791015625,0.0,-0.5434036254882812,0.15427637100219727,0.15427637100219727
560,4.5868239402771,-1.7323613166809082,0.2884864807128906,1.4901161193847656,-0.24224519729614258,1.534027338027954,1.534027338027954
561,-9.25148868560791,-0.8049726486206055,0.017881393432617188,-2.9802322387695312,-3.7852048873901367,0.11293506622314453,0.11293506622314453
562,2.6995632648468018,-0.9623527526855469,0.3045797348022461,-1.4901161193847656,-2.4524688720703125,0.9485106468200684,0.9485106468200684
563,1.6697380542755127,-0.8765697479248047,0.2980232238769531,-1.4901161193847656,-2.3666858673095703,0.6004166603088379,0.6004166603088379
564,8.09728717803955,-2.328014373779297,0.2682209014892578,2.9802322387695312,0.6522178649902344,1.4066648483276367,1.4066648483276367
565,-8.959061622619629,-0.8204817771911621,0.015497207641601562,-2.9802322387695312,-3.8007140159606934,0.11753535270690918,0.11753535270690918
566,1.7459245920181274,-1.229262351989746,0.27239322662353516,-1.4901161193847656,-2.7193784713745117,0.6227731704711914,0.6227731704711914
567,-3.7309305667877197,-0.7939040660858154,-0.002384185791015625,0.0,-0.7939040660858154,0.1572108268737793,0.1572108268737793
568,-3.989426374435425,-0.7698714733123779,0.0,0.0,-0.7698714733123779,0.15691184997558594,0.15691184997558594
569,1.8309352397918701,-1.169043779373169,0.27179718017578125,-1.4901161193847656,-2.6591598987579346,0.6458885669708252,0.6458885669708252
570,2.707113265991211,-0.9375154972076416,0.3224611282348633,1.4901161193847656,0.552600622177124,0.9509047269821167,0.9509047269821167
571,-9.135857582092285,-0.8297145366668701,0.015497207641601562,2.9802322387695312,2.150517702102661,0.11494016647338867,2.150517702102661
572,-5.583221435546875,-0.593644380569458,0.0035762786865234375,-5.9604644775390625,-6.5541088581085205,0.15334248542785645,0.15334248542785645
573,5.6140546798706055,-1.3350725173950195,0.2878904342651367,0.0,-1.3350725173950195,1.8294262886047363,1.8294262886047363
574,-4.426143169403076,-0.6841719150543213,0.0011920928955078125,-2.9802322387695312,-3.6644041538238525,0.15595602989196777,0.15595602989196777
575,5.162174701690674,-1.4351844787597656,0.2884864807128906,-1.4901161193847656,-2.9253005981445312,1.699528694152832,1.699528694152832
576,5.207388877868652,-1.4091730117797852,0.2884864807128906,1.4901161193847656,0.08094310760498047,1.7125346660614014,1.7125346660614014
577,-6.019608974456787,-0.6174921989440918,0.008344650268554688,2.9802322387695312,2.3627400398254395,0.15067648887634277,2.3627400398254395
578,-9.180537223815918,-0.832068920135498,0.015497207641601562,-2.9802322387695312,-3.8123011589050293,0.11428451538085938,0.11428451538085938
579,0.41965603828430176,-0.3344208002090454,0.19311904907226562,-23.84185791015625,-24.176278710365295,0.3438098430633545,0.3438098430633545
580,-4.302163600921631,-0.7083594799041748,0.002384185791015625,-2.9802322387695312,-3.688591718673706,0.15622591972351074,0.15622591972351074
581,2.513719081878662,-1.529461145401001,0.3814697265625,0.0,-1.529461145401001,0.8909530639648438,0.8909530639648438
582,4.927021026611328,-1.5969038009643555,0.2872943878173828,1.4901161193847656,-0.10678768157958984,1.6318860054016113,1.6318860054016113
583,-4.583925247192383,-0.6617307662963867,0.0011920928955078125,-2.9802322387695312,-3.641963005065918,0.15571260452270508,0.15571260452270508
584,-9.471601486206055,-0.7205426692962646,0.020265579223632812,2.9802322387695312,2.2596895694732666,0.10874485969543457,2.2596895694732666
585,3.6839349269866943,-2.2060036659240723,0.2759695053100586,-1.4901161193847656,-3.696119785308838,1.282098650932312,1.282098650932312
586,-6.428843021392822,-0.6350815296173096,0.008344650268554688,2.9802322387695312,2.3451507091522217,0.1475203037261963,2.3451507091522217
587,6.395648956298828,-0.887751579284668,0.27179718017578125,2.9802322387695312,2.0924806594848633,2.0479543209075928,2.0924806594848633
588,7.1130690574646,-0.8045196533203125,0.2682209014892578,5.9604644775390625,5.15594482421875,2.1278388500213623,5.15594482421875
589,-4.857818603515625,-0.6218671798706055,0.0011920928955078125,2.9802322387695312,2.358365058898926,0.15529441833496094,2.358365058898926
590,-9.821959495544434,-0.4631221294403076,0.026226043701171875,0.0,-0.4631221294403076,0.1008448600769043,0.1008448600769043
591,8.539971351623535,-3.2993078231811523,0.26702880859375,0.0,-3.2993078231811523,1.0822932720184326,1.0822932720184326
592,3.2104413509368896,-1.489400863647461,0.34332275390625,0.0,-1.489400863647461,1.1218466758728027,1.1218466758728027
593,-1.1001930236816406,-0.6537139415740967,0.04172325134277344,2.9802322387695312,2.3265182971954346,0.1790463924407959,2.3265182971954346
594,1.133737564086914,-0.7737696170806885,0.17881393432617188,2.9802322387695312,2.2064626216888428,0.47379374504089355,2.2064626216888428
595,9.52266788482666,-4.37617301940918,0.2396106719970703,-5.9604644775390625,-10.336637496948242,0.34260106086730957,0.34260106086730957
596,-6.983727931976318,-0.6022393703460693,0.011920928955078125,5.9604644775390625,5.358225107192993,0.14240455627441406,5.358225107192993
597,-0.8189582228660583,-0.5334019660949707,0.07152557373046875,5.9604644775390625,5.427062511444092,0.19260263442993164,5.427062511444092
598,7.663623809814453,-1.543116569519043,0.2682209014892578,5.9604644775390625,4.4173479080200195,1.7244267463684082,4.4173479080200195
599,-7.659450054168701,-0.6238460540771484,0.013113021850585938,-2.9802322387695312,-3.6040782928466797,0.13387227058410645,0.13387227058410645
600,-4.189208984375,-0.7352948188781738,0.0035762786865234375,-2.9802322387695312,-3.715527057647705,0.15652084350585938,0.15652084350585938
601,5.664181709289551,-1.3205647468566895,0.28133392333984375,2.9802322387695312,1.6596674919128418,1.8437808752059937,1.8437808752059937
602,-3.7531909942626953,-0.79306960105896,0.002384185791015625,5.9604644775390625,5.1673948764801025,0.1571974754333496,5.1673948764801025
603,5.979896545410156,-1.0645270347595215,0.28192996978759766,0.0,-1.0645270347595215,1.9325447082519531,1.9325447082519531
604,1.7316254377365112,-1.200324296951294,0.30159950256347656,-1.4901161193847656,-2.6904404163360596,0.6188158988952637,0.6188158988952637
605,3.386415719985962,-1.1677980422973633,0.34749507904052734,-1.4901161193847656,-2.657914161682129,1.1825629472732544,1.1825629472732544
606,-0.44898369908332825,-0.6182849407196045,0.09417533874511719,2.9802322387695312,2.3619472980499268,0.22083520889282227,2.3619472980499268
607,-1.499340534210205,-0.9566903114318848,0.029802322387695312,2.9802322387695312,2.0235419273376465,0.1651015281677246,2.0235419273376465
608,-8.183820724487305,-0.6901323795318604,0.013113021850585938,-5.9604644775390625,-6.650596857070923,0.12726950645446777,0.12726950645446777
609,1.1759834289550781,-0.7150888442993164,0.1800060272216797,-5.9604644775390625,-6.675553321838379,0.48135852813720703,0.48135852813720703
610,-5.453042507171631,-0.5743503570556641,0.002384185791015625,0.0,-0.5743503570556641,0.15381574630737305,0.15381574630737305
611,-1.8739609718322754,-1.0920584201812744,0.010728836059570312,0.0,-1.0920584201812744,0.15713024139404297,0.15713024139404297
612,1.6732029914855957,-0.8947372436523438,0.2974271774291992,1.4901161193847656,0.5953788757324219,0.6014472246170044,0.6014472246170044
613,6.238813400268555,-0.8445858955383301,0.2753734588623047,-2.9802322387695312,-3.8248181343078613,2.0047924518585205,2.0047924518585205
614,2.934689998626709,-0.8216500282287598,0.3540515899658203,1.4901161193847656,0.6684660911560059,1.0294491052627563,1.0294491052627563
615,9.140509605407715,-4.0856122970581055,0.24080276489257812,-5.9604644775390625,-10.046076774597168,0.633265495300293,0.633265495300293
616,7.920690536499023,-1.9968271255493164,0.26702880859375,2.9802322387695312,0.9834051132202148,1.5360641479492188,1.5360641479492188
617,2.8528623580932617,-0.7282733917236328,0.3618001937866211,-4.470348358154297,-5.19862174987793,1.0003613233566284,1.0003613233566284
618,-1.0144168138504028,-0.5413949489593506,0.04172325134277344,-2.9802322387695312,-3.521627187728882,0.18258380889892578,0.18258380889892578
619,-3.9676947593688965,-0.7692813873291016,0.0,0.0,-0.7692813873291016,0.15691089630126953,0.15691089630126953
620,9.464585304260254,-4.320406913757324,0.2384185791015625,-2.9802322387695312,-7.3006391525268555,0.3867778778076172,0.3867778778076172
621,9.198578834533691,-4.124617576599121,0.24080276489257812,0.0,-4.124617576599121,0.5890986919403076,0.5890986919403076
622,3.4297220706939697,-0.9307861328125,0.34809112548828125,-1.4901161193847656,-2.4209022521972656,1.1976324319839478,1.1976324319839478
623,-7.4681782722473145,-0.6042361259460449,0.011920928955078125,-2.9802322387695312,-3.584468364715576,0.13630962371826172,0.13630962371826172
624,-8.16893482208252,-0.6873905658721924,0.011920928955078125,0.0,-0.6873905658721924,0.12744855880737305,0.12744855880737305
625,3.4053080081939697,-1.0642766952514648,0.34749507904052734,0.0,-1.0642766952514648,1.1891369819641113,1.1891369819641113
626,6.234589099884033,-0.8431196212768555,0.2765655517578125,2.9802322387695312,2.137112617492676,2.003626585006714,2.137112617492676
627,6.16609525680542,-0.8945107460021973,0.2783536911010742,-2.9802322387695312,-3.8747429847717285,1.9847044944763184,1.9847044944763184
628,-8.722064018249512,-0.8052468299865723,0.013113021850585938,-2.9802322387695312,-3.7854790687561035,0.12095403671264648,0.12095403671264648
629,4.426694869995117,-1.7113924026489258,0.2872943878173828,0.0,-1.7113924026489258,1.4879658222198486,1.4879658222198486
630,8.47571086883545,-3.1318187713623047,0.26702880859375,0.0,-3.1318187713623047,1.1293792724609375,1.1293792724609375
631,-5.4313154220581055,-0.568091869354248,0.0,0.0,-0.568091869354248,0.15386438369750977,0.15386438369750977
632,5.9511919021606445,-1.0878443717956543,0.28192996978759766,-1.4901161193847656,-2.57796049118042,1.9244744777679443,1.9244744777679443
633,4.37370491027832,-1.72346830368042,0.28312206268310547,0.0,-1.72346830368042,1.472885251045227,1.472885251045227
634,8.691667556762695,-3.7043333053588867,0.2682209014892578,2.9802322387695312,-0.7241010665893555,0.971235990524292,0.971235990524292
635,1.0395619869232178,-0.9488970041275024,0.19669532775878906,-2.9802322387695312,-3.9291292428970337,0.4565620422363281,0.4565620422363281
636,5.3145294189453125,-1.3919472694396973,0.2884864807128906,-1.4901161193847656,-2.882063388824463,1.743354082107544,1.743354082107544
637,7.312914848327637,-0.9304523468017578,0.2682209014892578,0.0,-0.9304523468017578,1.9814047813415527,1.9814047813415527
638,-3.2274580001831055,-0.6345510482788086,-0.0059604644775390625,-5.9604644775390625,-6.595015525817871,0.15436887741088867,0.15436887741088867
639,-8.734625816345215,-0.8049964904785156,0.01430511474609375,2.9802322387695312,2.1752357482910156,0.12077736854553223,2.1752357482910156
640,1.6987342834472656,-1.0284423828125,0.2968311309814453,4.470348358154297,3.441905975341797,0.6090390682220459,3.441905975341797
641,-1.356155514717102,-0.9441077709197998,0.03337860107421875,-2.9802322387695312,-3.924340009689331,0.16981101036071777,0.16981101036071777
642,7.411680698394775,-1.1029720306396484,0.26702880859375,0.0,-1.1029720306396484,1.9090352058410645,1.9090352058410645
643,5.9707417488098145,-1.07194185256958,0.28133392333984375,5.9604644775390625,4.888522624969482,1.929970622062683,4.888522624969482
644,5.524211406707764,-1.3565540313720703,0.2884864807128906,0.0,-1.3565540313720703,1.8036527633666992,1.8036527633666992
645,7.916141510009766,-1.9882917404174805,0.26702880859375,-2.9802322387695312,-4.968523979187012,1.5393974781036377,1.5393974781036377
646,-1.6366162300109863,-1.0271549224853516,0.02384185791015625,0.0,-1.0271549224853516,0.16167068481445312,0.16167068481445312
647,-6.739490985870361,-0.6608247756958008,0.008344650268554688,0.0,-0.6608247756958008,0.1452484130859375,0.1452484130859375
648,-7.6550116539001465,-0.6233632564544678,0.013113021850585938,8.940696716308594,8.317333459854126,0.13392853736877441,8.317333459854126
