,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
430,-1.5235034227371216,-0.792086124420166,0.005364418029785156,-4.470348358154297,-5.262434482574463,0.41980576515197754,0.41980576515197754
431,-6.373439788818359,-0.19996166229248047,0.0035762786865234375,-4.470348358154297,-4.670310020446777,0.40917277336120605,0.40917277336120605
432,8.28897476196289,-2.0632028579711914,0.14066696166992188,-2.9802322387695312,-5.043435096740723,1.3188254833221436,1.3188254833221436
433,-2.3651022911071777,-0.36864280700683594,0.007748603820800781,0.0,-0.36864280700683594,0.41516971588134766,0.41516971588134766
434,-8.004454612731934,-0.4744410514831543,-0.0035762786865234375,-5.9604644775390625,-6.434905529022217,0.4130626916885376,0.4130626916885376
435,0.6254878640174866,-0.296938419342041,0.0095367431640625,0.0,-0.296938419342041,0.4254157543182373,0.4254157543182373
436,2.2906463146209717,-0.32862424850463867,0.005364418029785156,0.0,-0.32862424850463867,0.4323500394821167,0.4323500394821167
437,-0.5072023272514343,-0.589287281036377,-0.00476837158203125,-1.4901161193847656,-2.0794034004211426,0.4240736961364746,0.4240736961364746
438,0.011185790412127972,-0.41102170944213867,-0.0029802322387695312,-4.470348358154297,-4.8813700675964355,0.42553138732910156,0.42553138732910156
439,2.803541898727417,-0.5278348922729492,0.007748603820800781,-1.4901161193847656,-2.017951011657715,0.4360532760620117,0.4360532760620117
440,6.18177604675293,-2.502274513244629,0.7081031799316406,2.9802322387695312,0.47795772552490234,0.8752660751342773,0.8752660751342773
441,-0.4970865249633789,-0.5807042121887207,-0.0035762786865234375,2.9802322387695312,2.3995280265808105,0.42402970790863037,2.3995280265808105
442,-7.712985038757324,-0.3984689712524414,-0.0029802322387695312,4.470348358154297,4.0718793869018555,0.41193509101867676,4.0718793869018555
443,9.332345962524414,-1.848602294921875,0.13947486877441406,5.9604644775390625,4.1118621826171875,0.4228978157043457,4.1118621826171875
444,-6.917435646057129,-0.28547048568725586,-0.0029802322387695312,1.4901161193847656,1.2046456336975098,0.40990209579467773,1.2046456336975098
445,-0.6370111703872681,-0.7574081420898438,-0.0011920928955078125,-5.9604644775390625,-6.717872619628906,0.4246480464935303,0.4246480464935303
446,-8.890209197998047,-0.9176850318908691,-0.007748603820800781,4.470348358154297,3.5526633262634277,0.41855156421661377,3.5526633262634277
447,-5.500150203704834,-0.33942461013793945,0.0011920928955078125,-2.9802322387695312,-3.3196568489074707,0.41171562671661377,0.41171562671661377
448,-3.2960057258605957,-0.29463768005371094,0.0011920928955078125,1.4901161193847656,1.1954784393310547,0.4147207736968994,1.1954784393310547
449,-4.543769359588623,-0.3529071807861328,0.002384185791015625,2.9802322387695312,2.6273250579833984,0.41420483589172363,2.6273250579833984
450,7.46692419052124,-0.5388259887695312,0.8535385131835938,2.9802322387695312,2.44140625,1.695526361465454,2.44140625
451,-4.197052478790283,-0.4432797431945801,0.002384185791015625,0.0,-0.4432797431945801,0.4152780771255493,0.4152780771255493
452,-0.5128806829452515,-0.5947113037109375,-0.00476837158203125,-1.4901161193847656,-2.084827423095703,0.4241044521331787,0.4241044521331787
453,-1.5748847723007202,-0.7702946662902832,0.005364418029785156,-1.4901161193847656,-2.260410785675049,0.4195612668991089,0.4195612668991089
454,3.3853256702423096,-0.43103694915771484,0.006556510925292969,-1.4901161193847656,-1.9211530685424805,0.4397430419921875,0.4397430419921875
455,2.9097213745117188,-0.5422353744506836,0.007152557373046875,-4.470348358154297,-5.0125837326049805,0.4368094205856323,0.4368094205856323
456,-4.720231056213379,-0.3322720527648926,0.0035762786865234375,-2.9802322387695312,-3.312504291534424,0.41361892223358154,0.41361892223358154
457,6.010087490081787,0.04755258560180664,0.5966424942016602,-1.4901161193847656,-1.442563533782959,0.7696530818939209,0.7696530818939209
458,-1.1422628164291382,-0.998687744140625,0.008344650268554688,-2.9802322387695312,-3.9789199829101562,0.42276549339294434,0.42276549339294434
459,4.83029842376709,-0.3814697265625,0.10848045349121094,-7.450580596923828,-7.832050323486328,0.4886658191680908,0.4886658191680908
460,-5.139607906341553,-0.29267072677612305,0.0017881393432617188,1.4901161193847656,1.1974453926086426,0.4121512174606323,1.1974453926086426
461,-2.788958787918091,-0.38770437240600586,-0.0035762786865234375,2.9802322387695312,2.5925278663635254,0.4155442714691162,2.5925278663635254
462,-3.000058174133301,-0.3401041030883789,0.002384185791015625,-1.4901161193847656,-1.8302202224731445,0.4151517152786255,0.4151517152786255
463,-6.061060428619385,-0.2778291702270508,0.004172325134277344,1.4901161193847656,1.2122869491577148,0.41023945808410645,1.2122869491577148
464,7.436527729034424,-0.5808830261230469,0.8666515350341797,2.9802322387695312,2.3993492126464844,1.6998755931854248,2.3993492126464844
465,-1.3664138317108154,-0.8758187294006348,0.005364418029785156,0.0,-0.8758187294006348,0.42057108879089355,0.42057108879089355
466,3.8096275329589844,0.22350549697875977,0.004172325134277344,-1.4901161193847656,-1.2666106224060059,0.4425390958786011,0.4425390958786011
467,5.806578159332275,0.7139205932617188,0.400543212890625,0.0,0.7139205932617188,0.6715850830078125,0.7139205932617188
468,-8.189223289489746,-0.5411982536315918,-0.006556510925292969,5.9604644775390625,5.419266223907471,0.41395890712738037,5.419266223907471
469,0.3946649730205536,-0.018167495727539062,-0.0005960464477539062,0.0,-0.018167495727539062,0.42340087890625,0.42340087890625
470,1.287903070449829,-0.42589902877807617,-0.00476837158203125,-2.9802322387695312,-3.4061312675476074,0.4283832311630249,0.4283832311630249
471,-0.05298861861228943,-0.464475154876709,0.00476837158203125,0.0,-0.464475154876709,0.42546796798706055,0.42546796798706055
472,1.9560312032699585,-0.18203258514404297,0.0035762786865234375,-2.9802322387695312,-3.162264823913574,0.43112123012542725,0.43112123012542725
473,3.0997114181518555,-0.5321860313415527,0.012516975402832031,2.9802322387695312,2.4480462074279785,0.4380911588668823,2.4480462074279785
474,-9.11235523223877,-1.069474220275879,-0.007152557373046875,0.0,-1.069474220275879,0.4203317165374756,0.4203317165374756
475,8.726737022399902,-1.9287109375,0.14066696166992188,0.0,-1.9287109375,0.9429748058319092,0.9429748058319092
476,9.30213737487793,-1.7956256866455078,0.13947486877441406,-2.9802322387695312,-4.775857925415039,0.4488859176635742,0.4488859176635742
477,0.343021035194397,-0.02467632293701172,-0.008344650268554688,0.0,-0.02467632293701172,0.4234192371368408,0.4234192371368408
478,3.8177456855773926,0.24192333221435547,0.008940696716308594,-2.9802322387695312,-2.738308906555176,0.44258666038513184,0.44258666038513184
479,5.356512546539307,-2.565312385559082,0.16570091247558594,-1.4901161193847656,-4.055428504943848,0.5572566986083984,0.5572566986083984
480,2.5411875247955322,-0.41991472244262695,0.00476837158203125,7.450580596923828,7.030665874481201,0.43373358249664307,7.030665874481201
481,-4.2748847007751465,-0.42563676834106445,0.0029802322387695312,0.0,-0.42563676834106445,0.4150656461715698,0.4150656461715698
482,-7.994836807250977,-0.47190189361572266,-0.0029802322387695312,5.9604644775390625,5.48856258392334,0.4130251407623291,5.48856258392334
483,0.5189366936683655,-0.12210607528686523,0.00476837158203125,-2.9802322387695312,-3.1023383140563965,0.4243243932723999,0.4243243932723999
484,-7.284520149230957,-0.3356337547302246,-0.0035762786865234375,-2.9802322387695312,-3.315865993499756,0.4107884168624878,0.4107884168624878
485,5.026150703430176,-1.8069744110107422,0.12755393981933594,0.0,-1.8069744110107422,0.5118266344070435,0.5118266344070435
486,-8.090445518493652,-0.4997372627258301,-0.005364418029785156,4.470348358154297,3.970611095428467,0.41342413425445557,3.970611095428467
487,8.975834846496582,-1.853799819946289,0.1418590545654297,0.0,-1.853799819946289,0.7290985584259033,0.7290985584259033
488,-1.586838722229004,-0.7653236389160156,0.004172325134277344,-1.4901161193847656,-2.2554397583007812,0.41950440406799316,0.41950440406799316
489,1.9933521747589111,-0.20192861557006836,0.004172325134277344,-4.470348358154297,-4.672276973724365,0.43126142024993896,0.43126142024993896
490,-9.48194408416748,-0.9195089340209961,0.0286102294921875,2.9802322387695312,2.060723304748535,0.4192683696746826,2.060723304748535
491,-8.710758209228516,-0.8008480072021484,-0.0059604644775390625,2.9802322387695312,2.179384231567383,0.4171712398529053,2.179384231567383
492,-3.4440128803253174,-0.32047033309936523,0.0,4.470348358154297,4.149878025054932,0.41472744941711426,4.149878025054932
493,-9.015018463134766,-1.0032415390014648,-0.007748603820800781,2.9802322387695312,1.9769906997680664,0.4195544719696045,1.9769906997680664
494,1.6366266012191772,-0.04296302795410156,0.005364418029785156,-4.470348358154297,-4.513311386108398,0.4297828674316406,0.4297828674316406
495,-6.622459411621094,-0.20897388458251953,-0.0029802322387695312,0.0,-0.20897388458251953,0.40918993949890137,0.40918993949890137
496,9.59686279296875,-2.312350273132324,0.14066696166992188,0.0,-2.312350273132324,0.19533896446228027,0.19533896446228027
497,-9.416484832763672,-1.1220932006835938,0.03039836883544922,1.4901161193847656,0.3680229187011719,0.4212169647216797,0.4212169647216797
498,0.8773330450057983,-0.7260918617248535,0.0005960464477539062,4.470348358154297,3.7442564964294434,0.427632212638855,3.7442564964294434
499,-0.07560905814170837,-0.4760622978210449,0.0059604644775390625,1.4901161193847656,1.0140538215637207,0.425359845161438,1.0140538215637207
500,5.264007568359375,-2.647686004638672,0.1430511474609375,-2.9802322387695312,-5.627918243408203,0.5430088043212891,0.5430088043212891
501,-4.361795902252197,-0.4036426544189453,0.0029802322387695312,-5.9604644775390625,-6.364107131958008,0.41480517387390137,0.41480517387390137
502,-0.47806116938591003,-0.5657434463500977,-0.0035762786865234375,0.0,-0.5657434463500977,0.42395877838134766,0.42395877838134766
503,-9.137872695922852,-1.0862469673156738,-0.007152557373046875,0.0,-1.0862469673156738,0.42052948474884033,0.42052948474884033
504,1.4280624389648438,-0.21687746047973633,0.0095367431640625,2.9802322387695312,2.763354778289795,0.42864203453063965,2.763354778289795
505,6.322396278381348,-2.138638496398926,1.100301742553711,0.0,-2.138638496398926,1.0080575942993164,1.0080575942993164
506,-1.4372209310531616,-0.8435845375061035,0.0059604644775390625,0.0,-0.8435845375061035,0.4202239513397217,0.4202239513397217
507,-1.909666657447815,-0.5852818489074707,-0.0035762786865234375,-2.9802322387695312,-3.565514087677002,0.4175121784210205,0.4175121784210205
508,-1.2773773670196533,-0.9235739707946777,0.010728836059570312,2.9802322387695312,2.0566582679748535,0.4214280843734741,2.0566582679748535
509,5.386758804321289,-2.415645122528076,0.1633167266845703,4.470348358154297,2.0547032356262207,0.5622313022613525,2.0547032356262207
510,5.247412204742432,-2.6181936264038086,0.1442432403564453,4.470348358154297,1.8521547317504883,0.5406324863433838,1.8521547317504883
511,-3.720993995666504,-0.36373138427734375,0.0,-1.4901161193847656,-1.8538475036621094,0.41478919982910156,0.41478919982910156
512,-8.875777244567871,-0.9078145027160645,-0.007748603820800781,1.4901161193847656,0.5823016166687012,0.4184356927871704,0.5823016166687012
513,-9.542220115661621,-0.7226347923278809,0.030994415283203125,-4.470348358154297,-5.192983150482178,0.41747426986694336,0.41747426986694336
514,4.900818824768066,-0.849616527557373,0.11622905731201172,0.0,-0.849616527557373,0.4963185787200928,0.4963185787200928
515,2.2251088619232178,-0.28668642044067383,0.0029802322387695312,5.9604644775390625,5.673778057098389,0.4320420026779175,5.673778057098389
516,-7.626528739929199,-0.37724971771240234,-0.0029802322387695312,0.0,-0.37724971771240234,0.41161394119262695,0.41161394119262695
517,-2.0098307132720947,-0.6113767623901367,-0.002384185791015625,-1.4901161193847656,-2.1014928817749023,0.41771388053894043,0.41771388053894043
518,1.3734376430511475,-0.30068159103393555,0.0011920928955078125,1.4901161193847656,1.18943452835083,0.4283870458602905,1.18943452835083
519,8.22884464263916,-2.083730697631836,0.14066696166992188,0.0,-2.083730697631836,1.3704664707183838,1.3704664707183838
520,5.629602909088135,-0.8340001106262207,0.28073787689208984,4.470348358154297,3.636348247528076,0.6130846738815308,3.636348247528076
521,-9.478693008422852,-0.929558277130127,0.03039836883544922,0.0,-0.929558277130127,0.41936516761779785,0.41936516761779785
522,1.2635724544525146,-0.49642324447631836,-0.00476837158203125,2.9802322387695312,2.483808994293213,0.42854106426239014,2.483808994293213
523,2.498154878616333,-0.41675567626953125,0.0035762786865234375,4.470348358154297,4.053592681884766,0.4335591793060303,4.053592681884766
524,8.835658073425293,-1.8977165222167969,0.14066696166992188,0.0,-1.8977165222167969,0.8494725227355957,0.8494725227355957
525,-1.1421869993209839,-0.9987115859985352,0.007748603820800781,0.0,-0.9987115859985352,0.4227660894393921,0.4227660894393921
526,8.132122993469238,-2.142000198364258,0.1418590545654297,0.0,-2.142000198364258,1.4535329341888428,1.4535329341888428
527,-1.1622483730316162,-0.9891271591186523,0.010728836059570312,1.4901161193847656,0.5009889602661133,0.4225958585739136,0.5009889602661133
528,7.014691352844238,-1.0919809341430664,0.9685754776000977,5.9604644775390625,4.868483543395996,1.734431505203247,4.868483543395996
529,-5.705896854400635,-0.35593509674072266,0.0029802322387695312,-4.470348358154297,-4.8262834548950195,0.41143798828125,0.41143798828125
530,-4.49322509765625,-0.36635398864746094,0.0035762786865234375,0.0,-0.36635398864746094,0.4143714904785156,0.4143714904785156
531,6.533545970916748,-3.710007667541504,1.0991096496582031,2.9802322387695312,-0.7297754287719727,1.2399122714996338,1.2399122714996338
532,0.9089109897613525,-0.7306456565856934,0.0029802322387695312,-1.4901161193847656,-2.220761775970459,0.4276934862136841,0.4276934862136841
533,-1.3880252838134766,-0.8728384971618652,0.00476837158203125,0.0,-0.8728384971618652,0.4204651117324829,0.4204651117324829
534,8.289901733398438,-2.062869071960449,0.1418590545654297,2.9802322387695312,0.917363166809082,1.3180291652679443,1.3180291652679443
535,-3.2705283164978027,-0.29489994049072266,0.0005960464477539062,1.4901161193847656,1.195216178894043,0.414731502532959,1.195216178894043
536,4.696651458740234,0.4999995231628418,0.1055002212524414,0.0,0.4999995231628418,0.4743231534957886,0.4999995231628418
537,-2.7781307697296143,-0.3844261169433594,-0.004172325134277344,1.4901161193847656,1.1056900024414062,0.41550731658935547,1.1056900024414062
538,8.593982696533203,-1.9646644592285156,0.1430511474609375,0.0,-1.9646644592285156,1.0569186210632324,1.0569186210632324
539,-8.692224502563477,-0.7916450500488281,-0.007152557373046875,0.0,-0.7916450500488281,0.4170571565628052,0.4170571565628052
540,-7.983863830566406,-0.469052791595459,-0.0035762786865234375,-1.4901161193847656,-1.9591689109802246,0.4129828214645386,0.4129828214645386
541,3.898499011993408,0.40656328201293945,0.008344650268554688,2.9802322387695312,3.3867955207824707,0.44329702854156494,3.3867955207824707
542,8.60073184967041,-1.9628524780273438,0.1418590545654297,0.0,-1.9628524780273438,1.0511257648468018,1.0511257648468018
543,0.5784327983856201,-0.2123713493347168,0.010728836059570312,-2.9802322387695312,-3.192603588104248,0.42492127418518066,0.42492127418518066
544,-7.551575660705566,-0.36863088607788086,-0.002384185791015625,5.9604644775390625,5.591833591461182,0.41143298149108887,5.591833591461182
545,9.185194969177246,-1.791524887084961,0.1418590545654297,-2.9802322387695312,-4.771757125854492,0.5493686199188232,0.5493686199188232
546,2.06046724319458,-0.22751092910766602,0.0035762786865234375,0.0,-0.22751092910766602,0.4315131902694702,0.4315131902694702
547,-2.8584437370300293,-0.4006028175354004,0.004172325134277344,1.4901161193847656,1.0895133018493652,0.41570067405700684,1.0895133018493652
548,6.202900409698486,-3.0568599700927734,0.826716423034668,-4.470348358154297,-7.52720832824707,0.8920252323150635,0.8920252323150635
549,4.590341567993164,1.1022090911865234,0.09179115295410156,4.470348358154297,5.57255744934082,0.4637277126312256,5.57255744934082
550,-2.7804112434387207,-0.38514137268066406,-0.0035762786865234375,-1.4901161193847656,-1.8752574920654297,0.4155151844024658,0.4155151844024658
551,-0.18234731256961823,-0.49240589141845703,0.0029802322387695312,1.4901161193847656,0.9977102279663086,0.424788236618042,0.9977102279663086
552,3.0101914405822754,-0.5345344543457031,0.006556510925292969,1.4901161193847656,0.9555816650390625,0.4374270439147949,0.9555816650390625
553,-9.894234657287598,0.5491375923156738,0.030994415283203125,1.4901161193847656,2.0392537117004395,0.406827449798584,2.0392537117004395
554,1.908730387687683,-0.15627145767211914,0.0035762786865234375,-1.4901161193847656,-1.6463875770568848,0.43094372749328613,0.43094372749328613
555,0.9157329797744751,-0.729680061340332,0.002384185791015625,0.0,-0.729680061340332,0.4277067184448242,0.4277067184448242
556,5.874171733856201,0.889277458190918,0.4023313522338867,0.0,0.889277458190918,0.6986613273620605,0.889277458190918
557,8.787877082824707,-1.9121408462524414,0.14066696166992188,0.0,-1.9121408462524414,0.8904979228973389,0.8904979228973389
558,-8.30129623413086,-0.5970239639282227,-0.006556510925292969,-2.9802322387695312,-3.577256202697754,0.41464948654174805,0.41464948654174805
559,-5.947948455810547,-0.3060579299926758,0.0029802322387695312,-4.470348358154297,-4.776406288146973,0.4106259346008301,0.4106259346008301
560,8.147329330444336,-2.111506462097168,0.14066696166992188,0.0,-2.111506462097168,1.4404733180999756,1.4404733180999756
561,8.98882007598877,-1.8500566482543945,0.14066696166992188,0.0,-1.8500566482543945,0.7179510593414307,0.7179510593414307
562,-9.11340618133545,-1.0701775550842285,-0.007152557373046875,0.0,-1.0701775550842285,0.42033982276916504,0.42033982276916504
563,-6.998771667480469,-0.2966165542602539,-0.0029802322387695312,-4.470348358154297,-4.766964912414551,0.4100985527038574,0.4100985527038574
564,-6.014796257019043,-0.2893686294555664,0.002384185791015625,-1.4901161193847656,-1.779484748840332,0.4103975296020508,0.4103975296020508
565,0.49600186944007874,-0.09391307830810547,0.010728836059570312,-1.4901161193847656,-1.584029197692871,0.42416059970855713,0.42416059970855713
566,-7.675007343292236,-0.3886103630065918,-0.00476837158203125,-1.4901161193847656,-1.8787264823913574,0.4117884635925293,0.4117884635925293
567,-3.68987774848938,-0.3600597381591797,-0.0005960464477539062,-2.9802322387695312,-3.340291976928711,0.4147822856903076,0.4147822856903076
568,-8.75352954864502,-0.8240222930908203,-0.007748603820800781,0.0,-0.8240222930908203,0.4174535274505615,0.4174535274505615
569,-5.301629543304443,-0.2918839454650879,0.002384185791015625,2.9802322387695312,2.6883482933044434,0.4117293357849121,2.6883482933044434
570,-4.579819679260254,-0.34617185592651367,0.00476837158203125,2.9802322387695312,2.6340603828430176,0.4140859842300415,2.6340603828430176
571,-6.26255989074707,-0.22758245468139648,0.0035762786865234375,2.9802322387695312,2.7526497840881348,0.4095512628555298,2.7526497840881348
572,-2.6630587577819824,-0.34966468811035156,-0.0029802322387695312,2.9802322387695312,2.6305675506591797,0.415114164352417,2.6305675506591797
573,-0.23365013301372528,-0.5083084106445312,0.002384185791015625,0.0,-0.5083084106445312,0.4246116876602173,0.4246116876602173
574,8.105875015258789,-2.251291275024414,0.5602836608886719,2.9802322387695312,0.7289409637451172,1.4692506790161133,1.4692506790161133
575,6.681583404541016,-4.512989521026611,1.1044740676879883,0.0,-4.512989521026611,1.4029357433319092,1.4029357433319092
576,6.283204555511475,-1.8201828002929688,1.1241436004638672,7.450580596923828,5.630397796630859,0.9648398160934448,5.630397796630859
577,-2.406196355819702,-0.33295154571533203,0.006556510925292969,0.0,-0.33295154571533203,0.4148375988006592,0.4148375988006592
578,-8.021897315979004,-0.4789590835571289,-0.004172325134277344,1.4901161193847656,1.0111570358276367,0.4131298065185547,1.0111570358276367
579,-3.8169541358947754,-0.34728050231933594,-0.0011920928955078125,-1.4901161193847656,-1.8373966217041016,0.41453349590301514,0.41453349590301514
580,7.667647838592529,-0.8316278457641602,0.6699562072753906,2.9802322387695312,2.148604393005371,1.660841703414917,2.148604393005371
581,6.63462495803833,-4.477429389953613,1.1038780212402344,2.9802322387695312,-1.497197151184082,1.3511500358581543,1.3511500358581543
582,5.221843242645264,-2.54133939743042,0.1424551010131836,2.9802322387695312,0.43889284133911133,0.5369716882705688,0.5369716882705688
583,-6.82535457611084,-0.2644777297973633,-0.0017881393432617188,5.9604644775390625,5.695986747741699,0.4096795320510864,5.695986747741699
584,-6.928436279296875,-0.287020206451416,-0.0017881393432617188,0.0,-0.287020206451416,0.4099287986755371,0.4099287986755371
585,5.438324451446533,-2.0078659057617188,0.18715858459472656,2.9802322387695312,0.9723663330078125,0.570807695388794,0.9723663330078125
586,3.486403703689575,-0.2851247787475586,0.008940696716308594,-1.4901161193847656,-1.7752408981323242,0.4403839111328125,0.4403839111328125
587,-4.781913757324219,-0.3291487693786621,0.00476837158203125,0.0,-0.3291487693786621,0.4134300947189331,0.4134300947189331
588,8.526430130004883,-1.9837141036987305,0.1418590545654297,-2.9802322387695312,-4.963946342468262,1.1149067878723145,1.1149067878723145
589,-6.590958118438721,-0.20036697387695312,-0.0029802322387695312,0.0,-0.20036697387695312,0.40911388397216797,0.40911388397216797
590,-5.517001152038574,-0.34106969833374023,0.0005960464477539062,-4.470348358154297,-4.811418056488037,0.41169583797454834,0.41169583797454834
591,6.930712699890137,-2.2768378257751465,1.0001659393310547,-7.450580596923828,-9.727418422698975,1.6656479835510254,1.6656479835510254
592,7.073074817657471,-1.0900139808654785,0.9340047836303711,-5.9604644775390625,-7.050478458404541,1.7315452098846436,1.7315452098846436
593,-8.774955749511719,-0.8387088775634766,-0.008940696716308594,0.0,-0.8387088775634766,0.41762566566467285,0.41762566566467285
594,7.3618927001953125,-0.5948066711425781,0.8845329284667969,-2.9802322387695312,-3.5750389099121094,1.7096598148345947,1.7096598148345947
595,-4.915989875793457,-0.2989053726196289,0.004172325134277344,-4.470348358154297,-4.769253730773926,0.41278505325317383,0.41278505325317383
596,1.238959550857544,-0.5440831184387207,0.0029802322387695312,2.9802322387695312,2.4361491203308105,0.4284665584564209,2.4361491203308105
597,3.7426671981811523,0.07355213165283203,0.0059604644775390625,-1.4901161193847656,-1.4165639877319336,0.4422262907028198,0.4422262907028198
598,1.785062551498413,-0.0401616096496582,0.0035762786865234375,-2.9802322387695312,-3.0203938484191895,0.43047964572906494,0.43047964572906494
599,-2.759361505508423,-0.3787517547607422,-0.0035762786865234375,1.4901161193847656,1.1113643646240234,0.41544318199157715,1.1113643646240234
600,-1.0002182722091675,-1.0496735572814941,0.0095367431640625,1.4901161193847656,0.4404425621032715,0.4240032434463501,0.4404425621032715
601,3.0063395500183105,-0.5350470542907715,0.005364418029785156,2.9802322387695312,2.4451851844787598,0.43740546703338623,2.4451851844787598
602,2.607779026031494,-0.425112247467041,0.00476837158203125,-2.9802322387695312,-3.4053444862365723,0.43401050567626953,0.43401050567626953
603,-9.319986343383789,-1.2058734893798828,-0.008344650268554688,2.9802322387695312,1.7743587493896484,0.42194080352783203,1.7743587493896484
604,-1.0294444561004639,-1.0428667068481445,0.010728836059570312,4.470348358154297,3.4274816513061523,0.4237086772918701,3.4274816513061523
605,3.396221399307251,-0.41898488998413086,0.007748603820800781,0.0,-0.41898488998413086,0.4398118257522583,0.4398118257522583
606,-6.455030918121338,-0.18401145935058594,0.0017881393432617188,4.470348358154297,4.286336898803711,0.40896058082580566,4.286336898803711
607,9.132099151611328,-1.8079042434692383,0.1418590545654297,0.0,-1.8079042434692383,0.5949499607086182,0.5949499607086182
608,1.09589684009552,-0.6580352783203125,-0.0035762786865234375,-2.9802322387695312,-3.6382675170898438,0.4274022579193115,0.4274022579193115
609,7.894395351409912,0.008845329284667969,0.5543231964111328,0.0,0.008845329284667969,1.564481258392334,1.564481258392334
610,3.264622926712036,-0.5127906799316406,0.004172325134277344,-5.9604644775390625,-6.473255157470703,0.43912220001220703,0.43912220001220703
611,3.6753194332122803,-0.030910968780517578,0.006556510925292969,0.0,-0.030910968780517578,0.441802978515625,0.441802978515625
612,-8.810826301574707,-0.8633136749267578,-0.008940696716308594,1.4901161193847656,0.6268024444580078,0.41791391372680664,0.6268024444580078
613,3.9064154624938965,0.4231691360473633,0.008940696716308594,1.4901161193847656,1.913285255432129,0.4433666467666626,1.913285255432129
614,1.5610874891281128,-0.09355545043945312,0.0059604644775390625,1.4901161193847656,1.3965606689453125,0.42935311794281006,1.3965606689453125
615,1.3282997608184814,-0.35026073455810547,0.0029802322387695312,-4.470348358154297,-4.820609092712402,0.4282824993133545,0.4282824993133545
616,2.0312347412109375,-0.21666288375854492,0.00476837158203125,1.4901161193847656,1.2734532356262207,0.43140339851379395,1.2734532356262207
617,2.55583119392395,-0.4207730293273926,0.005364418029785156,-5.9604644775390625,-6.381237506866455,0.43379318714141846,0.43379318714141846
618,7.631463050842285,-0.73089599609375,0.8344650268554688,-2.9802322387695312,-3.7111282348632812,1.6687681674957275,1.6687681674957275
619,-8.595244407653809,-0.7433533668518066,-0.006556510925292969,0.0,-0.7433533668518066,0.4164597988128662,0.4164597988128662
620,-1.867215871810913,-0.5825519561767578,0.007152557373046875,2.9802322387695312,2.3976802825927734,0.4175100326538086,2.3976802825927734
621,-4.026772975921631,-0.4305124282836914,-0.010728836059570312,1.4901161193847656,1.0596036911010742,0.41522932052612305,1.0596036911010742
622,-7.306648254394531,-0.3386378288269043,-0.002384185791015625,0.0,-0.3386378288269043,0.410841703414917,0.410841703414917
623,-4.869027614593506,-0.30950307846069336,0.005364418029785156,-1.4901161193847656,-1.799619197845459,0.4130110740661621,0.4130110740661621
624,-8.45044231414795,-0.6712675094604492,-0.0059604644775390625,2.9802322387695312,2.308964729309082,0.41556787490844727,2.308964729309082
625,6.8171820640563965,-3.9181947708129883,1.0162591934204102,5.9604644775390625,2.042269706726074,1.5521466732025146,2.042269706726074
626,-6.883721828460693,-0.2807736396789551,-0.0029802322387695312,1.4901161193847656,1.2093424797058105,0.40982067584991455,1.2093424797058105
627,5.216501712799072,-2.5258898735046387,0.1424551010131836,0.0,-2.5258898735046387,0.536206841468811,0.536206841468811
628,-0.6096316576004028,-0.7208108901977539,-0.0059604644775390625,2.9802322387695312,2.2594213485717773,0.4245421886444092,2.2594213485717773
629,1.5909154415130615,-0.0716090202331543,0.005364418029785156,-4.470348358154297,-4.541957378387451,0.42952287197113037,0.42952287197113037
630,-2.9280483722686768,-0.37086009979248047,0.0035762786865234375,1.4901161193847656,1.1192560195922852,0.41543078422546387,1.1192560195922852
631,3.178711175918579,-0.5347490310668945,0.0035762786865234375,-4.470348358154297,-5.005097389221191,0.43874406814575195,0.43874406814575195
632,-4.7275495529174805,-0.3317117691040039,0.0035762786865234375,0.0,-0.3317117691040039,0.41359448432922363,0.41359448432922363
633,-8.839825630187988,-0.883173942565918,-0.008344650268554688,2.9802322387695312,2.0970582962036133,0.41814684867858887,2.0970582962036133
634,1.8897989988327026,-0.14164447784423828,0.00476837158203125,0.0,-0.14164447784423828,0.43087267875671387,0.43087267875671387
635,-6.072210311889648,-0.2750515937805176,0.0035762786865234375,0.0,-0.2750515937805176,0.4102013111114502,0.4102013111114502
636,4.632586479187012,0.89874267578125,0.09059906005859375,0.0,0.89874267578125,0.46759486198425293,0.89874267578125
637,-1.2545907497406006,-0.9359002113342285,0.010132789611816406,1.4901161193847656,0.5542159080505371,0.4216592311859131,0.5542159080505371
638,-1.3098446130752563,-0.9060382843017578,0.010728836059570312,0.0,-0.9060382843017578,0.4210989475250244,0.4210989475250244
639,2.6869025230407715,-0.48450231552124023,0.012516975402832031,-2.9802322387695312,-3.4647345542907715,0.4348553419113159,0.4348553419113159
640,-4.7069478034973145,-0.3333091735839844,0.0029802322387695312,2.9802322387695312,2.646923065185547,0.4136631488800049,2.646923065185547
641,-1.2850594520568848,-0.9194254875183105,0.0095367431640625,1.4901161193847656,0.5706906318664551,0.42135024070739746,0.5706906318664551
642,-0.09149795025587082,-0.48221349716186523,0.0059604644775390625,0.0,-0.48221349716186523,0.4252816438674927,0.4252816438674927
643,5.74100923538208,0.3769874572753906,0.35762786865234375,1.4901161193847656,1.8671035766601562,0.647249698638916,1.8671035766601562
644,7.706315994262695,-0.6364107131958008,0.5614757537841797,5.9604644775390625,5.324053764343262,1.6476836204528809,5.324053764343262
