,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,-8.681288719177246,-0.4488050937652588,0.010728836059570312,2.9802322387695312,2.5314271450042725,0.21595430374145508,2.5314271450042725
435,6.623971462249756,-1.4358758926391602,0.3707408905029297,2.9802322387695312,1.544356346130371,2.2180304527282715,2.2180304527282715
436,8.198237419128418,-2.0360708236694336,0.24318695068359375,0.0,-2.0360708236694336,1.4422824382781982,1.4422824382781982
437,0.9268618226051331,-1.0254919528961182,0.11920928955078125,-2.9802322387695312,-4.005724191665649,0.5079362392425537,0.5079362392425537
438,1.360905408859253,0.11188983917236328,0.171661376953125,1.4901161193847656,1.602005958557129,0.5736151933670044,1.602005958557129
439,6.6809492111206055,-1.5244483947753906,0.3695487976074219,-5.9604644775390625,-7.484912872314453,2.2390942573547363,2.2390942573547363
440,3.8527092933654785,-0.7217526435852051,0.28133392333984375,0.0,-0.7217526435852051,1.2120989561080933,1.2120989561080933
441,-5.364104270935059,-0.6110846996307373,-0.00476837158203125,0.0,-0.6110846996307373,0.2361903190612793,0.2361903190612793
442,-7.867250442504883,-0.32525062561035156,0.011920928955078125,-5.9604644775390625,-6.285715103149414,0.22489452362060547,0.22489452362060547
443,-8.290179252624512,-0.3496527671813965,0.0095367431640625,2.9802322387695312,2.6305794715881348,0.22024965286254883,2.6305794715881348
444,-9.697196006774902,-0.9350836277008057,0.010728836059570312,0.0,-0.9350836277008057,0.20479726791381836,0.20479726791381836
445,7.2858357429504395,-0.43005943298339844,0.2491474151611328,2.9802322387695312,2.550172805786133,2.131087303161621,2.550172805786133
446,-2.0212886333465576,-0.31574368476867676,0.025033950805664062,0.0,-0.31574368476867676,0.24378490447998047,0.24378490447998047
447,8.865034103393555,-2.1955490112304688,0.19550323486328125,2.9802322387695312,0.7846832275390625,0.9071989059448242,0.9071989059448242
448,-9.740643501281738,-0.9579062461853027,0.010728836059570312,0.0,-0.9579062461853027,0.20432019233703613,0.20432019233703613
449,4.164335250854492,0.06052255630493164,0.35583972930908203,1.4901161193847656,1.5506386756896973,1.3091843128204346,1.5506386756896973
450,1.7943710088729858,-1.5185356140136719,0.22470951080322266,2.9802322387695312,1.4616966247558594,0.6668576002120972,1.4616966247558594
451,3.1650338172912598,-2.1271705627441406,0.3033876419067383,2.9802322387695312,0.8530616760253906,1.0163488388061523,1.0163488388061523
452,-7.336609840393066,-0.3635406494140625,0.008344650268554688,-2.9802322387695312,-3.3437728881835938,0.23060894012451172,0.23060894012451172
453,-5.422403335571289,-0.6027638912200928,-0.00476837158203125,-5.9604644775390625,-6.563228368759155,0.23649191856384277,0.23649191856384277
454,-0.4781050682067871,-1.307588815689087,0.07033348083496094,0.0,-1.307588815689087,0.3081057071685791,0.3081057071685791
455,6.133794784545898,-0.8638143539428711,0.3731250762939453,-5.9604644775390625,-6.824278831481934,2.0367074012756348,2.0367074012756348
456,5.787116527557373,-0.8750557899475098,0.3707408905029297,-5.9604644775390625,-6.835520267486572,1.9083423614501953,1.9083423614501953
457,-8.660840034484863,-0.44362545013427734,0.011920928955078125,0.0,-0.44362545013427734,0.21617889404296875,0.21617889404296875
458,-5.206674575805664,-0.6429731845855713,-0.0059604644775390625,-2.9802322387695312,-3.6232054233551025,0.23537635803222656,0.23537635803222656
459,0.6227747201919556,-1.1505842208862305,0.21696090698242188,-2.9802322387695312,-4.130816459655762,0.460477352142334,0.460477352142334
460,-4.350715637207031,-0.2678334712982178,-0.002384185791015625,-2.9802322387695312,-3.248065710067749,0.23297786712646484,0.23297786712646484
461,2.964015483856201,-1.1717438697814941,0.30934810638427734,2.9802322387695312,1.808488368988037,0.9550125598907471,1.808488368988037
462,-6.4137797355651855,-0.4800558090209961,0.00476837158203125,-5.9604644775390625,-6.440520286560059,0.23531723022460938,0.23531723022460938
463,7.16486120223999,-0.8552789688110352,0.2503395080566406,5.9604644775390625,5.105185508728027,2.2219114303588867,5.105185508728027
464,-8.082533836364746,-0.3339052200317383,0.011920928955078125,-5.9604644775390625,-6.294369697570801,0.22253036499023438,0.22253036499023438
465,9.8895845413208,1.144266128540039,0.06914138793945312,-2.9802322387695312,-1.8359661102294922,0.03709840774536133,0.03709840774536133
466,3.5174806118011475,-1.9914865493774414,0.2765655517578125,0.0,-1.9914865493774414,1.1182979345321655,1.1182979345321655
467,-2.3491928577423096,-0.32852888107299805,0.0059604644775390625,-2.9802322387695312,-3.3087611198425293,0.23795318603515625,0.23795318603515625
468,1.4849258661270142,-0.6451725959777832,0.20503997802734375,0.0,-0.6451725959777832,0.5964163541793823,0.5964163541793823
469,8.943746566772461,-2.2817611694335938,0.19431114196777344,0.0,-2.2817611694335938,0.8438515663146973,0.8438515663146973
470,-7.227585792541504,-0.3870248794555664,0.00476837158203125,-8.940696716308594,-9.32772159576416,0.23125123977661133,0.23125123977661133
471,2.729968547821045,-0.6417751312255859,0.2968311309814453,2.9802322387695312,2.3384571075439453,0.8859994411468506,2.3384571075439453
472,4.718152046203613,-1.0160446166992188,0.3743171691894531,-2.9802322387695312,-3.99627685546875,1.5112378597259521,1.5112378597259521
473,-7.373085975646973,-0.35993456840515137,0.0095367431640625,-2.9802322387695312,-3.3401668071746826,0.23027276992797852,0.23027276992797852
474,-5.934645175933838,-0.5667984485626221,0.00476837158203125,0.0,-0.5667984485626221,0.23764324188232422,0.23764324188232422
475,-7.209182262420654,-0.39246678352355957,0.00476837158203125,5.9604644775390625,5.567997694015503,0.23134326934814453,5.567997694015503
476,4.4583868980407715,-0.5142569541931152,0.3635883331298828,0.0,-0.5142569541931152,1.4151874780654907,1.4151874780654907
477,9.966464042663574,2.00498104095459,0.07033348083496094,2.9802322387695312,4.985213279724121,-0.03440999984741211,4.985213279724121
478,5.135073661804199,-1.1900782585144043,0.3713369369506836,0.0,-1.1900782585144043,1.666165828704834,1.666165828704834
479,8.539751052856445,-1.8392086029052734,0.19431114196777344,8.940696716308594,7.10148811340332,1.1689844131469727,7.10148811340332
480,-5.007861137390137,-0.6791174411773682,-0.0059604644775390625,-2.9802322387695312,-3.6593496799468994,0.2342815399169922,0.2342815399169922
481,9.79828929901123,0.12214183807373047,0.06914138793945312,0.0,0.12214183807373047,0.12201523780822754,0.12214183807373047
482,8.598604202270508,-1.903700828552246,0.19669532775878906,0.0,-1.903700828552246,1.1216199398040771,1.1216199398040771
483,8.74942684173584,-2.0689010620117188,0.19550323486328125,5.9604644775390625,3.8915634155273438,1.0002388954162598,3.8915634155273438
484,-6.972635746002197,-0.4193246364593506,0.0035762786865234375,2.9802322387695312,2.5609076023101807,0.23253130912780762,2.5609076023101807
485,6.254082202911377,-0.9454727172851562,0.3707408905029297,-8.940696716308594,-9.88616943359375,2.0812466144561768,2.0812466144561768
486,4.8761091232299805,-1.183617115020752,0.3713369369506836,0.0,-1.183617115020752,1.5699450969696045,1.5699450969696045
487,-9.911219596862793,-1.0434985160827637,0.010728836059570312,0.0,-1.0434985160827637,0.20244669914245605,0.20244669914245605
488,-9.182924270629883,-0.6652474403381348,0.011920928955078125,0.0,-0.6652474403381348,0.21044516563415527,0.21044516563415527
489,-2.195863962173462,-0.2922236919403076,0.015497207641601562,2.9802322387695312,2.6880085468292236,0.24029541015625,2.6880085468292236
490,-6.540536880493164,-0.4665791988372803,0.00476837158203125,0.0,-0.4665791988372803,0.23468828201293945,0.23468828201293945
491,7.397570610046387,-0.6721735000610352,0.2503395080566406,-5.9604644775390625,-6.632637977600098,2.047199010848999,2.047199010848999
492,-4.184547424316406,-0.19667744636535645,0.0,0.0,-0.19667744636535645,0.23290348052978516,0.23290348052978516
493,-0.9241211414337158,-0.9476602077484131,0.04887580871582031,-2.9802322387695312,-3.9278924465179443,0.28232717514038086,0.28232717514038086
494,8.38137149810791,-1.6657352447509766,0.19550323486328125,2.9802322387695312,1.3144969940185547,1.2964472770690918,1.3144969940185547
495,7.903547286987305,-1.5500307083129883,0.24437904357910156,2.9802322387695312,1.430201530456543,1.6651356220245361,1.6651356220245361
496,3.807774543762207,-0.8708953857421875,0.28252601623535156,-1.4901161193847656,-2.361011505126953,1.1994163990020752,1.1994163990020752
497,-6.177070140838623,-0.5051732063293457,0.0059604644775390625,0.0,-0.5051732063293457,0.23649120330810547,0.23649120330810547
498,0.5848474502563477,-0.7205963134765625,0.2288818359375,5.9604644775390625,5.2398681640625,0.45216894149780273,5.2398681640625
499,4.053888320922852,0.22825002670288086,0.35643577575683594,0.0,0.22825002670288086,1.2698215246200562,1.2698215246200562
500,5.011722087860107,-1.2423038482666016,0.3731250762939453,4.470348358154297,3.2280445098876953,1.620333194732666,3.2280445098876953
501,-8.643231391906738,-0.4391491413116455,0.011920928955078125,5.9604644775390625,5.521315336227417,0.21637225151062012,5.521315336227417
502,-3.6914174556732178,-0.32033324241638184,0.0011920928955078125,2.9802322387695312,2.6598989963531494,0.23296666145324707,2.6598989963531494
503,-8.01412296295166,-0.33113956451416016,0.011920928955078125,0.0,-0.33113956451416016,0.2232813835144043,0.2232813835144043
504,4.501708507537842,-0.5994319915771484,0.35881996154785156,1.4901161193847656,0.8906841278076172,1.430802822113037,1.430802822113037
505,-1.7153935432434082,-0.39253830909729004,0.030994415283203125,5.9604644775390625,5.5679261684417725,0.2521233558654785,5.5679261684417725
506,9.450117111206055,-1.3692617416381836,0.15974044799804688,-2.9802322387695312,-4.349493980407715,0.4214329719543457,0.4214329719543457
507,-9.637036323547363,-0.9035229682922363,0.0095367431640625,0.0,-0.9035229682922363,0.2054579257965088,0.2054579257965088
508,6.8827033042907715,-2.2603988647460938,0.36597251892089844,0.0,-2.2603988647460938,2.3132517337799072,2.3132517337799072
509,-3.5347325801849365,-0.3777742385864258,-0.0011920928955078125,2.9802322387695312,2.6024580001831055,0.23308229446411133,2.6024580001831055
510,1.849707841873169,-1.4155149459838867,0.2110004425048828,0.0,-1.4155149459838867,0.6789723634719849,0.6789723634719849
511,9.670273780822754,-0.7431745529174805,0.12993812561035156,-2.9802322387695312,-3.7234067916870117,0.2353649139404297,0.2353649139404297
512,2.4699368476867676,-1.1178851127624512,0.22709369659423828,-1.4901161193847656,-2.608001232147217,0.8201925754547119,0.8201925754547119
513,-1.5493377447128296,-0.43129920959472656,0.027418136596679688,2.9802322387695312,2.5489330291748047,0.25727128982543945,2.5489330291748047
514,9.941286087036133,1.7230987548828125,0.07033348083496094,5.9604644775390625,7.683563232421875,-0.010991096496582031,7.683563232421875
515,-5.4161696434021,-0.6036579608917236,-0.00476837158203125,-2.9802322387695312,-3.583890199661255,0.23645973205566406,0.23645973205566406
516,9.558255195617676,-1.1148929595947266,0.15974044799804688,0.0,-1.1148929595947266,0.3305702209472656,0.3305702209472656
517,-4.898766040802002,-0.6374359130859375,-0.00476837158203125,0.0,-0.6374359130859375,0.23368024826049805,0.23368024826049805
518,9.48427677154541,-1.288914680480957,0.15854835510253906,-2.9802322387695312,-4.269146919250488,0.3927304744720459,0.3927304744720459
519,-2.332272529602051,-0.3197610378265381,0.013113021850585938,8.940696716308594,8.620935678482056,0.23816394805908203,8.620935678482056
520,0.44810619950294495,0.6105303764343262,0.2276897430419922,-5.9604644775390625,-5.349934101104736,0.42185497283935547,0.42185497283935547
521,6.440795421600342,-1.1588335037231445,0.3695487976074219,2.9802322387695312,1.8213987350463867,2.1503148078918457,2.1503148078918457
522,-8.644946098327637,-0.4395902156829834,0.010728836059570312,5.9604644775390625,5.520874261856079,0.2163534164428711,5.520874261856079
523,-0.7255262732505798,-1.1560261249542236,0.054836273193359375,0.0,-1.1560261249542236,0.29195165634155273,0.29195165634155273
524,-7.471694469451904,-0.3350257873535156,0.010728836059570312,0.0,-0.3350257873535156,0.22921514511108398,0.22921514511108398
525,3.581779956817627,-1.5095114707946777,0.2765655517578125,-4.470348358154297,-5.979859828948975,1.136075496673584,1.136075496673584
526,9.519916534423828,-1.2050390243530273,0.15974044799804688,0.0,-1.2050390243530273,0.36278414726257324,0.36278414726257324
527,-2.7129647731781006,-0.7054328918457031,0.0035762786865234375,-2.9802322387695312,-3.6856651306152344,0.23583984375,0.23583984375
528,-9.016502380371094,-0.5779385566711426,0.011920928955078125,-2.9802322387695312,-3.558170795440674,0.21227312088012695,0.21227312088012695
529,0.9980461597442627,-0.6222009658813477,0.1233816146850586,2.9802322387695312,2.3580312728881836,0.5166375637054443,2.3580312728881836
530,-5.259456157684326,-0.6315767765045166,-0.00476837158203125,0.0,-0.6315767765045166,0.23564910888671875,0.23564910888671875
531,-3.5917680263519287,-0.3581702709197998,0.0011920928955078125,5.9604644775390625,5.602294206619263,0.23303937911987305,5.602294206619263
532,1.700639009475708,-1.2748003005981445,0.2473592758178711,4.470348358154297,3.1955480575561523,0.6439285278320312,3.1955480575561523
533,6.16591739654541,-0.8841514587402344,0.3695487976074219,5.9604644775390625,5.076313018798828,2.0486011505126953,5.076313018798828
534,-3.538017511367798,-0.37665367126464844,0.0,2.9802322387695312,2.603578567504883,0.2330799102783203,2.603578567504883
535,0.7516644597053528,-1.8917977809906006,0.1728534698486328,0.0,-1.8917977809906006,0.48325562477111816,0.48325562477111816
536,-0.6939526796340942,-1.1460483074188232,0.05364418029785156,2.9802322387695312,1.834183931350708,0.29366207122802734,1.834183931350708
537,5.029053211212158,-1.2397289276123047,0.3713369369506836,1.4901161193847656,0.25038719177246094,1.6267728805541992,1.6267728805541992
538,4.048045635223389,0.23813247680664062,0.35762786865234375,1.4901161193847656,1.7282485961914062,1.2677390575408936,1.7282485961914062
539,9.70064926147461,-0.5835294723510742,0.13113021850585938,2.9802322387695312,2.396702766418457,0.2089555263519287,2.396702766418457
540,2.9931435585021973,-1.222372055053711,0.30934810638427734,-2.9802322387695312,-4.202604293823242,0.964031457901001,0.964031457901001
541,-4.780972957611084,-0.5248844623565674,-0.0011920928955078125,2.9802322387695312,2.455347776412964,0.23340225219726562,2.455347776412964
542,2.130314588546753,-1.6511201858520508,0.23424625396728516,-2.9802322387695312,-4.631352424621582,0.7415909767150879,0.7415909767150879
543,-1.4672034978866577,-0.44298768043518066,0.03695487976074219,2.9802322387695312,2.5372445583343506,0.2599916458129883,2.5372445583343506
544,8.65825366973877,-1.969003677368164,0.19550323486328125,2.9802322387695312,1.0112285614013672,1.0736143589019775,1.0736143589019775
545,-2.6790828704833984,-0.6886541843414307,0.00476837158203125,-5.9604644775390625,-6.649118661880493,0.23603439331054688,0.23603439331054688
546,3.129154920578003,-1.814800500869751,0.3039836883544922,0.0,-1.814800500869751,1.0054320096969604,1.0054320096969604
547,3.9658358097076416,-0.1712203025817871,0.28133392333984375,-1.4901161193847656,-1.6613364219665527,1.2440177202224731,1.2440177202224731
548,-5.192660808563232,-0.6460785865783691,-0.00476837158203125,-2.9802322387695312,-3.6263108253479004,0.2353048324584961,0.2353048324584961
549,-9.037505149841309,-0.5889296531677246,0.013113021850585938,0.0,-0.5889296531677246,0.21204233169555664,0.21204233169555664
550,-6.169990539550781,-0.5059421062469482,0.00476837158203125,0.0,-0.5059421062469482,0.2365264892578125,0.2365264892578125
551,-1.541196346282959,-0.4265904426574707,0.026226043701171875,0.0,-0.4265904426574707,0.25748229026794434,0.25748229026794434
552,6.6560773849487305,-1.4858007431030273,0.3695487976074219,-2.9802322387695312,-4.466032981872559,2.2298996448516846,2.2298996448516846
553,8.286174774169922,-1.9240856170654297,0.19550323486328125,0.0,-1.9240856170654297,1.373061180114746,1.373061180114746
554,5.267943382263184,-1.1278390884399414,0.3719329833984375,-2.9802322387695312,-4.108071327209473,1.7155348062515259,1.7155348062515259
555,2.578373432159424,-0.5398392677307129,0.2288818359375,-1.4901161193847656,-2.0299553871154785,0.8449347019195557,0.8449347019195557
556,-8.338550567626953,-0.3626823425292969,0.011920928955078125,-2.9802322387695312,-3.342914581298828,0.21971845626831055,0.21971845626831055
557,3.567168951034546,-1.5754461288452148,0.2759695053100586,1.4901161193847656,-0.08533000946044922,1.1320356130599976,1.1320356130599976
558,-4.5502824783325195,-0.365978479385376,-0.002384185791015625,-2.9802322387695312,-3.3462107181549072,0.23317480087280273,0.23317480087280273
559,5.878896236419678,-0.8202433586120605,0.3707408905029297,-1.4901161193847656,-2.310359477996826,1.9423257112503052,1.9423257112503052
560,8.142288208007812,-1.9372940063476562,0.24437904357910156,0.0,-1.9372940063476562,1.4845929145812988,1.4845929145812988
561,2.040306806564331,-1.3970375061035156,0.20265579223632812,1.4901161193847656,0.09307861328125,0.720445990562439,0.720445990562439
562,2.5592870712280273,-0.6085634231567383,0.2282857894897461,-1.4901161193847656,-2.098679542541504,0.8405547142028809,0.8405547142028809
563,-5.663676738739014,-0.5985796451568604,-0.0059604644775390625,0.0,-0.5985796451568604,0.23773956298828125,0.23773956298828125
564,7.512728214263916,-0.9160518646240234,0.24318695068359375,2.9802322387695312,2.064180374145508,1.9606842994689941,2.064180374145508
565,8.275690078735352,-1.9557476043701172,0.19550323486328125,-2.9802322387695312,-4.935979843139648,1.3814976215362549,1.3814976215362549
566,-1.4833699464797974,-0.43556690216064453,0.03695487976074219,2.9802322387695312,2.5446653366088867,0.25940513610839844,2.5446653366088867
567,7.8206048011779785,-1.4154672622680664,0.24557113647460938,2.9802322387695312,1.5647649765014648,1.7278590202331543,1.7278590202331543
568,-7.151810169219971,-0.3992021083831787,0.0059604644775390625,-5.9604644775390625,-6.359666585922241,0.23163175582885742,0.23163175582885742
569,-1.592553973197937,-0.4349648952484131,0.03218650817871094,2.9802322387695312,2.545267343521118,0.2559380531311035,2.545267343521118
570,8.269560813903809,-1.974177360534668,0.19550323486328125,2.9802322387695312,1.0060548782348633,1.3864285945892334,1.3864285945892334
571,7.158452033996582,-0.894474983215332,0.2491474151611328,0.0,-0.894474983215332,2.2267234325408936,2.2267234325408936
572,0.904688835144043,-1.1909782886505127,0.11682510375976562,-1.4901161193847656,-2.6810944080352783,0.505326509475708,0.505326509475708
573,-7.38192892074585,-0.3578662872314453,0.011920928955078125,5.9604644775390625,5.602598190307617,0.2301793098449707,5.602598190307617
574,9.281652450561523,-1.7655372619628906,0.15974044799804688,-2.9802322387695312,-4.745769500732422,0.5629849433898926,0.5629849433898926
575,2.730994701385498,-0.6448507308959961,0.2968311309814453,1.4901161193847656,0.8452653884887695,0.886304497718811,0.886304497718811
576,1.1922060251235962,0.014770030975341797,0.19073486328125,1.4901161193847656,1.5048861503601074,0.5434004068374634,1.5048861503601074
577,-0.4683268368244171,-1.295250654220581,0.07152557373046875,0.0,-1.295250654220581,0.3087906837463379,0.3087906837463379
578,0.07673703879117966,0.6930649280548096,0.12636184692382812,2.9802322387695312,3.673297166824341,0.3646678924560547,3.673297166824341
579,-3.5503015518188477,-0.37245750427246094,0.0011920928955078125,-2.9802322387695312,-3.352689743041992,0.23307085037231445,0.23307085037231445
580,4.266490936279297,-0.11625289916992188,0.3612041473388672,0.0,-0.11625289916992188,1.3458107709884644,1.3458107709884644
581,6.767123222351074,-1.6675949096679688,0.36835670471191406,2.9802322387695312,1.3126373291015625,2.270909309387207,2.270909309387207
582,7.698329448699951,-1.2171268463134766,0.24318695068359375,2.9802322387695312,1.7631053924560547,1.8203272819519043,1.8203272819519043
583,1.2109456062316895,-0.025469064712524414,0.18715858459472656,-1.4901161193847656,-1.51558518409729,0.5469697713851929,0.5469697713851929
584,-8.980899810791016,-0.5592405796051025,0.011920928955078125,0.0,-0.5592405796051025,0.21266388893127441,0.21266388893127441
585,-3.8149869441986084,-0.2553403377532959,0.0011920928955078125,2.9802322387695312,2.7248919010162354,0.23288249969482422,2.7248919010162354
586,8.718854904174805,-2.0354270935058594,0.19431114196777344,2.9802322387695312,0.9448051452636719,1.0248429775238037,1.0248429775238037
587,-9.389385223388672,-0.7736027240753174,0.011920928955078125,-5.9604644775390625,-6.73406720161438,0.20817804336547852,0.20817804336547852
588,-2.705256938934326,-0.701606273651123,0.0059604644775390625,0.0,-0.701606273651123,0.2358839511871338,0.2358839511871338
589,-7.392786979675293,-0.3553807735443115,0.010728836059570312,2.9802322387695312,2.6248514652252197,0.23006510734558105,2.6248514652252197
590,6.527278423309326,-1.2856721878051758,0.3707408905029297,-2.9802322387695312,-4.265904426574707,2.182285785675049,2.182285785675049
591,5.311666488647461,-1.1073708534240723,0.3713369369506836,2.9802322387695312,1.872861385345459,1.7317805290222168,1.872861385345459
592,0.5887347459793091,-0.7687747478485107,0.2300739288330078,2.9802322387695312,2.2114574909210205,0.453061580657959,2.2114574909210205
593,0.20540058612823486,0.9642958641052246,0.12755393981933594,0.0,0.9642958641052246,0.3809630870819092,0.9642958641052246
594,8.965034484863281,-2.3050785064697266,0.19550323486328125,0.0,-2.3050785064697266,0.8267192840576172,0.8267192840576172
595,-4.394783020019531,-0.288158655166626,0.0,0.0,-0.288158655166626,0.23302125930786133,0.23302125930786133
596,9.109598159790039,-2.1811962127685547,0.1609325408935547,5.9604644775390625,3.779268264770508,0.7075529098510742,3.779268264770508
597,5.043701171875,-1.2328505516052246,0.3725290298461914,1.4901161193847656,0.257265567779541,1.6322153806686401,1.6322153806686401
598,-4.9880805015563965,-0.6826937198638916,-0.0059604644775390625,2.9802322387695312,2.2975385189056396,0.23417234420776367,2.2975385189056396
599,-2.169529914855957,-0.288546085357666,0.016689300537109375,0.0,-0.288546085357666,0.2407231330871582,0.2407231330871582
600,-0.08911798894405365,0.23167133331298828,0.10967254638671875,2.9802322387695312,3.2119035720825195,0.34505128860473633,3.2119035720825195
601,7.571622371673584,-1.0116100311279297,0.24557113647460938,0.0,-1.0116100311279297,1.916146993637085,1.916146993637085
602,8.698013305664062,-2.0125865936279297,0.19550323486328125,0.0,-2.0125865936279297,1.0416162014007568,1.0416162014007568
603,-8.086111068725586,-0.3340184688568115,0.011920928955078125,0.0,-0.3340184688568115,0.22249078750610352,0.22249078750610352
604,-5.48240327835083,-0.5941867828369141,-0.00476837158203125,2.9802322387695312,2.386045455932617,0.2368021011352539,2.386045455932617
605,-7.059963703155518,-0.40951967239379883,0.00476837158203125,0.0,-0.40951967239379883,0.23209285736083984,0.23209285736083984
606,-9.660945892333984,-0.9160637855529785,0.011920928955078125,2.9802322387695312,2.0641684532165527,0.20519542694091797,2.0641684532165527
607,-3.289330005645752,-0.5484521389007568,0.007152557373046875,5.9604644775390625,5.412012338638306,0.23412084579467773,5.412012338638306
608,9.516067504882812,-1.2140989303588867,0.1609325408935547,0.0,-1.2140989303588867,0.36601829528808594,0.36601829528808594
609,-1.2107133865356445,-0.7633686065673828,0.03814697265625,0.0,-0.7633686065673828,0.2696514129638672,0.2696514129638672
610,-1.8677860498428345,-0.35545825958251953,0.027418136596679688,2.9802322387695312,2.6247739791870117,0.2476787567138672,2.6247739791870117
611,9.690095901489258,-0.6386995315551758,0.12993812561035156,-5.9604644775390625,-6.599164009094238,0.21813106536865234,0.21813106536865234
612,-0.886262834072113,-0.9730994701385498,0.04172325134277344,0.0,-0.9730994701385498,0.2840614318847656,0.2840614318847656
613,-1.0606112480163574,-0.8594632148742676,0.04649162292480469,-2.9802322387695312,-3.839695453643799,0.27576565742492676,0.27576565742492676
614,8.111892700195312,-1.8879890441894531,0.24437904357910156,5.9604644775390625,4.072475433349609,1.5075786113739014,4.072475433349609
615,-3.7944419384002686,-0.2660512924194336,0.0,0.0,-0.2660512924194336,0.2328965663909912,0.2328965663909912
616,7.610757350921631,-1.0751008987426758,0.24437904357910156,-5.9604644775390625,-7.035565376281738,1.886552095413208,1.886552095413208
617,-4.888935089111328,-0.6249308586120605,-0.007152557373046875,5.9604644775390625,5.335533618927002,0.2336258888244629,5.335533618927002
618,-2.6785976886749268,-0.6884217262268066,0.0059604644775390625,-5.9604644775390625,-6.648886203765869,0.2360372543334961,0.2360372543334961
619,8.985122680664062,-2.327084541320801,0.19550323486328125,2.9802322387695312,0.6531476974487305,0.8105523586273193,0.8105523586273193
620,-8.770561218261719,-0.4714369773864746,0.0095367431640625,0.0,-0.4714369773864746,0.21497392654418945,0.21497392654418945
621,-1.3531361818313599,-0.604623556137085,0.03814697265625,2.9802322387695312,2.3756086826324463,0.2642366886138916,2.3756086826324463
622,1.7452366352081299,-1.4114439487457275,0.2467632293701172,0.0,-1.4114439487457275,0.6549474000930786,0.6549474000930786
623,-0.368986576795578,-0.8075237274169922,0.07987022399902344,0.0,-0.8075237274169922,0.3158590793609619,0.3158590793609619
624,0.05494111776351929,0.6555736064910889,0.12636184692382812,2.9802322387695312,3.63580584526062,0.3619074821472168,3.63580584526062
625,-0.09660616517066956,0.19791722297668457,0.10728836059570312,0.0,0.19791722297668457,0.3442399501800537,0.3442399501800537
626,1.2383443117141724,-0.05646347999572754,0.17523765563964844,-2.9802322387695312,-3.036695718765259,0.5518535375595093,0.5518535375595093
627,-6.059142589569092,-0.5133688449859619,0.00476837158203125,0.0,-0.5133688449859619,0.2370762825012207,0.2370762825012207
628,3.0668931007385254,-1.4729857444763184,0.29921531677246094,-1.4901161193847656,-2.963101863861084,0.9866020679473877,0.9866020679473877
629,-8.040904998779297,-0.3322184085845947,0.011920928955078125,2.9802322387695312,2.6480138301849365,0.22298717498779297,2.6480138301849365
630,-4.883790016174316,-0.6183981895446777,-0.00476837158203125,-2.9802322387695312,-3.598630428314209,0.2335977554321289,0.2335977554321289
631,9.17747688293457,-2.014899253845215,0.15854835510253906,-5.9604644775390625,-7.975363731384277,0.6505181789398193,0.6505181789398193
632,8.944138526916504,-2.2822141647338867,0.19431114196777344,-5.9604644775390625,-8.24267864227295,0.843536376953125,0.843536376953125
633,5.057862758636475,-1.2262344360351562,0.3719329833984375,-4.470348358154297,-5.696582794189453,1.6374773979187012,1.6374773979187012
634,-0.009517772123217583,0.5128324031829834,0.11682510375976562,2.9802322387695312,3.4930646419525146,0.35403013229370117,3.4930646419525146
635,-2.0327868461608887,-0.3101825714111328,0.025033950805664062,-2.9802322387695312,-3.290414810180664,0.2434978485107422,0.2434978485107422
636,3.5543630123138428,-1.6844391822814941,0.2765655517578125,2.9802322387695312,1.295793056488037,1.1284950971603394,1.295793056488037
637,-4.6729841232299805,-0.43654441833496094,-0.0011920928955078125,0.0,-0.43654441833496094,0.23329567909240723,0.23329567909240723
638,-0.16509422659873962,-0.10423064231872559,0.1239776611328125,2.9802322387695312,2.8760015964508057,0.3368387222290039,2.8760015964508057
639,-2.7721617221832275,-0.7382035255432129,0.00476837158203125,0.0,-0.7382035255432129,0.23553466796875,0.23553466796875
640,-0.3538241982460022,-0.744706392288208,0.07987022399902344,0.0,-0.744706392288208,0.3170735836029053,0.3170735836029053
641,-7.630798816680908,-0.29578208923339844,0.010728836059570312,0.0,-0.29578208923339844,0.22748136520385742,0.22748136520385742
642,7.426558494567871,-0.7349491119384766,0.2491474151611328,2.9802322387695312,2.2452831268310547,2.025434970855713,2.2452831268310547
643,3.7183334827423096,-1.0348320007324219,0.28073787689208984,-1.4901161193847656,-2.5249481201171875,1.1742124557495117,1.1742124557495117
644,-9.46878433227539,-0.8152306079864502,0.010728836059570312,0.0,-0.8152306079864502,0.2073056697845459,0.2073056697845459
645,1.5124858617782593,-0.9027719497680664,0.22470951080322266,-2.9802322387695312,-3.8830041885375977,0.6021765470504761,0.6021765470504761
646,-2.17860746383667,-0.2898097038269043,0.015497207641601562,0.0,-0.2898097038269043,0.24057579040527344,0.24057579040527344
647,2.544842004776001,-0.6549358367919922,0.23424625396728516,2.9802322387695312,2.325296401977539,0.8371882438659668,2.325296401977539
648,-8.241742134094238,-0.34027099609375,0.010728836059570312,5.9604644775390625,5.6201934814453125,0.22078156471252441,5.6201934814453125
649,-2.6322269439697266,-0.6618261337280273,0.00476837158203125,2.9802322387695312,2.318406105041504,0.23630595207214355,2.318406105041504
650,-6.530653953552246,-0.4676401615142822,0.0059604644775390625,0.0,-0.4676401615142822,0.23473739624023438,0.23473739624023438
