,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,1.8566354513168335,0.10575056076049805,0.1761317253112793,-0.7450580596923828,-0.6393074989318848,0.6611666679382324,0.6611666679382324
439,-4.6984944343566895,0.40228962898254395,0.0008940696716308594,-0.7450580596923828,-0.34276843070983887,0.2040199637413025,0.2040199637413025
440,-2.564108371734619,0.5231738090515137,0.0002980232238769531,0.0,0.5231738090515137,0.20534729957580566,0.5231738090515137
441,5.224314212799072,1.1150360107421875,0.3504753112792969,2.9802322387695312,4.095268249511719,1.6311862468719482,4.095268249511719
442,-0.342846155166626,-0.19357800483703613,0.08702278137207031,3.725290298461914,3.531712293624878,0.30646878480911255,3.531712293624878
443,-6.765065670013428,0.5209207534790039,0.005066394805908203,0.7450580596923828,1.2659788131713867,0.19791007041931152,1.2659788131713867
444,9.977255821228027,0.3621101379394531,0.19431114196777344,5.9604644775390625,6.322574615478516,0.014004230499267578,6.322574615478516
445,-6.007814407348633,0.3743410110473633,0.004470348358154297,-0.7450580596923828,-0.37071704864501953,0.20161056518554688,0.20161056518554688
446,1.3901615142822266,0.5408942699432373,0.17970800399780273,1.4901161193847656,2.031010389328003,0.565939724445343,2.031010389328003
447,5.879549503326416,1.9214510917663574,0.32842159271240234,1.4901161193847656,3.411567211151123,1.844106912612915,3.411567211151123
448,4.583861827850342,1.6509056091308594,0.3457069396972656,0.0,1.6509056091308594,1.4081902503967285,1.6509056091308594
449,-7.00860595703125,0.5550622940063477,0.005066394805908203,-2.2351741790771484,-1.6801118850708008,0.19672012329101562,0.19672012329101562
450,-4.175760269165039,0.4756748676300049,0.0,1.4901161193847656,1.9657909870147705,0.2040984034538269,1.9657909870147705
451,8.657042503356934,3.775811195373535,0.20742416381835938,0.0,3.775811195373535,1.0765471458435059,3.775811195373535
452,-8.950698852539062,0.5671143531799316,0.013709068298339844,0.0,0.5671143531799316,0.1784878969192505,0.5671143531799316
453,3.2382845878601074,1.4751195907592773,0.2855062484741211,-1.4901161193847656,-0.014996528625488281,1.0028884410858154,1.0028884410858154
454,8.672657012939453,3.730487823486328,0.20503997802734375,-5.9604644775390625,-2.2299766540527344,1.0641541481018066,1.0641541481018066
455,7.60579776763916,2.87322998046875,0.324249267578125,-2.9802322387695312,-0.10700225830078125,1.8022198677062988,1.8022198677062988
456,-5.969135284423828,0.3651082515716553,0.0035762786865234375,4.470348358154297,4.835456609725952,0.20179933309555054,4.835456609725952
457,-8.095906257629395,0.5456805229187012,0.008344650268554688,-0.7450580596923828,-0.19937753677368164,0.1892930269241333,0.1892930269241333
458,-0.4661778211593628,-0.47416090965270996,0.09000301361083984,1.4901161193847656,1.0159552097320557,0.2956138253211975,1.0159552097320557
459,-9.198504447937012,0.5743920803070068,0.01817941665649414,-0.7450580596923828,-0.17066597938537598,0.17462915182113647,0.17462915182113647
460,5.058525085449219,1.4360547065734863,0.3510713577270508,0.0,1.4360547065734863,1.5730756521224976,1.5730756521224976
461,1.2348535060882568,0.19494891166687012,0.18298625946044922,0.0,0.19494891166687012,0.5378108620643616,0.5378108620643616
462,2.2080345153808594,0.9645223617553711,0.21636486053466797,0.0,0.9645223617553711,0.7318034172058105,0.9645223617553711
463,-5.127660751342773,0.3907322883605957,0.0,-3.725290298461914,-3.3345580101013184,0.20376598834991455,0.20376598834991455
464,9.183894157409668,2.690553665161133,0.19550323486328125,0.0,2.690553665161133,0.6539034843444824,2.690553665161133
465,9.573111534118652,1.793074607849121,0.19311904907226562,5.9604644775390625,7.753539085388184,0.3400135040283203,7.753539085388184
466,1.470456600189209,0.7155895233154297,0.18924474716186523,2.2351741790771484,2.950763702392578,0.5805166959762573,2.950763702392578
467,-8.487760543823242,0.5540430545806885,0.014007091522216797,-2.2351741790771484,-1.68113112449646,0.18477171659469604,0.18477171659469604
468,-0.8758631348609924,-0.007134675979614258,0.0807642936706543,1.4901161193847656,1.4829814434051514,0.260519802570343,1.4829814434051514
469,3.9528629779815674,1.5076875686645508,0.3075599670410156,0.0,1.5076875686645508,1.207917332649231,1.5076875686645508
470,-5.552186489105225,0.3065347671508789,0.0014901161193847656,-0.7450580596923828,-0.4385232925415039,0.2034245729446411,0.2034245729446411
471,-2.581373691558838,0.515592098236084,0.0002980232238769531,-1.4901161193847656,-0.9745240211486816,0.20534265041351318,0.20534265041351318
472,-4.990893363952637,0.39267539978027344,0.0005960464477539062,-2.9802322387695312,-2.587556838989258,0.20384693145751953,0.20384693145751953
473,7.178774356842041,2.8362274169921875,0.324249267578125,0.0,2.8362274169921875,2.091263771057129,2.8362274169921875
474,0.8219345808029175,0.4248976707458496,0.12546777725219727,-3.725290298461914,-3.3003926277160645,0.4689434766769409,0.4689434766769409
475,-3.1748366355895996,0.4750490188598633,0.0011920928955078125,-1.4901161193847656,-1.0150671005249023,0.20507335662841797,0.20507335662841797
476,2.1981585025787354,0.9615659713745117,0.21636486053466797,0.7450580596923828,1.7066240310668945,0.7296663522720337,1.7066240310668945
477,-9.184918403625488,0.5738198757171631,0.017583370208740234,2.2351741790771484,2.8089940547943115,0.17486363649368286,2.8089940547943115
478,-1.1002633571624756,0.2235710620880127,0.0673532485961914,1.4901161193847656,1.7136871814727783,0.24432462453842163,1.7136871814727783
479,7.219985485076904,2.8423070907592773,0.3218650817871094,5.9604644775390625,8.80277156829834,2.0633819103240967,8.80277156829834
480,-3.606215715408325,0.5194664001464844,0.0,-2.2351741790771484,-1.715707778930664,0.20414352416992188,0.20414352416992188
481,-5.709296703338623,0.30289292335510254,0.004172325134277344,-0.7450580596923828,-0.4421651363372803,0.203069269657135,0.203069269657135
482,4.814425945281982,1.8732905387878418,0.34630298614501953,-1.4901161193847656,0.38317441940307617,1.4877402782440186,1.4877402782440186
483,-6.339867115020752,0.4426419734954834,0.004172325134277344,-0.7450580596923828,-0.3024160861968994,0.19998782873153687,0.19998782873153687
484,-7.712308406829834,0.646132230758667,0.008046627044677734,-2.9802322387695312,-2.3341000080108643,0.1921864151954651,0.1921864151954651
485,4.6571245193481445,1.6915082931518555,0.3451108932495117,0.0,1.6915082931518555,1.4334676265716553,1.6915082931518555
486,-5.815155506134033,0.328218936920166,0.005066394805908203,-0.7450580596923828,-0.4168391227722168,0.2025519609451294,0.2025519609451294
487,-3.726294755935669,0.5113840103149414,0.0002980232238769531,-2.2351741790771484,-1.723790168762207,0.2041339874267578,0.2041339874267578
488,9.98892593383789,0.2916574478149414,0.19311904907226562,-11.920928955078125,-11.629271507263184,0.004590511322021484,0.004590511322021484
489,-3.4521846771240234,0.5019307136535645,0.0014901161193847656,2.9802322387695312,3.4821629524230957,0.2044609785079956,3.4821629524230957
490,-3.014470100402832,0.46422481536865234,0.002384185791015625,-1.4901161193847656,-1.0258913040161133,0.2054274082183838,0.2054274082183838
491,3.6766393184661865,1.9512653350830078,0.29027462005615234,-1.4901161193847656,0.4611492156982422,1.1252304315567017,1.1252304315567017
492,6.303812503814697,2.475619316101074,0.32961368560791016,1.4901161193847656,3.96573543548584,1.9831581115722656,3.96573543548584
493,3.6064300537109375,2.009153366088867,0.2938508987426758,-2.9802322387695312,-0.9710788726806641,1.1048238277435303,1.1048238277435303
494,5.970086574554443,2.0418643951416016,0.32842159271240234,-2.9802322387695312,-0.9383678436279297,1.8737586736679077,1.8737586736679077
495,8.831966400146484,3.3275365829467773,0.19788742065429688,0.0,3.3275365829467773,0.9371144771575928,3.3275365829467773
496,7.094954490661621,2.823972702026367,0.3254413604736328,-2.9802322387695312,-0.15625953674316406,2.147972583770752,2.147972583770752
497,-4.178427219390869,0.47537684440612793,0.0008940696716308594,0.7450580596923828,1.2204349040985107,0.2040981650352478,1.2204349040985107
498,8.488778114318848,2.8246641159057617,0.30875205993652344,-5.9604644775390625,-3.135800361633301,1.203782081604004,1.203782081604004
499,2.971356153488159,1.4270424842834473,0.28192996978759766,0.7450580596923828,2.17210054397583,0.924622654914856,2.17210054397583
500,5.531687259674072,1.445937156677246,0.3260374069213867,1.4901161193847656,2.9360532760620117,1.7303073406219482,2.9360532760620117
501,-3.8727867603302,0.5016982555389404,-0.0002980232238769531,2.9802322387695312,3.4819304943084717,0.20412224531173706,3.4819304943084717
502,8.015189170837402,2.8344154357910156,0.324249267578125,-5.9604644775390625,-3.126049041748047,1.524919033050537,1.524919033050537
503,4.724862098693848,1.7697930335998535,0.3457069396972656,0.0,1.7697930335998535,1.456838607788086,1.7697930335998535
504,-5.8976850509643555,0.34798383712768555,0.00476837158203125,0.7450580596923828,1.0930418968200684,0.2021486759185791,1.0930418968200684
505,7.462029457092285,2.8707265853881836,0.3230571746826172,5.9604644775390625,8.831191062927246,1.8996009826660156,8.831191062927246
506,8.708640098571777,3.6259889602661133,0.20503997802734375,2.9802322387695312,6.6062211990356445,1.0355944633483887,6.6062211990356445
507,4.671571254730225,1.708221435546875,0.34630298614501953,2.9802322387695312,4.688453674316406,1.4384520053863525,4.688453674316406
508,-5.133056163787842,0.39044618606567383,-0.0002980232238769531,2.2351741790771484,2.6256203651428223,0.20376265048980713,2.6256203651428223
509,-4.316036701202393,0.45866966247558594,0.0002980232238769531,1.4901161193847656,1.9487857818603516,0.2040872573852539,1.9487857818603516
510,-6.2810139656066895,0.4318118095397949,0.00476837158203125,2.2351741790771484,2.6669859886169434,0.20027542114257812,2.6669859886169434
511,-1.2800484895706177,0.40318965911865234,0.048279762268066406,2.2351741790771484,2.638363838195801,0.23479628562927246,2.638363838195801
512,-5.9298481941223145,0.3556787967681885,0.005662441253662109,-0.7450580596923828,-0.38937926292419434,0.2019914984703064,0.2019914984703064
513,8.252299308776855,2.8119325637817383,0.32067298889160156,2.9802322387695312,5.7921648025512695,1.3643126487731934,5.7921648025512695
514,0.7409218549728394,-0.16544461250305176,0.1385807991027832,-1.4901161193847656,-1.6555607318878174,0.4587445855140686,0.4587445855140686
515,-4.469130039215088,0.43359994888305664,0.0002980232238769531,0.0,0.43359994888305664,0.20407521724700928,0.43359994888305664
516,2.9660489559173584,1.4167189598083496,0.28192996978759766,4.470348358154297,5.8870673179626465,0.9231235980987549,5.8870673179626465
517,-2.180391550064087,0.462418794631958,0.009834766387939453,1.4901161193847656,1.9525349140167236,0.20818835496902466,1.9525349140167236
518,5.220101833343506,1.1230826377868652,0.3510713577270508,0.0,1.1230826377868652,1.6297099590301514,1.6297099590301514
519,1.7707030773162842,0.16655921936035156,0.2193450927734375,0.0,0.16655921936035156,0.6425691843032837,0.6425691843032837
520,-4.31845760345459,0.4582703113555908,0.0002980232238769531,-3.725290298461914,-3.2670199871063232,0.20408719778060913,0.20408719778060913
521,-7.603598594665527,0.6653308868408203,0.008344650268554688,2.2351741790771484,2.9005050659179688,0.19299912452697754,2.9005050659179688
522,3.920602798461914,1.5520095825195312,0.3075599670410156,1.4901161193847656,3.042125701904297,1.1979806423187256,3.042125701904297
523,-1.0144604444503784,0.07627010345458984,0.06973743438720703,0.0,0.07627010345458984,0.2503170967102051,0.2503170967102051
524,-5.308445453643799,0.34446120262145996,0.0008940696716308594,-0.7450580596923828,-0.40059685707092285,0.20370012521743774,0.20370012521743774
525,6.4360671043396,2.6321887969970703,0.32782554626464844,2.9802322387695312,5.612421035766602,2.026665687561035,5.612421035766602
526,8.430767059326172,2.8074264526367188,0.3218650817871094,2.9802322387695312,5.78765869140625,1.243302822113037,5.78765869140625
527,4.543288230895996,1.634979248046875,0.3236532211303711,1.4901161193847656,3.1250953674316406,1.394620418548584,3.1250953674316406
528,-5.701351642608643,0.3010094165802002,0.00476837158203125,0.0,0.3010094165802002,0.203108012676239,0.3010094165802002
529,-2.7985754013061523,0.45833587646484375,-0.0008940696716308594,2.9802322387695312,3.438568115234375,0.2055741548538208,3.438568115234375
530,-9.04563045501709,0.5612194538116455,0.014007091522216797,0.7450580596923828,1.3062775135040283,0.17715424299240112,1.3062775135040283
531,2.524294376373291,1.6546010971069336,0.2688169479370117,-0.7450580596923828,0.9095430374145508,0.8038914203643799,0.9095430374145508
532,4.004518032073975,1.4367341995239258,0.30815601348876953,0.0,1.4367341995239258,1.2238279581069946,1.4367341995239258
533,-3.289297342300415,0.4860818386077881,0.002086162567138672,-2.2351741790771484,-1.7490923404693604,0.2048206925392151,0.2048206925392151
534,8.902127265930176,3.193378448486328,0.19550323486328125,0.0,3.193378448486328,0.880732536315918,3.193378448486328
535,-9.10908031463623,0.5652487277984619,0.017583370208740234,0.7450580596923828,1.3103067874908447,0.17616206407546997,1.3103067874908447
536,2.095386505126953,0.3518223762512207,0.1856684684753418,0.0,0.3518223762512207,0.7092968225479126,0.7092968225479126
537,9.324692726135254,2.45363712310791,0.19550323486328125,0.0,2.45363712310791,0.5403857231140137,2.45363712310791
538,-5.056855201721191,0.39174556732177734,0.0011920928955078125,-1.4901161193847656,-1.0983705520629883,0.20380783081054688,0.20380783081054688
539,-4.968681335449219,0.39299726486206055,0.0005960464477539062,2.9802322387695312,3.373229503631592,0.20385992527008057,3.373229503631592
540,3.1437325477600098,1.463627815246582,0.2950429916381836,0.0,1.463627815246582,0.9754347801208496,1.463627815246582
541,-3.9405839443206787,0.4971802234649658,0.0,-2.9802322387695312,-2.4830520153045654,0.20411711931228638,0.20411711931228638
542,-5.176969051361084,0.37893056869506836,0.0005960464477539062,-1.4901161193847656,-1.1111855506896973,0.20374691486358643,0.20374691486358643
543,-0.06998094171285629,0.07782578468322754,0.13053417205810547,0.0,0.07782578468322754,0.3357720971107483,0.3357720971107483
544,-3.474700689315796,0.5048215389251709,0.0017881393432617188,0.7450580596923828,1.2498795986175537,0.2044113278388977,1.2498795986175537
545,-9.26379680633545,0.5862414836883545,0.019073486328125,0.0,0.5862414836883545,0.17341095209121704,0.5862414836883545
546,1.2269517183303833,0.20684599876403809,0.18268823623657227,-1.4901161193847656,-1.2832701206207275,0.5363633036613464,0.5363633036613464
547,-2.1399052143096924,0.4500925540924072,0.009238719940185547,1.4901161193847656,1.9402086734771729,0.20858854055404663,1.9402086734771729
548,6.163525581359863,2.2991061210632324,0.32842159271240234,0.0,2.2991061210632324,1.9371118545532227,2.2991061210632324
549,-0.2913423776626587,-0.08919835090637207,0.09179115295410156,-2.9802322387695312,-3.0694305896759033,0.31108909845352173,0.31108909845352173
550,2.843191623687744,1.137983798980713,0.3027915954589844,-2.2351741790771484,-1.0971903800964355,0.88774573802948,0.88774573802948
551,-5.016522407531738,0.39232969284057617,0.0008940696716308594,2.2351741790771484,2.6275038719177246,0.20383155345916748,2.6275038719177246
552,-5.280479431152344,0.35178661346435547,0.0,0.0,0.35178661346435547,0.20371007919311523,0.35178661346435547
553,4.1852569580078125,1.28631591796875,0.30815601348876953,0.0,1.28631591796875,1.2794986963272095,1.28631591796875
554,-8.482701301574707,0.5533754825592041,0.012516975402832031,-2.2351741790771484,-1.6817986965179443,0.18483954668045044,0.18483954668045044
555,-3.7860376834869385,0.507432222366333,0.0002980232238769531,1.4901161193847656,1.9975483417510986,0.204129159450531,1.9975483417510986
556,-2.600531578063965,0.5082666873931885,-0.0011920928955078125,2.9802322387695312,3.4884989261627197,0.20534402132034302,3.4884989261627197
557,9.831583023071289,0.9327411651611328,0.19311904907226562,8.940696716308594,9.873437881469727,0.1315174102783203,9.873437881469727
558,-5.9744367599487305,0.3663480281829834,0.005066394805908203,-2.9802322387695312,-2.613884210586548,0.20177370309829712,0.20177370309829712
559,-7.806279182434082,0.6280362606048584,0.008940696716308594,-1.4901161193847656,-0.8620798587799072,0.19148379564285278,0.19148379564285278
560,8.952874183654785,3.1032323837280273,0.19550323486328125,0.0,3.1032323837280273,0.8398828506469727,3.1032323837280273
561,3.0180888175964355,1.5131115913391113,0.3013014793395996,-2.2351741790771484,-0.7220625877380371,0.9378694295883179,0.9378694295883179
562,-8.964118957519531,0.5662918090820312,0.01430511474609375,5.9604644775390625,6.526756286621094,0.1782991886138916,6.526756286621094
563,-9.870945930480957,0.702965259552002,0.01996755599975586,0.7450580596923828,1.4480233192443848,0.16132736206054688,1.4480233192443848
564,5.174211502075195,1.2110590934753418,0.3516674041748047,-1.4901161193847656,-0.27905702590942383,1.613624930381775,1.613624930381775
565,-0.37639120221138,-0.25731325149536133,0.08702278137207031,2.2351741790771484,1.977860927581787,0.3035348653793335,1.977860927581787
566,-4.1662421226501465,0.4767119884490967,0.0002980232238769531,0.7450580596923828,1.2217700481414795,0.2040991187095642,1.2217700481414795
567,-0.11835885047912598,0.11693835258483887,0.12129545211791992,-1.4901161193847656,-1.3731777667999268,0.3298749327659607,0.3298749327659607
568,0.18204598128795624,0.14122724533081055,0.1576542854309082,-1.4901161193847656,-1.348888874053955,0.3688310384750366,0.3688310384750366
569,-5.949014663696289,0.360262393951416,0.00476837158203125,0.7450580596923828,1.1053204536437988,0.20189785957336426,1.1053204536437988
570,-0.4104022979736328,-0.322645902633667,0.08702278137207031,0.7450580596923828,0.4224121570587158,0.3005601763725281,0.4224121570587158
571,-4.712989330291748,0.40141940116882324,0.0008940696716308594,0.0,0.40141940116882324,0.20401138067245483,0.40141940116882324
572,9.342549324035645,2.424144744873047,0.19311904907226562,0.0,2.424144744873047,0.5259835720062256,2.424144744873047
573,-7.380922794342041,0.6199300289154053,0.007152557373046875,-2.2351741790771484,-1.6152441501617432,0.19466429948806763,0.19466429948806763
574,-5.544719696044922,0.3068685531616211,0.002086162567138672,-0.7450580596923828,-0.4381895065307617,0.2034398317337036,0.2034398317337036
575,9.740132331848145,1.2368202209472656,0.19311904907226562,0.0,1.2368202209472656,0.20528936386108398,1.2368202209472656
576,4.93241024017334,1.7433762550354004,0.3510713577270508,1.4901161193847656,3.233492374420166,1.5288711786270142,3.233492374420166
577,5.7097063064575195,1.696765422821045,0.32901763916015625,1.4901161193847656,3.1868815422058105,1.788469672203064,3.1868815422058105
578,-1.9604623317718506,0.4349946975708008,0.020563602447509766,0.7450580596923828,1.1800527572631836,0.2116529941558838,1.1800527572631836
579,7.202991962432861,2.839803695678711,0.3254413604736328,0.0,2.839803695678711,2.0748791694641113,2.839803695678711
580,-4.853076934814453,0.39464235305786133,0.0002980232238769531,0.7450580596923828,1.1397004127502441,0.20392835140228271,1.1397004127502441
581,-5.693488597869873,0.3002643585205078,0.0017881393432617188,-2.2351741790771484,-1.9349098205566406,0.20313501358032227,0.20313501358032227
582,-4.848238945007324,0.3946959972381592,0.0005960464477539062,2.9802322387695312,3.3749282360076904,0.2039312720298767,3.3749282360076904
583,3.3595664501190186,1.637434959411621,0.2753734588623047,2.9802322387695312,4.617667198181152,1.0366039276123047,4.617667198181152
584,5.944214344024658,2.007460594177246,0.32782554626464844,0.0,2.007460594177246,1.8652852773666382,2.007460594177246
585,7.886172294616699,2.846646308898926,0.3218650817871094,2.9802322387695312,5.826878547668457,1.6123085021972656,5.826878547668457
586,6.250706195831299,2.411627769470215,0.32842159271240234,-1.4901161193847656,0.9215116500854492,1.9656987190246582,1.9656987190246582
587,-6.0250091552734375,0.37848353385925293,0.0032782554626464844,2.9802322387695312,3.358715772628784,0.20152634382247925,3.358715772628784
588,6.252735614776611,2.4142026901245117,0.32961368560791016,-1.4901161193847656,0.9240865707397461,1.9663646221160889,1.9663646221160889
589,-7.184835433959961,0.5745947360992432,0.005066394805908203,3.725290298461914,4.299885034561157,0.19585877656936646,4.299885034561157
590,-1.453456997871399,0.5780220031738281,0.041425228118896484,1.4901161193847656,2.0681381225585938,0.22611939907073975,2.0681381225585938
591,9.557890892028809,1.8437623977661133,0.19550323486328125,0.0,1.8437623977661133,0.3522911071777344,1.8437623977661133
592,-1.1048250198364258,0.23086071014404297,0.06794929504394531,1.4901161193847656,1.7209768295288086,0.24401772022247314,1.7209768295288086
593,0.7286213040351868,-0.24129152297973633,0.13828277587890625,-2.9802322387695312,-3.2215237617492676,0.4570413827896118,0.4570413827896118
594,2.0729949474334717,0.17081499099731445,0.1990795135498047,0.7450580596923828,0.9158730506896973,0.7050166130065918,0.9158730506896973
595,-3.158222198486328,0.4734516143798828,0.002086162567138672,2.9802322387695312,3.453683853149414,0.20510995388031006,3.453683853149414
596,2.396904945373535,1.0999083518981934,0.20742416381835938,16.391277313232422,17.491185665130615,0.775010347366333,17.491185665130615
597,9.582594871520996,1.7615079879760742,0.19550323486328125,0.0,1.7615079879760742,0.3323640823364258,1.7615079879760742
598,9.046978950500488,2.9360532760620117,0.19550323486328125,8.940696716308594,11.876749992370605,0.7641315460205078,11.876749992370605
599,-7.134744644165039,0.5690395832061768,0.005364418029785156,0.0,0.5690395832061768,0.19610363245010376,0.5690395832061768
600,-8.155468940734863,0.5357086658477783,0.008940696716308594,0.0,0.5357086658477783,0.18876022100448608,0.5357086658477783
601,-4.218959808349609,0.470888614654541,0.0005960464477539062,-0.7450580596923828,-0.2741694450378418,0.2040950059890747,0.2040950059890747
602,4.917994022369385,1.7792344093322754,0.3510713577270508,0.0,1.7792344093322754,1.5238181352615356,1.7792344093322754
603,-6.233598232269287,0.4230618476867676,0.004470348358154297,1.4901161193847656,1.9131779670715332,0.20050716400146484,1.9131779670715332
604,9.250227928161621,2.576589584350586,0.19550323486328125,-11.920928955078125,-9.344339370727539,0.6004457473754883,0.6004457473754883
605,1.189503788948059,0.291365385055542,0.18417835235595703,-0.7450580596923828,-0.4536926746368408,0.5295026898384094,0.5295026898384094
606,4.051102161407471,1.3897299766540527,0.30875205993652344,-1.4901161193847656,-0.10038614273071289,1.238176703453064,1.238176703453064
607,9.519230842590332,1.9725322723388672,0.19311904907226562,5.9604644775390625,7.93299674987793,0.38347530364990234,7.93299674987793
608,8.761090278625488,3.477597236633301,0.20503997802734375,0.0,3.477597236633301,0.9939260482788086,3.477597236633301
609,-9.383000373840332,0.6216108798980713,0.019073486328125,-0.7450580596923828,-0.12344717979431152,0.1710492968559265,0.1710492968559265
610,-3.958343744277954,0.49602389335632324,0.0,-1.4901161193847656,-0.9940922260284424,0.20411568880081177,0.20411568880081177
611,4.806179046630859,1.8637657165527344,0.3451108932495117,-1.4901161193847656,0.37364959716796875,1.484894871711731,1.484894871711731
612,8.028242111206055,2.8331756591796875,0.324249267578125,5.9604644775390625,8.79364013671875,1.5160775184631348,8.79364013671875
613,-9.161040306091309,0.572514533996582,0.01728534698486328,-4.470348358154297,-3.897833824157715,0.17527270317077637,0.17527270317077637
614,7.990360260009766,2.836751937866211,0.324249267578125,-5.9604644775390625,-3.1237125396728516,1.5417370796203613,1.5417370796203613
615,-1.213291049003601,0.35840868949890137,0.048279762268066406,0.7450580596923828,1.1034667491912842,0.23802179098129272,1.1034667491912842
616,-0.2648245096206665,-0.04416704177856445,0.0947713851928711,0.7450580596923828,0.7008910179138184,0.3135753870010376,0.7008910179138184
617,8.782828330993652,3.430342674255371,0.1990795135498047,-2.9802322387695312,0.45011043548583984,0.9765138626098633,0.9765138626098633
618,-4.254816055297852,0.4669189453125,0.0005960464477539062,-2.2351741790771484,-1.7682552337646484,0.2040921449661255,0.2040921449661255
619,-6.022844314575195,0.3779411315917969,0.00476837158203125,1.4901161193847656,1.8680572509765625,0.2015371322631836,1.8680572509765625
620,-1.980169415473938,0.4261016845703125,0.019371509552001953,-3.725290298461914,-3.2991886138916016,0.2112584114074707,0.2112584114074707
621,-5.300724029541016,0.34648776054382324,0.0,3.725290298461914,4.071778059005737,0.20370274782180786,4.071778059005737
622,2.7107787132263184,1.3641595840454102,0.2503395080566406,-0.7450580596923828,0.6191015243530273,0.8529798984527588,0.8529798984527588
623,1.596252202987671,0.887596607208252,0.19550323486328125,-3.725290298461914,-2.837693691253662,0.6049195528030396,0.6049195528030396
624,6.4670538902282715,2.6688575744628906,0.32901763916015625,0.0,2.6688575744628906,2.0368595123291016,2.6688575744628906
625,0.04608813673257828,0.02524256706237793,0.12099742889404297,3.725290298461914,3.750532865524292,0.3505658507347107,3.750532865524292
626,8.936603546142578,3.1321287155151367,0.19550323486328125,0.0,3.1321287155151367,0.8529801368713379,3.1321287155151367
627,-4.202789306640625,0.47267675399780273,0.0,0.7450580596923828,1.2177348136901855,0.20409619808197021,1.2177348136901855
628,8.857828140258789,3.2753467559814453,0.19788742065429688,5.9604644775390625,9.235811233520508,0.9163589477539062,9.235811233520508
629,-8.35715103149414,0.5391895771026611,0.014007091522216797,-2.9802322387695312,-2.44104266166687,0.1864967942237854,0.1864967942237854
630,9.574402809143066,1.788783073425293,0.19073486328125,0.0,1.788783073425293,0.3389720916748047,1.788783073425293
631,-9.766719818115234,0.6988525390625,0.019669532775878906,-2.2351741790771484,-1.5363216400146484,0.16340923309326172,0.16340923309326172
632,0.3017895817756653,-0.06129145622253418,0.16927719116210938,-0.7450580596923828,-0.806349515914917,0.38781851530075073,0.38781851530075073
633,-1.303561806678772,0.4189431667327881,0.048279762268066406,-2.9802322387695312,-2.561289072036743,0.23366039991378784,0.23366039991378784
634,-0.2015908807516098,0.09679794311523438,0.11831521987915039,-0.7450580596923828,-0.6482601165771484,0.31988072395324707,0.31988072395324707
635,2.8777875900268555,1.2124300003051758,0.28967857360839844,0.0,1.2124300003051758,0.897896409034729,1.2124300003051758
636,2.517765522003174,1.657801866531372,0.26851892471313477,-0.7450580596923828,0.9127438068389893,0.8021342158317566,0.9127438068389893
637,-6.516417026519775,0.47515034675598145,0.004470348358154297,0.7450580596923828,1.2202084064483643,0.1991252303123474,1.2202084064483643
638,-3.9590983390808105,0.49594640731811523,0.0,2.2351741790771484,2.7311205863952637,0.20411550998687744,2.7311205863952637
639,-1.1235378980636597,0.26825666427612305,0.06586313247680664,2.9802322387695312,3.2484889030456543,0.24276864528656006,3.2484889030456543
640,5.909234046936035,1.9609451293945312,0.32722949981689453,0.0,1.9609451293945312,1.8538289070129395,1.9609451293945312
641,0.6847946643829346,-0.4420042037963867,0.16570091247558594,-2.2351741790771484,-2.677178382873535,0.45091748237609863,0.45091748237609863
642,1.4228934049606323,0.5886316299438477,0.1806020736694336,-2.9802322387695312,-2.3916006088256836,0.5718511343002319,0.5718511343002319
643,7.054088115692139,2.817988395690918,0.324249267578125,5.9604644775390625,8.77845287322998,2.1756207942962646,8.77845287322998
644,-9.944060325622559,0.6973505020141602,0.021159648895263672,0.7450580596923828,1.442408561706543,0.1598668098449707,1.442408561706543
645,-5.481767654418945,0.30966997146606445,0.0017881393432617188,0.0,0.30966997146606445,0.20356881618499756,0.30966997146606445
646,9.629633903503418,1.6047954559326172,0.19311904907226562,-5.9604644775390625,-4.355669021606445,0.2944211959838867,0.2944211959838867
647,2.278615713119507,0.9298801422119141,0.24527311325073242,-2.2351741790771484,-1.3052940368652344,0.7485766410827637,0.7485766410827637
648,-0.6700688600540161,-0.31076669692993164,0.08612871170043945,-0.7450580596923828,-1.0558247566223145,0.27786028385162354,0.27786028385162354
649,-7.306604862213135,0.5924522876739502,0.008046627044677734,-0.7450580596923828,-0.15260577201843262,0.19521993398666382,0.19521993398666382
650,-5.600204944610596,0.30440688133239746,0.002086162567138672,2.2351741790771484,2.539581060409546,0.2033260464668274,2.539581060409546
651,-8.01655387878418,0.5680859088897705,0.008046627044677734,2.2351741790771484,2.803260087966919,0.18991142511367798,2.803260087966919
652,2.5218052864074707,1.655811071395874,0.2688169479370117,-1.4901161193847656,0.1656949520111084,0.8032215237617493,0.8032215237617493
653,-3.5944597721099854,0.5202233791351318,0.0017881393432617188,0.0,0.5202233791351318,0.20414692163467407,0.5202233791351318
654,2.3196756839752197,0.8930742740631104,0.22202730178833008,1.4901161193847656,2.383190393447876,0.7580505013465881,2.383190393447876
655,-2.054255485534668,0.40363073348999023,0.01609325408935547,1.4901161193847656,1.8937468528747559,0.20987606048583984,1.8937468528747559
656,5.425625324249268,1.314222812652588,0.31888484954833984,0.0,1.314222812652588,1.6959683895111084,1.6959683895111084
657,8.532963752746582,2.9228687286376953,0.2968311309814453,0.0,2.9228687286376953,1.1728291511535645,2.9228687286376953
