,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
442,-6.128832817077637,0.6742000579833984,0.00864267349243164,2.9802322387695312,3.6544322967529297,0.1356806755065918,3.6544322967529297
443,4.4173688888549805,4.0515899658203125,0.29027462005615234,0.0,4.0515899658203125,1.4219763278961182,4.0515899658203125
444,-7.2588372230529785,1.071840524673462,0.00864267349243164,-0.7450580596923828,0.3267824649810791,0.12581294775009155,0.3267824649810791
445,-3.339554786682129,1.5430867671966553,0.004470348358154297,-1.4901161193847656,0.05297064781188965,0.14502424001693726,0.14502424001693726
446,-9.139747619628906,0.9022235870361328,0.018477439880371094,0.0,0.9022235870361328,0.10214132070541382,0.9022235870361328
447,-9.211296081542969,0.8892953395843506,0.018477439880371094,-2.9802322387695312,-2.0909368991851807,0.10080403089523315,0.10080403089523315
448,9.913331985473633,7.122349739074707,0.23126602172851562,-2.9802322387695312,4.142117500305176,-0.08494377136230469,4.142117500305176
449,-6.749989032745361,0.8934557437896729,0.009238719940185547,-2.9802322387695312,-2.0867764949798584,0.13025659322738647,0.13025659322738647
450,-3.504650354385376,1.4908671379089355,0.002682209014892578,1.4901161193847656,2.980983257293701,0.14420270919799805,2.980983257293701
451,2.4139018058776855,2.7946054935455322,0.3820657730102539,0.0,2.7946054935455322,0.8098189830780029,2.7946054935455322
452,-4.709754943847656,1.0770738124847412,0.0017881393432617188,-1.4901161193847656,-0.4130423069000244,0.14120984077453613,0.14120984077453613
453,-2.513580083847046,1.119673252105713,0.013113021850585938,2.9802322387695312,4.099905490875244,0.14990723133087158,4.099905490875244
454,1.1403716802597046,0.44718384742736816,0.20891427993774414,2.2351741790771484,2.6823580265045166,0.4662224054336548,2.6823580265045166
455,-1.133422613143921,0.4055500030517578,0.027120113372802734,0.7450580596923828,1.1506080627441406,0.1772928237915039,1.1506080627441406
456,-5.393648624420166,0.6252825260162354,-0.0008940696716308594,2.9802322387695312,3.6055147647857666,0.14141076803207397,3.6055147647857666
457,-3.754682779312134,1.416480541229248,0.0029802322387695312,3.725290298461914,5.141770839691162,0.14354455471038818,5.141770839691162
458,5.271788597106934,4.248571395874023,0.2855062484741211,2.9802322387695312,7.228803634643555,1.6562542915344238,7.228803634643555
459,7.616083145141602,4.750227928161621,0.209808349609375,2.9802322387695312,7.730460166931152,1.6775200366973877,7.730460166931152
460,-1.2046819925308228,0.40140748023986816,0.02771615982055664,0.0,0.40140748023986816,0.17533504962921143,0.40140748023986816
461,2.2304368019104004,2.543550729751587,0.2917647361755371,3.725290298461914,6.268841028213501,0.7539002299308777,6.268841028213501
462,-3.3573179244995117,1.5372157096862793,0.005662441253662109,2.9802322387695312,4.5174479484558105,0.14492791891098022,4.5174479484558105
463,-2.9552628993988037,1.5101432800292969,0.005662441253662109,3.725290298461914,5.235433578491211,0.1471044421195984,5.235433578491211
464,-8.227312088012695,0.8837342262268066,0.011026859283447266,-0.7450580596923828,0.13867616653442383,0.11726921796798706,0.13867616653442383
465,-0.8450213074684143,0.7811665534973145,0.08761882781982422,-0.7450580596923828,0.03610849380493164,0.18971103429794312,0.18971103429794312
466,-0.9895130395889282,0.6226539611816406,0.02771615982055664,-0.7450580596923828,-0.12240409851074219,0.18121719360351562,0.18121719360351562
467,-8.067245483398438,0.9376406669616699,0.008344650268554688,-0.7450580596923828,0.1925826072692871,0.11869949102401733,0.1925826072692871
468,3.4329497814178467,2.6986241340637207,0.457763671875,-1.4901161193847656,1.208508014678955,1.125921607017517,1.208508014678955
469,-1.6231962442398071,0.7902979850769043,0.029802322387695312,1.4901161193847656,2.28041410446167,0.16284573078155518,2.28041410446167
470,-0.6619292497634888,0.7125675678253174,0.08821487426757812,-4.470348358154297,-3.7577807903289795,0.20586198568344116,0.20586198568344116
471,-2.480550765991211,1.0798394680023193,0.013113021850585938,2.2351741790771484,3.3150136470794678,0.15033602714538574,3.3150136470794678
472,4.752119064331055,3.5651683807373047,0.2968311309814453,-1.4901161193847656,2.075052261352539,1.5185730457305908,2.075052261352539
473,7.1425700187683105,5.4190874099731445,0.286102294921875,-5.9604644775390625,-0.541377067565918,2.0242576599121094,2.0242576599121094
474,4.373847484588623,4.146873950958252,0.286102294921875,-2.9802322387695312,1.1666417121887207,1.4094725847244263,1.4094725847244263
475,0.08666717261075974,1.0392606258392334,0.10013580322265625,-0.7450580596923828,0.2942025661468506,0.27531611919403076,0.2942025661468506
476,-5.854360580444336,0.5756378173828125,0.007748603820800781,-0.7450580596923828,-0.1694202423095703,0.138106107711792,0.138106107711792
477,-8.845680236816406,0.937354564666748,0.018477439880371094,0.7450580596923828,1.6824126243591309,0.10763782262802124,1.6824126243591309
478,8.240073204040527,5.887699127197266,0.23484230041503906,-2.9802322387695312,2.9074668884277344,1.193892002105713,2.9074668884277344
479,-3.0082285404205322,1.574540138244629,0.00476837158203125,-0.7450580596923828,0.8294820785522461,0.14681780338287354,0.8294820785522461
480,-6.137078285217285,0.6771266460418701,0.008940696716308594,-1.4901161193847656,-0.8129894733428955,0.13560879230499268,0.13560879230499268
481,-4.713191986083984,1.0758280754089355,0.0014901161193847656,-1.4901161193847656,-0.4142880439758301,0.14120328426361084,0.14120328426361084
482,-0.5714784264564514,0.8010745048522949,0.08910894393920898,2.9802322387695312,3.781306743621826,0.21389853954315186,3.781306743621826
483,0.7728607058525085,1.4239907264709473,0.19669532775878906,-1.4901161193847656,-0.06612539291381836,0.37743884325027466,0.37743884325027466
484,5.740174293518066,3.5596132278442383,0.3534555435180664,-1.4901161193847656,2.0694971084594727,1.7973854541778564,2.0694971084594727
485,-7.176509380340576,1.0429680347442627,0.009834766387939453,-2.2351741790771484,-1.1922061443328857,0.1265319585800171,0.1265319585800171
486,-9.78386116027832,1.0136604309082031,0.0336766242980957,0.0,1.0136604309082031,0.08591777086257935,1.0136604309082031
487,-4.375513076782227,1.2358903884887695,0.002384185791015625,-2.2351741790771484,-0.9992837905883789,0.14201349020004272,0.14201349020004272
488,9.04903793334961,6.513667106628418,0.2396106719970703,2.9802322387695312,9.49389934539795,0.5753746032714844,9.49389934539795
489,-5.771377086639404,0.5694925785064697,0.0095367431640625,-0.7450580596923828,-0.17556548118591309,0.13885223865509033,0.13885223865509033
490,-1.3527806997299194,0.4387795925140381,0.030100345611572266,0.7450580596923828,1.183837652206421,0.1709609031677246,1.183837652206421
491,-0.029064347967505455,0.9727120399475098,0.10132789611816406,-0.7450580596923828,0.22765398025512695,0.2636810541152954,0.2636810541152954
492,1.2303482294082642,0.689774751663208,0.20891427993774414,3.725290298461914,4.415065050125122,0.484979510307312,4.415065050125122
493,1.0675405263900757,0.41710734367370605,0.24437904357910156,-0.7450580596923828,-0.32795071601867676,0.44928038120269775,0.44928038120269775
494,4.39356803894043,4.106688499450684,0.28967857360839844,-2.9802322387695312,1.1264562606811523,1.4151077270507812,1.4151077270507812
495,0.31904464960098267,1.541060209274292,0.10281801223754883,1.4901161193847656,3.0311763286590576,0.29898279905319214,3.0311763286590576
496,7.770368576049805,5.218172073364258,0.21696090698242188,-5.9604644775390625,-0.7422924041748047,1.5560731887817383,1.5560731887817383
497,-5.969742774963379,0.6155669689178467,0.008344650268554688,-1.4901161193847656,-0.874549150466919,0.13707000017166138,0.13707000017166138
498,-7.542773246765137,1.1151552200317383,0.008940696716308594,-2.9802322387695312,-1.865077018737793,0.123252272605896,0.123252272605896
499,6.3275980949401855,4.874026775360107,0.2473592758178711,1.4901161193847656,6.364142894744873,1.9525283575057983,6.364142894744873
500,-5.8531904220581055,0.575554370880127,0.00864267349243164,1.4901161193847656,2.0656704902648926,0.13811659812927246,2.0656704902648926
501,-9.859071731567383,1.0621428489685059,0.03218650817871094,0.0,1.0621428489685059,0.08349049091339111,1.0621428489685059
502,6.521744251251221,5.593466758728027,0.24557113647460938,0.0,5.593466758728027,2.000358819961548,5.593466758728027
503,3.281179666519165,3.1259655952453613,0.24080276489257812,0.0,3.1259655952453613,1.0752758979797363,3.1259655952453613
504,4.251379489898682,4.383039474487305,0.2843141555786133,-2.9802322387695312,1.4028072357177734,1.3746180534362793,1.4028072357177734
505,-3.844027042388916,1.3867318630218506,0.002086162567138672,1.4901161193847656,2.876847982406616,0.143357515335083,2.876847982406616
506,-4.546733379364014,1.1620104312896729,0.002086162567138672,-2.2351741790771484,-1.0731637477874756,0.14157122373580933,0.14157122373580933
507,0.26354271173477173,1.4806687831878662,0.10311603546142578,-2.2351741790771484,-0.7545053958892822,0.2932736873626709,0.2932736873626709
508,4.299599647521973,4.290056228637695,0.2855062484741211,4.470348358154297,8.760404586791992,1.3883414268493652,8.760404586791992
509,9.39200496673584,6.700229644775391,0.23484230041503906,0.0,6.700229644775391,0.31391191482543945,6.700229644775391
510,0.4757884740829468,1.889944076538086,0.23216009140014648,4.470348358154297,6.360292434692383,0.31690388917922974,6.360292434692383
511,-3.115168571472168,1.6164064407348633,0.005364418029785156,-1.4901161193847656,0.12629032135009766,0.14623892307281494,0.14623892307281494
512,3.532869815826416,1.3235926628112793,0.4589557647705078,-1.4901161193847656,-0.16652345657348633,1.1717342138290405,1.1717342138290405
513,5.011255741119385,4.144155979156494,0.25153160095214844,1.4901161193847656,5.63427209854126,1.5845245122909546,5.63427209854126
514,7.867391109466553,5.409717559814453,0.22530555725097656,-2.9802322387695312,2.429485321044922,1.4807281494140625,2.429485321044922
515,-0.997575044631958,0.5932211875915527,0.026226043701171875,0.0,0.5932211875915527,0.1809973120689392,0.5932211875915527
516,0.23978032171726227,1.4988243579864502,0.10311603546142578,1.4901161193847656,2.988940477371216,0.2908291816711426,2.988940477371216
517,7.531219482421875,4.474425315856934,0.209808349609375,0.0,4.474425315856934,1.744483470916748,4.474425315856934
518,-0.7642866969108582,0.6796836853027344,0.08761882781982422,0.0,0.6796836853027344,0.19683349132537842,0.6796836853027344
519,-6.667356491088867,0.864487886428833,0.009238719940185547,-4.470348358154297,-3.605860471725464,0.13097822666168213,0.13097822666168213
520,8.156553268432617,5.812239646911621,0.23484230041503906,-2.9802322387695312,2.83200740814209,1.257856845855713,2.83200740814209
521,7.052009582519531,5.639171600341797,0.2837181091308594,5.9604644775390625,11.59963607788086,2.0890660285949707,11.59963607788086
522,-3.899059295654297,1.3686835765838623,0.0014901161193847656,0.7450580596923828,2.113741636276245,0.14323949813842773,2.113741636276245
523,-6.315621852874756,0.7404506206512451,0.00864267349243164,1.4901161193847656,2.2305667400360107,0.13404953479766846,2.2305667400360107
524,0.30435416102409363,1.515507698059082,0.10341405868530273,1.4901161193847656,3.0056238174438477,0.29747164249420166,3.0056238174438477
525,-2.1937825679779053,0.9817004203796387,0.012516975402832031,-2.2351741790771484,-1.2534737586975098,0.15405839681625366,0.15405839681625366
526,-1.0235648155212402,0.5008876323699951,0.027120113372802734,2.2351741790771484,2.7360618114471436,0.18028855323791504,2.7360618114471436
527,-6.089955806732178,0.6604015827178955,0.00864267349243164,-0.7450580596923828,-0.0846564769744873,0.13602030277252197,0.13602030277252197
528,-2.6814796924591064,1.2388825416564941,0.0059604644775390625,-1.4901161193847656,-0.2512335777282715,0.14860409498214722,0.14860409498214722
529,-6.285279273986816,0.7296860218048096,0.008940696716308594,-0.7450580596923828,-0.015372037887573242,0.13431459665298462,0.13431459665298462
530,-9.963293075561523,1.1256873607635498,0.03159046173095703,-4.470348358154297,-3.344660997390747,0.08016359806060791,0.08016359806060791
531,-8.730613708496094,0.9328722953796387,0.019371509552001953,-2.2351741790771484,-1.3023018836975098,0.10979729890823364,0.10979729890823364
532,3.037652015686035,1.5512824058532715,0.28073787689208984,-1.4901161193847656,0.06116628646850586,1.0236601829528809,1.0236601829528809
533,-1.9085114002227783,0.9507477283477783,0.01341104507446289,0.0,0.9507477283477783,0.15776115655899048,0.9507477283477783
534,-1.143171787261963,0.40321946144104004,0.02771615982055664,2.2351741790771484,2.6383936405181885,0.1770268678665161,2.6383936405181885
535,2.0855515003204346,2.157711982727051,0.31381845474243164,2.9802322387695312,5.137944221496582,0.7112302780151367,5.137944221496582
536,9.256640434265137,6.602954864501953,0.23484230041503906,-2.9802322387695312,3.622722625732422,0.4173440933227539,3.622722625732422
537,9.610393524169922,6.870150566101074,0.23603439331054688,-2.9802322387695312,3.889918327331543,0.14691662788391113,3.889918327331543
538,-7.467237949371338,1.1296212673187256,0.0095367431640625,1.4901161193847656,2.619737386703491,0.12393593788146973,2.619737386703491
539,3.784044027328491,0.8495450019836426,0.18417835235595703,1.4901161193847656,2.339661121368408,1.2573872804641724,2.339661121368408
540,-3.3669724464416504,1.5340209007263184,0.005066394805908203,0.0,1.5340209007263184,0.14487576484680176,1.5340209007263184
541,6.950006008148193,5.887031555175781,0.2849102020263672,-2.9802322387695312,2.90679931640625,2.112070083618164,2.90679931640625
542,-7.640726089477539,1.0957837104797363,0.008344650268554688,-4.470348358154297,-3.3745646476745605,0.12236559391021729,0.12236559391021729
543,-6.993630409240723,0.9788870811462402,0.00864267349243164,2.2351741790771484,3.2140612602233887,0.12812882661819458,3.2140612602233887
544,4.526876926422119,3.842437267303467,0.29027462005615234,1.4901161193847656,5.332553386688232,1.4536231756210327,5.332553386688232
545,6.993363380432129,5.781650543212891,0.2837181091308594,-2.9802322387695312,2.8014183044433594,2.124399185180664,2.8014183044433594
546,3.2581539154052734,3.038644790649414,0.24080276489257812,-1.4901161193847656,1.5485286712646484,1.0697290897369385,1.5485286712646484
547,-0.2942808270454407,1.0045111179351807,0.08851289749145508,-0.7450580596923828,0.25945305824279785,0.23842251300811768,0.25945305824279785
548,7.707050323486328,5.041003227233887,0.209808349609375,0.0,5.041003227233887,1.6057658195495605,5.041003227233887
549,8.169042587280273,5.823564529418945,0.23484230041503906,5.9604644775390625,11.784029006958008,1.2482914924621582,11.784029006958008
550,-7.42939567565918,1.1361420154571533,0.008940696716308594,2.2351741790771484,3.3713161945343018,0.12427842617034912,3.3713161945343018
551,7.197447299957275,5.285739898681641,0.286102294921875,0.0,5.285739898681641,1.984985113143921,5.285739898681641
552,4.400445461273193,4.090774059295654,0.28908252716064453,0.0,4.090774059295654,1.4170924425125122,4.090774059295654
553,-5.305867671966553,0.7059097290039062,-0.0014901161193847656,-1.4901161193847656,-0.7842063903808594,0.1413288116455078,0.1413288116455078
554,1.5939832925796509,2.633923292160034,0.20235776901245117,-3.725290298461914,-1.0913670063018799,0.5588019490242004,0.5588019490242004
555,2.4743614196777344,2.572917938232422,0.3746151924133301,0.7450580596923828,3.3179759979248047,0.8327881097793579,3.3179759979248047
556,-8.377132415771484,0.8735537528991699,0.013113021850585938,2.9802322387695312,3.853785991668701,0.11552751064300537,3.853785991668701
557,0.7649832367897034,1.405942440032959,0.19818544387817383,-8.195638656616211,-6.789696216583252,0.37588512897491455,0.37588512897491455
558,-0.16917599737644196,1.009809970855713,0.09834766387939453,-1.4901161193847656,-0.48030614852905273,0.24969160556793213,0.24969160556793213
559,7.151719093322754,5.396842956542969,0.2849102020263672,-2.9802322387695312,2.4166107177734375,2.0177102088928223,2.4166107177734375
560,5.5931620597839355,4.081416130065918,0.31888484954833984,2.9802322387695312,7.061648368835449,1.7500698566436768,7.061648368835449
561,-4.58340311050415,1.1438250541687012,0.002682209014892578,-1.4901161193847656,-0.34629106521606445,0.14147651195526123,0.14147651195526123
562,2.06754994392395,2.1709144115448,0.3141164779663086,-1.4901161193847656,0.6807982921600342,0.7055676579475403,0.7055676579475403
563,5.1954522132873535,4.240012168884277,0.2849102020263672,-2.9802322387695312,1.259779930114746,1.634477138519287,1.634477138519287
564,-2.0118138790130615,0.953972339630127,0.014007091522216797,2.2351741790771484,3.1891465187072754,0.15642035007476807,3.1891465187072754
565,-6.482999324798584,0.799793004989624,0.008344650268554688,-2.9802322387695312,-2.1804392337799072,0.13258814811706543,0.13258814811706543
566,-5.610437870025635,0.5575597286224365,0.009238719940185547,2.9802322387695312,3.5377919673919678,0.14029932022094727,3.5377919673919678
567,-4.589895248413086,1.1406183242797852,0.0035762786865234375,-2.2351741790771484,-1.0945558547973633,0.14145970344543457,0.14145970344543457
568,6.215805530548096,4.553377628326416,0.2646446228027344,-1.4901161193847656,3.0632615089416504,1.9236469268798828,3.0632615089416504
569,-3.580256700515747,1.4683783054351807,0.002384185791015625,-2.2351741790771484,-0.7667958736419678,0.14395743608474731,0.14395743608474731
570,-2.1787335872650146,0.9786248207092285,0.014007091522216797,0.0,0.9786248207092285,0.15425366163253784,0.9786248207092285
571,-1.6686551570892334,0.8626818656921387,0.029206275939941406,0.7450580596923828,1.6077399253845215,0.16148245334625244,1.6077399253845215
572,-1.294770359992981,0.42177438735961914,0.02950429916381836,-0.7450580596923828,-0.32328367233276367,0.17270195484161377,0.17270195484161377
573,8.636441230773926,6.174373626708984,0.23603439331054688,5.9604644775390625,12.134838104248047,0.8910427093505859,12.134838104248047
574,-4.899487495422363,0.9878098964691162,-0.0008940696716308594,-4.470348358154297,-3.4825384616851807,0.14105713367462158,0.14105713367462158
575,-0.5889067649841309,0.779426097869873,0.08940696716308594,0.0,0.779426097869873,0.21234416961669922,0.779426097869873
576,7.75370454788208,5.172061920166016,0.21576881408691406,-2.9802322387695312,2.1918296813964844,1.5691461563110352,2.1918296813964844
577,-4.5676589012146,1.1516451835632324,0.002682209014892578,-2.2351741790771484,-1.083528995513916,0.14151710271835327,0.14151710271835327
578,-9.602591514587402,0.9648025035858154,0.02682209014892578,-3.725290298461914,-2.7604877948760986,0.09100013971328735,0.09100013971328735
579,-5.6421661376953125,0.559920072555542,0.008940696716308594,2.2351741790771484,2.7950942516326904,0.14001405239105225,2.7950942516326904
580,5.35862922668457,4.297471046447754,0.28192996978759766,-1.4901161193847656,2.8073549270629883,1.6807594299316406,2.8073549270629883
581,9.372546195983887,6.685805320739746,0.23603439331054688,2.9802322387695312,9.666037559509277,0.3287842273712158,9.666037559509277
582,9.549577713012695,6.819677352905273,0.23484230041503906,5.9604644775390625,12.780141830444336,0.1934518814086914,12.780141830444336
583,-5.12692928314209,0.8485615253448486,-0.0014901161193847656,1.4901161193847656,2.3386776447296143,0.14119654893875122,2.3386776447296143
584,8.232734680175781,5.881071090698242,0.23484230041503906,-5.9604644775390625,-0.07939338684082031,1.1995124816894531,1.1995124816894531
585,-8.949726104736328,0.9363234043121338,0.01817941665649414,-0.7450580596923828,0.19126534461975098,0.10569292306900024,0.19126534461975098
586,9.053730964660645,6.515336036682129,0.2396106719970703,5.9604644775390625,12.475800514221191,0.571805477142334,12.475800514221191
587,-9.096719741821289,0.9100019931793213,0.019073486328125,-0.7450580596923828,0.16494393348693848,0.10294550657272339,0.16494393348693848
588,-4.4621453285217285,1.203984022140503,0.002682209014892578,2.9802322387695312,4.184216260910034,0.1417894959449768,4.184216260910034
589,6.136970043182373,4.380917549133301,0.2646446228027344,0.0,4.380917549133301,1.902796745300293,4.380917549133301
590,9.457283020019531,6.748557090759277,0.23603439331054688,0.0,6.748557090759277,0.2640199661254883,6.748557090759277
591,-7.982253074645996,0.9701132774353027,0.007748603820800781,1.4901161193847656,2.4602293968200684,0.11942052841186523,2.4602293968200684
592,-1.2677890062332153,0.4135429859161377,0.03039836883544922,-2.2351741790771484,-1.8216311931610107,0.17351186275482178,0.17351186275482178
593,8.038008689880371,5.706238746643066,0.23484230041503906,0.0,5.706238746643066,1.3486347198486328,5.706238746643066
594,0.3303802013397217,1.5611231327056885,0.10341405868530273,1.4901161193847656,3.051239252090454,0.3001488447189331,3.051239252090454
595,3.434767484664917,2.673673629760742,0.4571676254272461,-1.4901161193847656,1.1835575103759766,1.1267544031143188,1.1835575103759766
596,6.356433868408203,4.988408088684082,0.247955322265625,-1.4901161193847656,3.4982919692993164,1.9596550464630127,3.4982919692993164
597,7.148741245269775,5.404090881347656,0.2849102020263672,0.0,5.404090881347656,2.019841194152832,5.404090881347656
598,0.5569469332695007,1.4121055603027344,0.20623207092285156,-0.7450580596923828,0.6670475006103516,0.33416062593460083,0.6670475006103516
599,5.505107402801514,4.303646087646484,0.2944469451904297,0.0,4.303646087646484,1.722633719444275,4.303646087646484
600,-5.226585865020752,0.7755458354949951,-0.0008940696716308594,-2.9802322387695312,-2.204686403274536,0.14125776290893555,0.14125776290893555
601,5.288761615753174,4.262757301330566,0.28133392333984375,4.470348358154297,8.733105659484863,1.6610897779464722,8.733105659484863
602,8.74549674987793,6.260275840759277,0.23603439331054688,-2.9802322387695312,3.280043601989746,0.8076474666595459,3.280043601989746
603,8.008662223815918,5.662369728088379,0.2288818359375,-5.9604644775390625,-0.2980947494506836,1.371283769607544,1.371283769607544
604,-9.311956405639648,0.8884072303771973,0.026524066925048828,2.2351741790771484,3.1235814094543457,0.09872579574584961,3.1235814094543457
605,-2.963711738586426,1.5196144580841064,0.005662441253662109,-2.9802322387695312,-1.4606177806854248,0.14705884456634521,0.14705884456634521
606,-5.7499613761901855,0.5678772926330566,0.00864267349243164,-3.725290298461914,-3.1574130058288574,0.13904500007629395,0.13904500007629395
607,-2.5558838844299316,1.1657476425170898,0.012516975402832031,0.7450580596923828,1.9108057022094727,0.14935815334320068,1.9108057022094727
608,-1.6465027332305908,0.8274078369140625,0.029206275939941406,1.4901161193847656,2.317523956298828,0.16214680671691895,2.317523956298828
609,2.8198835849761963,1.3800978660583496,0.3018975257873535,0.7450580596923828,2.1251559257507324,0.9607491493225098,2.1251559257507324
610,-2.5180165767669678,1.124483346939087,0.012814998626708984,-0.7450580596923828,0.3794252872467041,0.14984989166259766,0.3794252872467041
611,-8.652711868286133,0.9265422821044922,0.019073486328125,3.725290298461914,4.651832580566406,0.11129051446914673,4.651832580566406
612,8.364018440246582,6.000351905822754,0.23245811462402344,2.9802322387695312,8.980584144592285,1.0989601612091064,8.980584144592285
613,-2.224120855331421,0.9876847267150879,0.012516975402832031,2.2351741790771484,3.2228589057922363,0.15366452932357788,3.2228589057922363
614,2.2131521701812744,2.4921178817749023,0.2917647361755371,3.725290298461914,6.217408180236816,0.7488579750061035,6.217408180236816
615,9.846854209899902,7.062816619873047,0.23484230041503906,0.0,7.062816619873047,-0.0340123176574707,7.062816619873047
616,-1.4331707954406738,0.5106866359710693,0.030100345611572266,-0.7450580596923828,-0.23437142372131348,0.16854804754257202,0.16854804754257202
617,-9.445822715759277,0.9306728839874268,0.026524066925048828,2.9802322387695312,3.910905122756958,0.09516739845275879,3.910905122756958
618,-5.3884148597717285,0.6300687789916992,-0.0005960464477539062,0.0,0.6300687789916992,0.14140594005584717,0.6300687789916992
619,-2.44698429107666,1.0370850563049316,0.014007091522216797,0.0,1.0370850563049316,0.15077173709869385,1.0370850563049316
620,-0.8998870253562927,0.8764863014221191,0.08761882781982422,0.0,0.8764863014221191,0.1848793625831604,0.8764863014221191
621,8.862236976623535,6.35225772857666,0.23484230041503906,2.9802322387695312,9.332489967346191,0.7183754444122314,9.332489967346191
622,1.7428576946258545,3.323674201965332,0.3254413604736328,4.470348358154297,7.794022560119629,0.6007278561592102,7.794022560119629
623,-8.909409523010254,0.9382247924804688,0.019073486328125,2.2351741790771484,3.173398971557617,0.10644644498825073,3.173398971557617
624,-9.069778442382812,0.9148776531219482,0.018775463104248047,2.2351741790771484,3.1500518321990967,0.10344898700714111,3.1500518321990967
625,-6.517641544342041,0.8120119571685791,0.008940696716308594,-2.2351741790771484,-1.4231622219085693,0.13228559494018555,0.13228559494018555
626,-3.9256510734558105,1.3611018657684326,0.002086162567138672,0.7450580596923828,2.1061599254608154,0.14317107200622559,2.1061599254608154
627,2.1955363750457764,2.4395525455474854,0.29206275939941406,-5.9604644775390625,-3.520911931991577,0.7437193989753723,0.7437193989753723
628,8.665226936340332,6.197071075439453,0.23603439331054688,2.9802322387695312,9.177303314208984,0.8690299987792969,9.177303314208984
629,1.4256645441055298,1.485300064086914,0.19997358322143555,-1.4901161193847656,-0.0048160552978515625,0.5247273445129395,0.5247273445129395
630,3.403763771057129,3.108048439025879,0.4589557647705078,1.4901161193847656,4.5981645584106445,1.112526297569275,4.5981645584106445
631,-4.249301433563232,1.2644290924072266,0.002086162567138672,-5.21540641784668,-3.950977325439453,0.14233839511871338,0.14233839511871338
632,-1.922298789024353,0.9530425071716309,0.013113021850585938,1.4901161193847656,2.4431586265563965,0.15758222341537476,2.4431586265563965
633,-2.252302408218384,0.9923815727233887,0.012814998626708984,2.9802322387695312,3.97261381149292,0.15329861640930176,3.97261381149292
634,-4.281444549560547,1.2536168098449707,0.0032782554626464844,2.9802322387695312,4.233849048614502,0.14225542545318604,4.233849048614502
635,-8.605426788330078,0.9224355220794678,0.019669532775878906,2.2351741790771484,3.157609701156616,0.11219710111618042,3.157609701156616
636,-9.256353378295898,0.8804917335510254,0.018775463104248047,0.0,0.8804917335510254,0.09996175765991211,0.8804917335510254
637,-0.015591835603117943,0.9643852710723877,0.1004338264465332,0.7450580596923828,1.7094433307647705,0.2650354504585266,1.7094433307647705
638,-2.3547897338867188,1.000070571899414,0.012814998626708984,2.2351741790771484,3.2352447509765625,0.1519683599472046,3.2352447509765625
639,3.0000362396240234,1.5863776206970215,0.26702880859375,-2.9802322387695312,-1.3938546180725098,1.0134247541427612,1.0134247541427612
640,-7.111502647399902,1.0201990604400635,0.008940696716308594,-0.7450580596923828,0.27514100074768066,0.12709951400756836,0.27514100074768066
641,3.6070597171783447,0.38329362869262695,0.41544437408447266,0.0,0.38329362869262695,1.204943299293518,1.204943299293518
642,7.208628177642822,5.258584022521973,0.2837181091308594,2.9802322387695312,8.238816261291504,1.9769835472106934,8.238816261291504
643,9.59278392791748,6.855487823486328,0.23484230041503906,-5.9604644775390625,0.8950233459472656,0.16039133071899414,0.8950233459472656
644,8.58956241607666,6.137442588806152,0.23484230041503906,0.0,6.137442588806152,0.9268913269042969,6.137442588806152
645,6.142967224121094,4.394125938415527,0.2646446228027344,1.4901161193847656,5.884242057800293,1.9043819904327393,5.884242057800293
646,8.110118865966797,5.770325660705566,0.23365020751953125,5.9604644775390625,11.730790138244629,1.2934188842773438,11.730790138244629
647,-4.911096572875977,0.9807109832763672,0.0,0.0,0.9807109832763672,0.14106416702270508,0.9807109832763672
648,-2.4019861221313477,1.0040044784545898,0.012516975402832031,0.0,1.0040044784545898,0.1513558030128479,1.0040044784545898
649,-6.035598278045654,0.6402671337127686,0.0095367431640625,0.7450580596923828,1.3853251934051514,0.13649499416351318,1.3853251934051514
650,1.5657073259353638,2.31364369392395,0.20235776901245117,-5.9604644775390625,-3.6468207836151123,0.5530776381492615,0.5530776381492615
651,8.005194664001465,5.657148361206055,0.2288818359375,0.0,5.657148361206055,1.373960018157959,5.657148361206055
652,2.9478001594543457,1.6222834587097168,0.26702880859375,0.7450580596923828,2.3673415184020996,0.9994615316390991,2.3673415184020996
653,7.909233093261719,5.487394332885742,0.22411346435546875,0.0,5.487394332885742,1.4482841491699219,5.487394332885742
654,-3.953636646270752,1.353132724761963,0.002086162567138672,0.7450580596923828,2.0981907844543457,0.14309918880462646,2.0981907844543457
655,8.965167045593262,6.464052200317383,0.23603439331054688,-2.9802322387695312,3.4838199615478516,0.6393537521362305,3.4838199615478516
656,0.4946271777153015,1.7356455326080322,0.22917985916137695,3.725290298461914,5.460935831069946,0.32123875617980957,5.460935831069946
657,3.4296066761016846,2.7445316314697266,0.4571676254272461,2.9802322387695312,5.724763870239258,1.124389886856079,5.724763870239258
658,9.594185829162598,6.856679916381836,0.23603439331054688,5.9604644775390625,12.817144393920898,0.1593184471130371,12.817144393920898
659,9.850106239318848,7.065367698669434,0.23603439331054688,0.0,7.065367698669434,-0.03650021553039551,7.065367698669434
660,1.798123836517334,3.1817495822906494,0.3275275230407715,-1.4901161193847656,1.6916334629058838,0.618809163570404,1.6916334629058838
661,-6.939396381378174,0.9598672389984131,0.0095367431640625,2.9802322387695312,3.9400994777679443,0.12860244512557983,3.9400994777679443
