,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
439,-7.362213611602783,0.18621087074279785,0.013113021850585938,-2.9802322387695312,-2.7940213680267334,0.14406442642211914,0.14406442642211914
440,-4.23077392578125,0.33091306686401367,-0.00476837158203125,2.9802322387695312,3.311145305633545,0.15884160995483398,3.311145305633545
441,-2.935495138168335,0.4506707191467285,-0.006556510925292969,1.4901161193847656,1.9407868385314941,0.15185546875,1.9407868385314941
442,0.3473471701145172,-0.44860243797302246,0.16808509826660156,1.4901161193847656,1.0415136814117432,0.32685041427612305,1.0415136814117432
443,-8.285210609436035,0.4703700542449951,0.012516975402832031,-1.4901161193847656,-1.0197460651397705,0.13217878341674805,0.13217878341674805
444,7.1090617179870605,0.4354715347290039,0.2646446228027344,5.9604644775390625,6.395936012268066,2.150839328765869,6.395936012268066
445,-0.7275079488754272,0.26741623878479004,0.06258487701416016,2.9802322387695312,3.2476484775543213,0.19242024421691895,3.2476484775543213
446,6.568190097808838,1.1337518692016602,0.2753734588623047,0.0,1.1337518692016602,2.1119630336761475,2.1119630336761475
447,2.526010274887085,1.9561946392059326,0.35315752029418945,2.2351741790771484,4.191368818283081,0.8768703937530518,4.191368818283081
448,-8.223563194274902,0.4539787769317627,0.013113021850585938,0.0,0.4539787769317627,0.1329725980758667,0.4539787769317627
449,2.066347599029541,0.7079958915710449,0.4038214683532715,0.7450580596923828,1.4530539512634277,0.7227892875671387,1.4530539512634277
450,1.9507745504379272,0.7369637489318848,0.31322240829467773,0.0,0.7369637489318848,0.6812337040901184,0.7369637489318848
451,-6.995692253112793,0.16328096389770508,0.00476837158203125,0.0,0.16328096389770508,0.14767026901245117,0.16328096389770508
452,5.387950897216797,1.4923810958862305,0.29206275939941406,-2.9802322387695312,-1.4878511428833008,1.7734957933425903,1.7734957933425903
453,-9.765989303588867,0.7079720497131348,0.020265579223632812,1.4901161193847656,2.1980881690979004,0.10840153694152832,2.1980881690979004
454,1.5300337076187134,0.4056274890899658,0.26226043701171875,-1.4901161193847656,-1.0844886302947998,0.5658493041992188,0.5658493041992188
455,-5.9353532791137695,0.4065990447998047,0.006556510925292969,0.0,0.4065990447998047,0.15351355075836182,0.4065990447998047
456,-9.642949104309082,0.6559669971466064,0.020265579223632812,0.0,0.6559669971466064,0.11095988750457764,0.6559669971466064
457,5.677858829498291,1.479482650756836,0.2944469451904297,1.4901161193847656,2.9695987701416016,1.8584203720092773,2.9695987701416016
458,-9.248833656311035,0.5057811737060547,0.020265579223632812,0.0,0.5057811737060547,0.11899030208587646,0.5057811737060547
459,7.589739799499512,0.40247440338134766,0.26106834411621094,-8.940696716308594,-8.538222312927246,1.7948734760284424,1.7948734760284424
460,-4.760761260986328,0.39514899253845215,0.0035762786865234375,2.9802322387695312,3.3753812313079834,0.15956974029541016,3.3753812313079834
461,-4.079808712005615,0.32929182052612305,-0.0035762786865234375,-4.470348358154297,-4.141056537628174,0.1581578254699707,0.1581578254699707
462,-4.287198543548584,0.33202171325683594,-0.004172325134277344,0.0,0.33202171325683594,0.15908026695251465,0.33202171325683594
463,1.3131027221679688,0.4807412624359131,0.22858381271362305,0.0,0.4807412624359131,0.5187511444091797,0.5187511444091797
464,7.0836052894592285,0.446319580078125,0.26345252990722656,5.9604644775390625,6.4067840576171875,2.1695914268493652,6.4067840576171875
465,9.703352928161621,0.11584758758544922,0.22292137145996094,0.0,0.11584758758544922,0.18137645721435547,0.18137645721435547
466,2.279379367828369,0.6705641746520996,0.29921531677246094,0.0,0.6705641746520996,0.8006010055541992,0.8006010055541992
467,7.527937412261963,0.4064321517944336,0.2598762512207031,8.940696716308594,9.347128868103027,1.8406426906585693,9.347128868103027
468,-2.543222188949585,0.5531013011932373,-0.007748603820800781,0.0,0.5531013011932373,0.14913153648376465,0.5531013011932373
469,-6.105846405029297,0.3742337226867676,0.005364418029785156,0.0,0.3742337226867676,0.1525280475616455,0.3742337226867676
470,7.062448501586914,0.4546165466308594,0.26345252990722656,0.0,0.4546165466308594,2.185176372528076,2.185176372528076
471,8.615480422973633,1.7971038818359375,0.23126602172851562,0.0,1.7971038818359375,1.0182113647460938,1.7971038818359375
472,2.9189817905426025,1.205146312713623,0.3260374069213867,2.9802322387695312,4.185378551483154,1.0160800218582153,4.185378551483154
473,9.886866569519043,0.1834392547607422,0.17404556274414062,-5.9604644775390625,-5.77702522277832,0.03500843048095703,0.03500843048095703
474,-2.205325126647949,0.11819005012512207,0.02205371856689453,1.4901161193847656,1.6083061695098877,0.15289998054504395,1.6083061695098877
475,0.23251238465309143,-0.15336871147155762,0.17583370208740234,0.0,-0.15336871147155762,0.3071860074996948,0.3071860074996948
476,-5.489612579345703,0.42811036109924316,0.007152557373046875,-1.4901161193847656,-1.0620057582855225,0.15638232231140137,0.15638232231140137
477,5.614384651184082,1.4861106872558594,0.2956390380859375,4.470348358154297,5.956459045410156,1.8396919965744019,5.956459045410156
478,-2.2735066413879395,0.28627514839172363,0.02205371856689453,-1.4901161193847656,-1.203840970993042,0.15140902996063232,0.15140902996063232
479,9.984321594238281,0.5106687545776367,0.1728534698486328,0.0,0.5106687545776367,-0.045633792877197266,0.5106687545776367
480,-0.5579345226287842,0.3719449043273926,0.06437301635742188,-1.4901161193847656,-1.118171215057373,0.20309853553771973,0.20309853553771973
481,2.4856464862823486,1.8430471420288086,0.2944469451904297,0.7450580596923828,2.5881052017211914,0.8633835911750793,2.5881052017211914
482,-5.587899684906006,0.428539514541626,0.0059604644775390625,0.0,0.428539514541626,0.15574967861175537,0.428539514541626
483,4.67778205871582,0.8578062057495117,0.2849102020263672,-1.4901161193847656,-0.6323099136352539,1.5691243410110474,1.5691243410110474
484,-3.9705140590667725,0.32639503479003906,-0.004172325134277344,0.0,0.32639503479003906,0.15769004821777344,0.32639503479003906
485,-0.42684081196784973,0.3963470458984375,0.08106231689453125,0.0,0.3963470458984375,0.21333527565002441,0.3963470458984375
486,-5.810993671417236,0.42231082916259766,0.007152557373046875,-1.4901161193847656,-1.067805290222168,0.15431392192840576,0.15431392192840576
487,-7.044623851776123,0.1405775547027588,0.00476837158203125,1.4901161193847656,1.6306936740875244,0.14744210243225098,1.6306936740875244
488,9.629362106323242,0.29578208923339844,0.2300739288330078,8.940696716308594,9.236478805541992,0.23831892013549805,9.236478805541992
489,1.2577524185180664,0.34759044647216797,0.22560358047485352,-2.2351741790771484,-1.8875837326049805,0.5062307119369507,0.5062307119369507
490,-0.17001144587993622,-0.33513307571411133,0.13768672943115234,1.4901161193847656,1.1549830436706543,0.24589622020721436,1.1549830436706543
491,3.86310076713562,2.0047664642333984,0.31828880310058594,1.4901161193847656,3.494882583618164,1.325670838356018,3.494882583618164
492,5.450962543487549,1.494896411895752,0.29087066650390625,2.9802322387695312,4.475128650665283,1.79179847240448,4.475128650665283
493,9.941706657409668,0.3661155700683594,0.17404556274414062,0.0,0.3661155700683594,-0.01035618782043457,0.3661155700683594
494,-6.526928424835205,0.2890944480895996,0.005364418029785156,0.0,0.2890944480895996,0.15017127990722656,0.2890944480895996
495,3.213836908340454,1.3198375701904297,0.3337860107421875,0.0,1.3198375701904297,1.1144107580184937,1.3198375701904297
496,2.2862489223480225,0.720369815826416,0.2995133399963379,0.7450580596923828,1.4654278755187988,0.8026589155197144,1.4654278755187988
497,-1.1790382862091064,0.05698204040527344,0.03218650817871094,0.0,0.05698204040527344,0.16949987411499023,0.16949987411499023
498,4.608671188354492,0.7364749908447266,0.2771615982055664,2.9802322387695312,3.716707229614258,1.5497676134109497,3.716707229614258
499,5.885715961456299,1.4270663261413574,0.2968311309814453,-1.4901161193847656,-0.0630497932434082,1.920056939125061,1.920056939125061
500,-9.11943531036377,0.5223691463470459,0.013709068298339844,1.4901161193847656,2.0124852657318115,0.12096774578094482,2.0124852657318115
501,7.3258280754089355,0.4042625427246094,0.2562999725341797,-2.9802322387695312,-2.575969696044922,1.990471363067627,1.990471363067627
502,4.492557525634766,0.4887580871582031,0.2771615982055664,-1.4901161193847656,-1.0013580322265625,1.517684817314148,1.517684817314148
503,-0.04569961503148079,-0.23736953735351562,0.13828277587890625,-1.4901161193847656,-1.7274856567382812,0.2630279064178467,0.2630279064178467
504,6.711750030517578,0.9264230728149414,0.2765655517578125,-5.9604644775390625,-5.034041404724121,2.1515073776245117,2.1515073776245117
505,6.891595363616943,0.6644964218139648,0.2753734588623047,2.9802322387695312,3.644728660583496,2.2010462284088135,3.644728660583496
506,8.72887897491455,2.065253257751465,0.23126602172851562,-2.9802322387695312,-0.9149789810180664,0.9309840202331543,0.9309840202331543
507,-4.323066234588623,0.33385157585144043,-0.002384185791015625,-2.9802322387695312,-2.646380662918091,0.15921878814697266,0.15921878814697266
508,-1.4074636697769165,-0.2858579158782959,0.020265579223632812,-1.4901161193847656,-1.7759740352630615,0.16375696659088135,0.16375696659088135
509,-8.750834465026855,0.5942940711975098,0.013113021850585938,1.4901161193847656,2.0844101905822754,0.126181960105896,2.0844101905822754
510,-0.9188154339790344,0.2613961696624756,0.05602836608886719,0.0,0.2613961696624756,0.18114900588989258,0.2613961696624756
511,-2.9395110607147217,0.45029520988464355,-0.007152557373046875,1.4901161193847656,1.9404113292694092,0.15188336372375488,1.9404113292694092
512,-5.915656089782715,0.4090845584869385,0.0059604644775390625,-1.4901161193847656,-1.0810315608978271,0.1536402702331543,0.1536402702331543
513,-0.9960991144180298,0.2643585205078125,0.043511390686035156,-1.4901161193847656,-1.2257575988769531,0.17694926261901855,0.17694926261901855
514,0.4153391718864441,-0.5606234073638916,0.1800060272216797,-1.4901161193847656,-2.0507395267486572,0.33853888511657715,0.33853888511657715
515,-8.215912818908691,0.4519462585449219,0.013113021850585938,4.470348358154297,4.922294616699219,0.1330709457397461,4.922294616699219
516,2.8131024837493896,1.4695525169372559,0.34123659133911133,0.7450580596923828,2.2146105766296387,0.9806168675422668,2.2146105766296387
517,-2.5688018798828125,0.5424559116363525,-0.007152557373046875,0.0,0.5424559116363525,0.14930927753448486,0.5424559116363525
518,6.379828929901123,1.4059782028198242,0.28014183044433594,5.9604644775390625,7.366442680358887,2.0600762367248535,7.366442680358887
519,2.9837496280670166,1.2137532234191895,0.3260374069213867,1.4901161193847656,2.703869342803955,1.0372085571289062,2.703869342803955
520,-5.326658248901367,0.42179226875305176,0.0059604644775390625,0.0,0.42179226875305176,0.15738797187805176,0.42179226875305176
521,6.614349842071533,1.0671138763427734,0.2765655517578125,0.0,1.0671138763427734,2.124677896499634,2.124677896499634
522,-3.7834339141845703,0.32567381858825684,-0.004172325134277344,0.0,0.32567381858825684,0.1568894386291504,0.32567381858825684
523,2.8495094776153564,1.3513803482055664,0.34123659133911133,0.7450580596923828,2.096438407897949,0.9930539131164551,2.096438407897949
524,-9.832559585571289,0.7374942302703857,0.02205371856689453,-1.4901161193847656,-0.7526218891143799,0.10700380802154541,0.10700380802154541
525,5.8897247314453125,1.42594575881958,0.2980232238769531,-1.4901161193847656,-0.06417036056518555,1.9212467670440674,1.9212467670440674
526,2.360426664352417,1.1679649353027344,0.3421306610107422,-0.7450580596923828,0.42290687561035156,0.8257825374603271,0.8257825374603271
527,1.3255566358566284,0.49340128898620605,0.22649765014648438,1.4901161193847656,1.9835174083709717,0.521580696105957,1.9835174083709717
528,-9.80875301361084,0.7269322872161865,0.021457672119140625,-4.470348358154297,-3.7434160709381104,0.10750377178192139,0.10750377178192139
529,-7.011502265930176,0.15595555305480957,0.004172325134277344,1.4901161193847656,1.6460716724395752,0.14759647846221924,1.6460716724395752
530,4.759278774261475,0.9685039520263672,0.2855062484741211,-1.4901161193847656,-0.5216121673583984,1.5923311710357666,1.5923311710357666
531,-8.010459899902344,0.39730072021484375,0.012516975402832031,-1.4901161193847656,-1.0928153991699219,0.13571679592132568,0.13571679592132568
532,1.0265142917633057,-0.183945894241333,0.24139881134033203,1.4901161193847656,1.3061702251434326,0.4516310691833496,1.3061702251434326
533,-4.179837703704834,0.3307163715362549,-0.004172325134277344,-1.4901161193847656,-1.1593997478485107,0.15860748291015625,0.15860748291015625
534,8.463016510009766,1.4350652694702148,0.23126602172851562,-5.9604644775390625,-4.525399208068848,1.1354467868804932,1.1354467868804932
535,0.8383440375328064,-0.1609504222869873,0.16808509826660156,2.9802322387695312,2.819281816482544,0.41181814670562744,2.819281816482544
536,1.492890477180481,0.39579272270202637,0.21606683731079102,-0.7450580596923828,-0.34926533699035645,0.5579923391342163,0.5579923391342163
537,-6.363558769226074,0.32303929328918457,0.006556510925292969,-1.4901161193847656,-1.167076826095581,0.15105032920837402,0.15105032920837402
538,1.4097394943237305,0.6273448467254639,0.21159648895263672,-1.4901161193847656,-0.8627712726593018,0.5399321913719177,0.5399321913719177
539,-7.799708843231201,0.341266393661499,0.013113021850585938,1.4901161193847656,1.8313825130462646,0.13843059539794922,1.8313825130462646
540,7.127858638763428,0.4267692565917969,0.2646446228027344,-2.9802322387695312,-2.5534629821777344,2.136992931365967,2.136992931365967
541,8.08739948272705,0.5142688751220703,0.23126602172851562,2.9802322387695312,3.4945011138916016,1.424241542816162,3.4945011138916016
542,2.4384448528289795,1.5776991844177246,0.2944469451904297,1.4901161193847656,3.0678153038024902,0.8494817018508911,3.0678153038024902
543,2.562194347381592,1.8874168395996094,0.39130449295043945,-0.7450580596923828,1.1423587799072266,0.8907651305198669,1.1423587799072266
544,1.209476351737976,0.26200413703918457,0.23245811462402344,0.7450580596923828,1.0070621967315674,0.4951651096343994,1.0070621967315674
545,-5.448125839233398,0.42541027069091797,0.0059604644775390625,1.4901161193847656,1.9155263900756836,0.15664923191070557,1.9155263900756836
546,-3.4729559421539307,0.3934919834136963,-0.005364418029785156,0.0,0.3934919834136963,0.15514802932739258,0.3934919834136963
547,-0.5881437063217163,0.33586621284484863,0.06318092346191406,0.0,0.33586621284484863,0.201157808303833,0.33586621284484863
548,-9.417604446411133,0.5682885646820068,0.02086162567138672,1.4901161193847656,2.0584046840667725,0.1155693531036377,2.0584046840667725
549,0.13179101049900055,-0.058782100677490234,0.17583370208740234,-4.470348358154297,-4.529130458831787,0.2894465923309326,0.2894465923309326
550,4.439212322235107,0.3749370574951172,0.2759695053100586,-2.9802322387695312,-2.605295181274414,1.5029454231262207,1.5029454231262207
551,0.2942388951778412,-0.33994317054748535,0.16450881958007812,0.0,-0.33994317054748535,0.3179950714111328,0.3179950714111328
552,1.3586441278457642,0.5165815353393555,0.22590160369873047,1.4901161193847656,2.006697654724121,0.5290602445602417,2.006697654724121
553,0.6470549702644348,-0.5876123905181885,0.17940998077392578,0.0,-0.5876123905181885,0.37928760051727295,0.37928760051727295
554,6.502214431762695,1.2290477752685547,0.2753734588623047,2.9802322387695312,4.209280014038086,2.093789577484131,4.209280014038086
555,-2.1302876472473145,-0.0887453556060791,0.02205371856689453,-2.9802322387695312,-3.0689775943756104,0.1545412540435791,0.1545412540435791
556,3.1189916133880615,1.2067794799804688,0.34034252166748047,-1.4901161193847656,-0.2833366394042969,1.0823878049850464,1.0823878049850464
557,-4.944453716278076,0.4218578338623047,0.0029802322387695312,-1.4901161193847656,-1.068258285522461,0.15902256965637207,0.15902256965637207
558,1.8133469820022583,0.8202135562896729,0.286102294921875,-1.4901161193847656,-0.6699025630950928,0.6404336094856262,0.6404336094856262
559,7.050206661224365,0.4594564437866211,0.2646446228027344,0.0,0.4594564437866211,2.1941940784454346,2.1941940784454346
560,-1.2943695783615112,-0.11622905731201172,0.021457672119140625,0.0,-0.11622905731201172,0.16618633270263672,0.16618633270263672
561,3.868086099624634,1.9814252853393555,0.31888484954833984,-1.4901161193847656,0.49130916595458984,1.3272606134414673,1.3272606134414673
562,3.5138819217681885,1.6008853912353516,0.3170967102050781,1.4901161193847656,3.091001510620117,1.2143301963806152,3.091001510620117
563,-8.073579788208008,0.41408538818359375,0.012516975402832031,-1.4901161193847656,-1.0760307312011719,0.13490402698516846,0.13490402698516846
564,7.737977027893066,0.3919839859008789,0.2586841583251953,0.0,0.3919839859008789,1.685091495513916,1.685091495513916
565,3.934688091278076,1.6695618629455566,0.31828880310058594,0.0,1.6695618629455566,1.3484991788864136,1.6695618629455566
566,-7.236074447631836,0.1391887664794922,0.013113021850585938,-2.9802322387695312,-2.841043472290039,0.14568865299224854,0.14568865299224854
567,6.442382335662842,1.315450668334961,0.2753734588623047,2.9802322387695312,4.295682907104492,2.0773086547851562,4.295682907104492
568,-7.192216396331787,0.12283921241760254,0.013113021850585938,-1.4901161193847656,-1.367276906967163,0.14625346660614014,0.14625346660614014
569,8.054646492004395,0.4339456558227539,0.23126602172851562,-5.9604644775390625,-5.526518821716309,1.4494242668151855,1.4494242668151855
570,-3.174816370010376,0.4375934600830078,-0.0059604644775390625,1.4901161193847656,1.9277095794677734,0.15342450141906738,1.9277095794677734
571,-0.39339733123779297,0.34134387969970703,0.10848045349121094,0.0,0.34134387969970703,0.21675217151641846,0.34134387969970703
572,-3.8350539207458496,0.3258645534515381,-0.005364418029785156,0.0,0.3258645534515381,0.157110333442688,0.3258645534515381
573,0.4609755575656891,-0.6577908992767334,0.17344951629638672,0.0,-0.6577908992767334,0.3467278480529785,0.3467278480529785
574,1.8295955657958984,0.7934689521789551,0.28312206268310547,-0.7450580596923828,0.048410892486572266,0.6450697183609009,0.6450697183609009
575,-9.75296688079834,0.7022202014923096,0.02086162567138672,2.9802322387695312,3.682452440261841,0.10867488384246826,3.682452440261841
576,9.77411937713623,0.009012222290039062,0.2205371856689453,0.0,0.009012222290039062,0.12626314163208008,0.12626314163208008
577,-4.1655707359313965,0.3306567668914795,-0.00476837158203125,0.0,0.3306567668914795,0.15854179859161377,0.3306567668914795
578,7.144782066345215,0.41887760162353516,0.26226043701171875,0.0,0.41887760162353516,2.1245267391204834,2.1245267391204834
579,0.02024085260927677,-0.0766754150390625,0.14960765838623047,1.4901161193847656,1.4134407043457031,0.272507905960083,1.4134407043457031
580,3.717108964920044,2.010941505432129,0.31948089599609375,0.0,2.010941505432129,1.2791157960891724,2.010941505432129
581,-5.063976287841797,0.4272937774658203,0.0029802322387695312,2.9802322387695312,3.4075260162353516,0.15866637229919434,3.4075260162353516
582,8.292223930358887,1.016378402709961,0.23126602172851562,0.0,1.016378402709961,1.266761302947998,1.266761302947998
583,4.834202766418457,1.0728955268859863,0.2855062484741211,0.0,1.0728955268859863,1.6136665344238281,1.6136665344238281
584,6.557153224945068,1.1497020721435547,0.2741813659667969,-2.9802322387695312,-1.8305301666259766,2.1089229583740234,2.1089229583740234
585,3.5123584270477295,1.5977263450622559,0.31769275665283203,-1.4901161193847656,0.10761022567749023,1.213847041130066,1.213847041130066
586,8.645044326782227,1.8670082092285156,0.2288818359375,-5.9604644775390625,-4.093456268310547,0.9954705238342285,0.9954705238342285
587,6.739369869232178,0.88653564453125,0.2765655517578125,-2.9802322387695312,-2.0936965942382812,2.1591153144836426,2.1591153144836426
588,6.1301422119140625,1.587843894958496,0.2789497375488281,1.4901161193847656,3.0779600143432617,1.9903130531311035,3.0779600143432617
589,-5.069241523742676,0.4273831844329834,0.002384185791015625,0.0,0.4273831844329834,0.15865099430084229,0.4273831844329834
590,-4.798836708068848,0.40137171745300293,0.004172325134277344,-1.4901161193847656,-1.0887444019317627,0.15945637226104736,0.15945637226104736
591,-6.600803852081299,0.27375221252441406,0.005364418029785156,1.4901161193847656,1.7638683319091797,0.1497737169265747,1.7638683319091797
592,-7.088348388671875,0.13102293014526367,0.008940696716308594,1.4901161193847656,1.6211390495300293,0.1471308469772339,1.6211390495300293
593,-6.335702896118164,0.3281891345977783,0.005364418029785156,0.0,0.3281891345977783,0.15120673179626465,0.3281891345977783
594,-8.708885192871094,0.5830526351928711,0.01430511474609375,0.0,0.5830526351928711,0.12672293186187744,0.5830526351928711
595,-7.58509635925293,0.26931166648864746,0.013113021850585938,2.9802322387695312,3.2495439052581787,0.14119410514831543,3.2495439052581787
596,-0.3583456873893738,0.28325319290161133,0.12934207916259766,-2.9802322387695312,-2.69697904586792,0.22059965133666992,0.22059965133666992
597,9.536240577697754,0.5225658416748047,0.2300739288330078,-2.9802322387695312,-2.4576663970947266,0.3099496364593506,0.3099496364593506
598,9.99555778503418,0.5489349365234375,0.171661376953125,-2.9802322387695312,-2.4312973022460938,-0.054937124252319336,-0.054937124252319336
599,8.791897773742676,2.2142887115478516,0.2300739288330078,0.0,2.2142887115478516,0.8825087547302246,2.2142887115478516
600,-6.898905277252197,0.20338892936706543,0.005364418029785156,-1.4901161193847656,-1.2867271900177002,0.1481698751449585,0.1481698751449585
601,-7.80040979385376,0.34145116806030273,0.013113021850585938,0.0,0.34145116806030273,0.13842153549194336,0.34145116806030273
602,-3.0400924682617188,0.4413485527038574,-0.0059604644775390625,4.470348358154297,4.911696910858154,0.15257728099822998,4.911696910858154
603,1.658970594406128,0.6785333156585693,0.25659799575805664,0.7450580596923828,1.4235913753509521,0.5992016196250916,1.4235913753509521
604,2.545926570892334,1.9308805465698242,0.3910064697265625,-0.7450580596923828,1.1858224868774414,0.8843958377838135,1.1858224868774414
605,-5.676592826843262,0.426328182220459,0.0059604644775390625,2.9802322387695312,3.4065604209899902,0.15517878532409668,3.4065604209899902
606,4.053635597229004,1.1143207550048828,0.31948089599609375,1.4901161193847656,2.6044368743896484,1.386430025100708,2.6044368743896484
607,-9.96732234954834,0.7979273796081543,0.02086162567138672,1.4901161193847656,2.28804349899292,0.10416710376739502,2.28804349899292
608,4.387243270874023,0.26987791061401367,0.2789497375488281,-2.9802322387695312,-2.7103543281555176,1.4885281324386597,1.4885281324386597
609,9.059304237365723,1.6350269317626953,0.23126602172851562,-8.940696716308594,-7.305669784545898,0.6768159866333008,0.6768159866333008
610,1.2853847742080688,0.4169344902038574,0.22619962692260742,0.0,0.4169344902038574,0.5124523639678955,0.5124523639678955
611,4.383581161499023,0.2628922462463379,0.2783536911010742,0.0,0.2628922462463379,1.487507939338684,1.487507939338684
612,-5.827983856201172,0.42017698287963867,0.006556510925292969,1.4901161193847656,1.9102931022644043,0.15420448780059814,1.9102931022644043
613,-1.033449411392212,0.2024233341217041,0.04410743713378906,1.4901161193847656,1.6925394535064697,0.17532670497894287,1.6925394535064697
614,4.6874518394470215,0.8702874183654785,0.2849102020263672,1.4901161193847656,2.360403537750244,1.5718777179718018,2.360403537750244
615,9.680733680725098,0.16889572143554688,0.23365020751953125,2.9802322387695312,3.149127960205078,0.19880342483520508,3.149127960205078
616,-8.463543891906738,0.5178093910217285,0.012516975402832031,2.9802322387695312,3.4980416297912598,0.12988221645355225,3.4980416297912598
617,-0.4355442523956299,0.3943920135498047,0.08225440979003906,0.0,0.3943920135498047,0.21262764930725098,0.3943920135498047
618,0.3391154706478119,-0.4312872886657715,0.16808509826660156,0.0,-0.4312872886657715,0.32546865940093994,0.32546865940093994
619,1.3829102516174316,0.562506914138794,0.21189451217651367,1.4901161193847656,2.0526230335235596,0.5342587232589722,2.0526230335235596
620,-7.93956184387207,0.3784477710723877,0.013113021850585938,1.4901161193847656,1.8685638904571533,0.13662970066070557,1.8685638904571533
621,7.962628364562988,0.3600120544433594,0.2551078796386719,-5.9604644775390625,-5.600452423095703,1.5186562538146973,1.5186562538146973
622,-3.1763153076171875,0.43761134147644043,-0.005364418029785156,-1.4901161193847656,-1.0525047779083252,0.15343332290649414,0.15343332290649414
623,3.351417064666748,1.4704227447509766,0.33676624298095703,2.9802322387695312,4.450654983520508,1.1606166362762451,4.450654983520508
624,-7.5659003257751465,0.26215314865112305,0.013709068298339844,1.4901161193847656,1.7522692680358887,0.14144134521484375,1.7522692680358887
625,-3.870248556137085,0.326007604598999,-0.004172325134277344,0.0,0.326007604598999,0.15726101398468018,0.326007604598999
626,-8.847369194030762,0.578683614730835,0.014901161193847656,-1.4901161193847656,-0.9114325046539307,0.12491130828857422,0.12491130828857422
627,5.745266914367676,1.4664053916931152,0.2980232238769531,-1.4901161193847656,-0.02371072769165039,1.8783698081970215,1.8783698081970215
628,-6.705225944519043,0.2520143985748291,0.00476837158203125,-1.4901161193847656,-1.2381017208099365,0.14921200275421143,0.14921200275421143
629,-3.0193305015563965,0.44313669204711914,-0.007152557373046875,-1.4901161193847656,-1.0469794273376465,0.15243470668792725,0.15243470668792725
630,-8.052495002746582,0.40847063064575195,0.013709068298339844,1.4901161193847656,1.8985867500305176,0.13517546653747559,1.8985867500305176
631,2.2873871326446533,0.7289350032806396,0.2950429916381836,0.0,0.7289350032806396,0.802996814250946,0.802996814250946
632,-2.225419759750366,0.17358064651489258,0.021457672119140625,-2.9802322387695312,-2.8066515922546387,0.15246069431304932,0.15246069431304932
633,-9.005584716796875,0.5446970462799072,0.014901161193847656,2.9802322387695312,3.5249292850494385,0.12263035774230957,3.5249292850494385
634,-8.28601360321045,0.4705846309661865,0.012516975402832031,0.0,0.4705846309661865,0.13216841220855713,0.4705846309661865
635,6.0414509773254395,1.4583230018615723,0.27954578399658203,1.4901161193847656,2.948439121246338,1.9655323028564453,2.948439121246338
636,-3.4975240230560303,0.38743019104003906,-0.00476837158203125,-1.4901161193847656,-1.1026859283447266,0.1552901268005371,0.1552901268005371
637,4.975289344787598,1.2694954872131348,0.286102294921875,1.4901161193847656,2.7596116065979004,1.6538420915603638,2.7596116065979004
638,7.480615139007568,0.4094123840332031,0.2586841583251953,0.0,0.4094123840332031,1.8756890296936035,1.8756890296936035
639,6.983785152435303,0.5289793014526367,0.2753734588623047,-2.9802322387695312,-2.4512529373168945,2.2264404296875,2.2264404296875
640,-0.04937675967812538,-0.24845600128173828,0.13828277587890625,1.4901161193847656,1.2416601181030273,0.26252055168151855,1.2416601181030273
641,8.442743301391602,1.385354995727539,0.23126602172851562,-2.9802322387695312,-1.5948772430419922,1.151033878326416,1.151033878326416
642,5.9593024253845215,1.4064431190490723,0.2974271774291992,-5.9604644775390625,-4.55402135848999,1.9418983459472656,1.9418983459472656
643,3.4622926712036133,1.5291810035705566,0.324249267578125,1.4901161193847656,3.0192971229553223,1.1976168155670166,3.0192971229553223
644,-2.3551790714263916,0.4563331604003906,0.022649765014648438,-2.9802322387695312,-2.5238990783691406,0.14962291717529297,0.14962291717529297
645,7.794241905212402,0.3873109817504883,0.2598762512207031,2.9802322387695312,3.3675432205200195,1.6434228420257568,3.3675432205200195
646,-6.927878379821777,0.19202232360839844,0.00476837158203125,2.9802322387695312,3.1722545623779297,0.14801383018493652,3.1722545623779297
647,-2.272834539413452,0.2848386764526367,0.022649765014648438,-4.470348358154297,-4.18550968170166,0.15142381191253662,0.15142381191253662
648,-7.180931091308594,0.12091994285583496,0.0095367431640625,-4.470348358154297,-4.349428415298462,0.1463758945465088,0.1463758945465088
649,4.063024520874023,1.0706901550292969,0.31948089599609375,-1.4901161193847656,-0.41942596435546875,1.389424204826355,1.389424204826355
650,-0.06757765263319016,-0.30338168144226074,0.13768672943115234,0.0,-0.30338168144226074,0.2600095272064209,0.2600095272064209
651,-8.130549430847168,0.4292488098144531,0.011920928955078125,0.0,0.4292488098144531,0.1341702938079834,0.4292488098144531
652,2.1398775577545166,0.41477084159851074,0.3826618194580078,0.7450580596923828,1.1598289012908936,0.7519097924232483,1.1598289012908936
653,1.2662545442581177,0.3692328929901123,0.22530555725097656,0.7450580596923828,1.1142909526824951,0.5081419944763184,1.1142909526824951
654,-1.8195219039916992,-0.42023658752441406,0.008344650268554688,-4.470348358154297,-4.890584945678711,0.1577761173248291,0.1577761173248291
655,-4.799908638000488,0.40155649185180664,0.002384185791015625,2.9802322387695312,3.381788730621338,0.15945303440093994,3.381788730621338
656,-5.461371898651123,0.42628049850463867,0.0059604644775390625,1.4901161193847656,1.9163966178894043,0.15656399726867676,1.9163966178894043
657,-2.951324701309204,0.44919252395629883,-0.008344650268554688,-5.9604644775390625,-5.511271953582764,0.15196537971496582,0.15196537971496582
