,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-9.286036491394043,-0.19969940185546875,0.023245811462402344,-4.470348358154297,-4.670047760009766,0.08566319942474365,0.08566319942474365
434,-1.6744544506072998,-1.0570347309112549,-0.010132789611816406,0.0,-1.0570347309112549,0.11608898639678955,0.11608898639678955
435,-7.839606761932373,-0.46541690826416016,0.017881393432617188,-2.9802322387695312,-3.4456491470336914,0.11540257930755615,0.11540257930755615
436,-0.0267220139503479,-1.157820224761963,0.1055002212524414,-4.470348358154297,-5.62816858291626,0.19535982608795166,0.19535982608795166
437,2.5721051692962646,1.9556641578674316,0.36776065826416016,1.4901161193847656,3.4457802772521973,1.0177513360977173,3.4457802772521973
438,7.050635814666748,-4.131865501403809,0.3123283386230469,2.9802322387695312,-1.1516332626342773,2.1070916652679443,2.1070916652679443
439,6.652436256408691,-4.425859451293945,0.3123283386230469,0.0,-4.425859451293945,2.0335464477539062,2.0335464477539062
440,5.258670806884766,-6.223273277282715,0.22351741790771484,2.9802322387695312,-3.2430410385131836,1.6130790710449219,1.6130790710449219
441,8.987325668334961,-0.3477334976196289,0.2872943878173828,-5.9604644775390625,-6.308197975158691,0.7355029582977295,0.7355029582977295
442,-1.697980284690857,-1.0636389255523682,-0.008940696716308594,-2.9802322387695312,-4.043871164321899,0.11633169651031494,0.11633169651031494
443,-8.406228065490723,-0.347214937210083,0.017881393432617188,-2.9802322387695312,-3.3274471759796143,0.10520017147064209,0.10520017147064209
444,-8.074228286743164,-0.40853023529052734,0.018477439880371094,2.9802322387695312,2.571702003479004,0.11121726036071777,2.571702003479004
445,2.1660728454589844,-0.1093745231628418,0.5662441253662109,-4.470348358154297,-4.579722881317139,0.8328982591629028,0.8328982591629028
446,-2.6304945945739746,-0.26457905769348145,-0.01430511474609375,0.0,-0.26457905769348145,0.12814879417419434,0.12814879417419434
447,-3.470296621322632,0.2201080322265625,-0.013113021850585938,2.9802322387695312,3.2003402709960938,0.13774394989013672,3.2003402709960938
448,-1.4617319107055664,-0.9072303771972656,-0.0011920928955078125,5.9604644775390625,5.053234100341797,0.11425650119781494,5.053234100341797
449,-0.147711843252182,-0.9479522705078125,0.0852346420288086,0.0,-0.9479522705078125,0.1828252077102661,0.1828252077102661
450,6.142577648162842,-4.986417293548584,0.3123283386230469,0.0,-4.986417293548584,1.8745434284210205,1.8745434284210205
451,4.970753192901611,-6.165206432342529,0.2110004425048828,0.0,-6.165206432342529,1.551461100578308,1.551461100578308
452,-8.483428955078125,-0.35763978958129883,0.01728534698486328,1.4901161193847656,1.1324763298034668,0.10380089282989502,1.1324763298034668
453,-6.658131122589111,-0.5687952041625977,0.011920928955078125,-1.4901161193847656,-2.0589113235473633,0.13135790824890137,0.13135790824890137
454,9.017502784729004,-0.27451515197753906,0.2849102020263672,0.0,-0.27451515197753906,0.7139577865600586,0.7139577865600586
455,8.009342193603516,-2.7173280715942383,0.2884864807128906,0.0,-2.7173280715942383,1.4336810111999512,1.4336810111999512
456,1.5475780963897705,-0.768202543258667,0.3415346145629883,-1.4901161193847656,-2.2583186626434326,0.5170830488204956,0.5170830488204956
457,3.4240758419036865,4.928874969482422,0.20802021026611328,0.0,4.928874969482422,1.2259292602539062,4.928874969482422
458,-4.892114639282227,-1.072394847869873,0.002384185791015625,-4.470348358154297,-5.54274320602417,0.1486835479736328,0.1486835479736328
459,7.292272567749023,-4.083847999572754,0.3123283386230469,0.0,-4.083847999572754,1.9408113956451416,1.9408113956451416
460,-4.829506874084473,-1.0537147521972656,0.0029802322387695312,0.0,-1.0537147521972656,0.14883244037628174,0.14883244037628174
461,-4.4747090339660645,-0.7311999797821045,-0.008344650268554688,-2.9802322387695312,-3.7114322185516357,0.1478567123413086,0.1478567123413086
462,-5.047207832336426,-1.0586202144622803,0.0095367431640625,0.0,-1.0586202144622803,0.1477411985397339,0.1477411985397339
463,-9.763784408569336,-0.3179192543029785,0.025033950805664062,1.4901161193847656,1.172196865081787,0.07448971271514893,1.172196865081787
464,1.9344656467437744,-0.2663612365722656,0.5036592483520508,-1.4901161193847656,-1.7564773559570312,0.7148319482803345,0.7148319482803345
465,-5.415739059448242,-0.8812308311462402,0.010728836059570312,2.9802322387695312,2.099001407623291,0.14402902126312256,2.099001407623291
466,7.8371429443359375,-3.1417131423950195,0.286102294921875,0.0,-3.1417131423950195,1.5566380023956299,1.5566380023956299
467,6.7689900398254395,-4.3044328689575195,0.31113624572753906,-2.9802322387695312,-7.284665107727051,2.069894552230835,2.069894552230835
468,7.354657173156738,-4.076218605041504,0.31113624572753906,-5.9604644775390625,-10.036683082580566,1.8978817462921143,1.8978817462921143
469,-4.974869251251221,-1.0905981063842773,0.008940696716308594,-1.4901161193847656,-2.580714225769043,0.1484363079071045,0.1484363079071045
470,7.867760181427002,-3.065657615661621,0.2884864807128906,-2.9802322387695312,-6.045889854431152,1.5347750186920166,1.5347750186920166
471,2.1406970024108887,-0.14070868492126465,0.5412101745605469,-1.4901161193847656,-1.6308248043060303,0.8191310167312622,0.8191310167312622
472,8.968929290771484,-0.39238929748535156,0.286102294921875,0.0,-0.39238929748535156,0.7486371994018555,0.7486371994018555
473,9.731486320495605,2.274632453918457,0.15616416931152344,8.940696716308594,11.21532917022705,0.1952805519104004,11.21532917022705
474,-3.5759410858154297,0.17685890197753906,-0.010728836059570312,0.0,0.17685890197753906,0.1390131711959839,0.17685890197753906
475,7.911353588104248,-2.9574155807495117,0.286102294921875,2.9802322387695312,0.02281665802001953,1.503645896911621,1.503645896911621
476,-9.01480484008789,-0.19981861114501953,0.02384185791015625,0.0,-0.19981861114501953,0.09185802936553955,0.09185802936553955
477,-0.08953733742237091,-1.0798454284667969,0.10728836059570312,2.9802322387695312,1.9003868103027344,0.1882256269454956,1.9003868103027344
478,-5.538943767547607,-0.8060455322265625,0.008344650268554688,0.0,-0.8060455322265625,0.1425938606262207,0.1425938606262207
479,-6.849884033203125,-0.5380511283874512,0.013113021850585938,0.0,-0.5380511283874512,0.12902987003326416,0.12902987003326416
480,-2.805000066757202,-0.2526998519897461,-0.011920928955078125,2.9802322387695312,2.727532386779785,0.13025891780853271,2.727532386779785
481,5.919259071350098,-5.291152000427246,0.30934810638427734,-4.470348358154297,-9.761500358581543,1.8054920434951782,1.8054920434951782
482,8.8992338180542,-0.5614995956420898,0.2872943878173828,0.0,-0.5614995956420898,0.7983965873718262,0.7983965873718262
483,0.4226429760456085,-0.9427428245544434,0.18298625946044922,2.9802322387695312,2.037489414215088,0.2545255422592163,2.037489414215088
484,9.935113906860352,5.640935897827148,0.13947486877441406,0.0,5.640935897827148,0.02029871940612793,5.640935897827148
485,-2.481637954711914,-0.34444332122802734,-0.01430511474609375,0.0,-0.34444332122802734,0.1260148286819458,0.1260148286819458
486,-1.482133388519287,-0.9186506271362305,-0.0017881393432617188,0.0,-0.9186506271362305,0.11429107189178467,0.11429107189178467
487,-4.039760112762451,-0.22124052047729492,-0.0095367431640625,1.4901161193847656,1.2688755989074707,0.14378678798675537,1.2688755989074707
488,-3.1816623210906982,-0.0608980655670166,-0.010132789611816406,-1.4901161193847656,-1.5510141849517822,0.1345973014831543,0.1345973014831543
489,4.092889308929443,-0.8131861686706543,0.2110004425048828,-1.4901161193847656,-2.30330228805542,1.366549015045166,1.366549015045166
490,0.5151852369308472,-1.115572452545166,0.16450881958007812,0.0,-1.115572452545166,0.270851731300354,0.270851731300354
491,-1.836638331413269,-1.046842336654663,-0.010728836059570312,1.4901161193847656,0.44327378273010254,0.1177833080291748,0.44327378273010254
492,3.066124677658081,8.02769660949707,0.2086162567138672,1.4901161193847656,9.517812728881836,1.1512913703918457,9.517812728881836
493,1.0074435472488403,-1.5114545822143555,0.2181529998779297,-1.4901161193847656,-3.001570701599121,0.36776113510131836,0.36776113510131836
494,1.5973185300827026,-0.3216266632080078,0.42378902435302734,0.0,-0.3216266632080078,0.5357815027236938,0.5357815027236938
495,-9.272354125976562,-0.19849538803100586,0.023245811462402344,-4.470348358154297,-4.668843746185303,0.0859755277633667,0.0859755277633667
496,9.995985984802246,6.687140464782715,0.12159347534179688,-2.9802322387695312,3.7069082260131836,-0.032408714294433594,3.7069082260131836
497,5.383292198181152,-6.027400493621826,0.2658367156982422,0.0,-6.027400493621826,1.6431866884231567,1.6431866884231567
498,-9.820917129516602,-0.334322452545166,0.02384185791015625,1.4901161193847656,1.1557936668395996,0.07312047481536865,1.1557936668395996
499,-3.114255428314209,-0.12459754943847656,-0.010728836059570312,-5.9604644775390625,-6.085062026977539,0.133872389793396,0.133872389793396
500,7.191938877105713,-4.095983505249023,0.3123283386230469,2.9802322387695312,-1.1157512664794922,2.009855031967163,2.009855031967163
501,2.503385305404663,1.1515021324157715,0.38683414459228516,2.9802322387695312,4.131734371185303,0.9915934801101685,4.131734371185303
502,-1.919041395187378,-0.9878993034362793,-0.010132789611816406,0.0,-0.9878993034362793,0.11857688426971436,0.11857688426971436
503,1.4313077926635742,-1.244819164276123,0.3409385681152344,-1.4901161193847656,-2.7349352836608887,0.4773787260055542,0.4773787260055542
504,5.5792388916015625,-5.73810338973999,0.3069639205932617,-1.4901161193847656,-7.228219509124756,1.7011635303497314,1.7011635303497314
505,4.467494010925293,-3.811013698577881,0.2110004425048828,0.0,-3.811013698577881,1.4454551935195923,1.4454551935195923
506,6.451871395111084,-4.6463727951049805,0.31173229217529297,1.4901161193847656,-3.156256675720215,1.970998764038086,1.970998764038086
507,-4.756374835968018,-1.0306477546691895,0.0017881393432617188,0.0,-1.0306477546691895,0.14900660514831543,0.14900660514831543
508,-6.308781623840332,-0.5913317203521729,0.0095367431640625,0.0,-0.5913317203521729,0.13511288166046143,0.13511288166046143
509,-1.1430927515029907,-0.012665987014770508,0.008940696716308594,1.4901161193847656,1.4774501323699951,0.11461961269378662,1.4774501323699951
510,-8.106834411621094,-0.39916038513183594,0.018477439880371094,0.0,-0.39916038513183594,0.11062633991241455,0.11062633991241455
511,-0.9127097129821777,-0.40152668952941895,0.06437301635742188,0.0,-0.40152668952941895,0.12649917602539062,0.12649917602539062
512,4.156035900115967,-1.3296961784362793,0.2104043960571289,-1.4901161193847656,-2.819812297821045,1.379850149154663,1.379850149154663
513,-4.749117374420166,-1.0283827781677246,0.0029802322387695312,-1.4901161193847656,-2.5184988975524902,0.1490238904953003,0.1490238904953003
514,5.936724662780762,-5.265474319458008,0.30815601348876953,1.4901161193847656,-3.775358200073242,1.810874104499817,1.810874104499817
515,7.8356099128723145,-3.1455278396606445,0.2872943878173828,-2.9802322387695312,-6.125760078430176,1.5577328205108643,1.5577328205108643
516,0.027839085087180138,-1.0802090167999268,0.11205673217773438,-2.9802322387695312,-4.060441255569458,0.20117700099945068,0.20117700099945068
517,2.131925582885742,-0.16077756881713867,0.5400180816650391,2.9802322387695312,2.8194546699523926,0.8143802881240845,2.8194546699523926
518,1.3157190084457397,-0.8347481489181519,0.3033876419067383,4.470348358154297,3.635600209236145,0.4387780427932739,3.635600209236145
519,0.17560146749019623,-1.0156631469726562,0.0864267349243164,0.0,-1.0156631469726562,0.22158563137054443,0.22158563137054443
520,7.816410064697266,-3.193211555480957,0.2849102020263672,2.9802322387695312,-0.21297931671142578,1.5714428424835205,1.5714428424835205
521,-8.063901901245117,-0.4114985466003418,0.017881393432617188,0.0,-0.4114985466003418,0.1114044189453125,0.1114044189453125
522,3.1146886348724365,7.593083381652832,0.20802021026611328,1.4901161193847656,9.083199501037598,1.1614245176315308,9.083199501037598
523,5.360930442810059,-6.124377250671387,0.2658367156982422,-1.4901161193847656,-7.614493370056152,1.6372474431991577,1.6372474431991577
524,-5.14674711227417,-1.0146260261535645,0.0095367431640625,0.0,-1.0146260261535645,0.14678490161895752,0.14678490161895752
525,-1.3927078247070312,-0.7931888103485107,-0.0005960464477539062,1.4901161193847656,0.6969273090362549,0.1142045259475708,0.6969273090362549
526,-1.3759673833847046,-0.7465004920959473,-0.0017881393432617188,1.4901161193847656,0.7436156272888184,0.11418688297271729,0.7436156272888184
527,6.130493640899658,-4.999685287475586,0.3123283386230469,2.9802322387695312,-2.0194530487060547,1.870774745941162,1.870774745941162
528,-3.737804412841797,0.03135204315185547,-0.010728836059570312,-2.9802322387695312,-2.948880195617676,0.14073550701141357,0.14073550701141357
529,8.79209041595459,-0.8208751678466797,0.286102294921875,0.0,-0.8208751678466797,0.8748865127563477,0.8748865127563477
530,7.068140506744385,-4.122447967529297,0.3135204315185547,2.9802322387695312,-1.1422157287597656,2.095046043395996,2.095046043395996
531,7.677091598510742,-3.545045852661133,0.2849102020263672,2.9802322387695312,-0.5648136138916016,1.6709272861480713,1.6709272861480713
532,-6.73875617980957,-0.5558609962463379,0.011920928955078125,1.4901161193847656,0.9342551231384277,0.1303790807723999,0.9342551231384277
533,-4.051703929901123,-0.23083090782165527,-0.010132789611816406,2.9802322387695312,2.749401330947876,0.14390647411346436,2.749401330947876
534,7.582948684692383,-3.7935256958007812,0.286102294921875,0.0,-3.7935256958007812,1.7381529808044434,1.7381529808044434
535,2.0665228366851807,-0.07184743881225586,0.540614128112793,-2.9802322387695312,-3.052079677581787,0.7789584398269653,0.7789584398269653
536,-8.47673225402832,-0.3567695617675781,0.018477439880371094,-5.9604644775390625,-6.317234039306641,0.10392248630523682,0.10392248630523682
537,-9.305723190307617,-0.201416015625,0.02205371856689453,-1.4901161193847656,-1.6915321350097656,0.08521378040313721,0.08521378040313721
538,8.954561233520508,-0.42724609375,0.2872943878173828,2.9802322387695312,2.5529861450195312,0.7588953971862793,2.5529861450195312
539,6.681424140930176,-4.394006729125977,0.3135204315185547,-5.9604644775390625,-10.354471206665039,2.0425865650177,2.0425865650177
540,-9.734114646911621,-0.31061768531799316,0.02384185791015625,0.0,-0.31061768531799316,0.07520079612731934,0.07520079612731934
541,-1.1986740827560425,-0.17118453979492188,0.004172325134277344,1.4901161193847656,1.3189315795898438,0.11423921585083008,1.3189315795898438
542,3.7782158851623535,1.7778515815734863,0.2104043960571289,1.4901161193847656,3.267967700958252,1.3002663850784302,3.267967700958252
543,8.40621566772461,-1.7548561096191406,0.2884864807128906,-5.9604644775390625,-7.715320587158203,1.150357961654663,1.150357961654663
544,9.902884483337402,5.103588104248047,0.14066696166992188,5.9604644775390625,11.06405258178711,0.048039913177490234,11.06405258178711
545,2.5682430267333984,1.9092202186584473,0.36776065826416016,-1.4901161193847656,0.41910409927368164,1.0163283348083496,1.0163283348083496
546,-4.793516635894775,-1.0423779487609863,0.002384185791015625,-2.9802322387695312,-4.022610187530518,0.1489182710647583,0.1489182710647583
547,4.064056396484375,-0.5757689476013184,0.2110004425048828,1.4901161193847656,0.9143471717834473,1.3604755401611328,1.3604755401611328
548,8.127029418945312,-2.431917190551758,0.2872943878173828,0.0,-2.431917190551758,1.349665641784668,1.349665641784668
549,3.9639060497283936,0.24886131286621094,0.209808349609375,1.4901161193847656,1.7389774322509766,1.3393800258636475,1.7389774322509766
550,-1.9966226816177368,-0.9063661098480225,-0.010728836059570312,0.0,-0.9063661098480225,0.1193850040435791,0.1193850040435791
551,-6.976104736328125,-0.514906644821167,0.012516975402832031,0.0,-0.514906644821167,0.12746834754943848,0.12746834754943848
552,1.7545493841171265,0.3096938133239746,0.5686283111572266,1.4901161193847656,1.7998099327087402,0.6134018898010254,1.7998099327087402
553,-2.783155679702759,-0.25311708450317383,-0.012516975402832031,1.4901161193847656,1.2369990348815918,0.12999951839447021,1.2369990348815918
554,-7.156803607940674,-0.510871410369873,0.013113021850585938,-1.4901161193847656,-2.0009875297546387,0.12510478496551514,0.12510478496551514
555,8.393956184387207,-1.7846107482910156,0.286102294921875,-8.940696716308594,-10.72530746459961,1.1591100692749023,1.1591100692749023
556,-6.650589942932129,-0.5700111389160156,0.012516975402832031,-1.4901161193847656,-2.0601272583007812,0.13144946098327637,0.13144946098327637
557,1.1873139142990112,-1.2494862079620361,0.23365020751953125,1.4901161193847656,0.2406299114227295,0.4086993932723999,0.4086993932723999
558,-4.985214710235596,-1.0860204696655273,0.010728836059570312,1.4901161193847656,0.4040956497192383,0.1483367681503296,0.4040956497192383
559,-3.6124138832092285,0.1420438289642334,-0.0095367431640625,0.0,0.1420438289642334,0.13940131664276123,0.1420438289642334
560,8.164021492004395,-2.34222412109375,0.286102294921875,0.0,-2.34222412109375,1.3232574462890625,1.3232574462890625
561,8.426167488098145,-1.7065048217773438,0.2884864807128906,-5.9604644775390625,-7.666969299316406,1.1361145973205566,1.1361145973205566
562,8.414360046386719,-1.735091209411621,0.2849102020263672,-2.9802322387695312,-4.715323448181152,1.1445436477661133,1.1445436477661133
563,6.537177085876465,-4.5525312423706055,0.31113624572753906,-1.4901161193847656,-6.042647361755371,1.9976017475128174,1.9976017475128174
564,-4.476625919342041,-0.734931230545044,-0.008940696716308594,-1.4901161193847656,-2.2250473499298096,0.147874116897583,0.147874116897583
565,8.390722274780273,-1.7924308776855469,0.286102294921875,-2.9802322387695312,-4.772663116455078,1.1614184379577637,1.1614184379577637
566,-5.287178993225098,-0.943911075592041,0.0095367431640625,4.470348358154297,3.526437282562256,0.145349383354187,3.526437282562256
567,-0.96489018201828,-0.25112032890319824,0.06556510925292969,-1.4901161193847656,-1.7412364482879639,0.12310647964477539,0.12310647964477539
568,6.883610248565674,-4.227209091186523,0.3135204315185547,-2.9802322387695312,-7.207441329956055,2.105639696121216,2.105639696121216
569,5.279372692108154,-6.237649917602539,0.22292137145996094,1.4901161193847656,-4.747533798217773,1.6176819801330566,1.6176819801330566
570,-8.273954391479492,-0.35105347633361816,0.017881393432617188,0.0,-0.35105347633361816,0.1075974702835083,0.1075974702835083
571,5.652373313903809,-5.690371990203857,0.3075599670410156,-1.4901161193847656,-7.180488109588623,1.7235478162765503,1.7235478162765503
572,3.542093276977539,3.894937038421631,0.2104043960571289,2.9802322387695312,6.875169277191162,1.250529408454895,6.875169277191162
573,-6.8734965324401855,-0.5342602729797363,0.012516975402832031,5.9604644775390625,5.426204204559326,0.12874317169189453,5.426204204559326
574,8.414981842041016,-1.7336130142211914,0.286102294921875,-2.9802322387695312,-4.713845252990723,1.1440999507904053,1.1440999507904053
575,3.0135080814361572,7.992243766784668,0.20802021026611328,-1.4901161193847656,6.502127647399902,1.140312671661377,6.502127647399902
576,-5.45396089553833,-0.860220193862915,0.012516975402832031,0.0,-0.860220193862915,0.1436070203781128,0.1436070203781128
577,6.7440361976623535,-4.325151443481445,0.3135204315185547,-2.9802322387695312,-7.305383682250977,2.06211256980896,2.06211256980896
578,0.9248636364936829,-1.5472352504730225,0.2002716064453125,-2.9802322387695312,-4.527467489242554,0.3499084711074829,0.3499084711074829
579,-2.507017135620117,-0.3173708915710449,-0.01430511474609375,2.9802322387695312,2.6628613471984863,0.12637925148010254,2.6628613471984863
580,-0.5712780356407166,-0.7974147796630859,0.08046627044677734,0.0,-0.7974147796630859,0.15037596225738525,0.15037596225738525
581,5.616125106811523,-5.714011192321777,0.3063678741455078,2.9802322387695312,-2.733778953552246,1.7124532461166382,1.7124532461166382
582,-9.321497917175293,-0.2027750015258789,0.023245811462402344,2.9802322387695312,2.7774572372436523,0.08485352993011475,2.7774572372436523
583,-7.139136791229248,-0.5101561546325684,0.013113021850585938,-1.4901161193847656,-2.000272274017334,0.12533867359161377,0.12533867359161377
584,-9.60746955871582,-0.2755880355834961,0.022649765014648438,-2.9802322387695312,-3.2558202743530273,0.07819759845733643,0.07819759845733643
585,-4.514771938323975,-0.8030354976654053,-0.008940696716308594,2.9802322387695312,2.177196741104126,0.14822018146514893,2.177196741104126
586,0.2402968406677246,-0.6979703903198242,0.09417533874511719,2.9802322387695312,2.282261848449707,0.2272249460220337,2.282261848449707
587,-1.3953766822814941,-0.7997691631317139,0.0,-2.9802322387695312,-3.780001401901245,0.11420440673828125,0.11420440673828125
588,7.856370449066162,-3.0939340591430664,0.286102294921875,2.9802322387695312,-0.11370182037353516,1.542907953262329,1.542907953262329
589,-4.333050727844238,-0.45285820960998535,-0.008344650268554688,2.9802322387695312,2.527374029159546,0.14655041694641113,2.527374029159546
590,-0.5666353702545166,-0.7986903190612793,0.07867813110351562,-1.4901161193847656,-2.288806438446045,0.1507420539855957,0.1507420539855957
591,3.333167314529419,5.723476409912109,0.20742416381835938,-1.4901161193847656,4.233360290527344,1.2069982290267944,4.233360290527344
592,6.456895351409912,-4.640865325927734,0.31113624572753906,-7.450580596923828,-12.091445922851562,1.972565770149231,1.972565770149231
593,-6.770736217498779,-0.5507349967956543,0.012516975402832031,2.9802322387695312,2.429497241973877,0.12999069690704346,2.429497241973877
594,7.246863842010498,-4.08933162689209,0.3123283386230469,-2.9802322387695312,-7.069563865661621,1.9720590114593506,1.9720590114593506
595,-0.8998100757598877,-0.4383862018585205,0.06496906280517578,0.0,-0.4383862018585205,0.12733697891235352,0.12733697891235352
596,-2.1077053546905518,-0.7457077503204346,-0.013113021850585938,-4.470348358154297,-5.2160561084747314,0.12075674533843994,0.12075674533843994
597,-4.009093284606934,-0.19657611846923828,-0.0095367431640625,0.0,-0.19657611846923828,0.14347898960113525,0.14347898960113525
598,8.142021179199219,-2.3955583572387695,0.2872943878173828,-2.9802322387695312,-5.375790596008301,1.3389630317687988,1.3389630317687988
599,6.282303333282471,-4.832768440246582,0.31113624572753906,7.450580596923828,2.617812156677246,1.9181175231933594,2.617812156677246
600,7.880881309509277,-3.0330896377563477,0.286102294921875,2.9802322387695312,-0.052857398986816406,1.5254054069519043,1.5254054069519043
601,1.581933856010437,-0.46416521072387695,0.37610530853271484,0.0,-0.46416521072387695,0.5296074151992798,0.5296074151992798
602,9.12035083770752,-0.024938583374023438,0.286102294921875,0.0,-0.024938583374023438,0.6405289173126221,0.6405289173126221
603,4.446051597595215,-3.64149808883667,0.2104043960571289,1.4901161193847656,-2.1513819694519043,1.4409385919570923,1.4409385919570923
604,7.430133819580078,-4.067587852478027,0.3123283386230469,-5.9604644775390625,-10.02805233001709,1.8459482192993164,1.8459482192993164
605,6.341883182525635,-4.767286777496338,0.3135204315185547,2.9802322387695312,-1.7870545387268066,1.936698079109192,1.936698079109192
606,-4.543773651123047,-0.847923755645752,-0.008344650268554688,-1.4901161193847656,-2.3380398750305176,0.14848339557647705,0.14848339557647705
607,1.101244568824768,-1.4465034008026123,0.23424625396728516,0.0,-1.4465034008026123,0.3885374069213867,0.3885374069213867
608,-7.094015121459961,-0.5083441734313965,0.01430511474609375,1.4901161193847656,0.9817719459533691,0.12593591213226318,0.9817719459533691
609,1.6601297855377197,0.37248730659484863,0.3743171691894531,0.0,0.37248730659484863,0.5608912706375122,0.5608912706375122
610,-3.7280335426330566,0.03943443298339844,-0.010728836059570312,1.4901161193847656,1.529550552368164,0.1406313180923462,1.529550552368164
611,2.7462103366851807,4.401588439941406,0.30040740966796875,1.4901161193847656,5.891704559326172,1.072980523109436,5.891704559326172
612,-2.1900572776794434,-0.6493806838989258,-0.013709068298339844,2.9802322387695312,2.3308515548706055,0.12182807922363281,2.3308515548706055
613,5.188561916351318,-6.176114082336426,0.21338462829589844,1.4901161193847656,-4.68599796295166,1.597506046295166,1.597506046295166
614,-4.459107398986816,-0.7007479667663574,-0.008344650268554688,5.9604644775390625,5.259716510772705,0.14771497249603271,5.259716510772705
615,-5.427313804626465,-0.8757710456848145,0.011324882507324219,-1.4901161193847656,-2.36588716506958,0.14391028881072998,0.14391028881072998
616,-8.625140190124512,-0.3265798091888428,0.023245811462402344,1.4901161193847656,1.1635363101959229,0.1007305383682251,1.1635363101959229
617,1.294110655784607,-0.8946061134338379,0.23484230041503906,0.0,-0.8946061134338379,0.43361854553222656,0.43361854553222656
618,1.8370579481124878,-0.1599133014678955,0.5763769149780273,0.0,-0.1599133014678955,0.6619799137115479,0.6619799137115479
619,-9.435457229614258,-0.22571086883544922,0.023245811462402344,1.4901161193847656,1.2644052505493164,0.08221769332885742,1.2644052505493164
620,2.817749500274658,5.481481552124023,0.24557113647460938,0.0,5.481481552124023,1.093367576599121,5.481481552124023
621,-5.338495254516602,-0.9178519248962402,0.010132789611816406,0.0,-0.9178519248962402,0.14482247829437256,0.14482247829437256
622,-2.5460519790649414,-0.2920985221862793,-0.014901161193847656,0.0,-0.2920985221862793,0.12693965435028076,0.12693965435028076
623,2.9698357582092285,7.795321941375732,0.24020671844482422,2.9802322387695312,10.775554180145264,1.1301361322402954,10.775554180145264
624,6.112481594085693,-5.019521713256836,0.31113624572753906,0.0,-5.019521713256836,1.8651577234268188,1.8651577234268188
625,3.6205966472625732,3.1899213790893555,0.21159648895263672,0.0,3.1899213790893555,1.2670657634735107,3.1899213790893555
626,-8.360594749450684,-0.34105777740478516,0.017881393432617188,0.0,-0.34105777740478516,0.10602724552154541,0.10602724552154541
627,8.250462532043457,-2.1326065063476562,0.286102294921875,5.9604644775390625,3.8278579711914062,1.2615480422973633,3.8278579711914062
628,-8.502573013305664,-0.3602266311645508,0.018477439880371094,0.0,-0.3602266311645508,0.1034538745880127,0.1034538745880127
629,0.8496255874633789,-1.7058849334716797,0.1996755599975586,-1.4901161193847656,-3.1960010528564453,0.33487045764923096,0.33487045764923096
630,-5.350832462310791,-0.9118795394897461,0.010728836059570312,1.4901161193847656,0.5782365798950195,0.14469575881958008,0.5782365798950195
631,-6.85502290725708,-0.5372524261474609,0.012516975402832031,-2.9802322387695312,-3.517484664916992,0.12896764278411865,0.12896764278411865
632,-2.51861310005188,-0.3089427947998047,-0.01430511474609375,-1.4901161193847656,-1.7990589141845703,0.12654578685760498,0.12654578685760498
633,-8.34856128692627,-0.3394186496734619,0.018477439880371094,1.4901161193847656,1.1506974697113037,0.10624516010284424,1.1506974697113037
634,-2.607335090637207,-0.2625584602355957,-0.01430511474609375,2.9802322387695312,2.7176737785339355,0.12781739234924316,2.7176737785339355
635,-2.2614541053771973,-0.5774080753326416,-0.01430511474609375,2.9802322387695312,2.4028241634368896,0.12285327911376953,2.4028241634368896
636,-0.8797580003738403,-0.49368739128112793,0.06496906280517578,1.4901161193847656,0.9964287281036377,0.12863540649414062,0.9964287281036377
637,3.961439609527588,0.26917457580566406,0.2104043960571289,0.0,0.26917457580566406,1.3388605117797852,1.3388605117797852
638,7.801560878753662,-3.2300472259521484,0.2884864807128906,2.9802322387695312,-0.2498149871826172,1.5820462703704834,1.5820462703704834
639,9.70777702331543,1.9161462783813477,0.15497207641601562,0.0,1.9161462783813477,0.21532011032104492,1.9161462783813477
640,3.0882771015167236,7.83388614654541,0.2086162567138672,-1.4901161193847656,6.3437700271606445,1.1559137105941772,6.3437700271606445
641,-6.2650861740112305,-0.5913019180297852,0.010728836059570312,1.4901161193847656,0.8988142013549805,0.1355443000793457,0.8988142013549805
642,-2.6364855766296387,-0.2660989761352539,-0.01430511474609375,2.9802322387695312,2.7141332626342773,0.1282343864440918,2.7141332626342773
643,2.4494123458862305,0.6107628345489502,0.42378902435302734,1.4901161193847656,2.100878953933716,0.9697842597961426,2.100878953933716
644,6.632179260253906,-4.448127746582031,0.3123283386230469,0.0,-4.448127746582031,2.027229070663452,2.027229070663452
645,-8.879621505737305,-0.24373531341552734,0.02205371856689453,2.9802322387695312,2.736496925354004,0.09494614601135254,2.736496925354004
646,4.385570526123047,-3.160858154296875,0.2104043960571289,0.0,-3.160858154296875,1.428199052810669,1.428199052810669
647,7.964836597442627,-2.825808525085449,0.286102294921875,-11.920928955078125,-14.746737480163574,1.465458631515503,1.465458631515503
648,-0.5831577181816101,-0.7940828800201416,0.07867813110351562,0.0,-0.7940828800201416,0.14943993091583252,0.14943993091583252
649,-6.972569942474365,-0.5156636238098145,0.012516975402832031,0.0,-0.5156636238098145,0.12751317024230957,0.12751317024230957
650,7.753571033477783,-3.3492565155029297,0.286102294921875,0.0,-3.3492565155029297,1.6163148880004883,1.6163148880004883
