,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
428,7.083564758300781,-4.356145858764648,0.30994415283203125,2.9802322387695312,-1.3759136199951172,2.269423246383667,2.269423246383667
429,3.8210794925689697,-2.3012876510620117,0.30219554901123047,31.292438507080078,28.991150856018066,1.194700002670288,28.991150856018066
430,0.5331717133522034,-1.3586610555648804,0.12129545211791992,1.4901161193847656,0.13145506381988525,0.4391897916793823,0.4391897916793823
431,2.095545768737793,-0.02346038818359375,0.20325183868408203,0.7450580596923828,0.7215976715087891,0.7180120944976807,0.7215976715087891
432,-1.5960891246795654,-1.1197865009307861,0.031888484954833984,2.9802322387695312,1.8604457378387451,0.25147658586502075,1.8604457378387451
433,-7.7957916259765625,-0.8419215679168701,0.010728836059570312,-2.9802322387695312,-3.8221538066864014,0.22245562076568604,0.22245562076568604
434,6.252020359039307,-4.698729515075684,0.3612041473388672,2.9802322387695312,-1.7184972763061523,2.071047782897949,2.071047782897949
435,-6.101876735687256,-1.0185718536376953,0.004470348358154297,-2.2351741790771484,-3.2537460327148438,0.23175925016403198,0.23175925016403198
436,-1.267030119895935,-1.178121566772461,0.024139881134033203,0.0,-1.178121566772461,0.2601776123046875,0.2601776123046875
437,-5.057587623596191,-0.5708575248718262,-0.007748603820800781,0.7450580596923828,0.17420053482055664,0.22785460948944092,0.22785460948944092
438,-2.9327619075775146,-0.4238009452819824,-0.0029802322387695312,-0.7450580596923828,-1.1688590049743652,0.22757333517074585,0.22757333517074585
439,2.492048978805542,-1.1621415615081787,0.2995133399963379,-8.940696716308594,-10.102838277816772,0.8158879280090332,0.8158879280090332
440,9.280529975891113,-5.893921852111816,0.1823902130126953,0.0,-5.893921852111816,0.5462462902069092,0.5462462902069092
441,-7.3263115882873535,-0.8949398994445801,0.007450580596923828,3.725290298461914,2.830350399017334,0.22705817222595215,2.830350399017334
442,0.05164596065878868,-0.5029439926147461,0.14394521713256836,0.0,-0.5029439926147461,0.3679874539375305,0.3679874539375305
443,3.1700708866119385,-1.0818421840667725,0.20772218704223633,0.7450580596923828,-0.33678412437438965,0.9961251616477966,0.9961251616477966
444,6.346065521240234,-4.535627365112305,0.3612041473388672,-2.9802322387695312,-7.515859603881836,2.104985237121582,2.104985237121582
445,7.043229579925537,-4.137754440307617,0.31113624572753906,0.0,-4.137754440307617,2.2972400188446045,2.2972400188446045
446,-0.8503801226615906,-0.8423566818237305,0.03844499588012695,0.7450580596923828,-0.09729862213134766,0.2756337523460388,0.2756337523460388
447,4.585946083068848,-3.1107068061828613,0.3534555435180664,0.0,-3.1107068061828613,1.4538657665252686,1.4538657665252686
448,5.01344633102417,-4.026758670806885,0.36776065826416016,2.9802322387695312,-1.0465264320373535,1.6085432767868042,1.6085432767868042
449,-5.286750316619873,-0.7362961769104004,-0.007748603820800781,0.0,-0.7362961769104004,0.22953319549560547,0.22953319549560547
450,8.958113670349121,-5.391049385070801,0.18358230590820312,2.9802322387695312,-2.4108171463012695,0.8093140125274658,0.8093140125274658
451,0.2543613910675049,-0.9257972240447998,0.14930963516235352,2.2351741790771484,1.3093769550323486,0.39789509773254395,1.3093769550323486
452,-2.58457612991333,-0.5971193313598633,0.01817941665649414,0.7450580596923828,0.14793872833251953,0.23049908876419067,0.23049908876419067
453,-2.229797124862671,-0.9089767932891846,0.017881393432617188,0.0,-0.9089767932891846,0.2367745041847229,0.2367745041847229
454,-3.5048139095306396,-0.7141351699829102,-0.002384185791015625,-0.7450580596923828,-1.459193229675293,0.22922414541244507,0.22922414541244507
455,-2.252821922302246,-0.8991599082946777,0.017881393432617188,-2.2351741790771484,-3.134334087371826,0.2363683581352234,0.2363683581352234
456,-1.338025450706482,-1.1871278285980225,0.023245811462402344,0.7450580596923828,-0.44206976890563965,0.25853055715560913,0.25853055715560913
457,-2.008793354034424,-1.0061323642730713,0.020265579223632812,-1.4901161193847656,-2.496248483657837,0.24087905883789062,0.24087905883789062
458,-5.872681617736816,-0.9931981563568115,0.0,-1.4901161193847656,-2.483314275741577,0.23194628953933716,0.23194628953933716
459,6.251558780670166,-4.699540138244629,0.3612041473388672,2.9802322387695312,-1.7193078994750977,2.0708813667297363,2.0708813667297363
460,-4.1038432121276855,-0.9189486503601074,0.002682209014892578,-0.7450580596923828,-1.6640067100524902,0.23123472929000854,0.23123472929000854
461,-7.705098628997803,-0.874173641204834,0.012814998626708984,-2.2351741790771484,-3.1093478202819824,0.22357308864593506,0.22357308864593506
462,-7.882150650024414,-0.8195340633392334,0.011026859283447266,0.0,-0.8195340633392334,0.2214723825454712,0.2214723825454712
463,-5.06771183013916,-0.5781769752502441,-0.007152557373046875,0.0,-0.5781769752502441,0.22792887687683105,0.22792887687683105
464,-8.871859550476074,-0.9270429611206055,0.016391277313232422,0.0,-0.9270429611206055,0.2088412046432495,0.2088412046432495
465,-6.327695369720459,-0.9724676609039307,0.00476837158203125,-2.2351741790771484,-3.207641839981079,0.23085224628448486,0.23085224628448486
466,-9.349803924560547,-0.9869635105133057,0.016391277313232422,3.725290298461914,2.7383267879486084,0.20108425617218018,2.7383267879486084
467,-9.601941108703613,-1.0248363018035889,0.01609325408935547,2.2351741790771484,1.2103378772735596,0.19699227809906006,1.2103378772735596
468,-2.188202381134033,-0.926750898361206,0.01817941665649414,-0.7450580596923828,-1.6718089580535889,0.23750841617584229,0.23750841617584229
469,-8.039569854736328,-0.7954955101013184,0.011026859283447266,3.725290298461914,2.9297947883605957,0.21968024969100952,2.9297947883605957
470,-9.835664749145508,-1.0602056980133057,0.016689300537109375,-0.7450580596923828,-1.8052637577056885,0.1932019591331482,0.1932019591331482
471,-9.669713973999023,-1.0350048542022705,0.016987323760986328,2.2351741790771484,1.200169324874878,0.195892333984375,1.200169324874878
472,9.33792495727539,-5.979824066162109,0.18358230590820312,-2.9802322387695312,-8.96005630493164,0.4993703365325928,0.4993703365325928
473,-6.3968939781188965,-0.9591400623321533,0.0035762786865234375,-0.7450580596923828,-1.7041981220245361,0.23058241605758667,0.23058241605758667
474,6.236335277557373,-4.725766181945801,0.3635883331298828,0.0,-4.725766181945801,2.0653862953186035,2.0653862953186035
475,3.016794204711914,-1.5226244926452637,0.27000904083251953,-1.4901161193847656,-3.0127406120300293,0.9582245349884033,0.9582245349884033
476,-1.979728102684021,-1.0103821754455566,0.019669532775878906,0.7450580596923828,-0.26532411575317383,0.24146413803100586,0.24146413803100586
477,1.302426815032959,-1.4773130416870117,0.2002716064453125,1.4901161193847656,0.012803077697753906,0.5630369782447815,0.5630369782447815
478,0.09072208404541016,-0.5413562059402466,0.14632940292358398,1.4901161193847656,0.948759913444519,0.3736532926559448,0.948759913444519
479,-5.557281017303467,-0.911557674407959,-0.005364418029785156,0.0,-0.911557674407959,0.2312699556350708,0.2312699556350708
480,8.496027946472168,-5.066943168640137,0.18358230590820312,5.9604644775390625,0.8935213088989258,1.1862592697143555,1.1862592697143555
481,5.319938659667969,-4.849767684936523,0.37670135498046875,0.0,-4.849767684936523,1.7238192558288574,1.7238192558288574
482,9.199080467224121,-5.769848823547363,0.18358230590820312,-5.9604644775390625,-11.730313301086426,0.6127462387084961,0.6127462387084961
483,-3.8569748401641846,-0.8500158786773682,-0.004172325134277344,0.7450580596923828,-0.10495781898498535,0.2305193543434143,0.2305193543434143
484,2.6070027351379395,-1.2514114379882812,0.2598762512207031,0.7450580596923828,-0.5063533782958984,0.8470849990844727,0.8470849990844727
485,-8.606163024902344,-0.8706450462341309,0.013709068298339844,-2.2351741790771484,-3.1058192253112793,0.21248191595077515,0.21248191595077515
486,-5.806265354156494,-0.9776473045349121,-0.0002980232238769531,0.0,-0.9776473045349121,0.23191523551940918,0.23191523551940918
487,0.9297758936882019,-0.17900466918945312,0.17940998077392578,0.0,-0.17900466918945312,0.4982050657272339,0.4982050657272339
488,-5.4235148429870605,-0.8308827877044678,-0.006258487701416016,1.4901161193847656,0.6592333316802979,0.23047155141830444,0.6592333316802979
489,9.658504486083984,-6.465411186218262,0.18358230590820312,0.0,-6.465411186218262,0.23754549026489258,0.23754549026489258
490,9.292207717895508,-5.911374092102051,0.18477439880371094,5.9604644775390625,0.04909038543701172,0.5367085933685303,0.5367085933685303
491,7.757547378540039,-4.5844316482543945,0.2288818359375,0.0,-4.5844316482543945,1.7624130249023438,1.7624130249023438
492,-6.841671943664551,-0.8927822113037109,0.0038743019104003906,-1.4901161193847656,-2.3828983306884766,0.2288486361503601,0.2288486361503601
493,9.928154945373535,-6.851601600646973,0.1811981201171875,0.0,-6.851601600646973,0.016983509063720703,0.016983509063720703
494,-0.3959345519542694,-0.03249049186706543,0.11980533599853516,0.7450580596923828,0.7125675678253174,0.30452609062194824,0.7125675678253174
495,2.3222479820251465,-0.654911994934082,0.23633241653442383,-0.7450580596923828,-1.3999700546264648,0.7719001173973083,0.7719001173973083
496,8.738786697387695,-5.091190338134766,0.18477439880371094,0.0,-5.091190338134766,0.988229513168335,0.988229513168335
497,7.454422950744629,-4.984426498413086,0.2276897430419922,0.0,-4.984426498413086,1.9965615272521973,1.9965615272521973
498,-6.294268608093262,-0.9788751602172852,0.0035762786865234375,1.4901161193847656,0.5112409591674805,0.23098242282867432,0.5112409591674805
499,9.160808563232422,-5.708789825439453,0.18477439880371094,0.0,-5.708789825439453,0.6439661979675293,0.6439661979675293
500,-8.727149963378906,-0.8982241153717041,0.013709068298339844,-2.2351741790771484,-3.1333982944488525,0.21084648370742798,0.21084648370742798
501,3.9071295261383057,-2.440810203552246,0.3319978713989258,0.0,-2.440810203552246,1.2228211164474487,1.2228211164474487
502,-1.3979159593582153,-1.197141408920288,0.022649765014648438,2.2351741790771484,1.0380327701568604,0.25718265771865845,1.0380327701568604
503,8.089083671569824,-4.638814926147461,0.2276897430419922,2.9802322387695312,-1.6585826873779297,1.5063176155090332,1.5063176155090332
504,-3.23419451713562,-0.5803167819976807,-0.0029802322387695312,1.4901161193847656,0.909799337387085,0.22847193479537964,0.909799337387085
505,-1.9678606986999512,-1.0099232196807861,0.01996755599975586,1.4901161193847656,0.4801928997039795,0.24170297384262085,0.4801928997039795
506,-1.7113256454467773,-1.1132478713989258,0.026226043701171875,-1.4901161193847656,-2.6033639907836914,0.24830710887908936,0.24830710887908936
507,-6.466789722442627,-0.9465634822845459,0.004172325134277344,0.7450580596923828,-0.20150542259216309,0.23030990362167358,0.23030990362167358
508,-2.320040464401245,-0.870436429977417,0.016987323760986328,-1.4901161193847656,-2.3605525493621826,0.23518222570419312,0.23518222570419312
509,-6.479258060455322,-0.944364070892334,0.0032782554626464844,-0.7450580596923828,-1.6894221305847168,0.23026138544082642,0.23026138544082642
510,-7.241098880767822,-0.8745789527893066,0.002086162567138672,4.470348358154297,3.5957694053649902,0.22735309600830078,3.5957694053649902
511,-1.5611577033996582,-1.1407732963562012,0.03248453140258789,1.4901161193847656,0.34934282302856445,0.2525836229324341,0.34934282302856445
512,-9.125487327575684,-0.9533166885375977,0.01609325408935547,-2.2351741790771484,-3.188490867614746,0.20472502708435059,0.20472502708435059
513,-4.928065776824951,-0.4962801933288574,0.007748603820800781,-2.2351741790771484,-2.731454372406006,0.22709518671035767,0.22709518671035767
514,-2.65260648727417,-0.5240261554718018,0.012218952178955078,0.7450580596923828,0.22103190422058105,0.229447603225708,0.229447603225708
515,-8.062490463256836,-0.7982730865478516,0.011622905731201172,1.4901161193847656,0.6918430328369141,0.21941936016082764,0.6918430328369141
516,1.581559419631958,-1.537621021270752,0.21278858184814453,0.7450580596923828,-0.7925629615783691,0.6058081388473511,0.6058081388473511
517,-6.811174392700195,-0.8961975574493408,0.0035762786865234375,4.470348358154297,3.574150800704956,0.22896736860275269,3.574150800704956
518,3.4316272735595703,-1.739954948425293,0.3063678741455078,2.9802322387695312,1.2402772903442383,1.0712511539459229,1.2402772903442383
519,6.234420299530029,-4.728460311889648,0.3647804260253906,-2.9802322387695312,-7.70869255065918,2.0646891593933105,2.0646891593933105
520,6.169125556945801,-4.814934730529785,0.3635883331298828,5.9604644775390625,1.1455297470092773,2.0409271717071533,2.0409271717071533
521,1.3166370391845703,-1.5924155712127686,0.2002716064453125,0.7450580596923828,-0.8473575115203857,0.5658792853355408,0.5658792853355408
522,9.075919151306152,-5.573868751525879,0.18358230590820312,0.0,-5.573868751525879,0.713214635848999,0.713214635848999
523,6.467200756072998,-4.265379905700684,0.3552436828613281,0.0,-4.265379905700684,2.1481118202209473,2.1481118202209473
524,-2.850855588912964,-0.3800392150878906,-0.0032782554626464844,-0.7450580596923828,-1.1250972747802734,0.22732925415039062,0.22732925415039062
525,-8.072562217712402,-0.7995069026947021,0.011026859283447266,0.0,-0.7995069026947021,0.21930474042892456,0.21930474042892456
526,5.280586242675781,-4.745137691497803,0.37670135498046875,1.4901161193847656,-3.255021572113037,1.7090131044387817,1.7090131044387817
527,6.735584259033203,-4.184126853942871,0.3552436828613281,-2.9802322387695312,-7.164359092712402,2.2431981563568115,2.2431981563568115
528,-7.556355953216553,-0.9039521217346191,0.008046627044677734,1.4901161193847656,0.5861639976501465,0.22517478466033936,0.5861639976501465
529,-8.239399909973145,-0.826418399810791,0.011026859283447266,0.7450580596923828,-0.0813603401184082,0.2174054980278015,0.2174054980278015
530,3.690817356109619,-2.432847023010254,0.2938508987426758,0.0,-2.432847023010254,1.1556053161621094,1.1556053161621094
531,-3.2067060470581055,-0.5664587020874023,-0.0029802322387695312,0.0,-0.5664587020874023,0.2283899188041687,0.2283899188041687
532,2.356121301651001,-0.6889939308166504,0.22530555725097656,4.470348358154297,3.7813544273376465,0.7797742486000061,3.7813544273376465
533,0.3004363775253296,-1.0988891124725342,0.15050172805786133,2.2351741790771484,1.1362850666046143,0.4048237204551697,1.1362850666046143
534,5.652705192565918,-5.078566074371338,0.37729740142822266,-2.9802322387695312,-8.05879831314087,1.8490204811096191,1.8490204811096191
535,-7.335519313812256,-0.8948862552642822,0.008046627044677734,-0.7450580596923828,-1.639944314956665,0.2269824743270874,0.2269824743270874
536,-7.069355487823486,-0.8741557598114014,0.0035762786865234375,-2.9802322387695312,-3.8543879985809326,0.22796112298965454,0.22796112298965454
537,-8.39777946472168,-0.8303344249725342,0.014007091522216797,2.9802322387695312,2.149897813796997,0.21529269218444824,2.149897813796997
538,7.492906093597412,-4.912281036376953,0.2276897430419922,0.0,-4.912281036376953,1.9668352603912354,1.9668352603912354
539,-0.4361000657081604,-0.10533928871154785,0.1195073127746582,0.0,-0.10533928871154785,0.29970574378967285,0.29970574378967285
540,9.778152465820312,-6.636190414428711,0.1811981201171875,0.0,-6.636190414428711,0.13971209526062012,0.13971209526062012
541,4.7301926612854,-3.3551931381225586,0.35762786865234375,0.0,-3.3551931381225586,1.505380630493164,1.505380630493164
542,-4.330417633056641,-0.8303701877593994,0.0035762786865234375,0.7450580596923828,-0.0853121280670166,0.23037296533584595,0.23037296533584595
543,0.7337782382965088,-0.009801983833312988,0.1251697540283203,-0.7450580596923828,-0.7548600435256958,0.46162813901901245,0.46162813901901245
544,8.411982536315918,-5.189609527587891,0.18358230590820312,0.0,-5.189609527587891,1.2548191547393799,1.2548191547393799
545,8.76660442352295,-5.116581916809082,0.18596649169921875,-2.9802322387695312,-8.096814155578613,0.9655373096466064,0.9655373096466064
546,-4.269510746002197,-0.8539378643035889,0.004172325134277344,-0.7450580596923828,-1.5989959239959717,0.23060208559036255,0.23060208559036255
547,-9.32851791381836,-0.9837865829467773,0.015497207641601562,0.0,-0.9837865829467773,0.2014298439025879,0.2014298439025879
548,-8.965821266174316,-0.9293317794799805,0.016391277313232422,0.7450580596923828,-0.18427371978759766,0.20731621980667114,0.20731621980667114
549,-5.3015522956848145,-0.7469832897186279,-0.007748603820800781,0.7450580596923828,-0.0019252300262451172,0.2296416163444519,0.2296416163444519
550,4.023120403289795,-2.6784896850585938,0.34034252166748047,1.4901161193847656,-1.1883735656738281,1.2616578340530396,1.2616578340530396
551,2.6007320880889893,-1.2543022632598877,0.25957822799682617,0.0,-1.2543022632598877,0.8454533219337463,0.8454533219337463
552,9.008400917053223,-5.467510223388672,0.18358230590820312,-5.9604644775390625,-11.427974700927734,0.7682924270629883,0.7682924270629883
553,-8.69562816619873,-0.8908689022064209,0.01341104507446289,-2.9802322387695312,-3.871101140975952,0.21127253770828247,0.21127253770828247
554,2.3941750526428223,-0.6927609443664551,0.17583370208740234,1.4901161193847656,0.7973551750183105,0.788274884223938,0.7973551750183105
555,1.6133416891098022,-1.5271127223968506,0.21278858184814453,1.4901161193847656,-0.03699660301208496,0.6125549077987671,0.6125549077987671
556,-6.58509635925293,-0.9256303310394287,0.0029802322387695312,2.2351741790771484,1.3095438480377197,0.2298486828804016,1.3095438480377197
557,-8.133577346801758,-0.8069217205047607,0.010728836059570312,1.4901161193847656,0.6831943988800049,0.21861010789871216,0.6831943988800049
558,8.474652290344238,-5.098152160644531,0.18477439880371094,5.9604644775390625,0.8623123168945312,1.2036962509155273,1.2036962509155273
559,-2.149596929550171,-0.9431660175323486,0.017881393432617188,-1.4901161193847656,-2.4332821369171143,0.23818957805633545,0.23818957805633545
560,5.5865278244018555,-5.069494247436523,0.37670135498046875,-2.9802322387695312,-8.049726486206055,1.8241215944290161,1.8241215944290161
561,9.314352035522461,-5.944514274597168,0.18596649169921875,0.0,-5.944514274597168,0.518622875213623,0.518622875213623
562,-8.331132888793945,-0.8282721042633057,0.01341104507446289,2.9802322387695312,2.1519601345062256,0.216192364692688,2.1519601345062256
563,-7.637622356414795,-0.9013235569000244,0.012814998626708984,1.4901161193847656,0.5887925624847412,0.22443616390228271,0.5887925624847412
564,-4.047956943511963,-0.9247064590454102,-0.0029802322387695312,0.0,-0.9247064590454102,0.23128634691238403,0.23128634691238403
565,1.829576015472412,-0.6442666053771973,0.23692846298217773,-1.4901161193847656,-2.134382724761963,0.6600426435470581,0.6600426435470581
566,-1.2992531061172485,-1.1798441410064697,0.022649765014648438,0.0,-1.1798441410064697,0.25940316915512085,0.25940316915512085
567,7.084239482879639,-4.360413551330566,0.30994415283203125,-2.9802322387695312,-7.340645790100098,2.26895809173584,2.26895809173584
568,-8.541603088378906,-0.8574306964874268,0.012814998626708984,2.2351741790771484,1.3777434825897217,0.2133532166481018,1.3777434825897217
569,-0.36604052782058716,0.01137852668762207,0.12189149856567383,-2.2351741790771484,-2.2237956523895264,0.30814194679260254,0.30814194679260254
570,-0.29773467779159546,0.10530352592468262,0.12189149856567383,2.2351741790771484,2.340477705001831,0.31644290685653687,2.340477705001831
571,-9.094916343688965,-0.948721170425415,0.016689300537109375,-0.7450580596923828,-1.6937792301177979,0.20522111654281616,0.20522111654281616
572,5.406094551086426,-4.999542236328125,0.37610530853271484,-1.4901161193847656,-6.489658355712891,1.756234884262085,1.756234884262085
573,-0.3499731123447418,0.03243684768676758,0.12099742889404297,-0.7450580596923828,-0.7126212120056152,0.31009453535079956,0.31009453535079956
574,3.50219988822937,-1.7830491065979004,0.35881996154785156,-2.9802322387695312,-4.763281345367432,1.0929019451141357,1.0929019451141357
575,-7.053424835205078,-0.8746862411499023,0.004172325134277344,2.9802322387695312,2.105545997619629,0.22802305221557617,2.105545997619629
576,3.8168246746063232,-2.305746078491211,0.29981136322021484,-2.9802322387695312,-5.285978317260742,1.1934232711791992,1.1934232711791992
577,-8.239620208740234,-0.8264601230621338,0.011324882507324219,0.0,-0.8264601230621338,0.21740293502807617,0.21740293502807617
578,8.412225723266602,-5.189251899719238,0.18477439880371094,0.0,-5.189251899719238,1.2546207904815674,1.2546207904815674
579,-1.1269515752792358,-1.1430025100708008,0.0336766242980957,2.2351741790771484,1.0921716690063477,0.2647892236709595,1.0921716690063477
580,0.8411740064620972,0.08054375648498535,0.2551078796386719,-1.4901161193847656,-1.4095723628997803,0.4798593521118164,0.4798593521118164
581,5.151594161987305,-4.402363300323486,0.37670135498046875,-4.470348358154297,-8.872711658477783,1.6604809761047363,1.6604809761047363
582,-5.418862819671631,-0.827789306640625,-0.006258487701416016,-2.2351741790771484,-3.0629634857177734,0.23044097423553467,0.23044097423553467
583,-8.117607116699219,-0.8049845695495605,0.011026859283447266,-3.725290298461914,-4.530274868011475,0.21879202127456665,0.21879202127456665
584,-9.28477668762207,-0.9772300720214844,0.015795230865478516,-0.7450580596923828,-1.7222881317138672,0.20213979482650757,0.20213979482650757
585,0.7180624008178711,-0.0942528247833252,0.12487173080444336,0.7450580596923828,0.6508052349090576,0.4596622586250305,0.6508052349090576
586,-1.8584294319152832,-1.0525703430175781,0.025928020477294922,-0.7450580596923828,-1.797628402709961,0.24436724185943604,0.24436724185943604
587,7.558541774749756,-4.789233207702637,0.2276897430419922,5.9604644775390625,1.1712312698364258,1.9161348342895508,1.9161348342895508
588,-5.937402248382568,-1.0083317756652832,-0.0002980232238769531,0.0,-1.0083317756652832,0.23197650909423828,0.23197650909423828
589,-0.7419853210449219,-0.5347192287445068,0.03606081008911133,2.2351741790771484,1.7004549503326416,0.27964627742767334,1.7004549503326416
590,1.6655527353286743,-1.4834463596343994,0.21219253540039062,-0.7450580596923828,-2.2285044193267822,0.6236385703086853,0.6236385703086853
591,-9.073336601257324,-0.9454727172851562,0.016689300537109375,0.7450580596923828,-0.20041465759277344,0.20557129383087158,0.20557129383087158
592,-8.130325317382812,-0.8065283298492432,0.011026859283447266,-1.4901161193847656,-2.296644449234009,0.21864718198776245,0.21864718198776245
593,9.462252616882324,-6.166815757751465,0.18477439880371094,0.0,-6.166815757751465,0.3978290557861328,0.3978290557861328
594,-1.6052674055099487,-1.114422082901001,0.03218650817871094,-2.2351741790771484,-3.3495962619781494,0.25118720531463623,0.25118720531463623
595,9.756542205810547,-6.606411933898926,0.1800060272216797,8.940696716308594,2.334284782409668,0.1573929786682129,2.334284782409668
596,-4.7949299812316895,-0.5934655666351318,0.006556510925292969,0.0,-0.5934655666351318,0.22805291414260864,0.22805291414260864
597,-5.307002544403076,-0.7509231567382812,-0.007152557373046875,-0.7450580596923828,-1.495981216430664,0.22968155145645142,0.22968155145645142
598,-0.25435951352119446,0.08571147918701172,0.1487135887145996,-0.7450580596923828,-0.6593465805053711,0.3225672245025635,0.3225672245025635
599,3.6105387210845947,-2.269864082336426,0.3248453140258789,0.0,-2.269864082336426,1.1302821636199951,1.1302821636199951
600,-8.631763458251953,-0.8759796619415283,0.014007091522216797,0.0,-0.8759796619415283,0.21213579177856445,0.21213579177856445
601,0.032696060836315155,-0.49000680446624756,0.1442432403564453,2.9802322387695312,2.4902254343032837,0.36525148153305054,2.4902254343032837
602,-9.645818710327148,-1.0314226150512695,0.016391277313232422,0.0,-1.0314226150512695,0.19628018140792847,0.19628018140792847
603,0.491066038608551,-1.591956615447998,0.14096498489379883,0.0,-1.591956615447998,0.4340788722038269,0.4340788722038269
604,7.2270426750183105,-5.258703231811523,0.30994415283203125,2.9802322387695312,-2.278470993041992,2.170475959777832,2.170475959777832
605,-1.3103801012039185,-1.1819183826446533,0.023245811462402344,0.7450580596923828,-0.4368603229522705,0.25915271043777466,0.25915271043777466
606,8.786534309387207,-5.142879486083984,0.18358230590820312,0.0,-5.142879486083984,0.9492795467376709,0.9492795467376709
607,3.7508859634399414,-2.37501859664917,0.29981136322021484,0.0,-2.37501859664917,1.1736363172531128,1.1736363172531128
608,-1.1463556289672852,-1.1560559272766113,0.0336766242980957,-1.4901161193847656,-2.646172046661377,0.26412534713745117,0.26412534713745117
609,-3.7601165771484375,-0.8053123950958252,-0.004470348358154297,0.7450580596923828,-0.06025433540344238,0.2300804853439331,0.2300804853439331
610,1.37850821018219,-1.931685209274292,0.13679265975952148,-1.4901161193847656,-3.4218013286590576,0.5777246952056885,0.5777246952056885
611,-9.062312126159668,-0.9438097476959229,0.016987323760986328,1.4901161193847656,0.5463063716888428,0.20575016736984253,0.5463063716888428
612,-0.42223551869392395,-0.08020997047424316,0.12010335922241211,-1.4901161193847656,-1.5703260898590088,0.30136966705322266,0.30136966705322266
613,7.0911335945129395,-4.403781890869141,0.30994415283203125,-2.9802322387695312,-7.384014129638672,2.2642037868499756,2.2642037868499756
614,1.5664006471633911,-1.5452444553375244,0.2148747444152832,1.4901161193847656,-0.05512833595275879,0.6025843024253845,0.6025843024253845
615,-2.09806227684021,-0.961911678314209,0.017881393432617188,2.2351741790771484,1.2732625007629395,0.23909878730773926,1.2732625007629395
616,8.6693754196167,-5.042099952697754,0.18358230590820312,2.9802322387695312,-2.0618677139282227,1.044851541519165,1.044851541519165
617,9.935373306274414,-6.862187385559082,0.18358230590820312,-8.940696716308594,-15.802884101867676,0.011077880859375,0.011077880859375
618,0.5172445774078369,-1.450684666633606,0.12129545211791992,0.0,-1.450684666633606,0.4372589588165283,0.4372589588165283
619,-9.339482307434082,-0.9854376316070557,0.016987323760986328,2.2351741790771484,1.2497365474700928,0.20125186443328857,1.2497365474700928
620,-5.138595104217529,-0.6293356418609619,-0.006854534149169922,1.4901161193847656,0.8607804775238037,0.22844797372817993,0.8607804775238037
621,-7.840982437133789,-0.830078125,0.011622905731201172,0.7450580596923828,-0.08502006530761719,0.2219410538673401,0.2219410538673401
622,-2.4539542198181152,-0.7650852203369141,0.01728534698486328,0.7450580596923828,-0.02002716064453125,0.23281937837600708,0.23281937837600708
623,-2.9535813331604004,-0.4349350929260254,-0.0029802322387695312,1.4901161193847656,1.0551810264587402,0.22763538360595703,1.0551810264587402
624,-0.1513219177722931,-0.13023614883422852,0.14841556549072266,-0.7450580596923828,-0.8752942085266113,0.3378435969352722,0.3378435969352722
625,-2.7995517253875732,-0.42096972465515137,0.010728836059570312,0.0,-0.42096972465515137,0.22785979509353638,0.22785979509353638
626,7.278234481811523,-5.329322814941406,0.2288818359375,-5.9604644775390625,-11.289787292480469,2.1326584815979004,2.1326584815979004
627,-6.192977428436279,-0.9983658790588379,0.0032782554626464844,1.4901161193847656,0.49175024032592773,0.23137730360031128,0.49175024032592773
628,-3.3816421031951904,-0.6596505641937256,-0.0032782554626464844,0.7450580596923828,0.08540749549865723,0.22889339923858643,0.22889339923858643
629,-6.621567726135254,-0.9191811084747314,0.0035762786865234375,1.4901161193847656,0.5709350109100342,0.22970658540725708,0.5709350109100342
630,5.452333450317383,-5.044209957122803,0.37789344787597656,-1.4901161193847656,-6.534326076507568,1.7736318111419678,1.7736318111419678
631,-2.042963981628418,-0.9922385215759277,0.019371509552001953,3.725290298461914,2.7330517768859863,0.2401910424232483,2.7330517768859863
632,-8.066746711730957,-0.7987916469573975,0.011324882507324219,1.4901161193847656,0.6913244724273682,0.21937090158462524,0.6913244724273682
633,6.736669540405273,-4.185724258422852,0.3552436828613281,2.9802322387695312,-1.2054920196533203,2.2435824871063232,2.2435824871063232
634,8.776108741760254,-5.129122734069824,0.18477439880371094,2.9802322387695312,-2.148890495300293,0.9577841758728027,0.9577841758728027
635,6.569766044616699,-4.021453857421875,0.3540515899658203,0.0,-4.021453857421875,2.1844754219055176,2.1844754219055176
636,8.247355461120605,-4.935479164123535,0.22530555725097656,2.9802322387695312,-1.955246925354004,1.3838832378387451,1.3838832378387451
637,-3.614851236343384,-0.746309757232666,-0.002086162567138672,-1.4901161193847656,-2.2364258766174316,0.22951966524124146,0.22951966524124146
638,-9.716523170471191,-1.0420441627502441,0.01609325408935547,-0.7450580596923828,-1.787102222442627,0.19513273239135742,0.19513273239135742
639,3.6567533016204834,-2.4125099182128906,0.3254413604736328,1.4901161193847656,-0.922393798828125,1.1453170776367188,1.1453170776367188
640,-4.302186965942383,-0.8409082889556885,0.0035762786865234375,-2.9802322387695312,-3.8211405277252197,0.23047536611557007,0.23047536611557007
641,-2.7894651889801025,-0.42936205863952637,0.010728836059570312,-0.7450580596923828,-1.1744201183319092,0.22796761989593506,0.22796761989593506
642,3.459744930267334,-1.7676353454589844,0.3045797348022461,-2.9802322387695312,-4.747867584228516,1.0798395872116089,1.0798395872116089
