,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,3.1095848083496094,0.21234287321567535,0.08597970008850098,0.7450580596923828,0.9574009329080582,0.05867844820022583,0.9574009329080582
433,-4.37064266204834,0.0465354286134243,-0.002086162567138672,-0.7450580596923828,-0.6985226310789585,0.021770358085632324,0.021770358085632324
434,-4.406552314758301,0.04265158995985985,-0.002086162567138672,0.7450580596923828,0.7877096496522427,0.021842479705810547,0.7877096496522427
435,-8.135303497314453,-0.0673171877861023,0.002384185791015625,-0.7450580596923828,-0.8123752474784851,0.017508983612060547,0.017508983612060547
436,-2.3445944786071777,0.12709647417068481,-0.00864267349243164,0.0,0.12709647417068481,0.018165409564971924,0.12709647417068481
437,3.613337993621826,-0.3268798887729645,0.12010335922241211,-0.7450580596923828,-1.0719379484653473,0.10973390936851501,0.10973390936851501
438,7.9447922706604,0.9525918364524841,0.4887580871582031,5.9604644775390625,6.913056313991547,1.4336438179016113,6.913056313991547
439,-5.706939697265625,-0.01010745670646429,0.0008940696716308594,0.7450580596923828,0.7349506029859185,0.02163684368133545,0.7349506029859185
440,-0.4987981617450714,0.03581910952925682,0.005662441253662109,-0.7450580596923828,-0.709238950163126,0.026012063026428223,0.026012063026428223
441,9.754098892211914,1.3113425970077515,0.4482269287109375,0.0,1.3113425970077515,0.4969296455383301,1.3113425970077515
442,-7.8431715965271,-0.060595568269491196,0.002682209014892578,-1.4901161193847656,-1.5507116876542568,0.018242955207824707,0.018242955207824707
443,1.9017939567565918,0.28714385628700256,0.006258487701416016,-1.4901161193847656,-1.202972263097763,0.030157089233398438,0.030157089233398438
444,4.292640209197998,0.23221401870250702,0.6334483623504639,-2.2351741790771484,-2.0029601603746414,0.44436272978782654,0.44436272978782654
445,-7.908880710601807,-0.06210744008421898,0.002384185791015625,0.7450580596923828,0.6829506196081638,0.018077850341796875,0.6829506196081638
446,-2.6535606384277344,0.060988958925008774,-0.006556510925292969,0.7450580596923828,0.8060470186173916,0.02021312713623047,0.8060470186173916
447,-1.3842025995254517,0.23546217381954193,0.007152557373046875,2.2351741790771484,2.4706363528966904,0.01576542854309082,2.4706363528966904
448,4.262906074523926,0.32253292202949524,0.6358325481414795,1.862645149230957,2.1851780712604523,0.4254985451698303,2.1851780712604523
449,-9.710259437561035,-0.09323268383741379,0.0032782554626464844,1.4901161193847656,1.3968834355473518,0.012274861335754395,1.3968834355473518
450,-4.190875053405762,0.06591707468032837,-0.0017881393432617188,0.0,0.06591707468032837,0.021409153938293457,0.06591707468032837
451,-2.450080156326294,0.09810357540845871,-0.00476837158203125,0.0,0.09810357540845871,0.01904594898223877,0.09810357540845871
452,-4.531324863433838,0.03078371100127697,0.0,-0.7450580596923828,-0.7142743486911058,0.022038936614990234,0.022038936614990234
453,-0.5388285517692566,0.030266938731074333,0.007748603820800781,0.0,0.030266938731074333,0.025722503662109375,0.030266938731074333
454,-0.015619339421391487,0.17680494487285614,-0.0008940696716308594,0.0,0.17680494487285614,0.02722388505935669,0.17680494487285614
455,8.000640869140625,1.0242748260498047,0.4887580871582031,-2.9802322387695312,-1.9559574127197266,1.4051034450531006,1.4051034450531006
456,-4.863376140594482,0.0180512648075819,0.0,2.2351741790771484,2.2532254438847303,0.021988868713378906,2.2532254438847303
457,-8.942285537719727,-0.07294624298810959,0.0038743019104003906,0.0,-0.07294624298810959,0.015054166316986084,0.015054166316986084
458,8.44218921661377,1.5023802518844604,0.4887580871582031,0.0,1.5023802518844604,1.1793217658996582,1.5023802518844604
459,-1.3075716495513916,0.22179453074932098,0.006556510925292969,0.0,0.22179453074932098,0.016299962997436523,0.22179453074932098
460,-5.2592244148254395,0.002691149478778243,0.0002980232238769531,-1.4901161193847656,-1.4874249699059874,0.02190566062927246,0.02190566062927246
461,-2.7803919315338135,0.035710930824279785,-0.0059604644775390625,-0.7450580596923828,-0.709347128868103,0.021006405353546143,0.021006405353546143
462,-4.939644813537598,0.015358327887952328,0.0002980232238769531,0.0,0.015358327887952328,0.0219728946685791,0.0219728946685791
463,-3.3399202823638916,0.024215875193476677,-0.0014901161193847656,0.0,0.024215875193476677,0.02167975902557373,0.024215875193476677
464,-5.027965068817139,0.01189649011939764,0.0002980232238769531,0.7450580596923828,0.7569545498117805,0.02195429801940918,0.7569545498117805
465,-8.795262336730957,-0.07456450909376144,0.0032782554626464844,0.7450580596923828,0.6704935505986214,0.015586256980895996,0.6704935505986214
466,-4.455373287200928,0.037373896688222885,-0.0017881393432617188,-0.7450580596923828,-0.7076841630041599,0.021940529346466064,0.021940529346466064
467,6.747469902038574,-0.448365181684494,0.5066394805908203,0.0,-0.448365181684494,1.7881529331207275,1.7881529331207275
468,-4.718858242034912,0.023431776091456413,0.0005960464477539062,0.0,0.023431776091456413,0.02201932668685913,0.023431776091456413
469,9.99429702758789,1.9409464597702026,0.3504753112792969,5.9604644775390625,7.901410937309265,0.34786415100097656,7.901410937309265
470,-2.5862767696380615,0.0741693302989006,-0.006258487701416016,0.0,0.0741693302989006,0.01979118585586548,0.0741693302989006
471,-4.851027011871338,0.01846432499587536,0.0,-0.7450580596923828,-0.7265937346965075,0.0219915509223938,0.0219915509223938
472,5.708637714385986,-0.9849821925163269,0.5269050598144531,0.0,-0.9849821925163269,1.2530295848846436,1.2530295848846436
473,6.418803691864014,-0.7121800780296326,0.5042552947998047,1.4901161193847656,0.7779360413551331,1.6216403245925903,1.6216403245925903
474,3.2248518466949463,0.0391705296933651,0.08597970008850098,-0.7450580596923828,-0.7058875299990177,0.06867823004722595,0.06867823004722595
475,1.6833267211914062,0.3300073444843292,0.01430511474609375,1.4901161193847656,1.8201234638690948,0.028017878532409668,1.8201234638690948
476,8.111197471618652,1.166002631187439,0.4887580871582031,5.9604644775390625,7.1264671087265015,1.3486113548278809,7.1264671087265015
477,4.564061641693115,-0.3971796929836273,0.6213784217834473,-63.32993698120117,-63.7271166741848,0.6116012930870056,0.6116012930870056
478,7.385457992553711,0.2344965785741806,0.49114227294921875,0.0,0.2344965785741806,1.719487190246582,1.719487190246582
479,8.351012229919434,1.4129804372787476,0.4887580871582031,0.0,1.4129804372787476,1.2259807586669922,1.4129804372787476
480,-9.101369857788086,-0.07094711065292358,0.0035762786865234375,-1.4901161193847656,-1.5610632300376892,0.014478504657745361,0.014478504657745361
481,-2.8916335105895996,0.022259650751948357,0.0005960464477539062,-1.4901161193847656,-1.4678564686328173,0.021371126174926758,0.021371126174926758
482,2.5065414905548096,0.22061793506145477,0.020563602447509766,-0.7450580596923828,-0.524440124630928,0.039458632469177246,0.039458632469177246
483,-1.4710553884506226,0.24275152385234833,0.0014901161193847656,0.7450580596923828,0.9878095835447311,0.015378594398498535,0.9878095835447311
484,6.587035179138184,-0.5771397948265076,0.5072355270385742,-1.4901161193847656,-2.067255914211273,1.7068716287612915,1.7068716287612915
485,-1.0990450382232666,0.10864465683698654,0.021755695343017578,0.0,0.10864465683698654,0.019865870475769043,0.10864465683698654
486,9.683128356933594,1.2773536443710327,0.45299530029296875,5.9604644775390625,7.237818121910095,0.5359053611755371,7.237818121910095
487,9.128875732421875,1.4488862752914429,0.4839897155761719,11.920928955078125,13.369815230369568,0.8257260322570801,13.369815230369568
488,-4.838572025299072,0.018884537741541862,0.0,-2.2351741790771484,-2.2162896413356066,0.021994173526763916,0.021994173526763916
489,2.697025775909424,0.2223197966814041,0.030994415283203125,0.3725290298461914,0.5948488265275955,0.043322354555130005,0.5948488265275955
490,2.7975521087646484,0.2142391949892044,0.03248453140258789,0.0,0.2142391949892044,0.046521782875061035,0.2142391949892044
491,3.3836312294006348,-0.23017017543315887,0.0947713851928711,1.4901161193847656,1.2599459439516068,0.08427298069000244,1.2599459439516068
492,7.499383926391602,0.38075920939445496,0.4887580871582031,2.9802322387695312,3.360991448163986,1.6612663269042969,3.360991448163986
493,1.6742783784866333,0.3331705629825592,0.01430511474609375,0.0,0.3331705629825592,0.027886271476745605,0.3331705629825592
494,6.207035064697266,-0.8299040198326111,0.5209445953369141,7.450580596923828,6.620676577091217,1.512609601020813,6.620676577091217
495,-7.566817760467529,-0.05477070435881615,0.002086162567138672,-0.7450580596923828,-0.799828764051199,0.018955111503601074,0.018955111503601074
496,-1.421219825744629,0.24127452075481415,0.005066394805908203,0.0,0.24127452075481415,0.015508174896240234,0.24127452075481415
497,-7.388460159301758,-0.050585564225912094,0.002086162567138672,-1.4901161193847656,-1.5407016836106777,0.019400477409362793,0.019400477409362793
498,-4.8988728523254395,0.016855895519256592,-0.0002980232238769531,0.7450580596923828,0.7619139552116394,0.021981418132781982,0.7619139552116394
499,4.518946647644043,-0.28392255306243896,0.6285309791564941,-2.2351741790771484,-2.5190967321395874,0.5832969546318054,0.5832969546318054
500,-7.0694732666015625,-0.038622912019491196,0.0011920928955078125,0.0,-0.038622912019491196,0.020047783851623535,0.020047783851623535
501,-7.44080114364624,-0.05181222781538963,0.002086162567138672,0.0,-0.05181222781538963,0.019269704818725586,0.019269704818725586
502,7.489495277404785,0.36804911494255066,0.49114227294921875,-5.9604644775390625,-5.592415362596512,1.6663198471069336,1.6663198471069336
503,-1.9477574825286865,0.2103245109319687,-0.002086162567138672,0.7450580596923828,0.9553825706243515,0.01563626527786255,0.9553825706243515
504,6.943624496459961,-0.2820003032684326,0.5042552947998047,-8.940696716308594,-9.222697019577026,1.8871829509735107,1.8871829509735107
505,5.92949104309082,-0.9470664858818054,0.5185604095458984,0.0,-0.9470664858818054,1.368586540222168,1.368586540222168
506,8.520463943481445,1.5791057348251343,0.49114227294921875,-5.9604644775390625,-4.381358742713928,1.139265537261963,1.139265537261963
507,6.591383934020996,-0.5736529231071472,0.5066394805908203,1.4901161193847656,0.9164631962776184,1.709074854850769,1.709074854850769
508,-6.144280433654785,-0.0189667921513319,0.0011920928955078125,1.4901161193847656,1.4711493272334337,0.021252810955047607,1.4711493272334337
509,-5.345919132232666,-0.00080198043724522,0.0005960464477539062,-0.7450580596923828,-0.745860040129628,0.02188742160797119,0.02188742160797119
510,-9.208473205566406,-0.06959795951843262,0.004172325134277344,-0.7450580596923828,-0.8146560192108154,0.014090895652770996,0.014090895652770996
511,-0.16071447730064392,0.1299932599067688,-0.0008940696716308594,0.7450580596923828,0.8750513195991516,0.027344465255737305,0.8750513195991516
512,6.477387428283691,-0.665169894695282,0.5078315734863281,-13.41104507446289,-14.076214969158173,1.6513209342956543,1.6513209342956543
513,-1.944774866104126,0.21074025332927704,-0.002086162567138672,1.4901161193847656,1.7008563727140427,0.015630245208740234,1.7008563727140427
514,2.7974979877471924,0.21423740684986115,0.032782554626464844,0.7450580596923828,0.959295466542244,0.04652002453804016,0.959295466542244
515,-4.94978141784668,0.014962255023419857,0.0,-0.7450580596923828,-0.730095804668963,0.021970748901367188,0.021970748901367188
516,-5.178380489349365,0.005946456920355558,0.0002980232238769531,-1.4901161193847656,-1.48416966246441,0.021922707557678223,0.021922707557678223
517,-1.0063955783843994,0.03475874662399292,0.02205371856689453,0.0,0.03475874662399292,0.021899044513702393,0.03475874662399292
518,-9.765946388244629,-0.09836643189191818,0.0035762786865234375,-0.7450580596923828,-0.843424491584301,0.012077808380126953,0.012077808380126953
519,7.086389064788818,-0.14945624768733978,0.4887580871582031,7.450580596923828,7.301124349236488,1.8723236322402954,7.301124349236488
520,0.9294923543930054,0.3959771692752838,-0.006556510925292969,0.0,0.3959771692752838,0.02569335699081421,0.3959771692752838
521,-8.322278022766113,-0.07161765545606613,0.002384185791015625,0.7450580596923828,0.6734404042363167,0.017039179801940918,0.6734404042363167
522,6.741682052612305,-0.453017920255661,0.5066394805908203,-5.9604644775390625,-6.4134823977947235,1.785220742225647,1.785220742225647
523,2.9524381160736084,0.22758005559444427,0.034868717193603516,1.862645149230957,2.0902252048254013,0.051747798919677734,2.0902252048254013
524,-4.727616786956787,0.02309649996459484,0.0002980232238769531,-0.7450580596923828,-0.721961559727788,0.022017478942871094,0.022017478942871094
525,7.883633136749268,0.8740496039390564,0.4887580871582031,-5.9604644775390625,-5.086414873600006,1.4648993015289307,1.4648993015289307
526,-7.338425636291504,-0.04927128180861473,0.0017881393432617188,0.7450580596923828,0.6957867778837681,0.01952075958251953,0.6957867778837681
527,9.321986198425293,1.3656448125839233,0.4792213439941406,11.920928955078125,13.286573767662048,0.7255301475524902,13.286573767662048
528,3.163637638092041,0.1301036775112152,0.08597970008850098,0.3725290298461914,0.5026327073574066,0.06333222985267639,0.5026327073574066
529,-2.951632261276245,0.020809469744563103,0.0002980232238769531,0.0,0.020809469744563103,0.021351218223571777,0.021351218223571777
530,-2.7830517292022705,0.035191476345062256,-0.0059604644775390625,0.0,0.035191476345062256,0.021022558212280273,0.035191476345062256
531,-0.312937468290329,0.07426231354475021,0.0032782554626464844,0.7450580596923828,0.819320373237133,0.02696824073791504,0.819320373237133
532,-5.692031383514404,-0.009723006747663021,0.0005960464477539062,1.4901161193847656,1.4803931126371026,0.021647155284881592,1.4803931126371026
533,-2.128119468688965,0.18324671685695648,-0.006854534149169922,0.0,0.18324671685695648,0.016396641731262207,0.18324671685695648
534,-7.353812217712402,-0.04973798617720604,0.002086162567138672,-0.7450580596923828,-0.7947960458695889,0.019485831260681152,0.019485831260681152
535,-0.5381724238395691,0.030350981280207634,0.007748603820800781,2.2351741790771484,2.265525160357356,0.025727510452270508,2.265525160357356
536,-9.087119102478027,-0.07112592458724976,0.0038743019104003906,0.0,-0.07112592458724976,0.014530062675476074,0.014530062675476074
537,-3.4345781803131104,0.037923749536275864,0.00864267349243164,-0.7450580596923828,-0.707134310156107,0.021419763565063477,0.021419763565063477
538,-1.7443839311599731,0.21990446746349335,-0.0017881393432617188,1.4901161193847656,1.710020586848259,0.01562821865081787,1.710020586848259
539,0.3899610936641693,0.3154098689556122,-0.0002980232238769531,0.0,0.3154098689556122,0.026089906692504883,0.3154098689556122
540,3.5234696865081787,-0.35483118891716003,0.13053417205810547,-1.1175870895385742,-1.4724182784557343,0.09819242358207703,0.09819242358207703
541,-9.066291809082031,-0.07138609886169434,0.0035762786865234375,0.0,-0.07138609886169434,0.014605402946472168,0.014605402946472168
542,3.2065770626068115,0.06610840559005737,0.08732080459594727,1.862645149230957,1.9287535548210144,0.06708362698554993,1.9287535548210144
543,-2.0470433235168457,0.19889472424983978,-0.002086162567138672,1.4901161193847656,1.6890108436346054,0.015837669372558594,1.6890108436346054
544,3.746823787689209,0.1936049610376358,0.45031309127807617,-4.0978193283081055,-3.9042143672704697,0.14032194018363953,0.14032194018363953
545,-7.498574733734131,-0.05316853150725365,0.002384185791015625,0.7450580596923828,0.6918895281851292,0.01912546157836914,0.6918895281851292
546,4.838223934173584,-0.6880294680595398,0.5891919136047363,-0.7450580596923828,-1.4330875277519226,0.7727519273757935,0.7727519273757935
547,-7.577837944030762,-0.0550040565431118,0.002682209014892578,-0.7450580596923828,-0.8000621162354946,0.01892673969268799,0.01892673969268799
548,0.6674177646636963,0.3689279854297638,0.005364418029785156,1.4901161193847656,1.8590441048145294,0.025844156742095947,1.8590441048145294
549,-8.386035919189453,-0.073085717856884,0.002682209014892578,0.7450580596923828,0.6719723418354988,0.016879022121429443,0.6719723418354988
550,-9.941088676452637,-0.11448829621076584,0.0038743019104003906,-0.7450580596923828,-0.8595463559031487,0.01145702600479126,0.01145702600479126
551,7.06069803237915,-0.1824474185705185,0.4881620407104492,-1.4901161193847656,-1.6725635379552841,1.8854531049728394,1.8854531049728394
552,5.725067615509033,-0.9841060042381287,0.5257129669189453,-7.450580596923828,-8.434686601161957,1.2616596221923828,1.2616596221923828
553,6.02219820022583,-0.9084140658378601,0.5197525024414062,0.0,-0.9084140658378601,1.416694164276123,1.416694164276123
554,-3.9545931816101074,0.08347570151090622,-0.0002980232238769531,-1.4901161193847656,-1.4066404178738594,0.02104848623275757,0.02104848623275757
555,-2.9678549766540527,0.020532308146357536,0.0005960464477539062,-0.7450580596923828,-0.7245257515460253,0.02134573459625244,0.02134573459625244
556,-4.189811706542969,0.06602257490158081,-0.0017881393432617188,0.0,0.06602257490158081,0.02140706777572632,0.06602257490158081
557,3.911314010620117,0.8314829468727112,0.4032254219055176,2.2351741790771484,3.0666571259498596,0.21048074960708618,3.0666571259498596
558,0.4245050251483917,0.3260233700275421,-0.002682209014892578,0.7450580596923828,1.071081429719925,0.026017427444458008,1.071081429719925
559,-3.787572145462036,0.07521986216306686,0.0002980232238769531,0.7450580596923828,0.8202779218554497,0.020996928215026855,0.8202779218554497
560,-3.8613107204437256,0.0800970122218132,-0.0002980232238769531,0.0,0.0800970122218132,0.02100193500518799,0.0800970122218132
561,-0.35055506229400635,0.06452947854995728,0.0038743019104003906,-0.7450580596923828,-0.6805285811424255,0.026827454566955566,0.026827454566955566
562,2.1875252723693848,0.2779555320739746,0.014156103134155273,-0.7450580596923828,-0.4671025276184082,0.03348308801651001,0.03348308801651001
563,6.5292863845825195,-0.6234919428825378,0.508427619934082,1.4901161193847656,0.8666241765022278,1.6776140928268433,1.6776140928268433
564,1.5758098363876343,0.36393192410469055,0.011324882507324219,-0.7450580596923828,-0.38112613558769226,0.026576340198516846,0.026576340198516846
565,-0.958087682723999,-0.0030890104826539755,0.021457672119140625,0.0,-0.0030890104826539755,0.022945165634155273,0.022945165634155273
566,-9.098129272460938,-0.07098644971847534,0.0035762786865234375,-1.4901161193847656,-1.561102569103241,0.014490246772766113,0.014490246772766113
567,8.33251667022705,1.3948272466659546,0.4863739013671875,5.9604644775390625,7.355291724205017,1.2354459762573242,7.355291724205017
568,7.218831539154053,0.02057790569961071,0.4935264587402344,-2.9802322387695312,-2.9596543330699205,1.804640293121338,1.804640293121338
569,-6.796319007873535,-0.027697382494807243,0.0014901161193847656,2.2351741790771484,2.207476796582341,0.02039235830307007,2.207476796582341
570,0.22545912861824036,0.2680787444114685,-0.004172325134277344,0.0,0.2680787444114685,0.026262402534484863,0.2680787444114685
571,3.0996901988983154,0.22502122819423676,0.07212162017822266,1.4901161193847656,1.7151373475790024,0.057941973209381104,1.7151373475790024
572,5.0548176765441895,-0.7964014410972595,0.5674362182617188,7.450580596923828,6.654179155826569,0.8953700065612793,6.654179155826569
573,8.14674186706543,1.211478590965271,0.4875659942626953,0.0,1.211478590965271,1.3304519653320312,1.3304519653320312
574,7.581216335296631,0.48581597208976746,0.48995018005371094,11.920928955078125,12.406744927167892,1.6194462776184082,12.406744927167892
575,3.5113649368286133,-0.3326323330402374,0.11831521987915039,2.2351741790771484,1.902541846036911,0.09660553932189941,1.902541846036911
576,6.08550500869751,-0.8820211291313171,0.5179643630981445,-5.9604644775390625,-6.84248560667038,1.4495456218719482,1.4495456218719482
577,-4.727080821990967,0.02311616949737072,0.0,-0.7450580596923828,-0.7219418901950121,0.022017598152160645,0.022017598152160645
578,-5.8501176834106445,-0.013792811892926693,0.0005960464477539062,0.0,-0.013792811892926693,0.021537303924560547,0.021537303924560547
579,2.150456190109253,0.2817445993423462,0.01430511474609375,0.3725290298461914,0.6542736291885376,0.032953619956970215,0.6542736291885376
580,0.6549732685089111,0.36963698267936707,0.005662441253662109,0.0,0.36963698267936707,0.025776445865631104,0.36963698267936707
581,3.3565824031829834,-0.19322900474071503,0.0947713851928711,-0.7450580596923828,-0.9382870644330978,0.08170583844184875,0.08170583844184875
582,0.4391525089740753,0.33071455359458923,-0.002682209014892578,0.0,0.33071455359458923,0.02598029375076294,0.33071455359458923
583,-4.403730869293213,0.042959149926900864,-0.0017881393432617188,1.4901161193847656,1.5330752693116665,0.02183675765991211,1.5330752693116665
584,4.669550895690918,-0.5116188526153564,0.5888938903808594,2.2351741790771484,1.723555326461792,0.6736034154891968,1.723555326461792
585,-0.1476614773273468,0.13695985078811646,-0.0011920928955078125,0.7450580596923828,0.8820179104804993,0.027333617210388184,0.8820179104804993
586,-2.8672115802764893,0.02286672405898571,0.0002980232238769531,0.0,0.02286672405898571,0.021378934383392334,0.02286672405898571
587,-0.0684441328048706,0.16582219302654266,-0.0008940696716308594,0.0,0.16582219302654266,0.027267813682556152,0.16582219302654266
588,1.4063524007797241,0.4086586534976959,-0.0008940696716308594,0.0,0.4086586534976959,0.024886131286621094,0.4086586534976959
589,-2.5580031871795654,0.07954090088605881,-0.0059604644775390625,-0.7450580596923828,-0.665517158806324,0.019613921642303467,0.019613921642303467
590,-1.276321291923523,0.21121589839458466,0.013113021850585938,2.2351741790771484,2.446390077471733,0.01668107509613037,2.446390077471733
591,-8.656023025512695,-0.07598429173231125,0.0038743019104003906,-1.4901161193847656,-1.5661004111170769,0.016090214252471924,0.016090214252471924
592,2.5684289932250977,0.21297051012516022,0.02041459083557129,-0.7450580596923828,-0.5320875495672226,0.04072076082229614,0.04072076082229614
593,9.39412784576416,1.334173560142517,0.476837158203125,-5.9604644775390625,-4.626290917396545,0.6881122589111328,0.6881122589111328
594,-5.621219158172607,-0.007902681827545166,0.0011920928955078125,-0.7450580596923828,-0.752960741519928,0.021696507930755615,0.021696507930755615
595,-6.3402791023254395,-0.021406708285212517,0.0008940696716308594,-0.7450580596923828,-0.7664647679775953,0.020993947982788086,0.020993947982788086
596,2.810581922531128,0.21464107930660248,0.03248453140258789,1.1175870895385742,1.3322281688451767,0.04694724082946777,1.3322281688451767
597,-5.7631659507751465,-0.011555849574506283,0.0002980232238769531,0.0,-0.011555849574506283,0.021597743034362793,0.021597743034362793
598,-7.10540246963501,-0.040796395391225815,0.0014901161193847656,1.4901161193847656,1.4493197239935398,0.020002424716949463,1.4493197239935398
599,6.861305236816406,-0.3508901298046112,0.5042552947998047,-2.9802322387695312,-3.3311223685741425,1.8456252813339233,1.8456252813339233
600,-5.616436004638672,-0.007777511607855558,0.0005960464477539062,0.0,-0.007777511607855558,0.02169978618621826,0.02169978618621826
601,2.287449836730957,0.2582480013370514,0.018924474716186523,-0.3725290298461914,-0.11428102850914001,0.035233646631240845,0.035233646631240845
602,-3.7650420665740967,0.07354169338941574,0.0,1.4901161193847656,1.5636578127741814,0.02099788188934326,1.5636578127741814
603,-9.82308578491211,-0.10365038365125656,0.004172325134277344,-1.4901161193847656,-1.5937665030360222,0.011876046657562256,0.011876046657562256
604,-1.0945558547973633,0.105320505797863,0.02205371856689453,0.0,0.105320505797863,0.01996433734893799,0.105320505797863
605,2.2635347843170166,0.2637411653995514,0.018775463104248047,0.0,0.2637411653995514,0.03478670120239258,0.2637411653995514
606,-7.597445487976074,-0.0554010234773159,0.0029802322387695312,0.7450580596923828,0.6896570362150669,0.01887565851211548,0.6896570362150669
607,5.393919944763184,-0.9540616869926453,0.5370378494262695,1.4901161193847656,0.5360544323921204,1.0861274003982544,1.0861274003982544
608,-3.918936014175415,0.08218555897474289,-0.0005960464477539062,0.7450580596923828,0.8272436186671257,0.021030664443969727,0.8272436186671257
609,-2.018389940261841,0.2007409781217575,-0.0017881393432617188,-1.4901161193847656,-1.2893751412630081,0.01577913761138916,0.01577913761138916
610,-2.4514381885528564,0.09787826985120773,-0.00476837158203125,0.7450580596923828,0.8429363295435905,0.01905226707458496,0.8429363295435905
611,-6.990999221801758,-0.03387182950973511,0.0017881393432617188,-0.7450580596923828,-0.7789298892021179,0.02014678716659546,0.02014678716659546
612,3.647580862045288,-0.21190164983272552,0.11965632438659668,-1.862645149230957,-2.0745467990636826,0.11383593082427979,0.11383593082427979
613,3.5364062786102295,-0.37839797139167786,0.1309812068939209,0.7450580596923828,0.36666008830070496,0.09989070892333984,0.36666008830070496
614,-0.7382383346557617,-0.014127193950116634,0.0035762786865234375,1.4901161193847656,1.475988925434649,0.02470409870147705,1.475988925434649
615,5.044872760772705,-0.7904147505760193,0.5665421485900879,-0.7450580596923828,-1.535472810268402,0.8897488117218018,0.8897488117218018
616,4.840996742248535,-0.6909798979759216,0.5903840065002441,-1.4901161193847656,-2.1810960173606873,0.7743836641311646,0.7743836641311646
617,-0.8105570673942566,-0.024730859324336052,0.006258487701416016,1.4901161193847656,1.4653852600604296,0.02447223663330078,1.4653852600604296
618,0.26720020174980164,0.28504639863967896,-0.004172325134277344,1.4901161193847656,1.7751625180244446,0.02608335018157959,1.7751625180244446
619,-6.402026176452637,-0.022311506792902946,0.0014901161193847656,-0.7450580596923828,-0.7673695664852858,0.020912349224090576,0.020912349224090576
620,6.909369945526123,-0.3106677234172821,0.5054473876953125,-4.470348358154297,-4.781016081571579,1.8698898553848267,1.8698898553848267
621,0.3567262589931488,0.3088286221027374,0.002682209014892578,1.4901161193847656,1.798944741487503,0.026040732860565186,1.798944741487503
622,-2.3720295429229736,0.11944770067930222,-0.008344650268554688,0.0,0.11944770067930222,0.01840418577194214,0.11944770067930222
623,0.30126193165779114,0.2975436747074127,-0.0017881393432617188,2.2351741790771484,2.532717853784561,0.02597355842590332,2.532717853784561
624,4.155916213989258,0.5890523791313171,0.6426870822906494,-1.4901161193847656,-0.9010637402534485,0.3576164245605469,0.3576164245605469
625,-5.849945545196533,-0.01378923561424017,0.0011920928955078125,-2.9802322387695312,-2.9940214743837714,0.021537423133850098,0.021537423133850098
626,0.21487705409526825,0.2639123797416687,-0.004470348358154297,0.7450580596923828,1.0089704394340515,0.026307761669158936,1.0089704394340515
627,-5.1285223960876465,0.007954537868499756,0.0005960464477539062,-0.7450580596923828,-0.7371035218238831,0.021933138370513916,0.021933138370513916
628,-0.30031341314315796,0.0798591896891594,0.0029802322387695312,0.0,0.0798591896891594,0.027009248733520508,0.0798591896891594
629,7.765427112579346,0.7222937941551208,0.4887580871582031,-2.9802322387695312,-2.2579384446144104,1.5253071784973145,1.5253071784973145
630,9.33213996887207,1.3611959218978882,0.48160552978515625,-5.9604644775390625,-4.599268555641174,0.7202644348144531,0.7202644348144531
631,-2.559875249862671,0.07919757813215256,-0.006556510925292969,-1.4901161193847656,-1.410918541252613,0.01962566375732422,0.01962566375732422
632,-8.324090003967285,-0.07165967673063278,0.002384185791015625,0.7450580596923828,0.67339838296175,0.01703464984893799,0.67339838296175
633,4.436079502105713,-0.09611248224973679,0.6136298179626465,0.7450580596923828,0.648945577442646,0.5322983264923096,0.648945577442646
634,7.677349090576172,0.6092261672019958,0.49114227294921875,-2.9802322387695312,-2.3710060715675354,1.5703186988830566,1.5703186988830566
635,-2.0398285388946533,0.1992425173521042,-0.0017881393432617188,-1.4901161193847656,-1.2908736020326614,0.015823006629943848,0.015823006629943848
636,-7.761859893798828,-0.05873590335249901,0.002384185791015625,1.4901161193847656,1.4313802160322666,0.018447577953338623,1.4313802160322666
637,8.620525360107422,1.6310547590255737,0.4863739013671875,-11.920928955078125,-10.289874196052551,1.0879707336425781,1.0879707336425781
638,-7.727006435394287,-0.05802958831191063,0.002682209014892578,0.0,-0.05802958831191063,0.018538355827331543,0.018538355827331543
639,-2.1679892539978027,0.17508386075496674,-0.006556510925292969,0.0,0.17508386075496674,0.01666402816772461,0.17508386075496674
640,-5.137673854827881,0.007587968837469816,0.0002980232238769531,0.0,0.007587968837469816,0.021931231021881104,0.021931231021881104
641,-5.9263386726379395,-0.015756189823150635,0.0008940696716308594,-1.4901161193847656,-1.5058723092079163,0.021484315395355225,0.021484315395355225
642,-2.470492124557495,0.09468554705381393,-0.004470348358154297,-0.7450580596923828,-0.6503725126385689,0.019141674041748047,0.019141674041748047
643,6.910864353179932,-0.30940887331962585,0.5066394805908203,7.450580596923828,7.141171723604202,1.870644211769104,7.141171723604202
644,-4.544072151184082,0.030204353854060173,-0.0002980232238769531,1.4901161193847656,1.5203204732388258,0.022044062614440918,1.5203204732388258
645,5.22245454788208,-0.9253513216972351,0.5778670310974121,-1.4901161193847656,-2.4154674410820007,0.9913890361785889,0.9913890361785889
646,2.3304836750030518,0.2495589703321457,0.01862645149230957,1.1175870895385742,1.36714605987072,0.0360378623008728,1.36714605987072
647,-3.7100610733032227,0.06970793008804321,0.0,-0.7450580596923828,-0.6753501296043396,0.021000266075134277,0.021000266075134277
