,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,8.043265342712402,0.885593831539154,0.4756450653076172,11.920928955078125,12.806522786617279,1.0199635028839111,12.806522786617279
434,9.449036598205566,-0.68020099401474,0.3409385681152344,-2.9802322387695312,-3.6604332327842712,0.285280704498291,0.285280704498291
435,-6.2995805740356445,-0.03887772187590599,-0.005364418029785156,1.4901161193847656,1.4512383975088596,0.012751936912536621,1.4512383975088596
436,4.258427619934082,-0.19882498681545258,0.457763671875,0.0,-0.19882498681545258,0.292843222618103,0.292843222618103
437,4.760621547698975,0.5283486843109131,0.44912099838256836,4.470348358154297,4.99869704246521,0.5137814879417419,4.99869704246521
438,-2.639923572540283,-0.030742136761546135,0.008344650268554688,2.9802322387695312,2.949490102007985,0.01148378849029541,2.949490102007985
439,8.039021492004395,0.8900427222251892,0.476837158203125,0.0,0.8900427222251892,1.0221896171569824,1.0221896171569824
440,-7.488625526428223,0.04967942461371422,0.0,-1.4901161193847656,-1.4404366947710514,0.014326930046081543,0.014326930046081543
441,-1.8126616477966309,0.05483463034033775,0.002384185791015625,1.4901161193847656,1.5449507497251034,0.014254927635192871,1.5449507497251034
442,2.5605480670928955,-0.13093918561935425,0.004172325134277344,1.4901161193847656,1.3591769337654114,0.04338860511779785,1.3591769337654114
443,8.506861686706543,0.399076908826828,0.4756450653076172,5.9604644775390625,6.3595413863658905,0.776817798614502,6.3595413863658905
444,3.644695997238159,-0.5749882459640503,0.2282857894897461,2.9802322387695312,2.405243992805481,0.09493589401245117,2.405243992805481
445,8.924530982971191,-0.04996060952544212,0.4780292510986328,-14.901161193847656,-14.951121803373098,0.5581164360046387,0.5581164360046387
446,-6.360030651092529,-0.042501386255025864,-0.0059604644775390625,2.9802322387695312,2.9377308525145054,0.01310586929321289,2.9377308525145054
447,-8.61141300201416,0.1513458639383316,0.0011920928955078125,4.470348358154297,4.6216942220926285,0.01409757137298584,4.6216942220926285
448,1.1987048387527466,-0.12910723686218262,-0.0005960464477539062,1.4901161193847656,1.361008882522583,0.036814212799072266,1.361008882522583
449,-2.661525011062622,-0.028995124623179436,0.007748603820800781,-2.9802322387695312,-3.0092273633927107,0.0112990140914917,0.0112990140914917
450,-1.8415580987930298,0.049480047076940536,0.0017881393432617188,2.9802322387695312,3.029712285846472,0.014202713966369629,3.029712285846472
451,-2.1849708557128906,-0.016774535179138184,0.004172325134277344,1.4901161193847656,1.4733415842056274,0.0136185884475708,1.4733415842056274
452,1.2240571975708008,-0.1263776421546936,0.0,0.0,-0.1263776421546936,0.03680908679962158,0.03680908679962158
453,-8.548288345336914,0.14736144244670868,0.0,-1.4901161193847656,-1.342754676938057,0.014104962348937988,0.014104962348937988
454,1.6545135974884033,-0.0931866392493248,0.0011920928955078125,0.0,-0.0931866392493248,0.03712427616119385,0.03712427616119385
455,-2.7294254302978516,-0.022939590737223625,0.008940696716308594,0.0,-0.022939590737223625,0.010698556900024414,0.010698556900024414
456,-3.3876583576202393,0.024045554921030998,0.007152557373046875,2.9802322387695312,3.0042777936905622,0.0056427717208862305,3.0042777936905622
457,-2.322364091873169,-0.02981632761657238,0.0035762786865234375,0.0,-0.02981632761657238,0.013170957565307617,0.013170957565307617
458,-4.373582363128662,0.10464280098676682,-0.007152557373046875,-1.4901161193847656,-1.3854733183979988,0.000841975212097168,0.000841975212097168
459,-2.7681069374084473,-0.019291339442133904,0.0095367431640625,-1.4901161193847656,-1.5094074588268995,0.010349869728088379,0.010349869728088379
460,3.4360251426696777,-0.2461373656988144,0.05543231964111328,-2.9802322387695312,-3.2263696044683456,0.059917569160461426,0.059917569160461426
461,-7.8453264236450195,0.09264885634183884,0.0,1.4901161193847656,1.5827649757266045,0.014232993125915527,1.5827649757266045
462,5.5408854484558105,1.148471713066101,0.4735589027404785,-0.7450580596923828,0.40341365337371826,0.873543381690979,0.873543381690979
463,-2.3893826007843018,-0.033916980028152466,0.0035762786865234375,1.4901161193847656,1.4561991393566132,0.012946486473083496,1.4561991393566132
464,-4.396305084228516,0.10254352539777756,-0.0059604644775390625,-2.9802322387695312,-2.8776887133717537,0.0009888410568237305,0.0009888410568237305
465,-2.0212197303771973,0.009318440221250057,0.0035762786865234375,0.0,0.009318440221250057,0.014043569564819336,0.014043569564819336
466,9.040459632873535,-0.24179933965206146,0.4982948303222656,0.0,-0.24179933965206146,0.49965405464172363,0.49965405464172363
467,-9.291990280151367,0.15740765631198883,-0.0005960464477539062,-1.4901161193847656,-1.3327084630727768,0.014695048332214355,0.014695048332214355
468,9.830430030822754,0.43243643641471863,0.3409385681152344,8.940696716308594,9.373133152723312,0.03426408767700195,9.373133152723312
469,0.38360318541526794,-0.04810943827033043,0.005364418029785156,0.0,-0.04810943827033043,0.032912611961364746,0.032912611961364746
470,-9.856128692626953,0.14610393345355988,-0.0011920928955078125,1.4901161193847656,1.6362200528383255,0.015233635902404785,1.6362200528383255
471,-4.967432498931885,0.04978268966078758,-0.0059604644775390625,-4.470348358154297,-4.420565668493509,0.004815220832824707,0.004815220832824707
472,7.120521545410156,1.0738027095794678,0.476837158203125,5.9604644775390625,7.03426718711853,1.5039218664169312,7.03426718711853
473,-0.060760822147130966,0.07055461406707764,0.008344650268554688,-1.4901161193847656,-1.419561505317688,0.027386069297790527,0.027386069297790527
474,-8.220291137695312,0.1265278458595276,-0.0005960464477539062,2.9802322387695312,3.106760084629059,0.014141559600830078,3.106760084629059
475,2.8274741172790527,-0.16690312325954437,0.008940696716308594,-1.4901161193847656,-1.65701924264431,0.04592907428741455,0.04592907428741455
476,7.911357402801514,0.9408115744590759,0.4756450653076172,0.0,0.9408115744590759,1.089146614074707,1.089146614074707
477,-9.00072193145752,0.1601068526506424,-0.0011920928955078125,2.9802322387695312,3.1403390914201736,0.014412641525268555,3.1403390914201736
478,7.6249799728393555,0.9926604628562927,0.4750490188598633,2.9802322387695312,3.972892701625824,1.2393449544906616,3.972892701625824
479,-3.533885955810547,0.03427371382713318,0.006556510925292969,1.4901161193847656,1.5243898332118988,0.004706859588623047,1.5243898332118988
480,-7.145758152008057,0.008381456136703491,-0.0005960464477539062,2.9802322387695312,2.9886136949062347,0.014417052268981934,2.9886136949062347
481,-2.252586603164673,-0.023716090247035027,0.002384185791015625,-1.4901161193847656,-1.5138322096318007,0.013398408889770508,0.013398408889770508
482,8.502693176269531,0.4034399688243866,0.4756450653076172,8.940696716308594,9.34413668513298,0.7790040969848633,9.34413668513298
483,7.018831253051758,1.0901463031768799,0.4756450653076172,1.4901161193847656,2.5802624225616455,1.5572564601898193,2.5802624225616455
484,-5.298603534698486,0.023940948769450188,-0.007152557373046875,-2.9802322387695312,-2.956291290000081,0.0068787336349487305,0.0068787336349487305
485,-1.4016577005386353,0.10528474301099777,0.006556510925292969,-1.4901161193847656,-1.3848313763737679,0.015580058097839355,0.015580058097839355
486,6.812905788421631,1.1233627796173096,0.4756450653076172,7.450580596923828,8.573943376541138,1.4781652688980103,8.573943376541138
487,-0.45960748195648193,0.04606291279196739,0.010728836059570312,-2.9802322387695312,-2.934169325977564,0.025270819664001465,0.025270819664001465
488,6.016577243804932,1.2023411989212036,0.476837158203125,2.9802322387695312,4.182573437690735,1.0994932651519775,4.182573437690735
489,-9.855131149291992,0.14612986147403717,-0.0011920928955078125,0.0,0.14612986147403717,0.015232682228088379,0.14612986147403717
490,0.4422934353351593,-0.05736350640654564,0.01430511474609375,2.9802322387695312,2.9228687323629856,0.033319950103759766,2.9228687323629856
491,9.483500480651855,-0.5796217322349548,0.3409385681152344,-5.9604644775390625,-6.540086209774017,0.26259708404541016,0.26259708404541016
492,5.642291069030762,1.1897902488708496,0.4735589027404785,5.9604644775390625,7.150254726409912,0.9215140342712402,7.150254726409912
493,7.811020851135254,0.9627556204795837,0.4774332046508789,0.0,0.9627556204795837,1.141770839691162,1.141770839691162
494,-5.9467549324035645,-0.01772269606590271,-0.0059604644775390625,2.9802322387695312,2.9625095427036285,0.010685920715332031,2.9625095427036285
495,-4.771623611450195,0.07042363286018372,-0.0059604644775390625,-2.9802322387695312,-2.9098086059093475,0.00341641902923584,0.00341641902923584
496,-8.287503242492676,0.13104870915412903,0.0,-1.4901161193847656,-1.3590674102306366,0.01413416862487793,0.01413416862487793
497,3.1453380584716797,-0.1729152947664261,0.010728836059570312,0.0,-0.1729152947664261,0.04954874515533447,0.04954874515533447
498,4.058645248413086,-0.8377530574798584,0.3707408905029297,-1.4901161193847656,-2.327869176864624,0.2218167781829834,0.2218167781829834
499,1.165817141532898,-0.1294223964214325,0.0005960464477539062,1.4901161193847656,1.3606937229633331,0.03670907020568848,1.3606937229633331
500,-1.39785897731781,0.10537772625684738,0.006556510925292969,2.9802322387695312,3.0856099650263786,0.01560676097869873,3.0856099650263786
501,-9.503643035888672,0.15432758629322052,-0.0005960464477539062,0.0,0.15432758629322052,0.01489710807800293,0.15432758629322052
502,-4.535762310028076,0.09053348749876022,-0.0059604644775390625,0.0,0.09053348749876022,0.001889944076538086,0.09053348749876022
503,5.63191556930542,1.1855612993240356,0.4723668098449707,0.0,1.1855612993240356,0.9166059494018555,1.1855612993240356
504,-6.78787899017334,-0.03537029027938843,0.0,-1.4901161193847656,-1.525486409664154,0.014518380165100098,0.014518380165100098
505,7.0300798416137695,1.0883474349975586,0.4744529724121094,5.9604644775390625,7.048811912536621,1.551356554031372,7.048811912536621
506,1.2108360528945923,-0.12776032090187073,0.0005960464477539062,2.9802322387695312,2.8524719178676605,0.0368117094039917,2.8524719178676605
507,8.018556594848633,0.911521852016449,0.476837158203125,0.0,0.911521852016449,1.0329232215881348,1.0329232215881348
508,8.069867134094238,0.8576845526695251,0.4756450653076172,8.940696716308594,9.798381268978119,1.0060112476348877,9.798381268978119
509,9.582986831665039,-0.28928515315055847,0.33974647521972656,2.9802322387695312,2.690947085618973,0.19711637496948242,2.690947085618973
510,-9.376310348510742,0.15623418986797333,-0.0017881393432617188,4.470348358154297,4.62658254802227,0.014775395393371582,4.62658254802227
511,-6.662199974060059,-0.051450129598379135,0.0,1.4901161193847656,1.4386659897863865,0.014569640159606934,1.4386659897863865
512,4.1438751220703125,-0.5587899684906006,0.3325939178466797,-1.4901161193847656,-2.048906087875366,0.25075411796569824,0.25075411796569824
513,4.943872928619385,0.765277087688446,0.44286251068115234,4.470348358154297,5.235625445842743,0.5958110094070435,5.235625445842743
514,-6.561427593231201,-0.054581161588430405,-0.0059604644775390625,-1.4901161193847656,-1.544697280973196,0.01428532600402832,0.01428532600402832
515,8.07143497467041,0.8560180068016052,0.476837158203125,2.9802322387695312,3.8362502455711365,1.0051894187927246,3.8362502455711365
516,1.0922167301177979,-0.1380939781665802,-0.0011920928955078125,1.4901161193847656,1.3520221412181854,0.036780357360839844,1.3520221412181854
517,-5.044491291046143,0.04376157745718956,-0.006556510925292969,0.0,0.04376157745718956,0.0052956342697143555,0.04376157745718956
518,-3.5033223628997803,0.03067508153617382,0.007152557373046875,-2.9802322387695312,-2.9495571572333574,0.004913210868835449,0.004913210868835449
519,0.5344557762145996,-0.08968590945005417,0.011920928955078125,1.4901161193847656,1.4004302099347115,0.03444361686706543,1.4004302099347115
520,7.32895565032959,1.0402750968933105,0.476837158203125,7.450580596923828,8.490855693817139,1.3946030139923096,8.490855693817139
521,3.368821382522583,-0.24811147153377533,0.05364418029785156,1.4901161193847656,1.2420046478509903,0.05635356903076172,1.2420046478509903
522,1.5305792093276978,-0.1072789654135704,0.0017881393432617188,2.9802322387695312,2.872953273355961,0.0370558500289917,2.872953273355961
523,-1.820888876914978,0.05328431352972984,0.002384185791015625,-2.9802322387695312,-2.9269479252398014,0.014240145683288574,0.014240145683288574
524,-5.30409574508667,0.02355828694999218,-0.00476837158203125,0.0,0.02355828694999218,0.0069113969802856445,0.02355828694999218
525,-7.0142436027526855,-0.007317959796637297,0.0,-1.4901161193847656,-1.497434079181403,0.014451861381530762,0.014451861381530762
526,-1.3617358207702637,0.1063719317317009,0.007152557373046875,-4.470348358154297,-4.363976426422596,0.015861868858337402,0.015861868858337402
527,3.4533159732818604,-0.2487507313489914,0.06079673767089844,1.4901161193847656,1.2413653880357742,0.06095397472381592,1.2413653880357742
528,1.243288278579712,-0.12517958879470825,0.0017881393432617188,-2.9802322387695312,-3.1054118275642395,0.03682410717010498,0.03682410717010498
529,4.196503162384033,-0.3672650158405304,0.3641843795776367,0.0,-0.3672650158405304,0.26852738857269287,0.26852738857269287
530,-6.516746520996094,-0.05190163478255272,-0.0059604644775390625,0.0,-0.05190163478255272,0.014023661613464355,0.014023661613464355
531,9.970770835876465,0.8392524123191833,0.3457069396972656,5.9604644775390625,6.799716889858246,-0.05809736251831055,6.799716889858246
532,-0.3265148997306824,0.05291685089468956,-0.0011920928955078125,0.0,0.05291685089468956,0.02610635757446289,0.05291685089468956
533,-8.20849895477295,0.1257343590259552,-0.0005960464477539062,2.9802322387695312,3.1059665977954865,0.014142870903015137,3.1059665977954865
534,-2.4403228759765625,-0.03858714923262596,0.0005960464477539062,0.0,-0.03858714923262596,0.012827634811401367,0.012827634811401367
535,1.6124292612075806,-0.10156675428152084,-0.0005960464477539062,0.0,-0.10156675428152084,0.037151336669921875,0.037151336669921875
536,7.666942119598389,0.9859334826469421,0.476837158203125,5.9604644775390625,6.946397960186005,1.217336654663086,6.946397960186005
537,-3.056629180908203,0.012626498006284237,0.007152557373046875,-2.9802322387695312,-2.967605740763247,0.00780940055847168,0.00780940055847168
538,1.0262207984924316,-0.1439429670572281,0.0,0.0,-0.1439429670572281,0.03678452968597412,0.03678452968597412
539,-3.3980298042297363,0.024572161957621574,0.0059604644775390625,-1.4901161193847656,-1.465543957427144,0.005579352378845215,0.005579352378845215
540,-4.813823223114014,0.06509140133857727,-0.007152557373046875,1.4901161193847656,1.555207520723343,0.0037473440170288086,1.555207520723343
541,-9.101908683776855,0.15911175310611725,-0.0005960464477539062,-1.4901161193847656,-1.3310043662786484,0.014513611793518066,0.014513611793518066
542,6.651952266693115,1.1480711698532104,0.4762411117553711,7.450580596923828,8.598651766777039,1.4016281366348267,8.598651766777039
543,-0.8799849152565002,0.13060614466667175,0.00476837158203125,2.9802322387695312,3.110838383436203,0.018566250801086426,3.110838383436203
544,2.325371742248535,-0.15755696594715118,0.00476837158203125,2.9802322387695312,2.82267527282238,0.043169617652893066,2.82267527282238
545,-2.9993631839752197,0.00832781195640564,0.008344650268554688,4.470348358154297,4.4786761701107025,0.008265018463134766,4.4786761701107025
546,0.2437015175819397,-0.00722765875980258,0.015497207641601562,0.0,-0.00722765875980258,0.031163692474365234,0.031163692474365234
547,-2.2283895015716553,-0.021391956135630608,0.0035762786865234375,0.0,-0.021391956135630608,0.013477206230163574,0.013477206230163574
548,5.1084089279174805,0.9978603720664978,0.47534704208374023,4.470348358154297,5.468208730220795,0.6690211296081543,5.468208730220795
549,7.459344387054443,1.0193002223968506,0.4756450653076172,-7.450580596923828,-6.4312803745269775,1.3262174129486084,1.3262174129486084
550,-6.56632661819458,-0.054876651614904404,-0.0059604644775390625,0.0,-0.054876651614904404,0.014314055442810059,0.014314055442810059
551,7.559934616088867,1.0031354427337646,0.4750490188598633,-2.9802322387695312,-1.9770967960357666,1.273459792137146,1.273459792137146
552,0.3255818486213684,-0.03762557730078697,0.016689300537109375,1.4901161193847656,1.4524905420839787,0.03246033191680908,1.4524905420839787
553,4.803441524505615,0.5813401341438293,0.44852495193481445,-1.4901161193847656,-0.9087759852409363,0.5330146551132202,0.5330146551132202
554,-2.4313790798187256,-0.03729834780097008,0.0011920928955078125,-2.9802322387695312,-3.0175305865705013,0.012832880020141602,0.012832880020141602
555,-8.544604301452637,0.1471298784017563,-0.0005960464477539062,-2.9802322387695312,-2.833102360367775,0.01410531997680664,0.01410531997680664
556,-0.4767332971096039,0.047260966151952744,0.01430511474609375,-2.9802322387695312,-2.9329712726175785,0.025067567825317383,0.025067567825317383
557,2.862604856491089,-0.17243026196956635,0.0095367431640625,0.0,-0.17243026196956635,0.04625999927520752,0.04625999927520752
558,2.287280321121216,-0.15631689131259918,0.010728836059570312,1.4901161193847656,1.3337992280721664,0.04293954372406006,1.3337992280721664
559,-9.918192863464355,0.14451830089092255,-0.0011920928955078125,-1.4901161193847656,-1.345597818493843,0.015293002128601074,0.015293002128601074
560,8.428977012634277,0.4807877242565155,0.476837158203125,-2.9802322387695312,-2.4994445145130157,0.8176670074462891,0.8176670074462891
561,1.4164515733718872,-0.11406853049993515,0.0005960464477539062,2.9802322387695312,2.866163708269596,0.036978840827941895,2.866163708269596
562,-2.668567419052124,-0.028426049277186394,0.008344650268554688,0.0,-0.028426049277186394,0.011238694190979004,0.011238694190979004
563,5.202080726623535,1.051209568977356,0.47385692596435547,1.4901161193847656,2.5413256883621216,0.7133193612098694,2.5413256883621216
564,-4.466166973114014,0.09644507616758347,-0.006556510925292969,0.0,0.09644507616758347,0.001440286636352539,0.09644507616758347
565,-1.9700229167938232,0.01704275608062744,0.0035762786865234375,0.0,0.01704275608062744,0.014200568199157715,0.01704275608062744
566,0.8958961963653564,-0.15664009749889374,-0.002384185791015625,1.4901161193847656,1.3334760218858719,0.037015438079833984,1.3334760218858719
567,5.553184986114502,1.1535053253173828,0.4735589027404785,-2.2351741790771484,-1.0816688537597656,0.8793610334396362,0.8793610334396362
568,8.71566104888916,0.17993687093257904,0.4756450653076172,0.0,0.17993687093257904,0.6673073768615723,0.6673073768615723
569,-1.9986311197280884,0.01240610983222723,0.004172325134277344,0.0,0.01240610983222723,0.014120697975158691,0.014120697975158691
570,-2.8946499824523926,-0.0023370978888124228,0.008940696716308594,-4.470348358154297,-4.472685456043109,0.009209275245666504,0.009209275245666504
571,-0.7654410600662231,0.11012210696935654,0.019073486328125,1.4901161193847656,1.6002382263541222,0.020125746726989746,1.6002382263541222
572,-1.277068018913269,0.10351046174764633,0.010728836059570312,1.4901161193847656,1.593626581132412,0.016619205474853516,1.593626581132412
573,3.2563271522521973,-0.21607114374637604,0.040531158447265625,-13.41104507446289,-13.627116218209267,0.05171024799346924,0.05171024799346924
574,1.0501374006271362,-0.14183387160301208,0.0,-2.9802322387695312,-3.1220661103725433,0.036783695220947266,0.036783695220947266
575,-1.0825157165527344,0.10826244205236435,0.004172325134277344,0.0,0.10826244205236435,0.018028855323791504,0.10826244205236435
576,1.0849077701568604,-0.13878017663955688,0.0005960464477539062,2.9802322387695312,2.8414520621299744,0.036782026290893555,2.8414520621299744
577,-8.23814868927002,0.12772724032402039,-0.0005960464477539062,1.4901161193847656,1.617843359708786,0.014139652252197266,1.617843359708786
578,1.6531155109405518,-0.09343429654836655,0.0,1.4901161193847656,1.396681822836399,0.03712427616119385,1.396681822836399
579,-4.106533050537109,0.12151031941175461,0.007748603820800781,1.4901161193847656,1.6116264387965202,0.0007386207580566406,1.6116264387965202
580,9.67357063293457,-0.02501964382827282,0.33974647521972656,-8.940696716308594,-8.965716360136867,0.1374976634979248,0.1374976634979248
581,-3.2033462524414062,0.018420515581965446,0.006556510925292969,1.4901161193847656,1.508536634966731,0.0068160295486450195,1.508536634966731
582,-1.1196777820587158,0.10632499307394028,0.0059604644775390625,-2.9802322387695312,-2.873907245695591,0.017816901206970215,0.017816901206970215
583,0.5183383226394653,-0.08367060869932175,0.012516975402832031,8.940696716308594,8.857026107609272,0.034250617027282715,8.857026107609272
584,5.592683792114258,1.1695842742919922,0.47326087951660156,4.470348358154297,5.639932632446289,0.8980464935302734,5.639932632446289
585,5.72286319732666,1.207802176475525,0.4762411117553711,4.470348358154297,5.678150534629822,0.9598253965377808,5.678150534629822
586,-2.872986316680908,-0.0051672752015292645,0.008344650268554688,-1.4901161193847656,-1.495283394586295,0.009404420852661133,0.009404420852661133
587,6.671252727508545,1.1453460454940796,0.476837158203125,-1.4901161193847656,-0.34477007389068604,1.4108061790466309,1.4108061790466309
588,3.2178399562835693,-0.18172545731067657,0.011324882507324219,-2.9802322387695312,-3.161957696080208,0.05032694339752197,0.05032694339752197
589,-4.588775157928467,0.08603184670209885,-0.006556510925292969,1.4901161193847656,1.5761479660868645,0.0022324323654174805,1.5761479660868645
590,5.566662788391113,1.1589949131011963,0.47326087951660156,-3.725290298461914,-2.5662953853607178,0.8857369422912598,0.8857369422912598
591,-5.644100189208984,0.00042602416942827404,-0.0059604644775390625,0.0,0.00042602416942827404,0.008913636207580566,0.008913636207580566
592,4.796788215637207,0.5731021761894226,0.4494190216064453,-3.725290298461914,-3.1521881222724915,0.5300263166427612,0.5300263166427612
593,7.190366268157959,1.0625660419464111,0.4762411117553711,-10.43081283569336,-9.368246793746948,1.4672901630401611,1.4672901630401611
594,-4.938046932220459,0.05208268389105797,-0.006556510925292969,-2.9802322387695312,-2.9281495548784733,0.0046318769454956055,0.0046318769454956055
595,-5.339376926422119,0.021067408844828606,-0.005364418029785156,-1.4901161193847656,-1.469048710539937,0.007121920585632324,0.007121920585632324
596,2.7381625175476074,-0.14915628731250763,0.01430511474609375,-2.9802322387695312,-3.129388526082039,0.04497385025024414,0.04497385025024414
597,-4.272934913635254,0.129842609167099,-0.007152557373046875,1.4901161193847656,1.6199587285518646,0.00015938282012939453,1.6199587285518646
598,-3.5080244541168213,0.0312307458370924,0.006556510925292969,-1.4901161193847656,-1.4588853735476732,0.004881381988525391,0.004881381988525391
599,-2.628675937652588,-0.03169611096382141,0.008344650268554688,0.0,-0.03169611096382141,0.011580109596252441,0.011580109596252441
600,-8.612489700317383,0.1514062136411667,0.0,-2.9802322387695312,-2.8288260251283646,0.01409769058227539,0.01409769058227539
601,-2.669670343399048,-0.028333960101008415,0.007748603820800781,0.0,-0.028333960101008415,0.011229157447814941,0.011229157447814941
602,-2.767082691192627,-0.019389687106013298,0.008940696716308594,-2.9802322387695312,-2.9996219258755445,0.01035916805267334,0.01035916805267334
603,-0.19230006635189056,0.06975039839744568,0.0035762786865234375,1.4901161193847656,1.5598665177822113,0.02661919593811035,1.5598665177822113
604,9.838326454162598,0.45546767115592957,0.3445148468017578,2.9802322387695312,3.435699909925461,0.029067516326904297,3.435699909925461
605,-7.7008442878723145,0.07524087280035019,0.0,-1.4901161193847656,-1.4148752465844154,0.014271140098571777,0.014271140098571777
606,-7.828589916229248,0.09063228219747543,0.0,1.4901161193847656,1.580748401582241,0.014237403869628906,1.580748401582241
607,6.653678894042969,1.1478315591812134,0.476837158203125,0.0,1.1478315591812134,1.402449369430542,1.402449369430542
608,4.326122760772705,-0.1450502723455429,0.4571676254272461,0.0,-0.1450502723455429,0.3237723112106323,0.3237723112106323
609,-5.517984867095947,0.008531659841537476,-0.0059604644775390625,-1.4901161193847656,-1.4815844595432281,0.008175253868103027,0.008175253868103027
610,-4.066818714141846,0.11553838104009628,0.007152557373046875,-1.4901161193847656,-1.3745777383446693,0.0010149478912353516,0.0010149478912353516
611,-8.827614784240723,0.1599941998720169,-0.0005960464477539062,1.4901161193847656,1.6501103192567825,0.014238953590393066,1.6501103192567825
612,-0.04785609245300293,0.06814107298851013,0.012516975402832031,0.0,0.06814107298851013,0.027520060539245605,0.06814107298851013
613,9.853150367736816,0.4986977279186249,0.3409385681152344,2.9802322387695312,3.478929966688156,0.01931142807006836,3.478929966688156
614,-6.6749267578125,-0.049820687621831894,-0.0005960464477539062,0.0,-0.049820687621831894,0.0145643949508667,0.0145643949508667
615,-9.353211402893066,0.15655381977558136,-0.0011920928955078125,2.9802322387695312,3.1367860585451126,0.014753460884094238,3.1367860585451126
616,7.411088466644287,1.0270607471466064,0.4750490188598633,2.9802322387695312,4.007292985916138,1.351526141166687,4.007292985916138
617,0.17530396580696106,0.019887683913111687,0.016689300537109375,-1.4901161193847656,-1.470228435471654,0.030016779899597168,0.030016779899597168
618,-5.8242692947387695,-0.010380594991147518,-0.0059604644775390625,-1.4901161193847656,-1.5004967143759131,0.009968757629394531,0.009968757629394531
619,-4.6094207763671875,0.0842776820063591,-0.006556510925292969,1.4901161193847656,1.5743938013911247,0.0023658275604248047,1.5743938013911247
620,9.675154685974121,-0.02039193920791149,0.3421306610107422,2.9802322387695312,2.9598402995616198,0.13645458221435547,2.9598402995616198
621,3.0828678607940674,-0.17445488274097443,0.007152557373046875,2.9802322387695312,2.805777356028557,0.04898202419281006,2.805777356028557
622,3.0949079990386963,-0.17142219841480255,0.0059604644775390625,0.0,-0.17142219841480255,0.049063682556152344,0.049063682556152344
623,-4.244388103485107,0.1383228600025177,-0.008344650268554688,0.0,0.1383228600025177,-7.593631744384766e-05,0.1383228600025177
624,1.8373017311096191,-0.07572545856237411,0.007152557373046875,-1.4901161193847656,-1.5658415779471397,0.03771793842315674,0.03771793842315674
625,5.759579658508301,1.2071155309677124,0.47534704208374023,3.725290298461914,4.9324058294296265,0.9772847890853882,4.9324058294296265
626,2.9611282348632812,-0.18340183794498444,0.01430511474609375,2.9802322387695312,2.796830400824547,0.04743552207946777,2.796830400824547
627,3.3096439838409424,-0.25834545493125916,0.040531158447265625,0.0,-0.25834545493125916,0.05372309684753418,0.05372309684753418
628,6.393616199493408,1.1844455003738403,0.4762411117553711,5.9604644775390625,7.144909977912903,1.2787835597991943,7.144909977912903
629,-2.8242380619049072,-0.012835263274610043,0.008344650268554688,0.0,-0.012835263274610043,0.009843826293945312,0.009843826293945312
630,-4.284100532531738,0.12666240334510803,-0.007748603820800781,-1.4901161193847656,-1.3634537160396576,0.00024688243865966797,0.00024688243865966797
631,-3.475454568862915,0.028641073033213615,0.006556510925292969,0.0,0.028641073033213615,0.0051010847091674805,0.028641073033213615
632,-2.843580484390259,-0.009794085286557674,0.008940696716308594,0.0,-0.009794085286557674,0.00966954231262207,0.00966954231262207
633,4.902676582336426,0.7036274075508118,0.44286251068115234,-2.2351741790771484,-1.5315467715263367,0.5775824785232544,0.5775824785232544
634,6.28361701965332,1.1980353593826294,0.476837158203125,0.0,1.1980353593826294,1.2264765501022339,1.2264765501022339
635,4.047835350036621,-0.8447567820549011,0.3713369369506836,2.9802322387695312,2.13547545671463,0.21781647205352783,2.13547545671463
636,0.9670522809028625,-0.14493627846240997,0.0017881393432617188,0.0,-0.14493627846240997,0.03671753406524658,0.03671753406524658
637,0.15288281440734863,0.02557799033820629,0.010132789611816406,1.4901161193847656,1.515694109722972,0.02974832057952881,1.515694109722972
638,-0.026458045467734337,0.06279945373535156,0.012516975402832031,-2.9802322387695312,-2.9174327850341797,0.027789711952209473,0.027789711952209473
639,-4.532836437225342,0.09078427404165268,-0.006556510925292969,1.4901161193847656,1.5809003934264183,0.0018709897994995117,1.5809003934264183
640,-6.177962303161621,-0.031585246324539185,-0.005364418029785156,1.4901161193847656,1.4585308730602264,0.012039780616760254,1.4585308730602264
641,6.744952201843262,1.134556531906128,0.4762411117553711,0.0,1.134556531906128,1.4458519220352173,1.4458519220352173
642,-3.9082236289978027,0.09116067737340927,0.006556510925292969,0.0,0.09116067737340927,0.0021178722381591797,0.09116067737340927
643,-2.7447400093078613,-0.021495221182703972,0.0095367431640625,-1.4901161193847656,-1.5116113405674696,0.01056051254272461,0.01056051254272461
644,4.28111457824707,-0.17938701808452606,0.4571676254272461,-7.450580596923828,-7.629967615008354,0.30320870876312256,0.30320870876312256
645,-5.346588134765625,0.020549295470118523,-0.0059604644775390625,1.4901161193847656,1.5106654148548841,0.0071648359298706055,1.5106654148548841
646,-4.510624408721924,0.09267076104879379,-0.007152557373046875,0.0,0.09267076104879379,0.001727461814880371,0.09267076104879379
647,-6.82330322265625,-0.030839143320918083,0.0,-1.4901161193847656,-1.5209552627056837,0.014503955841064453,0.014503955841064453
648,-6.106073379516602,-0.027279851958155632,-0.0059604644775390625,-1.4901161193847656,-1.5173959713429213,0.011618971824645996,0.011618971824645996
649,-9.483642578125,0.15471650660037994,-0.0005960464477539062,4.470348358154297,4.625064864754677,0.014877915382385254,4.625064864754677
