,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
428,8.800973892211914,-0.0413203202188015,0.457763671875,0.0,-0.0413203202188015,0.649714469909668,0.649714469909668
429,-0.678351640701294,-0.5167758464813232,-0.0035762786865234375,-2.9802322387695312,-3.4970080852508545,0.01875483989715576,0.01875483989715576
430,0.0523940846323967,-0.0721585676074028,-0.016689300537109375,1.4901161193847656,1.4179575517773628,0.021341562271118164,1.4179575517773628
431,-8.143126487731934,-0.032413601875305176,0.0,0.0,-0.032413601875305176,0.03330206871032715,0.03330206871032715
432,-4.701977252960205,-0.05922317132353783,-0.0035762786865234375,1.4901161193847656,1.4308929480612278,0.023711800575256348,1.4308929480612278
433,-2.13781476020813,0.16368447244167328,-0.018477439880371094,0.0,0.16368447244167328,-0.001277923583984375,0.16368447244167328
434,-2.9230151176452637,0.046779509633779526,-0.013113021850585938,-1.4901161193847656,-1.443336609750986,0.008671283721923828,0.008671283721923828
435,0.11755166947841644,-0.006819962989538908,-0.01609325408935547,-5.9604644775390625,-5.967284440528601,0.020264387130737305,0.020264387130737305
436,-5.990138053894043,0.03116011433303356,-0.0017881393432617188,1.4901161193847656,1.5212762337177992,0.028379082679748535,1.5212762337177992
437,-5.680572509765625,0.0078105921857059,-0.005364418029785156,0.0,0.0078105921857059,0.027292966842651367,0.027292966842651367
438,-9.719819068908691,0.08234023302793503,0.0035762786865234375,8.940696716308594,9.023036949336529,0.03074193000793457,9.023036949336529
439,-7.193190574645996,-0.010421275161206722,-0.004172325134277344,2.9802322387695312,2.9698109636083245,0.03148543834686279,2.9698109636083245
440,-3.0821144580841064,0.03750085458159447,-0.014901161193847656,1.4901161193847656,1.52761697396636,0.010764598846435547,1.52761697396636
441,3.619913101196289,0.04808306321501732,0.057220458984375,1.4901161193847656,1.538199182599783,0.08373093605041504,1.538199182599783
442,-2.9089324474334717,0.04738747701048851,-0.013113021850585938,1.4901161193847656,1.5375035963952541,0.008487105369567871,1.5375035963952541
443,7.311298847198486,-1.2183271646499634,0.5507469177246094,4.470348358154297,3.2520211935043335,1.4335880279541016,3.2520211935043335
444,3.8342981338500977,-0.01968204788863659,0.1519918441772461,2.9802322387695312,2.9605501908808947,0.10691022872924805,2.9605501908808947
445,4.928699493408203,-0.22890149056911469,0.48339366912841797,-6.705522537231445,-6.93442402780056,0.5000873804092407,0.5000873804092407
446,-6.757315635681152,0.029683111235499382,-0.0035762786865234375,-1.4901161193847656,-1.4604330081492662,0.02987372875213623,0.02987372875213623
447,2.521641254425049,-0.11060535162687302,0.029206275939941406,0.0,-0.11060535162687302,0.04360973834991455,0.04360973834991455
448,9.791488647460938,0.0278091412037611,0.4398822784423828,-5.9604644775390625,-5.932655336335301,0.1119546890258789,0.1119546890258789
449,-2.0511527061462402,0.163450226187706,0.007152557373046875,2.9802322387695312,3.1436824649572372,-0.0013544559478759766,3.1436824649572372
450,-2.992680788040161,0.04453360661864281,-0.012516975402832031,-2.9802322387695312,-2.9356986321508884,0.009585022926330566,0.009585022926330566
451,-9.552184104919434,0.062148567289114,0.0017881393432617188,-1.4901161193847656,-1.4279675520956516,0.031310319900512695,0.031310319900512695
452,-7.540857791900635,-0.03706454858183861,-0.0017881393432617188,1.4901161193847656,1.453051570802927,0.03278708457946777,1.453051570802927
453,-0.5354153513908386,-0.3999727666378021,-0.005364418029785156,-1.4901161193847656,-1.8900888860225677,0.018035888671875,0.018035888671875
454,-6.156355381011963,0.05572378262877464,-0.002384185791015625,1.4901161193847656,1.5458399020135403,0.02856135368347168,1.5458399020135403
455,-9.835807800292969,0.09873389452695847,0.005364418029785156,4.470348358154297,4.569082252681255,0.030267834663391113,4.569082252681255
456,6.23366641998291,-0.034089088439941406,0.5257129669189453,-1.4901161193847656,-1.524205207824707,1.1480381488800049,1.1480381488800049
457,0.22142666578292847,0.06996989250183105,0.011920928955078125,-2.9802322387695312,-2.9102623462677,0.01927196979522705,0.01927196979522705
458,-1.0587440729141235,-0.6021093726158142,-0.0095367431640625,-2.9802322387695312,-3.5823416113853455,0.019646406173706055,0.019646406173706055
459,0.7068366408348083,0.002167224884033203,0.02086162567138672,1.4901161193847656,1.4922833442687988,0.02858579158782959,1.4922833442687988
460,-3.1172444820404053,0.032444000244140625,-0.012516975402832031,2.9802322387695312,3.012676239013672,0.011227965354919434,3.012676239013672
461,7.855266094207764,-1.1115789413452148,0.4565715789794922,-5.9604644775390625,-7.072043418884277,1.1643757820129395,1.1643757820129395
462,6.302043437957764,-0.07012367248535156,0.5400180816650391,-1.4901161193847656,-1.5602397918701172,1.1844857931137085,1.1844857931137085
463,-7.165200233459473,-0.007781981956213713,-0.00476837158203125,-1.4901161193847656,-1.4978981013409793,0.031365036964416504,0.031365036964416504
464,-8.449629783630371,-0.017699003219604492,0.0005960464477539062,1.4901161193847656,1.4724171161651611,0.033138155937194824,1.4724171161651611
465,-6.823290824890137,0.023725030943751335,-0.0035762786865234375,-1.4901161193847656,-1.4663910884410143,0.03005683422088623,0.03005683422088623
466,1.3571466207504272,0.1749873012304306,-0.03635883331298828,-1.4901161193847656,-1.315128818154335,0.02254962921142578,0.02254962921142578
467,-7.728652477264404,-0.04419386014342308,-0.0029802322387695312,4.470348358154297,4.426154498010874,0.03325307369232178,4.426154498010874
468,-5.475847244262695,0.0023388860281556845,-0.005364418029785156,-4.470348358154297,-4.468009472126141,0.02624225616455078,0.02624225616455078
469,-6.910999774932861,0.01614511013031006,-0.002384185791015625,1.4901161193847656,1.5062612295150757,0.03029501438140869,1.5062612295150757
470,-1.4212366342544556,-0.16642211377620697,0.023245811462402344,2.9802322387695312,2.8138101249933243,0.007672905921936035,2.8138101249933243
471,9.042329788208008,0.22511957585811615,0.457763671875,-5.9604644775390625,-5.735344901680946,0.5187606811523438,0.5187606811523438
472,4.525132179260254,-0.1825404018163681,0.48279762268066406,2.9802322387695312,2.797691836953163,0.3056645393371582,2.797691836953163
473,-6.6725640296936035,0.037613507360219955,-0.002384185791015625,-5.9604644775390625,-5.9228509701788425,0.02963888645172119,0.02963888645172119
474,-8.180697441101074,-0.03049135021865368,0.0,-2.9802322387695312,-3.010723588988185,0.03327798843383789,0.03327798843383789
475,2.168701410293579,-0.04118978604674339,0.03218650817871094,-1.4901161193847656,-1.531305905431509,0.033310890197753906,0.033310890197753906
476,-5.49541711807251,0.0028610227163881063,-0.004172325134277344,-1.4901161193847656,-1.4872550966683775,0.02634274959564209,0.02634274959564209
477,-4.050302982330322,-0.0996011421084404,-0.004172325134277344,-2.9802322387695312,-3.0798333808779716,0.021497368812561035,0.021497368812561035
478,-5.377535820007324,-0.0007688998593948781,-0.0059604644775390625,0.0,-0.0007688998593948781,0.02575361728668213,0.02575361728668213
479,-8.54162311553955,-0.013527273200452328,0.0,-1.4901161193847656,-1.503643392585218,0.03309667110443115,0.03309667110443115
480,-5.707957744598389,0.008540153503417969,-0.005364418029785156,0.0,0.008540153503417969,0.02743351459503174,0.02743351459503174
481,8.612024307250977,-0.26056766510009766,0.4553794860839844,5.9604644775390625,5.699896812438965,0.7525420188903809,5.699896812438965
482,1.594197392463684,0.1882767528295517,0.018477439880371094,1.4901161193847656,1.6783928722143173,0.020273685455322266,1.6783928722143173
483,9.604089736938477,0.25036096572875977,0.4589557647705078,-5.9604644775390625,-5.710103511810303,0.21436214447021484,0.21436214447021484
484,-1.4203548431396484,-0.16715167462825775,0.023245811462402344,0.0,-0.16715167462825775,0.007692933082580566,0.007692933082580566
485,-7.0921630859375,-0.000877976359333843,-0.0035762786865234375,-2.9802322387695312,-2.981110215128865,0.031050562858581543,0.031050562858581543
486,-0.7507768869400024,-0.5588185787200928,-0.0017881393432617188,1.4901161193847656,0.9312975406646729,0.018906831741333008,0.9312975406646729
487,8.577062606811523,-0.3012799918651581,0.457763671875,-2.9802322387695312,-3.2815122306346893,0.771568775177002,0.771568775177002
488,-6.987623691558838,0.009006856940686703,-0.0035762786865234375,2.9802322387695312,2.989239095710218,0.03060007095336914,2.989239095710218
489,-6.760287284851074,0.029407737776637077,-0.0017881393432617188,2.9802322387695312,3.0096399765461683,0.029881954193115234,3.0096399765461683
490,1.5369800329208374,0.23204325139522552,0.019073486328125,0.0,0.23204325139522552,0.019217967987060547,0.23204325139522552
491,-8.30871295928955,-0.024027226492762566,0.0,-1.4901161193847656,-1.5141433458775282,0.03319895267486572,0.03319895267486572
492,5.5737624168396,-0.17916975915431976,0.49173831939697266,0.7450580596923828,0.565888300538063,0.8132696151733398,0.8132696151733398
493,-2.0680291652679443,0.16737698018550873,0.006556510925292969,4.470348358154297,4.637725338339806,-0.0014688968658447266,4.637725338339806
494,3.249678373336792,-0.10267316550016403,0.033974647521972656,-1.4901161193847656,-1.5927892848849297,0.06712460517883301,0.06712460517883301
495,6.734655380249023,-0.49634453654289246,0.57220458984375,-1.4901161193847656,-1.986460655927658,1.4220744371414185,1.4220744371414185
496,-5.9908061027526855,0.031256675720214844,-0.0005960464477539062,1.4901161193847656,1.5213727951049805,0.02837979793548584,1.5213727951049805
497,-0.6464250087738037,-0.49561139941215515,-0.004172325134277344,-1.4901161193847656,-1.9857275187969208,0.018620848655700684,0.018620848655700684
498,1.2175132036209106,0.052853818982839584,-0.03814697265625,0.0,0.052853818982839584,0.027776479721069336,0.052853818982839584
499,3.3308591842651367,-0.09024559706449509,0.03457069396972656,1.4901161193847656,1.3998705223202705,0.06991899013519287,1.3998705223202705
500,4.3325934410095215,-0.6590473055839539,0.35643577575683594,0.0,-0.6590473055839539,0.22556054592132568,0.22556054592132568
501,-2.9582507610321045,0.04568159207701683,-0.013709068298339844,0.0,0.04568159207701683,0.009132146835327148,0.04568159207701683
502,-0.38046351075172424,-0.30786213278770447,0.002384185791015625,5.9604644775390625,5.652602344751358,0.01827704906463623,5.652602344751358
503,9.840242385864258,-0.007381438743323088,0.4363059997558594,8.940696716308594,8.93331527756527,0.08455562591552734,8.93331527756527
504,8.279728889465332,-0.6474995017051697,0.45418739318847656,-5.9604644775390625,-6.607963979244232,0.933380126953125,0.933380126953125
505,-9.697761535644531,0.07921814173460007,0.004172325134277344,5.9604644775390625,6.039682619273663,0.03083217144012451,6.039682619273663
506,-5.035237789154053,-0.03014802746474743,-0.002384185791015625,4.470348358154297,4.4402003306895494,0.024714112281799316,4.4402003306895494
507,-5.2183122634887695,-0.01473605539649725,-0.0029802322387695312,1.4901161193847656,1.4753800639882684,0.025264978408813477,1.4753800639882684
508,0.15441353619098663,0.02790212444961071,-0.016689300537109375,-2.9802322387695312,-2.9523301143199205,0.01966249942779541,0.01966249942779541
509,-0.29109928011894226,-0.2549886703491211,0.008344650268554688,1.4901161193847656,1.2351274490356445,0.01878178119659424,1.2351274490356445
510,8.697125434875488,-0.16147612035274506,0.4553794860839844,0.0,-0.16147612035274506,0.7062296867370605,0.7062296867370605
511,1.8327689170837402,0.1005631610751152,0.021457672119140625,0.0,0.1005631610751152,0.02487945556640625,0.1005631610751152
512,0.7014763951301575,0.0043648481369018555,0.020265579223632812,-4.470348358154297,-4.465983510017395,0.028477787971496582,0.028477787971496582
513,-5.253470420837402,-0.01169800665229559,-0.002384185791015625,-2.9802322387695312,-2.991930245421827,0.02537083625793457,0.02537083625793457
514,-8.512038230895996,-0.014850496314466,0.002384185791015625,-1.4901161193847656,-1.5049666156992316,0.0331113338470459,0.0331113338470459
515,1.521074652671814,0.24427054822444916,0.016689300537109375,5.9604644775390625,6.204735025763512,0.018935084342956543,6.204735025763512
516,2.1924495697021484,-0.05228876695036888,0.032782554626464844,1.4901161193847656,1.4378273524343967,0.03408491611480713,1.4378273524343967
517,5.775646209716797,-0.034182071685791016,0.49114227294921875,-0.7450580596923828,-0.7792401313781738,0.9117904901504517,0.9117904901504517
518,-5.044064998626709,-0.029386280104517937,-0.0029802322387695312,1.4901161193847656,1.4607298392802477,0.02474081516265869,1.4607298392802477
519,-6.4675822257995605,0.0585329495370388,-0.0029802322387695312,-4.470348358154297,-4.411815408617258,0.029070258140563965,0.029070258140563965
520,-8.510205268859863,-0.014927386306226254,0.0,2.9802322387695312,2.965304852463305,0.0331120491027832,2.965304852463305
521,3.892819404602051,-0.11762379854917526,0.1436471939086914,1.4901161193847656,1.3724923208355904,0.11554539203643799,1.3724923208355904
522,-1.4534337520599365,-0.1396465301513672,0.023245811462402344,-2.9802322387695312,-3.1198787689208984,0.006943106651306152,0.006943106651306152
523,1.4975329637527466,0.26242196559906006,0.017881393432617188,1.4901161193847656,1.7525380849838257,0.018517017364501953,1.7525380849838257
524,-3.8997085094451904,-0.09726404398679733,-0.0059604644775390625,1.4901161193847656,1.3928520753979683,0.02055227756500244,1.3928520753979683
525,-1.7098056077957153,0.050439830869436264,0.013709068298339844,0.0,0.050439830869436264,0.0018388032913208008,0.050439830869436264
526,-7.089695930480957,-0.0006401538266800344,-0.004172325134277344,2.9802322387695312,2.979592084942851,0.031039714813232422,2.979592084942851
527,-2.3914384841918945,0.060210224241018295,-0.010728836059570312,-2.9802322387695312,-2.920022014528513,0.0026134252548217773,0.0026134252548217773
528,-5.14048433303833,-0.021246669813990593,-0.002384185791015625,2.9802322387695312,2.9589855689555407,0.02503073215484619,2.9589855689555407
529,2.5658676624298096,-0.10892628878355026,0.03039836883544922,2.9802322387695312,2.871305949985981,0.04491829872131348,2.871305949985981
530,-3.5842721462249756,-0.07802724093198776,-0.015497207641601562,2.9802322387695312,2.9022049978375435,0.01796889305114746,2.9022049978375435
531,8.817520141601562,-0.022244451567530632,0.4565715789794922,5.9604644775390625,5.938220025971532,0.6407098770141602,5.938220025971532
532,-6.631660461425781,0.041452642530202866,-0.002384185791015625,-1.4901161193847656,-1.4486634768545628,0.029525160789489746,0.029525160789489746
533,-9.855273246765137,0.10148405283689499,0.00476837158203125,0.0,0.10148405283689499,0.030188322067260742,0.10148405283689499
534,6.752590179443359,-0.5256307125091553,0.5733966827392578,0.0,-0.5256307125091553,1.4323288202285767,1.4323288202285767
535,2.3197247982025146,-0.10758697241544724,0.033974647521972656,-2.9802322387695312,-3.0878192111849785,0.03842329978942871,0.03842329978942871
536,-0.6084718704223633,-0.4667651355266571,-0.007152557373046875,-10.43081283569336,-10.897577971220016,0.01853656768798828,0.01853656768798828
537,-5.967525959014893,0.02781808190047741,-0.0017881393432617188,4.470348358154297,4.498166440054774,0.028354167938232422,4.498166440054774
538,-8.256331443786621,-0.026614664122462273,0.0011920928955078125,0.0,-0.026614664122462273,0.03322935104370117,0.03322935104370117
539,1.899120569229126,0.07999955862760544,0.02086162567138672,2.9802322387695312,3.0602317973971367,0.02627277374267578,3.0602317973971367
540,-6.345412731170654,0.07175981253385544,-0.0017881393432617188,-4.470348358154297,-4.398588545620441,0.02876901626586914,0.02876901626586914
541,-8.744852066040039,-0.0031042096670717,-0.0005960464477539062,-5.9604644775390625,-5.963568687206134,0.03295159339904785,0.03295159339904785
542,7.381601810455322,-1.284638524055481,0.5507469177246094,0.0,-1.284638524055481,1.4019875526428223,1.4019875526428223
543,0.8066073060035706,-0.03494381904602051,0.018477439880371094,1.4901161193847656,1.4551723003387451,0.03053891658782959,1.4551723003387451
544,6.3628010749816895,-0.1139223501086235,0.5418062210083008,0.0,-0.1139223501086235,1.2172454595565796,1.2172454595565796
545,-7.174041748046875,-0.008611679077148438,-0.005364418029785156,2.9802322387695312,2.971620559692383,0.03140294551849365,2.971620559692383
546,-4.925260066986084,-0.039746757596731186,-0.0029802322387695312,-2.9802322387695312,-3.0199789963662624,0.02438342571258545,0.02438342571258545
547,-1.9460049867630005,0.14290808141231537,0.0035762786865234375,1.4901161193847656,1.633024200797081,-0.0008120536804199219,1.633024200797081
548,2.3725554943084717,-0.12020587176084518,0.022649765014648438,2.9802322387695312,2.860026367008686,0.04008746147155762,2.860026367008686
549,-3.4423885345458984,-0.04056214913725853,-0.01430511474609375,-1.4901161193847656,-1.5306782685220242,0.01584649085998535,0.01584649085998535
550,9.865286827087402,-0.02023458294570446,0.41484832763671875,-23.84185791015625,-23.862092493101954,0.07030677795410156,0.07030677795410156
551,9.883167266845703,-0.01822471432387829,0.4112720489501953,-11.920928955078125,-11.939153669402003,0.05976080894470215,0.05976080894470215
552,8.029977798461914,-0.9238743185997009,0.4565715789794922,-2.9802322387695312,-3.904106557369232,1.0692963600158691,1.0692963600158691
553,-1.9695638418197632,0.1468723863363266,0.004172325134277344,0.0,0.1468723863363266,-0.0009196996688842773,0.1468723863363266
554,-2.384626865386963,0.06151556596159935,-0.010132789611816406,-1.4901161193847656,-1.4286005534231663,0.00254213809967041,0.00254213809967041
555,9.726668357849121,0.08571624010801315,0.46253204345703125,0.0,0.08571624010801315,0.14801263809204102,0.14801263809204102
556,4.261467933654785,-0.8919578194618225,0.3415346145629883,2.9802322387695312,2.0882744193077087,0.20115911960601807,2.0882744193077087
557,4.4939727783203125,-0.18583057820796967,0.47206878662109375,4.470348358154297,4.284517779946327,0.2909066677093506,4.284517779946327
558,-7.700692653656006,-0.04276513680815697,-0.0035762786865234375,4.470348358154297,4.42758322134614,0.03317558765411377,4.42758322134614
559,-0.9453244805335999,-0.630387008190155,-0.0011920928955078125,-2.9802322387695312,-3.6106192469596863,0.019118189811706543,0.019118189811706543
560,5.741703033447266,-0.05386054143309593,0.49233436584472656,1.4901161193847656,1.4362555779516697,0.8951362371444702,1.4362555779516697
561,3.969977617263794,-0.20099399983882904,0.1424551010131836,0.0,-0.20099399983882904,0.12658905982971191,0.12658905982971191
562,-0.597084105014801,-0.4557501971721649,-0.007748603820800781,-1.4901161193847656,-1.9458663165569305,0.018438339233398438,0.018438339233398438
563,-1.8567403554916382,0.12048839777708054,0.013113021850585938,-1.4901161193847656,-1.369627721607685,-0.00017881393432617188,-0.00017881393432617188
564,-8.459320068359375,-0.01723945140838623,0.0,-2.9802322387695312,-2.9974716901779175,0.0331341028213501,0.0331341028213501
565,1.2911460399627686,0.11557101458311081,-0.037550926208496094,0.0,0.11557101458311081,0.02501988410949707,0.11557101458311081
566,-8.702454566955566,-0.005276798736304045,0.0011920928955078125,1.4901161193847656,1.4848393206484616,0.0329817533493042,1.4848393206484616
567,-2.3118391036987305,0.08746146410703659,-0.016689300537109375,2.9802322387695312,3.067693702876568,0.0014585256576538086,3.067693702876568
568,7.838120937347412,-1.1299967765808105,0.4553794860839844,2.9802322387695312,1.8502354621887207,1.1737060546875,1.8502354621887207
569,0.9859610795974731,-0.09382366389036179,0.007748603820800781,0.0,-0.09382366389036179,0.033052802085876465,0.033052802085876465
570,3.3651363849639893,-0.08094369620084763,0.03457069396972656,-2.9802322387695312,-3.061175934970379,0.07109904289245605,0.07109904289245605
571,3.860185384750366,-0.05987941846251488,0.14781951904296875,0.0,-0.05987941846251488,0.11073577404022217,0.11073577404022217
572,7.558312892913818,-1.4299248456954956,0.4756450653076172,1.4901161193847656,0.06019127368927002,1.3218450546264648,1.3218450546264648
573,5.443525791168213,-0.19828854501247406,0.48667192459106445,0.7450580596923828,0.5467695146799088,0.7495985627174377,0.7495985627174377
574,1.5723906755447388,0.20492790639400482,0.02086162567138672,-1.4901161193847656,-1.2851882129907608,0.019855856895446777,0.019855856895446777
575,-2.1386988162994385,0.16324637830257416,-0.017881393432617188,-1.4901161193847656,-1.3268697410821915,-0.0012624263763427734,-0.0012624263763427734
576,6.589007377624512,-0.2709388732910156,0.540614128112793,1.4901161193847656,1.21917724609375,1.3392131328582764,1.3392131328582764
577,-8.830395698547363,-0.0011801718501374125,-0.0011920928955078125,0.0,-0.0011801718501374125,0.032970428466796875,0.032970428466796875
578,-9.090723037719727,0.01634359359741211,0.0029802322387695312,2.9802322387695312,2.9965758323669434,0.03254902362823486,2.9965758323669434
579,0.9525424838066101,-0.08718966692686081,0.008344650268554688,1.4901161193847656,1.4029264524579048,0.03280138969421387,1.4029264524579048
580,-2.6345715522766113,0.06537437438964844,-0.00476837158203125,-2.9802322387695312,-2.914857864379883,0.004702925682067871,0.004702925682067871
581,-2.0947134494781494,0.1735997051000595,0.007748603820800781,0.0,0.1735997051000595,-0.0016504526138305664,0.1735997051000595
582,0.05878525599837303,-0.06588578224182129,-0.01728534698486328,0.0,-0.06588578224182129,0.021233677864074707,0.021233677864074707
583,0.9814499616622925,-0.09307979792356491,0.006556510925292969,0.0,-0.09307979792356491,0.03301894664764404,0.03301894664764404
584,0.8568659424781799,-0.05277692899107933,0.020265579223632812,0.0,-0.05277692899107933,0.03151595592498779,0.03151595592498779
585,-8.550796508789062,-0.013056992553174496,0.0011920928955078125,1.4901161193847656,1.4770591268315911,0.03309011459350586,1.4770591268315911
586,-0.9541805386543274,-0.6270574927330017,-0.0011920928955078125,2.9802322387695312,2.3531747460365295,0.019122004508972168,2.3531747460365295
587,-5.625586986541748,0.006340741645544767,-0.005364418029785156,7.450580596923828,7.456921338569373,0.027010679244995117,7.456921338569373
588,-9.71635913848877,0.0818467065691948,0.0035762786865234375,1.4901161193847656,1.5719628259539604,0.030756235122680664,1.5719628259539604
589,-7.7890119552612305,-0.04728197678923607,-0.002384185791015625,-2.9802322387695312,-3.0275142155587673,0.03342032432556152,0.03342032432556152
590,2.7125256061553955,-0.1138758584856987,0.03039836883544922,-1.4901161193847656,-1.6039919778704643,0.049401044845581055,0.049401044845581055
591,-7.645559310913086,-0.04014730080962181,-0.0035762786865234375,-1.4901161193847656,-1.5302634201943874,0.03302311897277832,0.03302311897277832
592,2.9957430362701416,-0.15401242673397064,0.032782554626464844,0.0,-0.15401242673397064,0.05860018730163574,0.05860018730163574
593,5.380780220031738,-0.2032095044851303,0.48667192459106445,0.7450580596923828,0.5418485552072525,0.7190839648246765,0.7190839648246765
594,-5.929036617279053,0.021872518584132195,0.0017881393432617188,-4.470348358154297,-4.448475839570165,0.0283205509185791,0.0283205509185791
595,9.035728454589844,0.21798132359981537,0.4601478576660156,-11.920928955078125,-11.70294763147831,0.5223379135131836,0.5223379135131836
596,-2.8767406940460205,0.049336548894643784,-0.013709068298339844,2.9802322387695312,3.029568787664175,0.008052229881286621,3.029568787664175
597,4.41032600402832,-0.30203279852867126,0.34868717193603516,-1.4901161193847656,-1.792148917913437,0.25289928913116455,0.25289928913116455
598,-0.20227575302124023,-0.20846126973628998,0.0095367431640625,1.4901161193847656,1.2816548496484756,0.01965200901031494,1.2816548496484756
599,3.2548370361328125,-0.10197579115629196,0.03457069396972656,1.4901161193847656,1.3881403282284737,0.06730234622955322,1.3881403282284737
600,1.0404560565948486,-0.09845315665006638,0.0095367431640625,0.0,-0.09845315665006638,0.03347933292388916,0.03347933292388916
601,5.5174946784973145,-0.19300101697444916,0.4920363426208496,5.21540641784668,5.0224054008722305,0.7855881452560425,5.0224054008722305
602,1.9009172916412354,0.07954537123441696,0.019669532775878906,2.9802322387695312,3.059777610003948,0.026308417320251465,3.059777610003948
603,3.672149896621704,0.1160430833697319,0.059604644775390625,0.0,0.1160430833697319,0.08676207065582275,0.1160430833697319
604,-5.849658966064453,0.0038909909781068563,0.0017881393432617188,2.9802322387695312,2.984123229747638,0.028441905975341797,2.984123229747638
605,-7.213490009307861,-0.012345313094556332,-0.005364418029785156,-1.4901161193847656,-1.502461432479322,0.03157305717468262,0.03157305717468262
606,-6.373251438140869,0.06954431533813477,-0.0017881393432617188,2.9802322387695312,3.049776554107666,0.028810977935791016,3.049776554107666
607,2.5369713306427,-0.11002063006162643,0.03039836883544922,1.4901161193847656,1.3800954893231392,0.04406321048736572,1.3800954893231392
608,0.849338948726654,-0.04999994859099388,0.019669532775878906,-1.4901161193847656,-1.5401160679757595,0.031369805335998535,0.031369805335998535
609,2.909637451171875,-0.1421821117401123,0.03337860107421875,-1.4901161193847656,-1.632298231124878,0.055707335472106934,0.055707335472106934
610,1.9610354900360107,0.0642549991607666,0.020265579223632812,-4.470348358154297,-4.40609335899353,0.027504920959472656,0.027504920959472656
611,-0.27882617712020874,-0.24840115010738373,0.008344650268554688,0.0,-0.24840115010738373,0.01888728141784668,0.01888728141784668
612,-6.100950241088867,0.04753231629729271,-0.0005960464477539062,-1.4901161193847656,-1.442583803087473,0.028500676155090332,0.028500676155090332
613,-4.056424617767334,-0.09923457354307175,-0.002384185791015625,-5.9604644775390625,-6.059699051082134,0.021518468856811523,0.021518468856811523
614,-1.0050981044769287,-0.6096588969230652,-0.0029802322387695312,-2.9802322387695312,-3.5898911356925964,0.019202351570129395,0.019202351570129395
615,5.843282222747803,-0.021572111174464226,0.514984130859375,2.2351741790771484,2.213602067902684,0.9462007284164429,2.213602067902684
616,0.009645272977650166,-0.10694681853055954,-0.00476837158203125,-4.470348358154297,-4.577295176684856,0.021776795387268066,0.021776795387268066
617,-9.928704261779785,0.11348783224821091,0.005364418029785156,-5.9604644775390625,-5.846976645290852,0.02983403205871582,0.02983403205871582
618,-9.05933952331543,0.013230442069470882,0.0011920928955078125,4.470348358154297,4.483578800223768,0.032633185386657715,4.483578800223768
619,6.478070259094238,-0.19718526303768158,0.5418062210083008,-1.4901161193847656,-1.6873013824224472,1.2793972492218018,1.2793972492218018
620,7.6853814125061035,-1.2635921239852905,0.476837158203125,0.0,-1.2635921239852905,1.25518798828125,1.25518798828125
621,-6.828704357147217,0.023256538435816765,-0.002384185791015625,4.470348358154297,4.493604896590114,0.030071616172790527,4.493604896590114
622,-3.6928021907806396,-0.0892639085650444,-0.006556510925292969,0.0,-0.0892639085650444,0.019011735916137695,0.019011735916137695
623,-9.313383102416992,0.03844856843352318,0.0011920928955078125,1.4901161193847656,1.5285646878182888,0.031951189041137695,1.5285646878182888
624,1.362160086631775,0.17941831052303314,-0.037550926208496094,0.0,0.17941831052303314,0.02236199378967285,0.17941831052303314
625,-2.2953219413757324,0.09402751177549362,-0.015497207641601562,-1.4901161193847656,-1.396088607609272,0.0012019872665405273,0.0012019872665405273
626,0.7503661513328552,-0.014530419372022152,0.019669532775878906,1.4901161193847656,1.4755857000127435,0.029445528984069824,1.4755857000127435
627,8.691165924072266,-0.16840694844722748,0.4553794860839844,5.9604644775390625,5.792057529091835,0.70947265625,5.792057529091835
628,9.917951583862305,-0.005650519859045744,0.3695487976074219,-5.9604644775390625,-5.966114997398108,0.0389561653137207,0.0389561653137207
629,-1.0010638236999512,-0.6108748316764832,-0.0029802322387695312,0.0,-0.6108748316764832,0.019190549850463867,0.019190549850463867
630,-8.63395881652832,-0.008788704872131348,0.0005960464477539062,0.0,-0.008788704872131348,0.03303062915802002,0.03303062915802002
631,7.656256675720215,-1.3017116785049438,0.476837158203125,4.470348358154297,3.168636679649353,1.2704658508300781,3.168636679649353
632,-5.143655300140381,-0.020990965887904167,-0.0017881393432617188,-5.9604644775390625,-5.981455443426967,0.025040507316589355,0.025040507316589355
633,7.945459842681885,-1.0146760940551758,0.4565715789794922,0.0,-1.0146760940551758,1.1152915954589844,1.1152915954589844
634,-0.16295906901359558,-0.18524764478206635,0.011324882507324219,1.4901161193847656,1.3048684746026993,0.02002537250518799,1.3048684746026993
635,-3.5119917392730713,-0.05894243344664574,-0.01430511474609375,0.0,-0.05894243344664574,0.016887664794921875,0.016887664794921875
636,-4.861849784851074,-0.045281048864126205,-0.0029802322387695312,-1.4901161193847656,-1.5353971682488918,0.02419281005859375,0.02419281005859375
637,5.336297512054443,-0.21083234250545502,0.48339366912841797,0.7450580596923828,0.5342257171869278,0.6975888013839722,0.6975888013839722
638,-1.4165931940078735,-0.17026303708553314,0.023245811462402344,-4.470348358154297,-4.64061139523983,0.007778286933898926,0.007778286933898926
639,5.173392295837402,-0.21240590512752533,0.48160552978515625,2.2351741790771484,2.022768273949623,0.617903470993042,2.022768273949623
640,7.783916473388672,-1.1882399320602417,0.45478343963623047,2.9802322387695312,1.7919923067092896,1.20320463180542,1.7919923067092896
641,3.5634546279907227,-0.007951855659484863,0.05841255187988281,1.4901161193847656,1.4821642637252808,0.08045840263366699,1.4821642637252808
