,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
648,8.68688678741455,-1.6824673414230347,0.20265579223632812,2.9802322387695312,1.2977648973464966,0.954718828201294,1.2977648973464966
649,4.1023383140563965,0.46405431628227234,0.02205371856689453,0.0,0.46405431628227234,0.03182971477508545,0.46405431628227234
650,7.862480640411377,3.270921468734741,0.20503997802734375,2.9802322387695312,6.2511537075042725,1.6106619834899902,6.2511537075042725
651,8.457452774047852,-0.28287649154663086,0.20265579223632812,0.0,-0.28287649154663086,1.1372690200805664,1.1372690200805664
652,2.211270809173584,0.360016793012619,0.00476837158203125,-1.4901161193847656,-1.1300993263721466,0.021750211715698242,0.021750211715698242
653,7.631778717041016,4.406676292419434,0.2086162567138672,-5.9604644775390625,-1.553788185119629,1.793808937072754,1.793808937072754
654,3.8206090927124023,0.6528031229972839,0.018477439880371094,-2.9802322387695312,-2.3274291157722473,0.026651740074157715,0.026651740074157715
655,4.43455696105957,-0.04509687051177025,0.07331371307373047,-2.9802322387695312,-3.0253291092813015,0.048323869705200195,0.048323869705200195
656,9.963410377502441,-9.04134750366211,0.20503997802734375,0.0,-9.04134750366211,-0.05957508087158203,-0.05957508087158203
657,8.639674186706543,-1.3945339918136597,0.20384788513183594,0.0,-1.3945339918136597,0.992283821105957,0.992283821105957
658,3.5463550090789795,0.7968341708183289,0.014901161193847656,1.4901161193847656,2.2869502902030945,0.022481560707092285,2.2869502902030945
659,1.7733322381973267,0.33628103137016296,-0.0005960464477539062,1.4901161193847656,1.8263971507549286,0.02064645290374756,1.8263971507549286
660,-8.967793464660645,-0.07577060908079147,-0.005364418029785156,-4.470348358154297,-4.546118967235088,0.038938164710998535,0.038938164710998535
661,-4.8587517738342285,0.11372207850217819,0.004172325134277344,-1.4901161193847656,-1.3763940408825874,0.03188645839691162,0.03188645839691162
662,0.4939796030521393,0.2750086784362793,-0.028014183044433594,-5.9604644775390625,-5.685455799102783,0.026801347732543945,0.026801347732543945
663,-0.970683753490448,-0.2645409107208252,-0.0035762786865234375,0.0,-0.2645409107208252,0.05131566524505615,0.05131566524505615
664,-1.3499319553375244,-0.0372004471719265,-0.002384185791015625,0.0,-0.0372004471719265,0.05201911926269531,0.05201911926269531
665,-4.447033405303955,-0.02372860722243786,0.013113021850585938,0.0,-0.02372860722243786,0.03678858280181885,0.03678858280181885
666,-8.621060371398926,-0.0469815693795681,-0.004172325134277344,0.0,-0.0469815693795681,0.03694331645965576,0.03694331645965576
667,2.2167468070983887,0.3605925738811493,0.004172325134277344,0.0,0.3605925738811493,0.02177727222442627,0.3605925738811493
668,-7.55826997756958,0.19698499143123627,-0.0059604644775390625,4.470348358154297,4.667333349585533,0.03082907199859619,4.667333349585533
669,5.854371070861816,-5.098641395568848,1.1837482452392578,-12.665987014770508,-17.764628410339355,0.6919853091239929,0.6919853091239929
670,7.2627339363098145,3.7023708820343018,0.6866455078125,5.9604644775390625,9.662835359573364,2.036083459854126,9.662835359573364
671,-6.1615142822265625,0.19239304959774017,0.0011920928955078125,0.0,0.19239304959774017,0.02988255023956299,0.19239304959774017
672,0.11321856826543808,-0.0002503395080566406,-0.030994415283203125,1.4901161193847656,1.489865779876709,0.037689924240112305,1.489865779876709
673,6.970308303833008,3.559913396835327,1.1813640594482422,5.9604644775390625,9.52037787437439,2.01047945022583,9.52037787437439
674,7.214015483856201,3.3187077045440674,0.6926059722900391,-8.940696716308594,-5.621989011764526,2.0510287284851074,2.0510287284851074
675,0.9840003252029419,0.401748389005661,-0.00476837158203125,1.4901161193847656,1.8918645083904266,0.018854260444641113,1.8918645083904266
676,-3.4809303283691406,-0.14860866963863373,-0.00476837158203125,4.470348358154297,4.321739688515663,0.047152042388916016,4.321739688515663
677,4.386675834655762,0.0541377030313015,0.045299530029296875,-2.9802322387695312,-2.9260945357382298,0.04487037658691406,0.04487037658691406
678,8.119120597839355,1.7828105688095093,0.20503997802734375,0.0,1.7828105688095093,1.4064650535583496,1.7828105688095093
679,-6.221157073974609,0.19729255139827728,0.0,-4.470348358154297,-4.27305580675602,0.029871582984924316,0.029871582984924316
680,-1.4126553535461426,-0.005993842612951994,-0.002384185791015625,-1.4901161193847656,-1.4961099619977176,0.052178382873535156,0.052178382873535156
681,-0.016794485971331596,-0.13202905654907227,-0.03516674041748047,0.0,-0.13202905654907227,0.042083740234375,0.042083740234375
682,-2.2394192218780518,-0.06848931312561035,0.010132789611816406,-1.4901161193847656,-1.558605432510376,0.05266296863555908,0.05266296863555908
683,0.3500169813632965,0.18642424046993256,-0.028014183044433594,4.470348358154297,4.656772598624229,0.03055119514465332,4.656772598624229
684,-9.507013320922852,-0.11777042597532272,-0.0059604644775390625,2.9802322387695312,2.8624618127942085,0.0420917272567749,2.8624618127942085
685,4.007335662841797,0.520327091217041,0.018477439880371094,-1.4901161193847656,-0.9697890281677246,0.03001117706298828,0.03001117706298828
686,-1.612004041671753,-0.00939845945686102,0.0,1.4901161193847656,1.4807176599279046,0.05252861976623535,1.4807176599279046
687,-3.076078176498413,-0.01089692022651434,0.0005960464477539062,0.0,-0.01089692022651434,0.045954108238220215,0.045954108238220215
688,-1.766114592552185,-0.0025427339132875204,0.0011920928955078125,1.4901161193847656,1.487573385471478,0.05253589153289795,1.487573385471478
689,6.8176751136779785,2.2218596935272217,1.1801719665527344,-1.4901161193847656,0.731743574142456,1.830438256263733,1.830438256263733
690,3.677384614944458,0.736806333065033,0.015497207641601562,-4.470348358154297,-3.733542025089264,0.0244905948638916,0.0244905948638916
691,5.515101909637451,-5.977048397064209,0.5781650543212891,0.0,-5.977048397064209,0.37826037406921387,0.37826037406921387
692,9.655662536621094,-7.2849578857421875,0.20503997802734375,11.920928955078125,4.6359710693359375,0.1841425895690918,4.6359710693359375
693,7.539590835571289,4.868373394012451,0.2086162567138672,-2.9802322387695312,1.88814115524292,1.8668084144592285,1.88814115524292
694,-3.6629045009613037,-0.22679685056209564,-0.008344650268554688,2.9802322387695312,2.7534353882074356,0.04826962947845459,2.7534353882074356
695,-6.411919116973877,0.2112865298986435,0.0005960464477539062,-4.470348358154297,-4.259061828255653,0.029819011688232422,0.029819011688232422
696,-5.8609466552734375,0.1746368259191513,0.0005960464477539062,2.9802322387695312,3.1548690646886826,0.029938459396362305,3.1548690646886826
697,-5.574995040893555,0.20244239270687103,0.0005960464477539062,-4.470348358154297,-4.267905965447426,0.02993762493133545,0.02993762493133545
698,-4.148711681365967,-0.10712742060422897,0.01728534698486328,1.4901161193847656,1.3829886987805367,0.040770649909973145,1.3829886987805367
699,-7.972476005554199,0.09697436541318893,-0.005364418029785156,-1.4901161193847656,-1.3931417539715767,0.03321218490600586,0.03321218490600586
700,-4.48219633102417,-0.009548663161695004,0.012516975402832031,-1.4901161193847656,-1.4996647825464606,0.03630328178405762,0.03630328178405762
701,4.650654315948486,-0.48022982478141785,0.08046627044677734,2.9802322387695312,2.5000024139881134,0.06416749954223633,2.5000024139881134
702,3.514490842819214,0.7961439490318298,0.006556510925292969,1.4901161193847656,2.2862600684165955,0.02219223976135254,2.2862600684165955
703,6.119654178619385,-3.267695665359497,1.1873245239257812,5.9604644775390625,2.6927688121795654,1.0055756568908691,2.6927688121795654
704,4.514056205749512,-0.19788263738155365,0.07331371307373047,4.470348358154297,4.272465720772743,0.05408644676208496,4.272465720772743
705,-5.909526824951172,0.17016290128231049,0.0,1.4901161193847656,1.660279020667076,0.029929280281066895,1.660279020667076
706,-2.850682497024536,0.02402186207473278,0.0005960464477539062,1.4901161193847656,1.5141379814594984,0.04614078998565674,1.5141379814594984
707,2.0770103931427,0.35074707865715027,0.005364418029785156,5.9604644775390625,6.311211556196213,0.021085739135742188,6.311211556196213
708,9.758866310119629,-7.868971347808838,0.20742416381835938,2.9802322387695312,-4.888739109039307,0.10224604606628418,0.10224604606628418
709,5.291718006134033,-3.836388349533081,0.5537271499633789,-5.9604644775390625,-9.796852827072144,0.2508394718170166,0.2508394718170166
710,-2.7178022861480713,-0.006405114661902189,0.014901161193847656,5.9604644775390625,5.95405936287716,0.047554612159729004,5.95405936287716
711,0.8684017658233643,0.41960474848747253,-0.0029802322387695312,-1.4901161193847656,-1.070511370897293,0.019509553909301758,0.019509553909301758
712,-0.25381818413734436,-0.3421747386455536,-0.02682209014892578,2.9802322387695312,2.6380575001239777,0.04969632625579834,2.6380575001239777
713,8.038795471191406,2.2724103927612305,0.20503997802734375,2.9802322387695312,5.252642631530762,1.4703760147094727,5.252642631530762
714,9.587071418762207,-6.89821195602417,0.20503997802734375,5.9604644775390625,-0.9377474784851074,0.23861932754516602,0.23861932754516602
715,-3.5301451683044434,-0.16681908071041107,-0.00476837158203125,-1.4901161193847656,-1.6569352000951767,0.047356367111206055,0.047356367111206055
716,-7.969425201416016,0.09780048578977585,-0.006556510925292969,-4.470348358154297,-4.372547872364521,0.033194661140441895,0.033194661140441895
717,9.044329643249512,-3.851008176803589,0.20265579223632812,-5.9604644775390625,-9.811472654342651,0.6703176498413086,0.6703176498413086
718,6.278305530548096,-2.0584559440612793,1.181960105895996,-13.41104507446289,-15.46950101852417,1.1931174993515015,1.1931174993515015
719,2.3687925338745117,0.3852796256542206,0.002384185791015625,2.9802322387695312,3.365511864423752,0.022407054901123047,3.365511864423752
720,-1.8815813064575195,-0.018836257979273796,-0.0029802322387695312,4.470348358154297,4.451512100175023,0.052843689918518066,4.451512100175023
721,9.85326862335205,-8.410269737243652,0.2086162567138672,5.9604644775390625,-2.44980525970459,0.027570009231567383,0.027570009231567383
722,4.373104095458984,0.07280229777097702,0.045299530029296875,0.0,0.07280229777097702,0.04425203800201416,0.07280229777097702
723,4.671284198760986,-0.522007942199707,0.08106231689453125,0.0,-0.522007942199707,0.06582760810852051,0.06582760810852051
724,-1.2733813524246216,-0.0901329442858696,-0.007748603820800781,2.9802322387695312,2.8900992944836617,0.051721930503845215,2.8900992944836617
725,-6.670044422149658,0.21944402158260345,0.0011920928955078125,2.9802322387695312,3.1996762603521347,0.02967655658721924,3.1996762603521347
726,5.529265403747559,-6.063111782073975,0.5739927291870117,4.470348358154297,-1.5927634239196777,0.3864051103591919,0.3864051103591919
727,0.8711265921592712,0.4192614257335663,-0.002384185791015625,0.0,0.4192614257335663,0.019503355026245117,0.4192614257335663
728,-8.987542152404785,-0.07738708704710007,-0.007152557373046875,4.470348358154297,4.392961271107197,0.03905141353607178,4.392961271107197
729,2.534576177597046,0.39975282549858093,0.0017881393432617188,0.0,0.39975282549858093,0.022652506828308105,0.39975282549858093
730,-8.257535934448242,0.020102260634303093,-0.0059604644775390625,0.0,0.020102260634303093,0.034851908683776855,0.034851908683776855
731,0.17975348234176636,0.05864381417632103,-0.030994415283203125,-2.9802322387695312,-2.92158842459321,0.03566312789916992,0.03566312789916992
732,2.804394483566284,0.4570734202861786,-0.017881393432617188,1.4901161193847656,1.9471895396709442,0.02285468578338623,1.9471895396709442
733,-9.98017406463623,-0.15923379361629486,-0.011324882507324219,-1.4901161193847656,-1.6493499130010605,0.04571330547332764,0.04571330547332764
734,-1.2054327726364136,-0.1374363899230957,0.0005960464477539062,1.4901161193847656,1.35267972946167,0.05163860321044922,1.35267972946167
735,-7.7343668937683105,0.1615118831396103,-0.0059604644775390625,5.9604644775390625,6.121976360678673,0.03184199333190918,6.121976360678673
736,9.996052742004395,-9.224466323852539,0.20623207092285156,-8.940696716308594,-18.165163040161133,-0.08553218841552734,-0.08553218841552734
737,0.5827412605285645,0.32393571734428406,-0.026226043701171875,0.0,0.32393571734428406,0.024697184562683105,0.32393571734428406
738,-0.28396302461624146,-0.3636896312236786,-0.02562999725341797,0.0,-0.3636896312236786,0.050496697425842285,0.050496697425842285
739,8.958211898803711,-3.337125539779663,0.20384788513183594,-2.9802322387695312,-6.317357778549194,0.738837480545044,0.738837480545044
740,-5.476971626281738,0.19695638120174408,0.0,4.470348358154297,4.667304739356041,0.029944777488708496,4.667304739356041
741,-8.927779197692871,-0.07246612757444382,-0.005364418029785156,-1.4901161193847656,-1.5625822469592094,0.038707852363586426,0.038707852363586426
742,-1.1442381143569946,-0.17730115354061127,0.0005960464477539062,-4.470348358154297,-4.647649511694908,0.05164229869842529,0.05164229869842529
743,1.2488529682159424,0.4052745997905731,-0.010132789611816406,2.9802322387695312,3.3855068385601044,0.017032504081726074,3.3855068385601044
744,-6.995395660400391,0.241194948554039,0.0011920928955078125,-1.4901161193847656,-1.2489211708307266,0.029111742973327637,0.029111742973327637
745,-7.010456562042236,0.24187444150447845,0.0017881393432617188,5.9604644775390625,6.202338919043541,0.029096484184265137,6.202338919043541
746,-9.35229778289795,-0.1079392358660698,-0.006556510925292969,1.4901161193847656,1.3821768835186958,0.04116392135620117,1.3821768835186958
747,1.6649155616760254,0.31867143511772156,-0.006556510925292969,0.0,0.31867143511772156,0.020840764045715332,0.31867143511772156
748,-3.874600648880005,-0.18706439435482025,0.01728534698486328,2.9802322387695312,2.793167844414711,0.0453263521194458,2.793167844414711
749,-1.3291741609573364,-0.05107283219695091,-0.0011920928955078125,-1.4901161193847656,-1.5411889515817165,0.05196654796600342,0.05196654796600342
750,-6.376606464385986,0.20830033719539642,0.0,1.4901161193847656,1.698416456580162,0.029838204383850098,1.698416456580162
751,7.64027738571167,4.364118576049805,0.20742416381835938,0.0,4.364118576049805,1.787079095840454,4.364118576049805
752,9.354701042175293,-5.59266996383667,0.20265579223632812,8.940696716308594,3.348026752471924,0.4233684539794922,3.348026752471924
753,-8.733343124389648,-0.056319233030080795,-0.005364418029785156,-4.470348358154297,-4.526667591184378,0.037589311599731445,0.037589311599731445
754,-0.9379400610923767,-0.27871012687683105,0.005364418029785156,-2.9802322387695312,-3.2589423656463623,0.051303982734680176,0.051303982734680176
755,6.240015029907227,-2.3480377197265625,1.1843442916870117,-1.4901161193847656,-3.838153839111328,1.1478538513183594,1.1478538513183594
756,0.26616567373275757,0.1261889934539795,-0.028014183044433594,1.4901161193847656,1.6163051128387451,0.03304016590118408,1.6163051128387451
757,-2.7120461463928223,-0.008246898651123047,0.013113021850585938,4.470348358154297,4.462101459503174,0.047636985778808594,4.462101459503174
758,6.295134544372559,-1.937123417854309,1.1837482452392578,7.450580596923828,5.513457179069519,1.213010311126709,5.513457179069519
759,3.482827663421631,0.7912837862968445,0.007748603820800781,0.0,0.7912837862968445,0.022044062614440918,0.7912837862968445
760,-3.0616416931152344,-0.007270574104040861,0.0005960464477539062,-4.470348358154297,-4.477618932258338,0.045966267585754395,0.045966267585754395
761,-0.012556254863739014,-0.12743353843688965,-0.03457069396972656,-1.4901161193847656,-1.6175496578216553,0.04193413257598877,0.04193413257598877
762,-4.6327972412109375,0.04846930131316185,0.013113021850585938,2.9802322387695312,3.028701540082693,0.034224629402160645,3.028701540082693
763,7.344293594360352,4.373724460601807,0.40650367736816406,-5.9604644775390625,-1.5867400169372559,2.0095160007476807,2.0095160007476807
764,-8.35052490234375,-0.004974603187292814,-0.007152557373046875,2.9802322387695312,2.9752576355822384,0.03538691997528076,2.9752576355822384
765,4.807872295379639,-0.5695080757141113,0.12099742889404297,-1.4901161193847656,-2.059624195098877,0.07807254791259766,0.07807254791259766
766,-4.5065507888793945,-1.7881391613627784e-05,0.01430511474609375,-2.9802322387695312,-2.980250120161145,0.035967230796813965,0.035967230796813965
767,6.84926176071167,2.5048789978027344,1.1849403381347656,-19.371509552001953,-16.86663055419922,1.8676972389221191,1.8676972389221191
768,-4.253044605255127,-0.0838780328631401,0.011324882507324219,4.470348358154297,4.386470325291157,0.03929853439331055,4.386470325291157
769,-6.767490863800049,0.22738336026668549,0.0029802322387695312,-1.4901161193847656,-1.2627327591180801,0.029459834098815918,0.029459834098815918
770,0.292426198720932,0.14383433759212494,-0.0286102294921875,0.0,0.14383433759212494,0.03230082988739014,0.14383433759212494
771,-0.7453912496566772,-0.3956758677959442,0.005364418029785156,0.0,-0.3956758677959442,0.052126288414001465,0.052126288414001465
772,-2.8402013778686523,0.024265049025416374,0.0011920928955078125,0.0,0.024265049025416374,0.046149611473083496,0.046149611473083496
773,-2.5713722705841064,-0.03324151039123535,0.008940696716308594,1.4901161193847656,1.4568746089935303,0.049251437187194824,1.4568746089935303
774,5.143481254577637,-2.1935248374938965,0.4887580871582031,-1.4901161193847656,-3.683640956878662,0.1732957363128662,0.1732957363128662
775,-3.0034658908843994,0.007406472694128752,0.0011920928955078125,0.0,0.007406472694128752,0.04601418972015381,0.04601418972015381
776,-0.3415525555610657,-0.40318605303764343,-0.025033950805664062,2.9802322387695312,2.577046185731888,0.05197036266326904,2.577046185731888
777,-9.7305269241333,-0.1324152946472168,-0.006556510925292969,0.0,-0.1324152946472168,0.043637990951538086,0.043637990951538086
778,7.439914226531982,5.357658386230469,0.2086162567138672,0.0,5.357658386230469,1.945695161819458,5.357658386230469
779,7.95305061340332,2.7951762676239014,0.20503997802734375,2.9802322387695312,5.775408506393433,1.5385994911193848,5.775408506393433
780,-2.4390437602996826,-0.050243135541677475,0.011324882507324219,0.0,-0.050243135541677475,0.05059969425201416,0.05059969425201416
781,5.914752006530762,-4.773763179779053,1.1846423149108887,7.450580596923828,2.6768174171447754,0.7633610963821411,2.6768174171447754
782,6.529412746429443,-0.14249324798583984,1.1807680130004883,-8.940696716308594,-9.083189964294434,1.4899502992630005,1.4899502992630005
783,8.920758247375488,-3.1087586879730225,0.20623207092285156,0.0,-3.1087586879730225,0.7686376571655273,0.7686376571655273
784,6.230692386627197,-2.4211511611938477,1.1867284774780273,5.9604644775390625,3.539313316345215,1.1368334293365479,3.539313316345215
785,0.3927824795246124,0.21438716351985931,-0.0286102294921875,-1.4901161193847656,-1.2757289558649063,0.029374003410339355,0.029374003410339355
786,-3.3886961936950684,-0.11633991450071335,-0.0035762786865234375,5.9604644775390625,5.844124563038349,0.04676949977874756,5.844124563038349
787,-0.07846449315547943,-0.1994025558233261,-0.037550926208496094,-4.470348358154297,-4.669750913977623,0.04437911510467529,0.04437911510467529
788,-8.255026817321777,0.0207746010273695,-0.004172325134277344,0.0,0.0207746010273695,0.03483760356903076,0.03483760356903076
789,-0.9460294246673584,-0.2743971347808838,0.0011920928955078125,-1.4901161193847656,-1.7645132541656494,0.05127990245819092,0.05127990245819092
790,1.7271472215652466,0.3342747390270233,0.0,1.4901161193847656,1.824390858411789,0.02063918113708496,1.824390858411789
791,-3.920393466949463,-0.17427919805049896,0.016689300537109375,0.0,-0.17427919805049896,0.04456353187561035,0.04456353187561035
792,1.7346539497375488,0.3350364863872528,0.0,4.470348358154297,4.80538484454155,0.020640254020690918,4.80538484454155
793,-9.890853881835938,-0.14515040814876556,-0.0095367431640625,0.0,-0.14515040814876556,0.04482138156890869,0.04482138156890869
794,-3.5780317783355713,-0.18481849133968353,-0.007748603820800781,0.0,-0.18481849133968353,0.04756438732147217,0.04756438732147217
795,-8.308540344238281,0.006344317924231291,-0.005364418029785156,-1.4901161193847656,-1.4837718014605343,0.03514552116394043,0.03514552116394043
796,1.3809573650360107,0.3747224509716034,0.0476837158203125,0.0,0.3747224509716034,0.0182187557220459,0.3747224509716034
797,-9.793664932250977,-0.13708949089050293,-0.007152557373046875,-4.470348358154297,-4.6074378490448,0.044092535972595215,0.044092535972595215
798,-5.9420552253723145,0.17104624211788177,0.0011920928955078125,0.0,0.17104624211788177,0.029923439025878906,0.17104624211788177
799,-1.1785532236099243,-0.15644071996212006,-0.0005960464477539062,0.0,-0.15644071996212006,0.051625728607177734,0.051625728607177734
800,2.4399993419647217,0.39028283953666687,0.002384185791015625,1.4901161193847656,1.8803989589214325,0.022529959678649902,1.8803989589214325
801,7.69528865814209,4.089510440826416,0.20742416381835938,-5.9604644775390625,-1.8709540367126465,1.7435181140899658,1.7435181140899658
802,-1.6518782377243042,-0.008797645568847656,0.0011920928955078125,1.4901161193847656,1.481318473815918,0.052535295486450195,1.481318473815918
803,-2.5759201049804688,-0.03282666206359863,0.0095367431640625,2.9802322387695312,2.9474055767059326,0.04921066761016846,2.9474055767059326
804,-8.066156387329102,0.07171153277158737,-0.00476837158203125,1.4901161193847656,1.561827652156353,0.03375101089477539,1.561827652156353
805,-0.7326059341430664,-0.40433046221733093,0.00476837158203125,1.4901161193847656,1.0857856571674347,0.052184462547302246,1.0857856571674347
806,0.5243902802467346,0.29152747988700867,-0.02205371856689453,-2.9802322387695312,-2.6887047588825226,0.026090502738952637,0.026090502738952637
807,-0.382510781288147,-0.42566654086112976,-0.01609325408935547,1.4901161193847656,1.0644495785236359,0.05283033847808838,1.0644495785236359
808,5.505908012390137,-5.91185998916626,0.5781650543212891,1.4901161193847656,-4.421743869781494,0.3729732036590576,0.3729732036590576
809,7.819908618927002,3.477787733078003,0.20384788513183594,0.0,3.477787733078003,1.6445345878601074,3.477787733078003
810,-4.571021556854248,0.024737117812037468,0.012516975402832031,-1.4901161193847656,-1.4653790015727282,0.035077452659606934,0.035077452659606934
811,-2.4960498809814453,-0.04279017075896263,0.011324882507324219,0.0,-0.04279017075896263,0.050014615058898926,0.050014615058898926
812,-5.068963050842285,0.14211058616638184,0.00476837158203125,0.0,0.14211058616638184,0.03084266185760498,0.14211058616638184
813,-9.20694351196289,-0.09553312510251999,-0.006556510925292969,1.4901161193847656,1.3945829942822456,0.04031383991241455,1.3945829942822456
814,5.912442207336426,-4.7895307540893555,1.1783838272094727,-10.43081283569336,-15.220343589782715,0.7606314420700073,0.7606314420700073
815,-8.551128387451172,-0.041159387677907944,-0.007152557373046875,1.4901161193847656,1.4489567317068577,0.036540865898132324,1.4489567317068577
816,7.017310619354248,3.6330268383026123,1.1813640594482422,-2.9802322387695312,0.652794599533081,2.0486114025115967,2.0486114025115967
817,-0.03298492357134819,-0.1497030109167099,-0.03516674041748047,1.4901161193847656,1.3404131084680557,0.042655229568481445,1.3404131084680557
818,8.023650169372559,2.3647210597991943,0.20503997802734375,0.0,2.3647210597991943,1.482426643371582,2.3647210597991943
819,7.491791248321533,5.1076979637146,0.20742416381835938,0.0,5.1076979637146,1.904644250869751,5.1076979637146
820,-9.297138214111328,-0.10299324244260788,-0.007152557373046875,-5.9604644775390625,-6.06345771998167,0.040833353996276855,0.040833353996276855
821,-5.833974361419678,0.17711518704891205,-0.0005960464477539062,-2.9802322387695312,-2.803117051720619,0.02994358539581299,0.02994358539581299
822,8.112025260925293,1.8260620832443237,0.20623207092285156,2.9802322387695312,4.806294322013855,1.4121103286743164,4.806294322013855
823,6.702047824859619,1.268384337425232,1.1843442916870117,2.9802322387695312,4.248616576194763,1.6940217018127441,4.248616576194763
824,-6.0345234870910645,0.18195031583309174,0.0,1.4901161193847656,1.6720664352178574,0.029906153678894043,1.6720664352178574
825,1.7133941650390625,0.33221837878227234,0.0,-4.470348358154297,-4.1381299793720245,0.020637154579162598,0.020637154579162598
826,8.792716026306152,-2.327885389328003,0.20623207092285156,-5.9604644775390625,-8.288349866867065,0.8705153465270996,0.8705153465270996
827,5.510647773742676,-5.949085712432861,0.5751848220825195,0.0,-5.949085712432861,0.37569892406463623,0.37569892406463623
828,7.79907751083374,3.5790035724639893,0.20384788513183594,-5.9604644775390625,-2.3814609050750732,1.661109209060669,1.661109209060669
829,3.831143856048584,0.6445168852806091,0.019073486328125,-4.470348358154297,-3.8258314728736877,0.02685236930847168,0.02685236930847168
830,3.2237393856048584,0.7422816157341003,0.013113021850585938,-2.9802322387695312,-2.237950623035431,0.02024853229522705,0.02024853229522705
831,-7.677053451538086,0.1745760291814804,-0.0059604644775390625,-4.470348358154297,-4.2957723289728165,0.03151261806488037,0.03151261806488037
832,4.13471794128418,0.4405331313610077,0.021457672119140625,-1.4901161193847656,-1.049582988023758,0.032540082931518555,0.032540082931518555
833,-0.7566795945167542,-0.38732168078422546,0.007152557373046875,4.470348358154297,4.083026677370071,0.05205094814300537,4.083026677370071
834,4.083539962768555,0.4765641391277313,0.02086162567138672,-2.9802322387695312,-2.5036680996418,0.03142988681793213,0.03142988681793213
835,0.3076907694339752,0.1549351066350937,-0.035762786865234375,-4.470348358154297,-4.315413251519203,0.03184330463409424,0.03184330463409424
836,8.785422325134277,-2.2833967208862305,0.20503997802734375,-2.9802322387695312,-5.263628959655762,0.8763184547424316,0.8763184547424316
837,5.886205673217773,-4.9372382164001465,1.188218593597412,-2.2351741790771484,-7.172412395477295,0.7296167612075806,0.7296167612075806
838,4.993302822113037,-1.1038291454315186,0.31769275665283203,49.173831939697266,48.07000279426575,0.11645781993865967,48.07000279426575
839,-8.784002304077148,-0.060532089322805405,-0.005364418029785156,1.4901161193847656,1.4295840300619602,0.037880659103393555,1.4295840300619602
840,3.167884349822998,0.7375859618186951,0.013113021850585938,-1.4901161193847656,-0.7525301575660706,0.01955389976501465,0.01955389976501465
841,-3.765341281890869,-0.21757720410823822,0.01728534698486328,5.9604644775390625,5.742887273430824,0.04714643955230713,5.742887273430824
842,2.943207263946533,0.598486602306366,-0.015497207641601562,-1.4901161193847656,-0.8916295170783997,0.020441412925720215,0.020441412925720215
843,-2.8815689086914062,0.025906560942530632,0.0011920928955078125,1.4901161193847656,1.5160226803272963,0.04611515998840332,1.5160226803272963
844,-7.188254356384277,0.22933600842952728,-0.0017881393432617188,-2.9802322387695312,-2.750896230340004,0.029602408409118652,0.029602408409118652
845,-4.158008098602295,-0.10436653345823288,0.01609325408935547,1.4901161193847656,1.3857495859265327,0.040616393089294434,1.3857495859265327
846,8.784578323364258,-2.2782468795776367,0.20623207092285156,5.9604644775390625,3.682217597961426,0.8769898414611816,3.682217597961426
847,3.3880090713500977,0.7636248469352722,0.007748603820800781,2.9802322387695312,3.7438570857048035,0.02201998233795166,3.7438570857048035
848,3.8330323696136475,0.6430506110191345,0.019669532775878906,2.9802322387695312,3.6232828497886658,0.026888132095336914,3.6232828497886658
849,2.0810694694519043,0.35100457072257996,0.00476837158203125,0.0,0.35100457072257996,0.02110600471496582,0.35100457072257996
850,-6.751528263092041,0.2260279506444931,0.002384185791015625,-1.4901161193847656,-1.2640881687402725,0.029497385025024414,0.029497385025024414
851,7.180858135223389,3.1942102909088135,0.8547306060791016,5.9604644775390625,9.154674768447876,2.0565688610076904,9.154674768447876
852,-3.9055275917053223,-0.17843841016292572,0.01728534698486328,0.0,-0.17843841016292572,0.044811129570007324,0.044811129570007324
853,-1.3388923406600952,-0.04432081803679466,-0.0017881393432617188,-1.4901161193847656,-1.5344369374215603,0.05199134349822998,0.05199134349822998
854,7.508237361907959,5.025379180908203,0.209808349609375,-2.9802322387695312,2.045146942138672,1.8916301727294922,2.045146942138672
855,-6.347590446472168,0.2063441127538681,0.0,1.4901161193847656,1.6964602321386337,0.02984786033630371,1.6964602321386337
856,7.951298236846924,2.8058550357818604,0.20384788513183594,-2.9802322387695312,-0.1743772029876709,1.5399940013885498,1.5399940013885498
857,8.711859703063965,-1.8347595930099487,0.20503997802734375,0.0,-1.8347595930099487,0.9348487854003906,0.9348487854003906
858,5.490543365478516,-5.784684181213379,0.5763769149780273,4.470348358154297,-1.314335823059082,0.36413753032684326,0.36413753032684326
859,-5.205596446990967,0.16809938848018646,0.004172325134277344,5.9604644775390625,6.128563866019249,0.030164241790771484,6.128563866019249
860,5.791602611541748,-5.425867080688477,1.1584162712097168,1.4901161193847656,-3.935750961303711,0.6181290745735168,0.6181290745735168
861,-9.007393836975098,-0.0790393278002739,-0.005364418029785156,1.4901161193847656,1.4110767915844917,0.03916585445404053,1.4110767915844917
862,-0.779430627822876,-0.37050244212150574,0.0059604644775390625,0.0,-0.37050244212150574,0.05189943313598633,0.05189943313598633
863,9.505592346191406,-6.438796043395996,0.20623207092285156,5.9604644775390625,-0.4783315658569336,0.3033318519592285,0.3033318519592285
864,-3.416536331176758,-0.12671113014221191,-0.0035762786865234375,-1.4901161193847656,-1.6168272495269775,0.046885132789611816,0.046885132789611816
